pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-11,93.5,-0.61,6.21,"Stephens, Jackson",592206,623451,strikeout,foul_tip,,,,,12,Nick Castellanos strikes out on a foul tip.,R,R,R,PHI,ATL,S,2,,1,2,2023,-0.59,1.07,0.14,3.9,,,,1,5,Bot,,,,,,,3.184489226831211,-136.21259790257386,-2.5400995728645515,-7.996549805972807,30.456894433426953,-18.535345068770553,3.64,1.74,,,,92.3,1992,5.6,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.95,,0.0,0.0,1,0,0,,45,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,220,-0.007,-0.189,54.6,5.0,,0.189,,3,3,0.883,0.883,29,31,29,31,1,2,,0,5,1,1.54,0.59,0.59,42.0
SL,2023-09-11,87.9,-0.71,6.1,"Stephens, Jackson",592206,623451,,ball,,,,,12,Nick Castellanos strikes out on a foul tip.,R,R,R,PHI,ATL,B,,,0,2,2023,0.23,0.32,3.08,3.14,,,,1,5,Bot,,,,,,,8.564001673826136,-127.77176353318625,-1.7181943019805843,0.7273278129186159,26.39872214196651,-28.508401472516432,3.7,1.66,,,,86.6,2422,5.5,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.98,,,,,,,,45,3,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,164,0.0,0.019,,,,-0.019,,3,3,0.883,0.883,29,31,29,31,1,2,,0,5,1,2.64,-0.23,-0.23,37.3
SI,2023-09-11,90.7,-0.65,6.16,"Stephens, Jackson",592206,623451,,swinging_strike,,,,,8,Nick Castellanos strikes out on a foul tip.,R,R,R,PHI,ATL,S,,,0,1,2023,-1.02,1.08,0.09,2.28,,,,1,5,Bot,,,,,,,3.9615976981971577,-131.90889214407392,-5.967517519078641,-12.791939357364482,29.50458135824607,-18.451524172597413,3.64,1.74,,,,89.0,1834,5.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.1,,,,,,,,45,2,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,223,0.0,-0.057,77.3,8.1,,0.057,,3,3,0.883,0.883,29,31,29,31,1,2,,0,5,1,1.7,1.02,1.02,39.1
SI,2023-09-11,91.5,-0.85,6.1,"Stephens, Jackson",592206,623451,,called_strike,,,,,5,Nick Castellanos strikes out on a foul tip.,R,R,R,PHI,ATL,S,,,0,0,2023,-1.09,0.95,-0.19,3.04,,,,1,5,Bot,,,,,,,3.943772875474268,-133.18991804655195,-3.821694572516111,-13.8048742317115,29.578971512591632,-20.31384548969804,3.78,1.77,,,,90.0,1887,5.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.09,,,,,,,,45,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,224,0.0,-0.041,,,,0.041,,3,3,0.883,0.883,29,31,29,31,1,2,,0,5,1,1.78,1.09,1.09,38.4
CH,2023-09-11,81.9,-1.16,5.86,"Stephens, Jackson",681082,623451,field_out,hit_into_play,,,,,14,"Bryson Stott grounds out, first baseman Matt Olson to pitcher Jackson Stephens.",R,L,R,PHI,ATL,X,3,ground_ball,0,1,2023,-1.33,-0.05,0.93,2.29,,,,0,5,Bot,158.0,160.58,,,,,7.130491883612101,-119.11948013864962,-1.4203702211903315,-14.023873872752244,22.27311079294292,-32.563116089848734,3.22,1.51,4,81.3,-32,80.3,1727,5.2,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.33,0.046,0.056,0.0,1,0,0,2,44,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,244,-0.009,-0.223,67.8,6.5,0.051,0.223,88.0,3,3,0.892,0.892,29,25,29,26,1,2,,0,5,1,3.44,1.33,-1.33,31.3
SI,2023-09-11,90.4,-0.87,6.04,"Stephens, Jackson",681082,623451,,called_strike,,,,,5,"Bryson Stott grounds out, first baseman Matt Olson to pitcher Jackson Stephens.",R,L,R,PHI,ATL,S,,,0,0,2023,-1.53,0.66,0.17,2.64,,,,0,5,Bot,,,,,,,5.754011626594707,-131.58559904521292,-3.866563778072016,-19.0555877934382,27.863233625789324,-23.93157811488648,3.27,1.54,,,,88.9,1966,5.3,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.15,,,,,,,,44,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,227,0.0,-0.042,,,,0.042,,3,3,0.892,0.892,29,25,29,26,1,2,,0,5,1,2.13,1.53,-1.53,35.6
SL,2023-09-11,87.8,-0.96,6.04,"Stephens, Jackson",592663,623451,field_out,hit_into_play,,,,,6,J.T. Realmuto flies out to right fielder Kevin Pillar.,R,R,R,PHI,ATL,X,9,fly_ball,0,0,2023,0.32,0.27,0.82,2.8,607208,,,2,4,Bot,209.37,91.0,,,,,3.6132327375427984,-127.99224058766852,-2.3238088077982813,2.812476824860594,24.771215874780776,-28.99190013591584,3.61,1.7,336,98.2,41,86.9,2367,5.5,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.0,0.077,0.136,0.0,1,0,0,3,39,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,170,-0.018,-0.293,73.2,7.6,0.27,0.293,98.2,3,3,0.864,0.864,29,32,29,32,1,2,,1,5,1,2.67,-0.32,-0.32,36.8
FC,2023-09-11,90.6,-0.75,6.14,"Stephens, Jackson",547180,623451,field_out,hit_into_play,,,,,3,"Bryce Harper bunt grounds out, pitcher Jackson Stephens to first baseman Matt Olson.   Trea Turner to 3rd.",R,L,R,PHI,ATL,X,1,ground_ball,0,1,2023,0.18,0.92,0.55,3.18,,607208,,1,4,Bot,126.08,181.02,,,,,2.838577232568351,-131.94192464845503,-3.4423054019444574,1.5958132472601103,25.85844896782709,-20.90460382309734,3.18,1.59,3,45.6,-46,89.9,2331,5.6,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.85,0.234,0.225,0.0,1,0,0,1,38,2,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,204,-0.014,-0.028,,,0.244,0.028,88.0,3,3,0.878,0.878,29,30,29,31,1,2,,0,5,1,1.84,-0.18,0.18,41.3
FC,2023-09-11,90.6,-0.74,6.14,"Stephens, Jackson",547180,623451,,foul,,,,,12,"Bryce Harper bunt grounds out, pitcher Jackson Stephens to first baseman Matt Olson.   Trea Turner to 3rd.",R,L,R,PHI,ATL,S,,,0,0,2023,-0.04,1.26,1.09,3.15,,607208,,1,4,Bot,,,,,,,4.605555462416132,-131.84200347672365,-4.204855922449147,-1.475500592379302,27.41849667723347,-16.756857920604098,3.18,1.59,130,54.6,28,89.6,2327,5.6,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.91,,,,,,,,38,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,207,0.0,-0.038,64.6,5.3,,0.038,88.0,3,3,0.878,0.878,29,30,29,31,1,2,,0,5,1,1.51,0.04,-0.04,41.4
SL,2023-09-11,87.0,-0.89,6.01,"Stephens, Jackson",607208,623451,double,hit_into_play,,,,,9,"Phillies challenged (tag play), call on the field was overturned: Trea Turner doubles (31) on a line drive to center fielder Michael Harris II.   Jake Cave scores.",R,R,R,PHI,ATL,X,8,line_drive,1,1,2023,0.42,0.27,0.58,1.92,595909,,,1,4,Bot,85.8,80.92,,,,,2.65839261747634,-126.653491955355,-4.187961551940995,3.9690066520973506,25.31843480278358,-28.61825646253801,3.34,1.63,261,87.1,18,86.2,2523,5.7,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.76,0.82,0.766,1.25,1,1,1,4,37,3,Slider,5,3,5,3,3,6,6,3,Strategic,Strategic,123,0.047,0.622,76.5,8.3,0.932,-0.622,88.0,2,2,0.831,0.831,29,30,29,30,1,2,,0,5,1,2.73,-0.42,-0.42,37.0
SL,2023-09-11,87.3,-0.98,6.07,"Stephens, Jackson",607208,623451,,swinging_strike,,,,,11,"Phillies challenged (tag play), call on the field was overturned: Trea Turner doubles (31) on a line drive to center fielder Michael Harris II.   Jake Cave scores.",R,R,R,PHI,ATL,S,,,1,0,2023,0.34,0.36,-0.53,4.01,595909,,,1,4,Bot,,,,,,,0.3637984179196192,-127.24215433728466,0.4105332250684099,3.6612455272139033,25.198685337348955,-28.589141867492245,3.34,1.63,,,,86.4,2456,5.5,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.95,,,,,,,,37,2,Slider,5,3,5,3,3,5,5,3,Strategic,Strategic,137,0.0,-0.069,31.9,5.1,,0.069,,2,2,0.831,0.831,29,30,29,30,1,2,,0,5,1,2.62,-0.34,-0.34,38.2
SL,2023-09-11,88.2,-0.85,6.08,"Stephens, Jackson",607208,623451,,ball,,,,,14,"Phillies challenged (tag play), call on the field was overturned: Trea Turner doubles (31) on a line drive to center fielder Michael Harris II.   Jake Cave scores.",R,R,R,PHI,ATL,B,,,0,0,2023,0.29,0.32,1.52,1.41,595909,,,1,4,Bot,,,,,,,5.106894379841243,-128.33768568287255,-5.90501601414675,2.184399895634739,25.24986589377782,-27.614030565838107,3.47,1.77,,,,87.5,2423,5.7,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.79,,,,,,,,37,1,Slider,5,3,5,3,3,5,5,3,Strategic,Strategic,147,0.0,0.026,,,,-0.026,,2,2,0.831,0.831,29,30,29,30,1,2,,0,5,1,2.6,-0.29,-0.29,39.5
FC,2023-09-11,88.7,-0.75,6.13,"Stephens, Jackson",656941,623451,strikeout,swinging_strike,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,S,2,,1,2,2023,0.25,0.39,0.85,2.07,595909,,,0,4,Bot,,,,,,,3.3510805629968075,-129.2178778559199,-4.69059291782782,2.1934210958274747,25.18518477494567,-27.104216832007307,3.19,1.53,,,,88.1,2449,5.7,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.8,,0.0,0.0,1,0,0,,36,4,Cutter,5,3,5,3,3,5,5,3,Strategic,Standard,164,-0.025,-0.232,80.6,8.8,,0.232,,2,2,0.856,0.856,29,30,29,30,1,2,,0,5,1,2.49,-0.25,0.25,41.4
CU,2023-09-11,74.8,-0.82,6.06,"Stephens, Jackson",656941,623451,,ball,,,,,13,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,B,,,0,2,2023,1.32,-1.05,-2.05,1.57,595909,,,0,4,Bot,,,,,,,-4.78227153070037,-108.73997017328814,-0.1152267033462648,11.325038730352508,22.427156863048403,-40.602102542072714,3.47,1.54,,,,73.2,2956,5.5,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.97,,,,,,,,36,3,Curveball,5,3,5,3,3,5,5,3,Strategic,Standard,53,0.0,0.029,,,,-0.029,,2,2,0.856,0.856,29,30,29,30,1,2,,0,5,1,5.19,-1.32,1.32,39.4
FC,2023-09-11,91.2,-0.7,6.21,"Stephens, Jackson",656941,623451,,swinging_strike,,,,,2,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,S,,,0,1,2023,0.15,0.89,0.1,3.11,595909,,,0,4,Bot,,,,,,,1.6672842560936016,-132.8678229685307,-3.8236327678740545,1.4959512776301829,27.023349212743852,-20.999271426585988,3.19,1.53,,,,90.6,2356,5.7,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.78,,,,,,,,36,2,Cutter,5,3,5,3,3,5,5,3,Strategic,Standard,203,0.0,-0.08,81.1,8.0,,0.08,,2,2,0.856,0.856,29,30,29,30,1,2,,0,5,1,1.83,-0.15,0.15,40.8
FC,2023-09-11,91.1,-0.8,6.18,"Stephens, Jackson",656941,623451,,foul,,,,,3,Kyle Schwarber strikes out swinging.,R,L,R,PHI,ATL,S,,,0,0,2023,0.23,0.78,0.45,2.94,595909,,,0,4,Bot,,,,,,,2.635208168074332,-132.7836668598463,-3.950780880995631,2.2137740750581525,26.380108837120492,-22.275289324966856,3.19,1.53,187,68.3,47,90.6,2297,5.7,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.8,,,,,,,,36,1,Cutter,5,3,5,3,3,5,5,3,Strategic,Standard,200,0.0,-0.045,74.4,6.7,,0.045,88.0,2,2,0.856,0.856,29,30,29,30,1,2,,0,5,1,1.94,-0.23,0.23,41.9
,2023-03-17,,,,"Stephens, Jackson",643271,623451,strikeout,swinging_strike,,,,,,Narciso Crook strikes out swinging.,S,R,R,BOS,ATL,S,2,,0,2,2023,,,,,686765,681468,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719087,621529,592205,664051,685121,588751,680938,688500,686601,,,,0.0,,0,0,,74,3,,0,8,0,8,8,0,0,8,,,,-0.002,-0.18,,,,0.18,,-8,-8,0.002,0.002,29,27,29,28,1,0,,,,,,,,
,2023-03-17,,,,"Stephens, Jackson",643271,623451,,swinging_strike,,,,,,Narciso Crook strikes out swinging.,S,R,R,BOS,ATL,S,,,0,1,2023,,,,,686765,681468,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719087,621529,592205,664051,685121,588751,680938,688500,686601,,,,,,,,,74,2,,0,8,0,8,8,0,0,8,,,,0.0,-0.075,,,,0.075,,-8,-8,0.002,0.002,29,27,29,28,1,0,,,,,,,,
,2023-03-17,,,,"Stephens, Jackson",643271,623451,,swinging_strike,,,,,,Narciso Crook strikes out swinging.,S,R,R,BOS,ATL,S,,,0,0,2023,,,,,686765,681468,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719087,621529,592205,664051,685121,588751,680938,688500,686601,,,,,,,,,74,1,,0,8,0,8,8,0,0,8,,,,0.0,-0.037,,,,0.037,,-8,-8,0.002,0.002,29,27,29,28,1,0,,,,,,,,
,2023-03-17,,,,"Stephens, Jackson",681468,623451,double,hit_into_play,,,,,,Corey Rosier doubles (1) on a fly ball to left fielder Andrew Moritz.   Nick Sogard to 3rd.,S,L,R,BOS,ATL,X,7,fly_ball,0,0,2023,,,,,,,686765,2,8,Bot,57.52,96.93,,,,,,,,,,,,,,,,,,,719087,621529,592205,664051,685121,588751,680938,688500,686601,,,,1.25,,1,1,,73,1,,0,8,0,8,8,0,0,8,,,,0.001,0.881,,,,-0.881,,-8,-8,0.001,0.001,29,23,29,24,1,0,,,,,,,,
,2023-03-17,,,,"Stephens, Jackson",594953,623451,field_out,hit_into_play,,,,,,Daniel Palka flies out to left fielder Andrew Moritz.,S,L,R,BOS,ATL,X,7,fly_ball,0,0,2023,,,,,,,686765,1,8,Bot,67.82,111.47,,,,,,,,,,,,,,,,,,,719087,621529,592205,664051,685121,588751,680938,688500,686601,,,,0.0,,0,0,,72,1,,0,8,0,8,8,0,0,8,,,,-0.001,-0.257,,,,0.257,,-8,-8,0.002,0.002,29,31,29,32,1,0,,,,,,,,
,2023-03-17,,,,"Stephens, Jackson",680837,623451,field_out,hit_into_play,,,,,,Ryan Fitzgerald lines out to left fielder Andrew Moritz.,S,L,R,BOS,ATL,X,7,line_drive,0,0,2023,,,,,,,686765,0,8,Bot,64.79,129.65,,,,,,,,,,,,,,,,,,,719087,621529,592205,664051,685121,588751,680938,688500,686601,,,,0.0,,0,0,,71,1,,0,8,0,8,8,0,0,8,,,,-0.002,-0.241,,,,0.241,,-8,-8,0.004,0.004,29,29,29,29,1,0,,,,,,,,
,2023-03-17,,,,"Stephens, Jackson",686765,623451,single,hit_into_play,,,,,,Nick Sogard singles on a line drive to left fielder Andrew Moritz.,S,L,R,BOS,ATL,X,7,line_drive,0,0,2023,,,,,,,,0,8,Bot,81.15,109.05,,,,,,,,,,,,,,,,,,,719087,621529,592205,664051,685121,588751,680938,688500,686601,,,,0.9,,1,0,,70,1,,0,8,0,8,8,0,0,8,,,,0.002,0.432,,,,-0.432,,-8,-8,0.002,0.002,29,25,29,26,1,0,,,,,,,,
