pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-27,95.0,-2.48,5.56,"Heller, Ben",621043,621294,,foul,,,,,11,"Carlos Correa grounds out, first baseman Matt Olson to pitcher Ben Heller.",R,R,R,ATL,MIN,S,,,1,1,2023,-1.34,0.26,-1.14,3.27,,,666397,2,9,Top,,,,,,,6.500934125214791,-138.24801346216793,-0.9605639409957092,-18.59164925044519,28.64087361517057,-28.86971587486412,3.5,1.65,131,68.1,12,95.1,2109,6.2,717600,669221,621566,645277,663586,606115,607680,671739,660670,54.31,,,,,,,,74,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,246,0.0,-0.06,,,,0.06,88.0,4,-4,0.997,0.003,31,28,32,29,1,4,1,1,4,3,2.25,1.34,1.34,19.4
SI,2023-06-27,94.5,-2.42,5.58,"Heller, Ben",621043,621294,,foul,,,,,11,"Carlos Correa grounds out, first baseman Matt Olson to pitcher Ben Heller.",R,R,R,ATL,MIN,S,,,1,0,2023,-1.4,0.4,-1.12,2.6,,,666397,2,9,Top,,,,,,,6.511825612829936,-137.5469428247301,-2.9935292856465914,-19.262780668253317,29.75478946355289,-26.578821757436582,3.5,1.65,131,62.3,63,94.7,2109,6.3,717600,669221,621566,645277,663586,606115,607680,671739,660670,54.15,,,,,,,,74,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,247,0.0,-0.05,,,,0.05,88.0,4,-4,0.997,0.003,31,28,32,29,1,4,1,1,4,3,2.14,1.4,1.4,18.5
FC,2023-06-27,91.8,-2.4,5.57,"Heller, Ben",621043,621294,,ball,,,,,14,"Carlos Correa grounds out, first baseman Matt Olson to pitcher Ben Heller.",R,R,R,ATL,MIN,B,,,0,0,2023,-0.39,0.96,1.27,2.22,,,666397,2,9,Top,,,,,,,10.160529045482804,-133.33699773142172,-4.734690167377493,-6.721409678558378,26.264375459351335,-19.80057776638553,3.45,1.65,,,,92.2,2266,6.5,717600,669221,621566,645277,663586,606115,607680,671739,660670,54.05,,,,,,,,74,1,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,237,0.0,0.03,,,,-0.03,,4,-4,0.997,0.003,31,28,32,29,1,4,1,1,4,3,1.73,0.39,0.39,20.2
SI,2023-06-27,94.7,-2.43,5.66,"Heller, Ben",666397,621294,single,hit_into_play,,,,,4,Edouard Julien singles on a sharp line drive to center fielder Michael Harris II.,R,L,R,ATL,MIN,X,8,line_drive,0,0,2023,-1.54,0.44,-0.65,2.77,,,,2,9,Top,99.08,73.74,,,,,8.047578455932321,-137.6864505314081,-2.872383487977754,-21.365433811550375,29.51772248535165,-26.12708986982384,3.39,1.72,251,101.5,14,94.7,2028,6.3,717600,669221,621566,645277,663586,606115,607680,671739,660670,54.25,0.786,0.801,0.9,1,1,0,4,73,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,245,-0.002,0.344,,,1.069,-0.344,101.5,4,-4,0.999,0.001,31,24,32,24,1,4,1,1,4,1,2.1,1.54,-1.54,20.3
SI,2023-06-27,94.8,-2.35,5.54,"Heller, Ben",650489,621294,field_out,hit_into_play,,,,,13,Willi Castro lines out to center fielder Michael Harris II.,R,L,R,ATL,MIN,X,8,line_drive,3,2,2023,-1.41,0.35,-0.09,1.44,,,,1,9,Top,124.57,87.67,,,,,9.064639574643596,-137.77609259814176,-5.842939307468481,-19.985738765535565,28.999554686345498,-26.59386817857687,3.46,1.6,278,78.5,28,94.9,2162,6.3,717600,669221,621566,645277,663586,606115,607680,671739,660670,54.19,0.283,0.255,0.0,1,0,0,3,72,7,Sinker,6,2,2,6,2,6,2,6,Infield shade,Standard,245,0.004,-0.328,,,0.327,0.328,88.0,4,-4,0.995,0.005,31,26,32,26,1,0,1,1,4,1,2.18,1.41,-1.41,23.2
CH,2023-06-27,85.4,-2.16,5.63,"Heller, Ben",650489,621294,,ball,,,,,14,Willi Castro lines out to center fielder Michael Harris II.,R,L,R,ATL,MIN,B,,,2,2,2023,-1.17,0.31,1.44,1.43,,,,1,9,Top,,,,,,,10.843806739932624,-124.00388935256407,-4.247859765306166,-14.122794119652808,22.951234949629416,-28.353583096259097,3.44,1.64,,,,85.8,1462,6.5,717600,669221,621566,645277,663586,606115,607680,671739,660670,54.0,,,,,,,,72,6,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,250,0.0,0.094,,,,-0.094,,4,-4,0.995,0.005,31,26,32,26,1,0,1,1,4,1,2.81,1.17,-1.17,20.8
FF,2023-06-27,96.7,-2.4,5.61,"Heller, Ben",650489,621294,,ball,,,,,11,Willi Castro lines out to center fielder Michael Harris II.,R,L,R,ATL,MIN,B,,,1,2,2023,-1.22,0.99,-1.65,3.71,,,,1,9,Top,,,,,,,4.760532108191872,-140.87916157205171,-1.8079552726669996,-17.28263590632562,31.11538735730406,-18.792651149188185,3.48,1.71,,,,96.7,2286,6.2,717600,669221,621566,645277,663586,606115,607680,671739,660670,54.31,,,,,,,,72,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,240,0.0,0.045,,,,-0.045,,4,-4,0.995,0.005,31,26,32,26,1,0,1,1,4,1,1.44,1.22,-1.22,23.9
CH,2023-06-27,84.5,-2.39,5.7,"Heller, Ben",650489,621294,,foul,,,,,13,Willi Castro lines out to center fielder Michael Harris II.,R,L,R,ATL,MIN,S,,,1,2,2023,-0.84,0.26,-1.34,2.16,,,,1,9,Top,,,,,,,4.119197299304325,-123.06303097182102,-2.4381802398529313,-9.343074013933732,23.200831851675492,-29.226688333267862,3.46,1.6,5,50.4,-24,84.7,1397,6.3,717600,669221,621566,645277,663586,606115,607680,671739,660670,54.24,,,,,,,,72,4,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,252,0.0,0.0,,,,0.0,88.0,4,-4,0.995,0.005,31,26,32,26,1,0,1,1,4,1,2.91,0.84,-0.84,20.9
FC,2023-06-27,93.0,-2.41,5.7,"Heller, Ben",650489,621294,,foul,,,,,12,Willi Castro lines out to center fielder Michael Harris II.,R,L,R,ATL,MIN,S,,,1,1,2023,-0.39,0.75,0.94,2.8,,,,1,9,Top,,,,,,,9.3900996188709,-135.13945811409542,-3.296756115443388,-6.75614113713319,28.26779461251756,-22.392899564025683,3.46,1.6,67,93.7,1,92.7,2293,6.1,717600,669221,621566,645277,663586,606115,607680,671739,660670,54.39,,,,,,,,72,3,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,241,0.0,-0.068,,,,0.068,93.7,4,-4,0.995,0.005,31,26,32,26,1,0,1,1,4,1,1.88,0.39,-0.39,20.8
SI,2023-06-27,95.5,-2.43,5.69,"Heller, Ben",650489,621294,,swinging_strike,,,,,11,Willi Castro lines out to center fielder Michael Harris II.,R,L,R,ATL,MIN,S,,,1,0,2023,-1.5,0.51,-1.2,3.32,,,,1,9,Top,,,,,,,6.569572921461774,-139.04209739991845,-1.765246877397188,-20.877351021152737,30.56425659249227,-25.37612158991025,3.46,1.6,,,,95.4,2127,6.2,717600,669221,621566,645277,663586,606115,607680,671739,660670,54.34,,,,,,,,72,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,241,0.0,-0.05,,,,0.05,,4,-4,0.995,0.005,31,26,32,26,1,0,1,1,4,1,1.98,1.5,-1.5,21.2
SI,2023-06-27,94.0,-2.36,5.57,"Heller, Ben",650489,621294,,ball,,,,,13,Willi Castro lines out to center fielder Michael Harris II.,R,L,R,ATL,MIN,B,,,0,0,2023,-1.51,0.33,-1.19,2.22,,,,1,9,Top,,,,,,,6.385381255399622,-136.78473355007665,-3.7060017802311207,-20.420313187178454,30.32219467976009,-27.35096708405617,3.46,1.67,,,,94.0,2146,6.3,717600,669221,621566,645277,663586,606115,607680,671739,660670,54.23,,,,,,,,72,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,242,0.0,0.039,,,,-0.039,,4,-4,0.995,0.005,31,26,32,26,1,0,1,1,4,1,2.25,1.51,-1.51,18.4
SI,2023-06-27,95.0,-2.34,5.64,"Heller, Ben",456781,621294,field_out,hit_into_play,,,,,1,"Donovan Solano grounds out, first baseman Matt Olson to pitcher Ben Heller.",R,R,R,ATL,MIN,X,3,ground_ball,0,1,2023,-1.43,0.32,-0.49,2.85,,,,0,9,Top,156.72,160.16,,,,,8.028763403255214,-138.15656439788535,-2.3680728565229994,-20.14550781571764,29.70298560060441,-27.800429897735825,3.18,1.42,9,97.5,-16,95.1,2140,6.3,717600,669221,621566,645277,663586,606115,607680,671739,660670,54.19,0.194,0.159,0.0,1,0,0,2,71,2,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,244,0.008,-0.223,,,0.219,0.223,97.5,4,-4,0.987,0.013,31,35,32,36,1,0,1,1,4,1,2.21,1.43,1.43,18.5
SI,2023-06-27,94.2,-2.33,5.61,"Heller, Ben",456781,621294,,called_strike,,,,,2,"Donovan Solano grounds out, first baseman Matt Olson to pitcher Ben Heller.",R,R,R,ATL,MIN,S,,,0,0,2023,-1.46,0.08,0.17,3.07,,,,0,9,Top,,,,,,,9.71911730029024,-136.8796110906368,-1.0653683007726766,-20.47577496034731,29.43339678013475,-31.08473641823704,3.02,1.42,,,,94.2,2114,6.3,717600,669221,621566,645277,663586,606115,607680,671739,660670,54.19,,,,,,,,71,1,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,246,0.0,-0.042,,,,0.042,,4,-4,0.987,0.013,31,35,32,36,1,0,1,1,4,1,2.49,1.46,1.46,17.9
FC,2023-06-26,91.5,-2.31,5.68,"Heller, Ben",621043,621294,field_out,hit_into_play,,,,,14,Carlos Correa flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIN,X,9,fly_ball,2,2,2023,-0.17,0.62,0.84,2.06,666397,666135,,2,8,Top,199.1,124.61,,,,,8.330167667881398,-133.11283283088306,-4.657734877122141,-3.623348411486288,25.385500491483626,-24.042673345992785,3.5,1.65,258,82.6,44,92.0,2220,6.4,717609,518595,621566,645277,663586,606115,592696,671739,660670,54.13,0.02,0.025,0.0,1,0,0,3,60,5,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,233,0.052,-0.209,,,0.034,0.209,88.0,3,-3,0.923,0.077,31,28,32,29,1,3,3,1,1,1,2.08,0.17,0.17,23.7
FC,2023-06-26,91.9,-2.36,5.65,"Heller, Ben",621043,621294,,swinging_strike,,,,,3,Carlos Correa flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIN,S,,,2,1,2023,-0.11,0.68,0.75,3.16,666397,666135,,2,8,Top,,,,,,,8.139543023503672,-133.70911073813062,-1.9630091872529525,-2.987385343361292,27.12336913869189,-23.80571448563092,3.5,1.65,,,,92.3,2282,6.4,717609,518595,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,60,4,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,225,0.0,-0.087,,,,0.087,,3,-3,0.923,0.077,31,28,32,29,1,3,3,1,1,1,2.01,0.11,0.11,21.7
SI,2023-06-26,95.1,-2.29,5.56,"Heller, Ben",621043,621294,,blocked_ball,,,,,14,Carlos Correa flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIN,B,,,1,1,2023,-1.51,0.42,0.88,0.61,666397,666135,,2,8,Top,,,,,,,11.659160061870605,-137.95233442585743,-8.285309894787776,-21.795301984163437,28.04486587268715,-25.096645245323376,3.48,1.7,,,,95.1,2114,6.3,717609,518595,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,60,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,248,0.0,0.038,,,,-0.038,,3,-3,0.923,0.077,31,28,32,29,1,3,3,1,1,1,2.09,1.51,1.51,20.3
SI,2023-06-26,95.5,-2.34,5.63,"Heller, Ben",621043,621294,,called_strike,,,,,9,Carlos Correa flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIN,S,,,1,0,2023,-1.49,0.39,0.46,2.22,666397,666135,,2,8,Top,,,,,,,10.716767642755164,-138.75718839266003,-4.260663914525778,-21.569581110542103,28.5009387833967,-26.39171101344756,3.5,1.72,,,,95.8,2159,6.4,717609,518595,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,60,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,240,0.0,-0.053,,,,0.053,,3,-3,0.923,0.077,31,28,32,29,1,3,3,1,1,1,2.1,1.49,1.49,20.6
SI,2023-06-26,96.8,-2.54,5.59,"Heller, Ben",621043,621294,,ball,,,,,13,Carlos Correa flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIN,B,,,0,0,2023,-1.47,0.36,-1.61,2.55,666397,666135,,2,8,Top,,,,,,,5.821069000917461,-140.90390126103037,-3.415039632069136,-20.88658488100619,29.78932210347969,-26.819490905325083,3.52,1.74,,,,96.9,2242,6.2,717609,518595,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,60,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,245,0.0,0.018,,,,-0.018,,3,-3,0.923,0.077,31,28,32,29,1,3,3,1,1,1,2.06,1.47,1.47,21.0
CH,2023-06-23,84.9,-2.1,5.53,"Heller, Ben",641584,621294,walk,blocked_ball,,,,,14,Jake Fraley walks.,R,L,R,CIN,ATL,B,,,3,2,2023,-0.97,0.76,1.12,0.73,682829,,,1,6,Bot,,,,,,,9.45328380913703,-123.1216640338448,-6.379301581497053,-11.7198757847337,24.19608590092886,-23.314713085003422,3.27,1.62,,,,84.7,1540,6.4,717650,518595,621566,645277,663586,606115,592696,671739,660670,54.15,,0.695903,0.7,1,0,0,,62,8,Changeup,11,7,11,7,7,11,11,7,Strategic,Standard,253,0.001,0.228,,,,-0.228,,4,4,0.967,0.967,31,28,32,28,1,3,5,2,3,1,2.42,0.97,-0.97,20.4
CH,2023-06-23,86.0,-2.09,5.52,"Heller, Ben",641584,621294,,foul,,,,,2,Jake Fraley walks.,R,L,R,CIN,ATL,S,,,3,2,2023,-1.2,0.43,-0.27,3.15,682829,,,1,6,Bot,,,,,,,6.767561159437865,-125.08965000035046,-0.2297058203299085,-13.985579303709365,25.89245047822164,-27.81787938082407,3.27,1.58,187,80.7,71,85.9,1695,6.3,717650,518595,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,62,7,Changeup,11,7,11,7,7,11,11,7,Strategic,Standard,250,0.0,0.0,,,,0.0,88.0,4,4,0.967,0.967,31,28,32,28,1,3,5,2,3,1,2.66,1.2,-1.2,22.3
FC,2023-06-23,89.5,-2.06,5.56,"Heller, Ben",641584,621294,,foul,,,,,14,Jake Fraley walks.,R,L,R,CIN,ATL,S,,,3,2,2023,-0.12,0.77,1.24,2.39,682829,,,1,6,Bot,,,,,,,8.397685074489566,-130.18698698611294,-3.464301829320547,-3.048164600556697,25.678567190673395,-22.916707656536687,3.27,1.58,258,106.7,15,89.8,2227,6.3,717650,518595,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,62,6,Cutter,11,7,11,7,7,11,11,7,Strategic,Standard,230,0.0,0.0,,,,0.0,106.7,4,4,0.967,0.967,31,28,32,28,1,3,5,2,3,1,2.07,0.12,-0.12,20.6
SI,2023-06-23,94.2,-2.06,5.5,"Heller, Ben",641584,621294,,called_strike,,,,,6,Jake Fraley walks.,R,L,R,CIN,ATL,S,,,3,1,2023,-1.55,0.33,0.68,2.18,682829,,,1,6,Bot,,,,,,,10.534307756079778,-136.81945923885257,-3.624931512816768,-21.73434209797429,29.566307562345813,-27.457294281489855,3.21,1.54,,,,94.0,2237,6.2,717650,518595,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,62,5,Sinker,11,7,11,7,7,11,11,7,Strategic,Standard,245,0.0,-0.105,,,,0.105,,4,4,0.967,0.967,31,28,32,28,1,3,5,2,3,1,2.25,1.55,-1.55,18.4
SI,2023-06-23,94.9,-2.17,5.47,"Heller, Ben",641584,621294,,called_strike,,,,,4,Jake Fraley walks.,R,L,R,CIN,ATL,S,,,3,0,2023,-1.57,0.11,-0.44,2.06,682829,,,1,6,Bot,,,,,,,8.0115483272308,-137.91515591192268,-3.4857368267536133,-21.82010217976715,30.311098158171955,-30.220455169557095,3.11,1.52,,,,94.8,2161,6.3,717650,518595,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,62,4,Sinker,11,7,11,7,7,11,11,7,Strategic,Standard,247,0.0,-0.072,,,,0.072,,4,4,0.967,0.967,31,28,32,28,1,3,5,2,3,1,2.43,1.57,-1.57,17.1
SI,2023-06-23,94.1,-2.1,5.61,"Heller, Ben",641584,621294,,ball,,,,,1,Jake Fraley walks.,R,L,R,CIN,ATL,B,,,2,0,2023,-1.47,0.36,-0.81,3.32,682829,,,1,6,Bot,,,,,,,6.604749237163023,-136.8757199788054,-1.0380573953443644,-19.89692520787427,29.48696831503199,-27.62167410985739,3.27,1.64,,,,94.4,2227,6.4,717650,518595,621566,645277,663586,606115,592696,671739,660670,54.1,,,,,,,,62,3,Sinker,11,7,11,7,7,11,11,7,Strategic,Standard,242,0.0,0.067,,,,-0.067,,4,4,0.967,0.967,31,28,32,28,1,3,5,2,3,1,2.21,1.47,-1.47,19.9
FC,2023-06-23,90.1,-2.24,5.61,"Heller, Ben",641584,621294,,ball,,,,,12,Jake Fraley walks.,R,L,R,CIN,ATL,B,,,1,0,2023,0.0,0.56,0.83,3.43,682829,,,1,6,Bot,,,,,,,7.587433650777127,-131.0737978567801,-0.6935045473925197,-1.469643344479667,25.327122679322045,-25.72523989187197,3.27,1.64,,,,90.2,2206,6.2,717650,518595,621566,645277,663586,606115,592696,671739,660670,54.33,,,,,,,,62,2,Cutter,11,7,11,7,7,11,11,7,Strategic,Standard,235,0.0,0.043,,,,-0.043,,4,4,0.967,0.967,31,28,32,28,1,3,5,2,3,1,2.23,0.0,0.0,21.4
SI,2023-06-23,95.1,-2.04,5.62,"Heller, Ben",641584,621294,,ball,,,,,1,Jake Fraley walks.,R,L,R,CIN,ATL,B,,,0,0,2023,-1.4,0.37,-0.71,3.01,682829,,,1,6,Bot,,,,,,,6.615653047347845,-138.4136332200367,-2.0451642679018325,-19.51486855899378,29.565112850894785,-27.224939796596935,3.29,1.64,,,,95.2,2248,6.3,717650,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,62,1,Sinker,11,7,11,7,7,11,11,7,Strategic,Standard,242,0.0,0.026,,,,-0.026,,4,4,0.967,0.967,31,28,32,28,1,3,5,2,3,1,2.15,1.4,-1.4,23.5
CH,2023-06-23,84.6,-2.14,5.49,"Heller, Ben",682829,621294,triple,hit_into_play,,,,,7,Elly De La Cruz triples (2) on a line drive to center fielder Michael Harris II.   Jonathan India scores.,R,L,R,CIN,ATL,X,8,line_drive,2,2,2023,-1.4,0.3,-0.81,1.68,,,663697,1,6,Bot,171.75,76.43,,,,,5.882061206231235,-123.05012787614498,-3.0961114391521782,-15.418929971929584,25.69506540689597,-28.68526393160898,3.63,1.75,324,98.0,19,84.4,1465,6.3,717650,518595,621566,645277,663586,606115,592696,671739,660670,54.17,0.343,0.416,1.6,1,1,2,4,61,5,Changeup,10,7,10,7,7,11,11,7,Infield shade,Standard,256,0.049,1.164,,,0.66,-1.164,98.0,3,3,0.918,0.918,31,21,32,21,1,3,5,2,3,1,2.9,1.4,-1.4,19.0
FC,2023-06-23,89.2,-2.2,5.5,"Heller, Ben",682829,621294,,foul,,,,,6,Elly De La Cruz triples (2) on a line drive to center fielder Michael Harris II.   Jonathan India scores.,R,L,R,CIN,ATL,S,,,2,1,2023,-0.15,0.57,0.58,2.44,,,663697,1,6,Bot,,,,,,,7.151547505180208,-129.8873628700542,-2.7626253673894094,-3.0238697053885675,24.14439411082462,-25.362676197510847,3.63,1.75,8,97.0,-17,89.5,2314,6.2,717650,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,61,4,Cutter,10,7,10,7,7,10,10,7,Infield shade,Standard,230,0.0,-0.054,,,,0.054,97.0,3,3,0.918,0.918,31,21,32,21,1,3,5,2,3,1,2.27,0.15,-0.15,20.2
CH,2023-06-23,85.3,-2.12,5.44,"Heller, Ben",682829,621294,,blocked_ball,,,,,14,Elly De La Cruz triples (2) on a line drive to center fielder Michael Harris II.   Jonathan India scores.,R,L,R,CIN,ATL,B,,,1,1,2023,-1.32,0.48,0.8,0.49,,,663697,1,6,Bot,,,,,,,9.513346755807325,-123.76855637663668,-6.281830163622748,-15.476799886098222,24.781735707968117,-26.080737958891177,3.63,1.8,,,,85.4,1654,6.5,717650,518595,621566,645277,663586,606115,592696,671739,660670,53.99,,,,,,,,61,3,Changeup,10,7,10,7,7,10,10,7,Standard,Standard,247,0.0,0.046,,,,-0.046,,3,3,0.918,0.918,31,21,32,21,1,3,5,2,3,1,2.67,1.32,-1.32,21.3
CH,2023-06-23,85.4,-1.96,5.53,"Heller, Ben",682829,621294,,ball,,,,,14,Elly De La Cruz triples (2) on a line drive to center fielder Michael Harris II.   Jonathan India scores.,R,L,R,CIN,ATL,B,,,0,1,2023,-1.37,0.29,0.84,1.44,,,663697,1,6,Bot,,,,,,,9.345754141391216,-123.89705696558832,-3.8435731974520544,-15.991159404657145,26.31864779986212,-28.6010603424642,3.63,1.77,,,,85.1,1625,6.4,717650,518595,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,61,2,Changeup,10,7,10,7,7,10,10,7,Standard,Standard,253,0.0,0.025,,,,-0.025,,3,3,0.918,0.918,31,21,32,21,1,3,5,2,3,1,2.87,1.37,-1.37,20.4
SI,2023-06-23,94.8,-2.09,5.49,"Heller, Ben",682829,621294,,foul,,,,,5,Elly De La Cruz triples (2) on a line drive to center fielder Michael Harris II.   Jonathan India scores.,R,L,R,CIN,ATL,S,,,0,0,2023,-1.44,0.4,0.0,2.87,,,663697,1,6,Bot,,,,,,,8.688012257366418,-137.78848369072244,-2.0697704709160365,-20.334228603603883,30.87177377784443,-26.78447416368535,3.63,1.75,204,72.0,45,94.8,2175,6.3,717650,518595,621566,645277,663586,606115,592696,671739,660670,54.15,,,,,,,,61,1,Sinker,10,7,10,7,7,10,10,7,Standard,Standard,242,0.0,-0.042,,,,0.042,88.0,3,3,0.918,0.918,31,21,32,21,1,3,5,2,3,1,2.14,1.44,-1.44,20.3
SI,2023-06-23,95.7,-2.09,5.41,"Heller, Ben",663697,621294,single,hit_into_play,,,,,4,Jonathan India singles on a ground ball to center fielder Michael Harris II.   TJ Friedl scores.,R,R,R,CIN,ATL,X,8,ground_ball,0,1,2023,-1.54,0.34,-0.57,2.69,670770,,,1,6,Bot,109.59,109.45,,,,,7.487321993121437,-139.235465855501,-2.344743738256456,-21.737593225997035,30.098269926802207,-27.488874884566027,3.26,1.5,60,84.0,2,95.8,2289,6.3,717650,518595,621566,645277,663586,606115,592696,671739,660670,54.21,0.289,0.275,0.9,1,1,0,2,60,2,Sinker,9,7,9,7,7,10,10,7,Strategic,Standard,245,0.033,0.504,,,0.333,-0.504,88.0,2,2,0.885,0.885,31,26,32,27,1,3,5,2,3,1,2.15,1.54,1.54,16.6
SI,2023-06-23,95.6,-2.18,5.49,"Heller, Ben",663697,621294,,swinging_strike,,,,,11,Jonathan India singles on a ground ball to center fielder Michael Harris II.   TJ Friedl scores.,R,R,R,CIN,ATL,S,,,0,0,2023,-1.47,0.51,-0.71,3.47,670770,,,1,6,Bot,,,,,,,7.172136676450517,-139.04884969737952,-0.8361114417739794,-20.73907567542754,30.5457937942094,-25.61054332196488,3.26,1.5,,,,95.6,2175,6.3,717650,518595,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,60,1,Sinker,9,7,9,7,7,9,9,7,Strategic,Standard,244,0.0,-0.055,,,,0.055,,2,2,0.885,0.885,31,26,32,27,1,3,5,2,3,1,1.99,1.47,1.47,19.8
ST,2023-06-23,77.9,-2.3,5.36,"Heller, Ben",680574,621294,field_out,hit_into_play,,,,,2,Matt McLain flies out to center fielder Michael Harris II.   TJ Friedl to 3rd.,R,R,R,CIN,ATL,X,8,fly_ball,1,2,2023,1.59,-0.08,0.11,2.55,,670770,,0,6,Bot,114.15,56.06,,,,,2.247291708524787,-113.4298655506704,1.0118032306807756,13.352746105150723,20.545460923910436,-33.30054549916043,3.05,1.36,367,97.5,26,77.9,2473,6.3,717650,518595,621566,645277,663586,606115,592696,671739,660670,54.24,0.317,0.494,0.0,1,0,0,5,59,4,Sweeper,9,7,9,7,7,9,9,7,Standard,Standard,59,-0.003,-0.176,,,0.884,0.176,97.5,2,2,0.888,0.888,31,23,32,24,1,3,5,3,3,1,3.83,-1.59,-1.59,19.8
SI,2023-06-23,96.0,-2.12,5.41,"Heller, Ben",680574,621294,,ball,,,,,11,Matt McLain flies out to center fielder Michael Harris II.   TJ Friedl to 3rd.,R,R,R,CIN,ATL,B,,,0,2,2023,-1.56,0.11,-1.22,3.06,,,670770,0,6,Bot,,,,,,,5.933674061230351,-139.71955131001826,-0.900472106554663,-21.82275136934842,30.4972880643189,-30.684485972434235,2.91,1.34,,,,96.1,2102,6.3,717650,518595,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,59,3,Sinker,9,7,9,7,7,9,9,7,Infield shade,Standard,246,0.017,0.008,,,,-0.008,,2,2,0.871,0.871,31,23,32,24,1,3,5,3,3,1,2.35,1.56,1.56,18.7
FC,2023-06-23,90.0,-2.2,5.48,"Heller, Ben",680574,621294,,called_strike,,,,,1,Matt McLain flies out to center fielder Michael Harris II.   TJ Friedl to 3rd.,R,R,R,CIN,ATL,S,,,0,1,2023,-0.1,0.59,-0.53,2.79,,,670770,0,6,Bot,,,,,,,4.367685650780869,-131.2050990948845,-2.071104029078579,-1.9403963249421008,24.41291619516512,-25.097723274845222,2.91,1.36,,,,90.6,2173,6.3,717650,518595,621566,645277,663586,606115,592696,671739,660670,54.22,,,,,,,,59,2,Cutter,9,7,9,7,7,9,9,7,Infield shade,Standard,231,0.0,-0.043,,,,0.043,,2,2,0.871,0.871,31,23,32,24,1,3,5,3,3,1,2.19,0.1,0.1,19.6
