pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-11,87.4,-1.74,5.78,"Foley, Jason",666971,671345,,called_strike,,,,,6,Lourdes Gurriel Jr.  flies out to right fielder Zach McKinstry.,R,R,R,DET,AZ,S,,,1,0,2023,0.24,0.31,0.68,2.73,,606466,682998,1,9,Top,,,,,,,5.38365529557247,-127.34010722881706,-1.9398767454045172,1.6519677600765783,23.48162219680805,-28.658388887452325,3.6,1.7,,,,88.7,2163,6.8,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.67,,,,,,,,75,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,180,0.0,-0.051,,,,0.051,,1,-1,0.725,0.275,27,29,28,30,1,4,3,1,3,2,2.65,-0.24,-0.24,34.2
SI,2023-06-11,97.7,-1.9,5.63,"Foley, Jason",666971,671345,,ball,,,,,11,Lourdes Gurriel Jr.  flies out to right fielder Zach McKinstry.,R,R,R,DET,AZ,B,,,0,0,2023,-1.58,0.54,-1.43,3.86,,606466,682998,1,9,Top,,,,,,,4.93520702237275,-142.25793611516934,-0.507688574155275,-22.59632985448649,31.79741084227101,-24.951157137290203,3.59,1.68,,,,98.4,2015,6.6,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.92,,,,,,,,75,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,238,0.0,0.042,,,,-0.042,,1,-1,0.725,0.275,27,29,28,30,1,4,3,1,3,2,1.84,1.58,1.58,30.5
SI,2023-06-11,96.7,-2.0,5.56,"Foley, Jason",682998,671345,single,hit_into_play,,,,,2,Corbin Carroll singles on a line drive to center fielder Jake Marisnick.   Emmanuel Rivera scores.    Ketel Marte to 2nd.,R,L,R,DET,AZ,X,8,line_drive,2,0,2023,-1.57,0.3,0.11,2.68,,656896,606466,1,9,Top,107.2,104.09,,,,,9.232933545578993,-140.54957168196736,-2.8408068743326367,-22.87704100341385,28.982239119125296,-27.763702210457136,3.09,1.5,123,109.8,4,97.5,2034,6.6,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.87,0.663,0.641,0.9,1,1,0,4,74,3,Sinker,5,3,3,5,4,5,4,5,Standard,Standard,242,-0.116,0.375,,,0.787,-0.375,109.8,2,-2,0.841,0.159,27,22,28,23,1,4,3,1,3,1,2.13,1.57,-1.57,28.0
SI,2023-06-11,98.8,-2.03,5.56,"Foley, Jason",682998,671345,,ball,,,,,1,Corbin Carroll singles on a line drive to center fielder Jake Marisnick.   Emmanuel Rivera scores.    Ketel Marte to 2nd.,R,L,R,DET,AZ,B,,,1,0,2023,-1.46,0.28,-0.59,3.25,,656896,606466,1,9,Top,,,,,,,7.365862141670457,-143.83210876322872,-1.5578446644141768,-21.92900407745984,30.780074304777425,-28.07489129676904,3.19,1.52,,,,99.5,2134,6.5,717804,606992,679529,670097,665155,595879,681481,545350,656716,54.0,,,,,,,,74,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,234,0.0,0.067,,,,-0.067,,2,-2,0.841,0.159,27,22,28,23,1,4,3,1,3,1,2.03,1.46,-1.46,26.1
SL,2023-06-11,89.9,-1.94,5.65,"Foley, Jason",682998,671345,,blocked_ball,,,,,14,Corbin Carroll singles on a line drive to center fielder Jake Marisnick.   Emmanuel Rivera scores.    Ketel Marte to 2nd.,R,L,R,DET,AZ,B,,,0,0,2023,0.37,0.28,1.59,0.45,,656896,606466,1,9,Top,,,,,,,8.014607963145611,-130.76504955431062,-7.683669513657036,3.0051922061172096,21.972992173258184,-27.77857062654409,3.19,1.5,,,,91.4,2318,6.8,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.74,,,,,,,,74,1,Slider,5,3,3,5,3,5,3,5,Standard,Strategic,173,0.0,0.042,,,,-0.042,,2,-2,0.841,0.159,27,22,28,23,1,4,3,1,3,1,2.5,-0.37,0.37,32.8
SL,2023-06-11,88.0,-1.86,5.72,"Foley, Jason",606466,671345,walk,ball,,,,,14,Ketel Marte walks.   Emmanuel Rivera to 2nd.,R,L,R,DET,AZ,B,,,3,2,2023,0.16,0.18,1.22,1.52,,,656896,1,9,Top,,,,,,,7.224124771022649,-128.13486855398943,-4.618945769300553,0.4775453993909722,22.227122519000563,-29.51655311774779,3.62,1.78,,,,89.4,2204,6.8,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.71,,0.695903,0.7,1,0,0,,73,6,Slider,5,3,3,5,3,5,3,5,Standard,Standard,100,-0.076,0.266,,,,-0.266,,2,-2,0.917,0.083,27,29,28,30,1,4,3,1,3,1,2.72,-0.16,0.16,33.2
CH,2023-06-11,90.3,-2.09,5.39,"Foley, Jason",606466,671345,,foul,,,,,5,Ketel Marte walks.   Emmanuel Rivera to 2nd.,R,L,R,DET,AZ,S,,,3,1,2023,-1.29,0.29,-0.15,2.39,,,656896,1,9,Top,,,,,,,7.607832634293931,-131.40121192602476,-2.1972991549994223,-16.46393666780184,25.41932409432316,-28.526397629983045,3.55,1.74,3,91.3,-44,91.2,1572,6.6,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.85,,,,,,,,73,5,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,252,0.0,-0.069,,,,0.069,91.3,2,-2,0.917,0.083,27,29,28,30,1,4,3,1,3,1,2.48,1.29,-1.29,25.6
CH,2023-06-11,90.9,-2.17,5.33,"Foley, Jason",606466,671345,,ball,,,,,11,Ketel Marte walks.   Emmanuel Rivera to 2nd.,R,L,R,DET,AZ,B,,,2,1,2023,-1.38,0.27,-1.28,2.83,,,656896,1,9,Top,,,,,,,5.2290001709075735,-132.3244764610206,-0.9495609542545168,-17.33213390750991,26.96488643368751,-29.010862345739305,3.59,1.76,,,,91.8,1701,6.7,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.78,,,,,,,,73,4,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,249,0.0,0.1,,,,-0.1,,2,-2,0.917,0.083,27,29,28,30,1,4,3,1,3,1,2.48,1.38,-1.38,23.7
SI,2023-06-11,97.0,-1.98,5.55,"Foley, Jason",606466,671345,,foul,,,,,5,Ketel Marte walks.   Emmanuel Rivera to 2nd.,R,L,R,DET,AZ,S,,,2,0,2023,-1.61,0.41,0.21,2.87,,,656896,1,9,Top,,,,,,,9.584473582045993,-140.95696114220218,-2.5865271865772357,-23.5574657772895,30.729513148952368,-26.364023398293178,3.55,1.74,5,87.3,-32,97.9,2003,6.8,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.72,,,,,,,,73,3,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,237,0.0,-0.061,,,,0.061,88.0,2,-2,0.917,0.083,27,29,28,30,1,4,3,1,3,1,2.02,1.61,-1.61,28.3
SI,2023-06-11,97.4,-2.04,5.48,"Foley, Jason",606466,671345,,ball,,,,,13,Ketel Marte walks.   Emmanuel Rivera to 2nd.,R,L,R,DET,AZ,B,,,1,0,2023,-1.64,0.27,-1.2,2.49,,,656896,1,9,Top,,,,,,,6.072154813664668,-141.77564031499594,-3.149767249461654,-23.482087766647336,32.92772466481464,-28.024510119564074,3.62,1.74,,,,98.0,2011,6.7,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.83,,,,,,,,73,2,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,240,0.0,0.054,,,,-0.054,,2,-2,0.917,0.083,27,29,28,30,1,4,3,1,3,1,2.14,1.64,-1.64,25.8
SI,2023-06-11,96.8,-1.91,5.62,"Foley, Jason",606466,671345,,ball,,,,,11,Ketel Marte walks.   Emmanuel Rivera to 2nd.,R,L,R,DET,AZ,B,,,0,0,2023,-1.36,0.5,-0.01,3.93,,,656896,1,9,Top,,,,,,,8.218973348635073,-140.8633783986553,-0.1254094650963861,-19.895508939683513,29.26510584823179,-25.62667865375413,3.59,1.74,,,,97.9,2024,6.7,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.78,,,,,,,,73,1,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,232,0.0,0.036,,,,-0.036,,2,-2,0.917,0.083,27,29,28,30,1,4,3,1,3,1,1.91,1.36,-1.36,29.2
SI,2023-06-11,99.8,-1.83,5.63,"Foley, Jason",656896,671345,single,hit_into_play,,,,,4,Emmanuel Rivera singles on a ground ball to right fielder Zach McKinstry.,R,R,R,DET,AZ,X,9,ground_ball,2,2,2023,-1.48,0.74,-0.36,2.23,,,,1,9,Top,167.14,118.85,,,,,7.550892504440091,-145.14983183347718,-5.770337977476862,-22.644593616138312,31.266845014245124,-20.564231769129517,3.48,1.64,21,83.6,-4,100.7,2081,6.6,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.87,0.174,0.151,0.9,1,1,0,2,72,5,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,233,-0.049,0.449,,,0.199,-0.449,88.0,2,-2,0.966,0.034,27,27,28,27,1,1,3,1,3,1,1.54,1.48,1.48,28.9
SL,2023-06-11,90.7,-1.72,5.76,"Foley, Jason",656896,671345,,ball,,,,,14,Emmanuel Rivera singles on a ground ball to right fielder Zach McKinstry.,R,R,R,DET,AZ,B,,,1,2,2023,0.21,0.22,1.88,1.02,,,,1,9,Top,,,,,,,8.625765259954198,-131.89446020048968,-6.513766408669823,0.93530570857974,23.85955657921283,-28.54463407152746,3.38,1.6,,,,92.1,2302,6.8,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.69,,,,,,,,72,4,Slider,5,3,3,5,3,5,3,5,Standard,Standard,129,0.0,0.045,,,,-0.045,,2,-2,0.966,0.034,27,27,28,27,1,1,3,1,3,1,2.52,-0.21,-0.21,34.0
SI,2023-06-11,99.2,-1.79,5.59,"Foley, Jason",656896,671345,,called_strike,,,,,9,Emmanuel Rivera singles on a ground ball to right fielder Zach McKinstry.,R,R,R,DET,AZ,S,,,1,1,2023,-1.4,0.58,0.37,1.91,,,,1,9,Top,,,,,,,9.209276150865067,-144.1901539856195,-6.085824214846808,-21.599881039163822,30.458231167664948,-22.8708351851239,3.59,1.65,,,,100.0,2075,6.6,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.89,,,,,,,,72,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,236,0.0,-0.068,,,,0.068,,2,-2,0.966,0.034,27,27,28,27,1,1,3,1,3,1,1.72,1.4,1.4,28.9
SI,2023-06-11,98.6,-1.85,5.61,"Foley, Jason",656896,671345,,foul,,,,,2,Emmanuel Rivera singles on a ground ball to right fielder Zach McKinstry.,R,R,R,DET,AZ,S,,,1,0,2023,-1.2,0.35,-0.01,3.35,,,,1,9,Top,,,,,,,7.837362230746324,-143.49734048992366,-1.591808654010736,-18.327503235717188,28.794762481619777,-27.18350383746324,3.48,1.64,139,85.3,9,99.9,2023,6.7,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.81,,,,,,,,72,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,237,0.0,-0.05,,,,0.05,88.0,2,-2,0.966,0.034,27,27,28,27,1,1,3,1,3,1,1.97,1.2,1.2,30.5
SL,2023-06-11,87.7,-1.81,5.8,"Foley, Jason",656896,671345,,ball,,,,,11,Emmanuel Rivera singles on a ground ball to right fielder Zach McKinstry.,R,R,R,DET,AZ,B,,,0,0,2023,0.17,-0.06,-0.98,3.44,,,,1,9,Top,,,,,,,1.6639089379372745,-127.80743358645364,0.4681620216273738,1.589040371722763,23.89009618833632,-33.13875957921593,3.62,1.65,,,,88.8,2170,6.7,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.81,,,,,,,,72,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,89,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,27,27,28,27,1,1,3,1,3,1,2.99,-0.17,-0.17,34.7
SI,2023-06-11,98.5,-1.93,5.59,"Foley, Jason",672515,671345,field_out,hit_into_play,,,,,4,"Gabriel Moreno grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,R,R,DET,AZ,X,4,ground_ball,2,1,2023,-1.3,0.57,-0.64,2.25,,,,0,9,Top,132.09,167.71,,,,,6.554669256028007,-143.38100121623228,-5.06415177937244,-19.42059260079363,27.822899119851492,-23.39745731387988,3.2,1.47,2,77.6,-42,99.8,2063,6.6,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.87,0.106,0.089,0.0,1,0,0,2,71,4,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,234,0.037,-0.313,,,0.113,0.313,88.0,2,-2,0.929,0.071,27,23,28,23,1,3,3,1,3,3,1.75,1.3,1.3,28.3
SI,2023-06-11,97.0,-1.89,5.54,"Foley, Jason",672515,671345,,called_strike,,,,,3,"Gabriel Moreno grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,R,R,DET,AZ,S,,,2,0,2023,-1.37,0.39,0.44,2.72,,,,0,9,Top,,,,,,,9.462206497869753,-141.1456186801397,-2.995382383702752,-20.404215330394592,27.971572075143165,-26.48921930581755,3.03,1.36,,,,98.4,2021,6.8,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.73,,,,,,,,71,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,241,0.0,-0.065,,,,0.065,,2,-2,0.929,0.071,27,23,28,23,1,3,3,1,3,3,2.01,1.37,1.37,26.9
SI,2023-06-11,97.5,-1.84,5.57,"Foley, Jason",672515,671345,,ball,,,,,14,"Gabriel Moreno grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,R,R,DET,AZ,B,,,1,0,2023,-1.37,0.4,1.1,2.25,,,,0,9,Top,,,,,,,11.132883565440894,-141.69649950409158,-4.414283588241651,-20.873222387257147,28.807956948297985,-25.916676436475687,3.25,1.44,,,,98.6,1986,6.7,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.76,,,,,,,,71,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,239,0.0,0.071,,,,-0.071,,2,-2,0.929,0.071,27,23,28,23,1,3,3,1,3,3,1.98,1.37,1.37,27.4
SI,2023-06-11,97.3,-2.11,5.51,"Foley, Jason",672515,671345,,ball,,,,,13,"Gabriel Moreno grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,R,R,DET,AZ,B,,,0,0,2023,-1.31,0.37,-1.35,2.08,,,,0,9,Top,,,,,,,5.0639156704656525,-141.6901327484995,-4.658144726611491,-18.79177847663502,28.35254696074159,-26.351156509117786,3.27,1.49,,,,98.5,1910,6.7,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.85,,,,,,,,71,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,237,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,27,23,28,23,1,3,3,1,3,3,2.01,1.31,1.31,27.6
SI,2023-06-08,98.3,-1.71,5.95,"Foley, Jason",592206,671345,strikeout,called_strike,,,,,9,Nick Castellanos called out on strikes.,R,R,R,PHI,DET,S,2,,1,2,2023,-1.51,0.42,0.47,2.12,,,543281,2,8,Bot,,,,,,,9.456484309628337,-142.87272284456782,-5.952143287262247,-22.769393045992967,30.28724166850406,-25.206962612348295,3.6,1.68,,,,99.2,1869,6.7,717862,606992,679529,670097,656716,595879,663527,545350,668731,53.81,,0.0,0.0,1,0,0,,57,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,234,-0.05,-0.206,,,,0.206,,0,0,0.55,0.55,27,31,28,31,1,3,4,2,3,1,1.93,1.51,1.51,32.1
SL,2023-06-08,90.1,-1.62,6.06,"Foley, Jason",592206,671345,,ball,,,,,14,Nick Castellanos called out on strikes.,R,R,R,PHI,DET,B,,,0,2,2023,0.38,0.15,0.69,1.53,,,543281,2,8,Bot,,,,,,,4.994265655606928,-131.24595753977025,-5.785919594372757,3.5088440922406874,23.16209663931196,-29.570365967629662,3.55,1.66,,,,91.7,2240,6.8,717862,606992,679529,670097,656716,595879,663527,545350,668731,53.67,,,,,,,,57,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,142,0.0,0.02,,,,-0.02,,0,0,0.55,0.55,27,31,28,31,1,3,4,2,3,1,2.62,-0.38,-0.38,36.4
SI,2023-06-08,97.9,-1.71,5.89,"Foley, Jason",592206,671345,,foul,,,,,7,Nick Castellanos called out on strikes.,R,R,R,PHI,DET,S,,,0,2,2023,-1.5,0.38,-0.37,1.88,,,543281,2,8,Bot,,,,,,,7.130810317766977,-142.31161630275594,-6.238549505152645,-22.08017390047168,32.72388624906085,-25.775833606472048,3.72,1.78,4,85.1,-29,98.5,1912,6.7,717862,606992,679529,670097,656716,595879,663527,545350,668731,53.81,,,,,,,,57,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,242,0.0,0.0,,,,0.0,88.0,0,0,0.55,0.55,27,31,28,31,1,3,4,2,3,1,2.01,1.5,1.5,29.4
SI,2023-06-08,97.9,-1.69,5.97,"Foley, Jason",592206,671345,,called_strike,,,,,6,Nick Castellanos called out on strikes.,R,R,R,PHI,DET,S,,,0,1,2023,-1.59,0.51,0.44,2.49,,,543281,2,8,Bot,,,,,,,9.48386991746714,-142.16581419711997,-5.075633820020554,-23.724608921234548,31.99524908261482,-24.32126067565959,3.62,1.66,,,,98.6,2021,6.7,717862,606992,679529,670097,656716,595879,663527,545350,668731,53.77,,,,,,,,57,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,235,0.0,-0.055,,,,0.055,,0,0,0.55,0.55,27,31,28,31,1,3,4,2,3,1,1.88,1.59,1.59,32.5
SI,2023-06-08,97.7,-1.58,6.02,"Foley, Jason",592206,671345,,called_strike,,,,,5,Nick Castellanos called out on strikes.,R,R,R,PHI,DET,S,,,0,0,2023,-1.41,0.56,-0.02,2.74,,,543281,2,8,Bot,,,,,,,7.490827786056728,-142.05125070341802,-4.656133041248498,-20.765298668298335,31.244029893150508,-23.66502088275695,3.6,1.66,,,,98.3,2054,6.6,717862,606992,679529,670097,656716,595879,663527,545350,668731,53.92,,,,,,,,57,1,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,230,0.0,-0.045,,,,0.045,,0,0,0.55,0.55,27,31,28,31,1,3,4,2,3,1,1.82,1.41,1.41,33.2
SI,2023-06-08,97.7,-1.79,5.82,"Foley, Jason",656941,671345,field_out,hit_into_play,,,,,11,Kyle Schwarber pops out to shortstop Javier Baez.,R,L,R,PHI,DET,X,6,popup,1,1,2023,-1.49,0.42,-0.14,3.48,,,543281,1,8,Bot,102.5,146.61,,,,,7.949733062698861,-142.1455229227553,-1.8194819740861512,-22.041703270165655,30.953724388769885,-26.187922971281353,3.25,1.54,146,97.5,63,98.5,1967,6.6,717862,606992,679529,670097,656716,595879,663527,545350,668731,53.87,0.029,0.031,0.0,1,0,0,3,56,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,239,-0.056,-0.24,,,0.041,0.24,97.5,0,0,0.606,0.606,27,30,28,30,1,3,4,2,3,1,1.95,1.49,-1.49,27.9
CH,2023-06-08,93.1,-2.18,5.72,"Foley, Jason",656941,671345,,ball,,,,,14,Kyle Schwarber pops out to shortstop Javier Baez.,R,L,R,PHI,DET,B,,,0,1,2023,-1.28,0.41,0.26,0.91,,,543281,1,8,Bot,,,,,,,9.138228956810105,-135.20733595724815,-7.529058434597798,-17.60335459118858,28.0315319478272,-25.746934791768226,3.18,1.49,,,,93.9,1946,6.8,717862,606992,679529,670097,656716,595879,663527,545350,668731,53.72,,,,,,,,56,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,247,0.0,0.025,,,,-0.025,,0,0,0.606,0.606,27,30,28,30,1,3,4,2,3,1,2.22,1.28,-1.28,26.4
SI,2023-06-08,97.2,-1.92,5.94,"Foley, Jason",656941,671345,,called_strike,,,,,3,Kyle Schwarber pops out to shortstop Javier Baez.,R,L,R,PHI,DET,S,,,0,0,2023,-1.31,0.42,0.54,2.96,,,543281,1,8,Bot,,,,,,,9.67325420333215,-141.30289920100415,-3.4901425768152308,-19.74308574897495,29.76686786069808,-25.90046491026635,3.27,1.52,,,,98.2,1949,6.8,717862,606992,679529,670097,656716,595879,663527,545350,668731,53.74,,,,,,,,56,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,237,0.0,-0.042,,,,0.042,,0,0,0.606,0.606,27,30,28,30,1,3,4,2,3,1,1.98,1.31,-1.31,29.5
SI,2023-06-08,97.7,-1.74,5.91,"Foley, Jason",543281,671345,field_error,hit_into_play,,,,,13,Josh Harrison reaches on a throwing error by shortstop Javier Baez.,R,R,R,PHI,DET,X,6,ground_ball,2,2,2023,-1.43,0.47,-0.91,2.32,,,,1,8,Bot,113.23,154.91,,,,,5.569719500096725,-142.19404828936027,-5.312562713306027,-20.72208148632691,31.10099559207067,-24.786758888104632,3.44,1.58,8,64.0,-14,98.6,1937,6.7,717862,606992,679529,670097,656716,595879,663527,545350,668731,53.84,0.049,0.047,0.9,1,0,0,2,55,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,236,0.047,0.484,,,0.05,-0.484,88.0,0,0,0.559,0.559,27,35,28,36,1,2,4,5,3,2,1.91,1.43,1.43,29.3
SI,2023-06-08,98.2,-1.69,5.91,"Foley, Jason",543281,671345,,foul,,,,,6,Josh Harrison reaches on a throwing error by shortstop Javier Baez.,R,R,R,PHI,DET,S,,,2,1,2023,-1.39,0.39,0.41,2.71,,,,1,8,Bot,,,,,,,8.984439788886496,-142.86553119485043,-4.163374129511577,-21.09381775646244,29.47983260410761,-26.113274140503496,3.44,1.58,270,89.7,44,99.3,1954,6.7,717862,606992,679529,670097,656716,595879,663527,545350,668731,53.84,,,,,,,,55,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,-0.076,,,,0.076,89.7,0,0,0.559,0.559,27,35,28,36,1,2,4,5,3,2,1.96,1.39,1.39,32.1
SI,2023-06-08,97.7,-1.61,6.01,"Foley, Jason",543281,671345,,ball,,,,,11,Josh Harrison reaches on a throwing error by shortstop Javier Baez.,R,R,R,PHI,DET,B,,,1,1,2023,-1.62,0.6,-0.43,3.96,,,,1,8,Bot,,,,,,,6.934457189846462,-142.2145325409898,-1.4400559675564415,-23.637945833042902,30.049134850983993,-23.872120596556456,3.39,1.51,,,,98.4,2011,6.5,717862,606992,679529,670097,656716,595879,663527,545350,668731,54.0,,,,,,,,55,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,233,0.0,0.054,,,,-0.054,,0,0,0.559,0.559,27,35,28,36,1,2,4,5,3,2,1.77,1.62,1.62,32.8
SL,2023-06-08,88.6,-1.73,6.04,"Foley, Jason",543281,671345,,called_strike,,,,,3,Josh Harrison reaches on a throwing error by shortstop Javier Baez.,R,R,R,PHI,DET,S,,,1,0,2023,0.24,0.19,0.36,2.83,,,,1,8,Bot,,,,,,,4.644921984722725,-128.97817082302714,-2.2245954034185376,1.732227905655679,25.954838704738822,-29.794765708467928,3.34,1.53,,,,89.2,2125,6.6,717862,606992,679529,670097,656716,595879,663527,545350,668731,53.92,,,,,,,,55,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,130,0.0,-0.05,,,,0.05,,0,0,0.559,0.559,27,35,28,36,1,2,4,5,3,2,2.7,-0.24,-0.24,34.2
SI,2023-06-08,97.1,-1.82,5.9,"Foley, Jason",543281,671345,,ball,,,,,12,Josh Harrison reaches on a throwing error by shortstop Javier Baez.,R,R,R,PHI,DET,B,,,0,0,2023,-1.56,0.25,0.55,3.61,,,,1,8,Bot,,,,,,,9.974367035144432,-141.06642671665224,-1.188407658679866,-23.10786527443677,30.09802606226228,-28.733362752401877,3.39,1.51,,,,97.7,1904,6.6,717862,606992,679529,670097,656716,595879,663527,545350,668731,53.93,,,,,,,,55,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,238,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,27,35,28,36,1,2,4,5,3,2,2.16,1.56,1.56,29.0
CH,2023-06-08,92.7,-2.01,5.67,"Foley, Jason",665019,671345,field_out,hit_into_play,,,,,13,"Kody Clemens grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,L,R,PHI,DET,X,4,ground_ball,0,2,2023,-1.43,0.05,-0.3,1.12,,,,0,8,Bot,162.97,142.46,,,,,7.5516748590966545,-134.72923997023966,-6.001405313270725,-19.06676873143968,28.487229884807665,-30.46122165929349,3.53,1.71,2,101.9,-26,93.4,1743,6.7,717862,606992,679529,670097,656716,595879,663527,545350,668731,53.76,0.137,0.129,0.0,1,0,0,2,54,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,254,-0.046,-0.169,,,0.166,0.169,101.9,0,0,0.605,0.605,27,27,28,27,1,2,4,2,3,1,2.6,1.43,-1.43,25.7
SI,2023-06-08,96.3,-1.76,5.88,"Foley, Jason",665019,671345,,called_strike,,,,,3,"Kody Clemens grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,L,R,PHI,DET,S,,,0,1,2023,-1.46,0.19,0.74,2.99,,,,0,8,Bot,,,,,,,9.952086945454193,-139.89357357083793,-2.5363521878922115,-21.323227019749975,29.65105692001321,-29.276290508207563,3.29,1.61,,,,96.6,1951,6.4,717862,606992,679529,670097,656716,595879,663527,545350,668731,54.06,,,,,,,,54,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,238,0.0,-0.054,,,,0.054,,0,0,0.605,0.605,27,27,28,27,1,2,4,2,3,1,2.26,1.46,-1.46,27.4
SI,2023-06-08,96.4,-1.93,5.82,"Foley, Jason",665019,671345,,called_strike,,,,,9,"Kody Clemens grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,L,R,PHI,DET,S,,,0,0,2023,-1.63,0.21,0.45,2.02,,,,0,8,Bot,,,,,,,10.109227563782031,-140.0174813374297,-5.004938169144678,-23.712973933453693,31.763401484657265,-28.47885643674668,3.36,1.64,,,,96.9,1903,6.7,717862,606992,679529,670097,656716,595879,663527,545350,668731,53.79,,,,,,,,54,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,240,0.0,-0.042,,,,0.042,,0,0,0.605,0.605,27,27,28,27,1,2,4,2,3,1,2.26,1.63,-1.63,28.9
