pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-06,94.8,-1.87,5.87,"Thompson, Mason",571912,666168,field_out,hit_into_play,,,,,2,"Luke Maile grounds out, shortstop CJ Abrams to first baseman Joey Meneses. Will Benson to 2nd.",R,R,R,WSH,CIN,X,6,ground_ball,3,1,2023,-1.32,0.6,-0.08,2.73,,,666181,1,3,Top,110.15,160.05,,,,,7.743352690140777,-137.90074720980104,-3.9147261553426143,-18.53447750864437,30.22937911423034,-23.893472443515392,3.06,1.44,10,74.7,-15,96.2,2226,7.1,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.44,0.066,0.053,0.0,1,0,0,2,15,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.02,-0.462,,,0.07,0.462,88.0,0,0,0.497,0.503,25,32,25,32,1,0,4,2,8,1,1.94,1.32,1.32,34.1
SI,2023-07-06,94.9,-1.8,5.89,"Thompson, Mason",571912,666168,,ball,,,,,12,"Luke Maile grounds out, shortstop CJ Abrams to first baseman Joey Meneses. Will Benson to 2nd.",R,R,R,WSH,CIN,B,,,2,1,2023,-1.28,0.55,0.32,3.7,,,666181,1,3,Top,,,,,,,8.49821521808754,-137.9839358209369,-1.3077788877412062,-18.27218931099864,30.28195668935613,-25.03586093258306,3.15,1.43,,,,95.8,2287,6.8,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.66,,,,,,,,15,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.1,,,,-0.1,,0,0,0.497,0.503,25,32,25,32,1,0,4,2,8,1,1.98,1.28,1.28,36.8
SI,2023-07-06,95.9,-1.86,6.05,"Thompson, Mason",571912,666168,,ball,,,,,13,"Luke Maile grounds out, shortstop CJ Abrams to first baseman Joey Meneses. Will Benson to 2nd.",R,R,R,WSH,CIN,B,,,1,1,2023,-1.34,1.02,-0.16,1.0,,,666181,1,3,Top,,,,,,,7.549441140721549,-139.12109916546203,-10.06037046760488,-19.042832635806143,31.875266939435463,-16.84536439124295,3.15,1.43,,,,96.1,2173,6.6,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.87,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,25,32,25,32,1,0,4,2,8,1,1.48,1.34,1.34,36.6
SI,2023-07-06,94.4,-1.82,5.94,"Thompson, Mason",571912,666168,,called_strike,,,,,3,"Luke Maile grounds out, shortstop CJ Abrams to first baseman Joey Meneses. Will Benson to 2nd.",R,R,R,WSH,CIN,S,,,1,0,2023,-1.22,0.91,0.46,2.64,,,666181,1,3,Top,,,,,,,8.739622066025728,-137.1259225110599,-4.955203715777119,-17.37111423810374,30.60374125282872,-19.758418995282188,3.13,1.38,,,,95.3,2187,7.0,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.55,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,25,32,25,32,1,0,4,2,8,1,1.66,1.22,1.22,36.3
SI,2023-07-06,95.5,-1.79,5.84,"Thompson, Mason",571912,666168,,ball,,,,,14,"Luke Maile grounds out, shortstop CJ Abrams to first baseman Joey Meneses. Will Benson to 2nd.",R,R,R,WSH,CIN,B,,,0,0,2023,-1.25,0.75,1.26,2.26,,,666181,1,3,Top,,,,,,,10.95813463354611,-138.57269783072647,-5.500426888923583,-18.55645985570509,32.276048877909375,-21.342966477311425,3.21,1.51,,,,96.5,2260,7.1,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.41,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,25,32,25,32,1,0,4,2,8,1,1.77,1.25,1.25,35.8
SI,2023-07-06,93.9,-2.39,5.66,"Thompson, Mason",666181,666168,walk,ball,,,,,11,Will Benson walks.,R,L,R,WSH,CIN,B,,,3,0,2023,-1.44,0.6,-1.22,3.22,,,,1,3,Top,,,,,,,6.313228480611241,-136.56686195123484,-1.911321730146646,-19.43030347173217,30.747130863070858,-24.43095085285367,3.52,1.64,,,,95.1,2162,7.1,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.43,,0.695903,0.7,1,0,0,,14,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.028,0.173,,,,-0.173,,0,0,0.525,0.475,25,25,25,25,1,0,4,1,8,1,1.99,1.44,-1.44,26.1
SI,2023-07-06,93.8,-2.17,5.7,"Thompson, Mason",666181,666168,,ball,,,,,11,Will Benson walks.,R,L,R,WSH,CIN,B,,,2,0,2023,-1.41,0.72,-0.58,4.04,,,,1,3,Top,,,,,,,7.324026251553488,-136.4174749346925,-0.1501643407729395,-19.219060089447517,29.78719261322551,-23.386514664480597,3.62,1.69,,,,94.9,2199,7.0,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.55,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,0.142,,,,-0.142,,0,0,0.525,0.475,25,25,25,25,1,0,4,1,8,1,1.87,1.41,-1.41,27.3
SI,2023-07-06,94.8,-2.22,5.49,"Thompson, Mason",666181,666168,,ball,,,,,14,Will Benson walks.,R,L,R,WSH,CIN,B,,,1,0,2023,-1.4,0.41,0.71,1.55,,,,1,3,Top,,,,,,,10.915151938191125,-137.6466809723753,-5.608608092775301,-20.26499373170789,30.119291585370604,-25.860467825998903,3.68,1.69,,,,95.9,2132,7.0,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.5,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.066,,,,-0.066,,0,0,0.525,0.475,25,25,25,25,1,0,4,1,8,1,2.13,1.4,-1.4,27.0
SI,2023-07-06,95.1,-2.31,5.77,"Thompson, Mason",666181,666168,,ball,,,,,11,Will Benson walks.,R,L,R,WSH,CIN,B,,,0,0,2023,-1.35,0.51,-1.39,4.12,,,,1,3,Top,,,,,,,5.517261200058437,-138.49962050492346,0.1630253149436179,-18.67072604716572,29.3211676979657,-25.860254442548264,3.65,1.72,,,,96.5,2065,6.9,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.6,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,25,25,25,25,1,0,4,1,8,1,2.0,1.35,-1.35,27.2
SL,2023-07-06,84.4,-2.43,5.69,"Thompson, Mason",669222,666168,field_out,hit_into_play,,,,,5,"Nick Senzel grounds out, third baseman Jeimer Candelario to first baseman Joey Meneses.",R,R,R,WSH,CIN,X,5,ground_ball,1,1,2023,0.26,-0.1,0.13,2.51,,,,0,3,Top,98.89,169.08,,,,,5.4926192989104,-122.76336781865884,-0.7942995288564156,1.4768946077022291,25.433033406091475,-33.287158062641794,3.22,1.5,6,63.7,-25,84.9,2208,6.8,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.74,0.034,0.047,0.0,1,0,0,2,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,127,0.025,-0.254,,,0.034,0.254,88.0,0,0,0.5,0.5,25,28,25,28,1,0,4,2,8,1,3.32,-0.26,-0.26,26.1
SL,2023-07-06,86.1,-2.46,5.61,"Thompson, Mason",669222,666168,,ball,,,,,14,"Nick Senzel grounds out, third baseman Jeimer Candelario to first baseman Joey Meneses.",R,R,R,WSH,CIN,B,,,0,1,2023,0.36,0.14,1.62,1.86,,,,0,3,Top,,,,,,,9.040097745525404,-125.18022906491588,-2.9578819526719817,1.9372816070015768,25.30262096982137,-30.29931752633981,3.34,1.48,,,,87.0,2282,6.9,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.56,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,25,28,25,28,1,0,4,2,8,1,2.94,-0.36,-0.36,25.8
SI,2023-07-06,94.2,-2.15,5.8,"Thompson, Mason",669222,666168,,called_strike,,,,,2,"Nick Senzel grounds out, third baseman Jeimer Candelario to first baseman Joey Meneses.",R,R,R,WSH,CIN,S,,,0,0,2023,-1.45,0.73,-0.1,3.38,,,,0,3,Top,,,,,,,8.622200641251398,-136.89863877851172,-2.149338378300966,-20.168052861733088,32.39709208016809,-22.7239534341906,3.36,1.48,,,,94.8,2221,6.9,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.61,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,28,25,28,1,0,4,2,8,1,1.86,1.45,1.45,30.8
SL,2023-07-06,84.4,-2.67,5.7,"Thompson, Mason",663886,666168,double_play,hit_into_play,,,,,4,"Tyler Stephenson grounds into a double play, shortstop CJ Abrams to catcher Riley Adams to first baseman Joey Meneses. Elly De La Cruz out at home. Tyler Stephenson out at 1st.",R,R,R,WSH,CIN,X,6,ground_ball,3,1,2023,0.26,-0.09,-0.74,2.53,682829,,,1,2,Top,109.64,158.02,,,,,4.014076031479598,-122.97730528574368,-0.8930797874615678,1.9398885964642352,22.903773004359845,-33.13207575902592,3.25,1.55,27,74.2,-3,85.7,2223,6.9,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.6,0.071,0.063,0.0,1,0,0,2,9,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,111,0.102,-0.338,,,0.087,0.338,88.0,0,0,0.448,0.552,25,26,25,27,1,0,4,1,8,1,3.27,-0.26,-0.26,25.5
SI,2023-07-06,96.0,-1.84,5.92,"Thompson, Mason",663886,666168,,ball,,,,,14,"Tyler Stephenson grounds into a double play, shortstop CJ Abrams to catcher Riley Adams to first baseman Joey Meneses. Elly De La Cruz out at home. Tyler Stephenson out at 1st.",R,R,R,WSH,CIN,B,,,2,1,2023,-1.33,0.87,1.26,1.83,682829,,,1,2,Top,,,,,,,11.304584200944356,-139.21887371679674,-7.278221137322802,-19.717735151347423,29.308373646589978,-19.40308761655569,3.23,1.54,,,,97.1,2203,6.9,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.56,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,0.085,,,,-0.085,,0,0,0.448,0.552,25,26,25,27,1,0,4,1,8,1,1.61,1.33,1.33,34.8
SL,2023-07-06,85.1,-2.4,5.76,"Thompson, Mason",663886,666168,,ball,,,,,14,"Tyler Stephenson grounds into a double play, shortstop CJ Abrams to catcher Riley Adams to first baseman Joey Meneses. Elly De La Cruz out at home. Tyler Stephenson out at 1st.",R,R,R,WSH,CIN,B,,,1,1,2023,0.48,0.1,1.13,1.9,682829,,,1,2,Top,,,,,,,7.392572694970412,-123.89145596630011,-3.025950508568328,3.595828002671099,22.844917562966373,-30.731996785063565,3.26,1.56,,,,86.2,2237,6.8,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.68,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,112,0.0,0.023,,,,-0.023,,0,0,0.448,0.552,25,26,25,27,1,0,4,1,8,1,3.02,-0.48,-0.48,33.0
FF,2023-07-06,95.1,-1.85,5.99,"Thompson, Mason",663886,666168,,ball,,,,,14,"Tyler Stephenson grounds into a double play, shortstop CJ Abrams to catcher Riley Adams to first baseman Joey Meneses. Elly De La Cruz out at home. Tyler Stephenson out at 1st.",R,R,R,WSH,CIN,B,,,0,1,2023,-0.52,1.12,1.28,2.25,682829,,,1,2,Top,,,,,,,9.49672057635114,-138.1082991292123,-6.732973120441273,-8.678023299047615,28.48665317752625,-16.52798823220239,3.23,1.51,,,,96.4,2176,7.0,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.5,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,0.012,,,,-0.012,,0,0,0.448,0.552,25,26,25,27,1,0,4,1,8,1,1.4,0.52,0.52,33.4
SI,2023-07-06,95.7,-2.26,5.76,"Thompson, Mason",663886,666168,,foul,,,,,1,"Tyler Stephenson grounds into a double play, shortstop CJ Abrams to catcher Riley Adams to first baseman Joey Meneses. Elly De La Cruz out at home. Tyler Stephenson out at 1st.",R,R,R,WSH,CIN,S,,,0,0,2023,-1.48,0.84,-0.52,2.88,682829,,,1,2,Top,,,,,,,8.010698528368595,-139.1106182459687,-3.8735100503474498,-20.994689108676567,33.916332267225656,-20.53746790571016,3.25,1.55,143,61.6,19,96.5,2303,7.0,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.52,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.0,-0.055,,,,0.055,88.0,0,0,0.448,0.552,25,26,25,27,1,0,4,1,8,1,1.67,1.48,1.48,29.5
CU,2023-07-02,79.3,-2.51,6.15,"Thompson, Mason",592206,666168,double,hit_into_play,,,,,7,Nick Castellanos doubles (26) on a ground ball to left fielder Stone Garrett.   Kyle Schwarber scores.,R,R,R,PHI,WSH,X,7,ground_ball,0,1,2023,0.79,-1.0,-0.69,2.28,,656941,,1,7,Bot,35.32,106.4,,,,,2.5106775061924345,-115.43905893621437,0.2262057159347481,6.562340675236681,22.340869244842818,-41.39564006359271,3.67,1.75,65,86.2,4,79.3,2266,6.3,717528,656180,642086,656308,600869,545121,656448,656537,657041,54.17,0.423,0.434,1.25,1,1,1,4,59,2,Curveball,3,5,3,5,5,4,4,5,Standard,Standard,48,0.161,0.85,,,0.525,-0.85,88.0,-2,-2,0.237,0.237,25,31,25,31,1,3,2,1,4,2,4.64,-0.79,-0.79,36.8
SI,2023-07-02,95.2,-2.13,6.1,"Thompson, Mason",592206,666168,,foul,,,,,5,Nick Castellanos doubles (26) on a ground ball to left fielder Stone Garrett.   Kyle Schwarber scores.,R,R,R,PHI,WSH,S,,,0,0,2023,-1.21,0.98,-0.05,2.88,,656941,,1,7,Bot,,,,,,,8.216283039293648,-138.37801757821595,-5.029983680797075,-17.35310306371762,30.31026011924051,-18.682181355710416,3.67,1.75,259,91.5,53,95.7,2102,6.6,717528,656180,642086,656308,600869,545121,656448,656537,657041,53.88,,,,,,,,59,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,215,0.0,-0.038,,,,0.038,91.5,-2,-2,0.237,0.237,25,31,25,31,1,3,2,1,4,2,1.54,1.21,1.21,34.5
SL,2023-07-02,84.9,-2.67,5.77,"Thompson, Mason",607208,666168,strikeout,swinging_strike,,,,,11,Trea Turner strikes out swinging.,R,R,R,PHI,WSH,S,2,,1,2,2023,0.4,0.21,-0.47,3.31,,656941,,0,7,Bot,,,,,,,4.438805217394541,-123.71093664713158,0.1050717707950235,3.3203622687646264,22.371254090958345,-30.244338419679043,3.18,1.59,,,,86.9,2222,7.3,717528,656180,642086,656308,600869,545121,656448,656537,657041,53.23,,0.0,0.0,1,0,0,,58,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,105,-0.071,-0.23,,,,0.23,,-2,-2,0.308,0.308,25,30,25,30,1,3,2,1,4,2,2.92,-0.4,-0.4,26.4
SI,2023-07-02,95.0,-1.79,6.14,"Thompson, Mason",607208,666168,,ball,,,,,11,Trea Turner strikes out swinging.,R,R,R,PHI,WSH,B,,,0,2,2023,-1.39,0.83,-1.83,2.95,,656941,,0,7,Bot,,,,,,,3.0125381660573747,-138.30172740289453,-4.5930175056973175,-18.56185163873597,29.97866303536609,-20.681943862767337,3.08,1.54,,,,95.5,2059,6.5,717528,656180,642086,656308,600869,545121,656448,656537,657041,54.01,,,,,,,,58,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,218,0.0,0.017,,,,-0.017,,-2,-2,0.308,0.308,25,30,25,30,1,3,2,1,4,2,1.69,1.39,1.39,37.6
SI,2023-07-02,96.1,-2.13,6.09,"Thompson, Mason",607208,666168,,called_strike,,,,,2,Trea Turner strikes out swinging.,R,R,R,PHI,WSH,S,,,0,1,2023,-1.29,0.87,-0.26,3.09,,656941,,0,7,Bot,,,,,,,7.932468860007259,-139.81376626646485,-4.372725162031619,-18.752527086739967,30.30283681446319,-19.889658184836403,3.11,1.57,,,,96.8,2219,6.6,717528,656180,642086,656308,600869,545121,656448,656537,657041,53.87,,,,,,,,58,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,216,0.0,-0.062,,,,0.062,,-2,-2,0.308,0.308,25,30,25,30,1,3,2,1,4,2,1.59,1.29,1.29,35.8
SL,2023-07-02,83.9,-2.84,5.74,"Thompson, Mason",607208,666168,,called_strike,,,,,2,Trea Turner strikes out swinging.,R,R,R,PHI,WSH,S,,,0,0,2023,0.32,0.3,0.25,2.85,,656941,,0,7,Bot,,,,,,,6.551527716845782,-122.2059436487279,-0.9542736428458612,2.097635282319763,21.60268877969884,-29.13448042709824,3.16,1.54,,,,84.8,2096,6.6,717528,656180,642086,656308,600869,545121,656448,656537,657041,53.92,,,,,,,,58,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,130,0.0,-0.046,,,,0.046,,-2,-2,0.308,0.308,25,30,25,30,1,3,2,1,4,2,2.9,-0.32,-0.32,22.6
SI,2023-07-02,96.1,-2.2,5.83,"Thompson, Mason",656941,666168,double,hit_into_play,,,,,4,Kyle Schwarber doubles (10) on a sharp line drive to right fielder Lane Thomas.,R,L,R,PHI,WSH,X,9,line_drive,1,2,2023,-1.5,0.59,-0.35,2.59,,,,0,7,Bot,221.36,100.47,,,,,8.35255228113678,-139.68253287782514,-4.384154906597874,-21.45581023884031,29.061576291037817,-23.668040761114582,3.23,1.5,291,106.1,17,96.9,2353,6.6,717528,656180,642086,656308,600869,545121,656448,656537,657041,53.85,0.569,0.676,1.25,1,1,1,5,57,4,Sinker,3,5,3,5,5,3,3,5,Strategic,Strategic,225,0.099,0.778,,,1.079,-0.778,106.1,-2,-2,0.209,0.209,25,30,25,30,1,3,2,1,4,2,1.87,1.5,-1.5,25.5
SL,2023-07-02,83.5,-2.62,5.69,"Thompson, Mason",656941,666168,,called_strike,,,,,4,Kyle Schwarber doubles (10) on a sharp line drive to right fielder Lane Thomas.,R,L,R,PHI,WSH,S,,,1,1,2023,0.41,-0.11,-0.31,2.32,,,,0,7,Bot,,,,,,,4.6096700388150795,-121.66668403984248,-1.161951872497533,3.2447406737279234,22.571544001256537,-33.263536175840876,3.04,1.43,,,,85.7,2266,7.5,717528,656180,642086,656308,600869,545121,656448,656537,657041,53.02,,,,,,,,57,3,Slider,3,5,3,5,5,3,3,5,Strategic,Strategic,101,0.0,-0.061,,,,0.061,,-2,-2,0.209,0.209,25,30,25,30,1,3,2,1,4,2,3.36,-0.41,0.41,25.6
CU,2023-07-02,77.8,-2.5,5.99,"Thompson, Mason",656941,666168,,called_strike,,,,,1,Kyle Schwarber doubles (10) on a sharp line drive to right fielder Lane Thomas.,R,L,R,PHI,WSH,S,,,1,0,2023,1.34,-0.76,-0.57,2.79,,,,0,7,Bot,,,,,,,1.699965613660975,-113.25044012709348,1.4777773961431555,11.086176161550464,22.45158198897078,-39.22796223572829,2.99,1.43,,,,77.6,2344,6.3,717528,656180,642086,656308,600869,545121,656448,656537,657041,54.21,,,,,,,,57,2,Curveball,3,5,3,5,5,3,3,5,Strategic,Strategic,49,0.0,-0.052,,,,0.052,,-2,-2,0.209,0.209,25,30,25,30,1,3,2,1,4,2,4.55,-1.34,1.34,31.2
SI,2023-07-02,95.8,-2.45,5.8,"Thompson, Mason",656941,666168,,ball,,,,,3,Kyle Schwarber doubles (10) on a sharp line drive to right fielder Lane Thomas.,R,L,R,PHI,WSH,B,,,0,0,2023,-1.46,0.41,0.41,3.17,,,,0,7,Bot,,,,,,,10.919631522989082,-139.18233774745053,-2.2845775652051596,-21.384482342945425,28.84293648711212,-26.536158954976447,3.09,1.45,,,,96.5,2247,6.6,717528,656180,642086,656308,600869,545121,656448,656537,657041,53.92,,,,,,,,57,1,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,227,0.0,0.04,,,,-0.04,,-2,-2,0.209,0.209,25,30,25,30,1,3,2,1,4,2,2.07,1.46,-1.46,25.1
FF,2023-06-30,95.8,-1.93,6.03,"Thompson, Mason",665019,666168,strikeout,swinging_strike,,,,,4,Kody Clemens strikes out swinging.,R,L,R,PHI,WSH,S,2,,1,2,2023,-0.5,1.08,-0.64,2.84,,664761,,1,7,Bot,,,,,,,4.570656471592798,-139.38997508720524,-5.290487498156586,-7.56607027829315,30.61831551108881,-17.12679045647435,3.5,1.72,,,,96.3,2350,6.5,717563,660688,642086,671277,600869,682928,656448,656537,657041,53.95,,0.0,0.0,1,0,0,,57,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,216,-0.076,-0.205,,,,0.205,,-1,-1,0.398,0.398,25,27,25,27,1,2,3,1,2,1,1.4,0.5,-0.5,34.0
SI,2023-06-30,94.2,-2.37,5.65,"Thompson, Mason",665019,666168,,foul,,,,,2,Kody Clemens strikes out swinging.,R,L,R,PHI,WSH,S,,,1,1,2023,-1.26,0.39,0.0,3.05,,664761,,1,7,Bot,,,,,,,9.023380544813572,-136.99972584664408,-1.916945802975946,-17.783966015648712,29.622276942727616,-27.093100391232653,3.5,1.72,172,80.6,66,94.9,2302,6.7,717563,660688,642086,671277,600869,682928,656448,656537,657041,53.8,,,,,,,,57,3,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,228,0.0,-0.078,,,,0.078,88.0,-1,-1,0.398,0.398,25,27,25,27,1,2,3,1,2,1,2.18,1.26,-1.26,24.0
SI,2023-06-30,94.2,-2.25,5.83,"Thompson, Mason",665019,666168,,ball,,,,,11,Kody Clemens strikes out swinging.,R,L,R,PHI,WSH,B,,,0,1,2023,-1.33,0.56,-0.87,3.52,,664761,,1,7,Bot,,,,,,,6.586412987478717,-137.0043504164626,-1.5595749050763732,-18.191873699715043,29.813135345782673,-24.979183438311065,3.38,1.62,,,,94.9,2356,6.7,717563,660688,642086,671277,600869,682928,656448,656537,657041,53.8,,,,,,,,57,2,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,217,0.0,0.024,,,,-0.024,,-1,-1,0.398,0.398,25,27,25,27,1,2,3,1,2,1,2.01,1.33,-1.33,28.4
CU,2023-06-30,78.3,-2.6,6.12,"Thompson, Mason",665019,666168,,called_strike,,,,,5,Kody Clemens strikes out swinging.,R,L,R,PHI,WSH,S,,,0,0,2023,1.47,-0.91,0.06,2.54,,664761,,1,7,Bot,,,,,,,3.031024451249108,-113.994120170087,0.8563535483349296,12.139811165590425,22.204730705166327,-40.488985540272274,3.31,1.59,,,,78.0,2372,6.2,717563,660688,642086,671277,600869,682928,656448,656537,657041,54.34,,,,,,,,57,1,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,48,0.0,-0.038,,,,0.038,,-1,-1,0.398,0.398,25,27,25,27,1,2,3,1,2,1,4.64,-1.47,1.47,33.3
SI,2023-06-30,95.7,-2.26,5.69,"Thompson, Mason",669016,666168,strikeout,called_strike,,,,,8,Brandon Marsh called out on strikes.,R,L,R,PHI,WSH,S,2,,1,2,2023,-1.41,0.46,0.17,1.74,,664761,,0,7,Bot,,,,,,,9.615956950404614,-138.93230842079308,-5.834694413264909,-20.41608854982657,30.956300726871575,-25.07090977567037,3.05,1.42,,,,96.1,2287,6.6,717563,660688,642086,671277,600869,682928,656448,656537,657041,53.86,,0.0,0.0,1,0,0,,56,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,224,-0.09,-0.23,,,,0.23,,-1,-1,0.488,0.488,25,25,25,26,1,2,3,1,2,1,2.04,1.41,-1.41,30.7
SI,2023-06-30,94.1,-2.3,5.65,"Thompson, Mason",669016,666168,,swinging_strike,,,,,4,Brandon Marsh called out on strikes.,R,L,R,PHI,WSH,S,,,1,1,2023,-1.6,0.8,-0.34,2.52,,664761,,0,7,Bot,,,,,,,8.74996742374312,-136.80101998620978,-4.24569132728761,-22.027406154490393,30.103990413588797,-21.364811003384776,3.08,1.46,,,,95.2,2389,7.0,717563,660688,642086,671277,600869,682928,656448,656537,657041,53.53,,,,,,,,56,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,223,0.0,-0.066,,,,0.066,,-1,-1,0.488,0.488,25,25,25,26,1,2,3,1,2,1,1.78,1.6,-1.6,23.8
SI,2023-06-30,95.0,-2.38,5.68,"Thompson, Mason",669016,666168,,called_strike,,,,,2,Brandon Marsh called out on strikes.,R,L,R,PHI,WSH,S,,,1,0,2023,-1.46,0.5,-0.08,2.53,,664761,,0,7,Bot,,,,,,,9.344220884503518,-138.0098940101068,-3.689778697342751,-20.72641207326793,31.03838236561512,-25.142149044959144,3.05,1.35,,,,95.5,2256,6.7,717563,660688,642086,671277,600869,682928,656448,656537,657041,53.81,,,,,,,,56,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,229,0.0,-0.061,,,,0.061,,-1,-1,0.488,0.488,25,25,25,26,1,2,3,1,2,1,2.04,1.46,-1.46,22.8
SI,2023-06-30,94.9,-2.5,5.72,"Thompson, Mason",669016,666168,,ball,,,,,11,Brandon Marsh called out on strikes.,R,L,R,PHI,WSH,B,,,0,0,2023,-1.51,0.47,-1.27,2.53,,664761,,0,7,Bot,,,,,,,6.6499113968390695,-138.09568303034808,-3.776608278379973,-20.789661524315637,30.94278710447434,-25.505456962324978,3.05,1.42,,,,95.7,2257,6.8,717563,660688,642086,671277,600869,682928,656448,656537,657041,53.73,,,,,,,,56,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,0.036,,,,-0.036,,-1,-1,0.488,0.488,25,25,25,26,1,2,3,1,2,1,2.06,1.51,-1.51,26.8
