pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-01,88.0,-1.53,5.46,"Marte, Yunior",660821,628708,,foul,,,,,9,Jesus Sanchez flies out sharply to left fielder Brandon Marsh.,R,L,R,MIA,PHI,S,,,0,1,2023,0.38,0.13,0.39,1.92,650333,624585,650559,2,7,Bot,,,,,,,3.870179622359091,-128.14082624402582,-2.7613799643252515,3.360608886204944,26.278249243911013,-30.398054655269007,3.51,1.68,15,88.5,-7,87.9,2734,6.2,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.33,,,,,,,,56,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,148,0.0,-0.057,76.8,8.3,,0.057,88.5,1,1,0.81,0.81,28,25,28,26,1,3,2,1,3,1,2.81,-0.38,0.38,34.1
SL,2023-08-01,87.5,-1.74,5.39,"Marte, Yunior",660821,628708,,called_strike,,,,,5,Jesus Sanchez flies out sharply to left fielder Brandon Marsh.,R,L,R,MIA,PHI,S,,,0,0,2023,0.49,0.24,-0.22,2.29,650333,624585,650559,2,7,Bot,,,,,,,2.6613574085057787,-127.4483302413651,-1.8520661089802,4.774234447868207,26.435078828251527,-29.400096981600136,3.51,1.72,,,,87.4,2699,6.2,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.33,,,,,,,,56,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,156,0.0,-0.047,,,,0.047,,1,1,0.81,0.81,28,25,28,26,1,3,2,1,3,1,2.73,-0.49,0.49,31.7
SL,2023-08-01,87.1,-1.78,5.29,"Marte, Yunior",541645,628708,field_out,hit_into_play,,,,,4,Avisail Garcia pops out to shortstop Trea Turner on the infield fly rule.,R,R,R,MIA,PHI,X,6,popup,0,0,2023,0.33,0.36,-0.62,2.89,650333,624585,650559,1,7,Bot,101.52,151.91,,,,,2.099866855120957,-126.80917006391788,-0.3093392022737649,3.1558827920746593,26.729984318258527,-28.44364027488361,3.42,1.76,156,74.3,62,86.9,2557,6.2,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.3,0.017,0.021,0.0,1,0,0,3,55,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,176,-0.057,-0.161,73.8,7.6,0.025,0.161,88.0,1,1,0.867,0.867,28,32,28,32,1,3,2,2,3,1,2.65,-0.33,-0.33,30.1
SI,2023-08-01,98.2,-1.67,5.38,"Marte, Yunior",650559,628708,walk,ball,,,,,13,Bryan De La Cruz walks. Jorge Soler to 2nd.,R,R,R,MIA,PHI,B,,,3,1,2023,-1.48,1.07,-0.93,1.48,650333,,624585,1,7,Bot,,,,,,,5.420414642674969,-142.71852555020402,-7.500989674410485,-21.44198008694444,36.25519870225392,-15.895634824606306,3.3,1.62,,,,97.4,2433,6.2,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.34,,0.695903,0.7,1,0,0,,54,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,224,0.017,0.111,,,,-0.111,,1,1,0.85,0.85,28,26,28,27,1,3,2,1,3,2,1.31,1.48,1.48,31.9
SI,2023-08-01,97.5,-1.51,5.46,"Marte, Yunior",650559,628708,,ball,,,,,14,Bryan De La Cruz walks. Jorge Soler to 2nd.,R,R,R,MIA,PHI,B,,,2,1,2023,-1.59,0.79,0.75,0.82,650333,,624585,1,7,Bot,,,,,,,9.705365692372304,-141.33797611518574,-8.677518911947214,-23.60979338760071,34.37975938156128,-19.611379553936928,3.3,1.64,,,,96.8,2413,6.3,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.24,,,,,,,,54,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,220,0.0,0.093,,,,-0.093,,1,1,0.85,0.85,28,26,28,27,1,3,2,1,3,2,1.64,1.59,1.59,36.2
SI,2023-08-01,97.4,-1.74,5.35,"Marte, Yunior",650559,628708,,swinging_strike,,,,,13,Bryan De La Cruz walks. Jorge Soler to 2nd.,R,R,R,MIA,PHI,S,,,2,0,2023,-1.68,0.52,-0.65,1.46,650333,,624585,1,7,Bot,,,,,,,6.751677403596059,-141.47734021033372,-6.048706875066791,-24.13279428416458,35.598290528630294,-23.87864075561411,3.39,1.65,,,,96.6,2442,6.2,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.32,,,,,,,,54,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,226,0.0,-0.063,76.1,8.4,,0.063,,1,1,0.85,0.85,28,26,28,27,1,3,2,1,3,2,1.91,1.68,1.68,29.8
SI,2023-08-01,98.3,-1.63,5.42,"Marte, Yunior",650559,628708,,ball,,,,,14,Bryan De La Cruz walks. Jorge Soler to 2nd.,R,R,R,MIA,PHI,B,,,1,0,2023,-1.59,0.92,0.3,1.25,650333,,624585,1,7,Bot,,,,,,,8.889318736232152,-142.66309074016888,-7.904890220687776,-23.791287858624848,35.24903421017335,-17.805762457462997,3.32,1.66,,,,97.7,2481,6.3,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.23,,,,,,,,54,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,223,0.0,0.064,,,,-0.064,,1,1,0.85,0.85,28,26,28,27,1,3,2,1,3,2,1.46,1.59,1.59,34.1
SI,2023-08-01,99.6,-1.65,5.34,"Marte, Yunior",650559,628708,,ball,,,,,13,Bryan De La Cruz walks. Jorge Soler to 2nd.,R,R,R,MIA,PHI,B,,,0,0,2023,-1.55,0.9,-1.32,1.96,650333,,624585,1,7,Bot,,,,,,,4.542538805624522,-144.77632993790584,-5.943608489112599,-22.831280067357408,37.11413269235078,-18.26403457812869,3.39,1.66,,,,98.8,2439,6.1,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.36,,,,,,,,54,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,227,0.0,0.041,,,,-0.041,,1,1,0.85,0.85,28,26,28,27,1,3,2,1,3,2,1.42,1.55,1.55,30.0
SI,2023-08-01,98.7,-1.76,5.33,"Marte, Yunior",624585,628708,walk,ball,,,,,13,Jorge Soler walks.,R,R,R,MIA,PHI,B,,,3,1,2023,-1.67,0.64,-1.37,2.14,650333,,,1,7,Bot,,,,,,,4.9590576384354605,-143.51522206449224,-4.704731596781995,-24.246592129083947,35.26267264678209,-22.381999200967343,3.46,1.68,,,,98.5,2435,6.3,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.15,,0.695903,0.7,1,0,0,,53,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,225,0.005,0.124,,,,-0.124,,1,1,0.845,0.845,28,31,28,31,1,3,2,1,3,1,1.71,1.67,1.67,30.6
SI,2023-08-01,98.5,-1.71,5.44,"Marte, Yunior",624585,628708,,foul,,,,,8,Jorge Soler walks.,R,R,R,MIA,PHI,S,,,3,0,2023,-1.48,0.91,0.22,2.04,650333,,,1,7,Bot,,,,,,,8.629708392029599,-142.95072578063528,-5.794261916862732,-22.3438309785534,37.251232564851534,-18.44377005357443,3.46,1.68,3,86.3,-34,97.5,2542,6.2,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.33,,,,,,,,53,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,222,0.0,-0.072,78.1,8.2,,0.072,88.0,1,1,0.845,0.845,28,31,28,31,1,3,2,1,3,1,1.47,1.48,1.48,32.0
SI,2023-08-01,98.4,-1.71,5.44,"Marte, Yunior",624585,628708,,ball,,,,,14,Jorge Soler walks.,R,R,R,MIA,PHI,B,,,2,0,2023,-1.06,1.34,0.94,1.94,650333,,,1,7,Bot,,,,,,,9.619736764920608,-142.76221143800157,-7.001305619488682,-16.910143716007372,36.98357928094399,-12.400257223308708,3.46,1.68,,,,97.4,2531,6.2,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.3,,,,,,,,53,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,219,0.0,0.067,,,,-0.067,,1,1,0.845,0.845,28,31,28,31,1,3,2,1,3,1,1.06,1.06,1.06,29.3
SI,2023-08-01,98.1,-1.53,5.49,"Marte, Yunior",624585,628708,,ball,,,,,14,Jorge Soler walks.,R,R,R,MIA,PHI,B,,,1,0,2023,-1.52,0.94,0.77,1.33,650333,,,1,7,Bot,,,,,,,9.661716868968869,-142.22347071429076,-7.824359200198608,-22.932181162718063,36.23941433191703,-17.626284975835063,3.46,1.68,,,,96.9,2532,6.1,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.42,,,,,,,,53,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,223,0.0,0.043,,,,-0.043,,1,1,0.845,0.845,28,31,28,31,1,3,2,1,3,1,1.46,1.52,1.52,32.8
SI,2023-08-01,97.4,-1.66,5.51,"Marte, Yunior",624585,628708,,ball,,,,,13,Jorge Soler walks.,R,R,R,MIA,PHI,B,,,0,0,2023,-1.55,0.97,-1.63,2.47,650333,,,1,7,Bot,,,,,,,3.62317528094765,-141.68078440973102,-4.762014135007887,-21.613735669421807,36.83829495194821,-18.278602414091065,3.46,1.7,,,,96.4,2515,6.0,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.45,,,,,,,,53,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,225,0.0,0.026,,,,-0.026,,1,1,0.845,0.845,28,31,28,31,1,3,2,1,3,1,1.46,1.55,1.55,28.1
SL,2023-07-30,88.0,-1.34,5.4,"Marte, Yunior",682848,628708,strikeout,swinging_strike,,,,,9,Endy Rodriguez strikes out swinging.,R,L,R,PIT,PHI,S,2,,1,2,2023,0.51,0.0,0.82,1.65,641943,,,2,8,Bot,,,,,,,4.2036794252705265,-128.16219355239642,-3.0418834909563035,4.870296869127867,24.421207093492765,-31.827186186276755,3.2,1.53,,,,88.8,2681,6.5,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.95,,0.0,0.0,1,0,0,,71,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,113,-0.094,-0.208,67.2,8.5,,0.208,,0,0,0.594,0.594,28,23,28,23,1,1,1,1,2,2,2.92,-0.51,0.51,36.0
SL,2023-07-30,87.6,-1.48,5.37,"Marte, Yunior",682848,628708,,swinging_strike,,,,,8,Endy Rodriguez strikes out swinging.,R,L,R,PIT,PHI,S,,,1,1,2023,0.56,0.01,-0.25,1.7,641943,,,2,8,Bot,,,,,,,1.8307703982268375,-127.7291023561013,-2.8473459816613977,5.835278900688095,23.51867346975825,-31.693901576025155,3.2,1.53,,,,88.0,2606,6.2,717208,596117,664761,543281,624641,607208,656941,679032,592206,54.32,,,,,,,,71,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,116,0.0,-0.061,71.0,8.0,,0.061,,0,0,0.594,0.594,28,23,28,23,1,1,1,1,2,2,2.92,-0.56,0.56,32.0
SL,2023-07-30,88.8,-1.45,5.29,"Marte, Yunior",682848,628708,,blocked_ball,,,,,14,Endy Rodriguez strikes out swinging.,R,L,R,PIT,PHI,B,,,0,1,2023,0.3,0.21,2.01,-0.14,641943,,,2,8,Bot,,,,,,,7.857629464719743,-129.1488574175005,-7.76552858407651,1.9563253664590008,23.434014311480983,-28.558216309230055,3.12,1.64,,,,89.4,2761,6.4,717208,596117,664761,543281,624641,607208,656941,679032,592206,54.11,,,,,,,,71,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,158,0.0,0.028,,,,-0.028,,0,0,0.594,0.594,28,23,28,23,1,1,1,1,2,2,2.66,-0.3,0.3,34.4
SL,2023-07-30,88.7,-1.6,5.29,"Marte, Yunior",682848,628708,,swinging_strike,,,,,14,Endy Rodriguez strikes out swinging.,R,L,R,PIT,PHI,S,,,0,0,2023,0.27,0.18,0.89,0.95,641943,,,2,8,Bot,,,,,,,5.526532513836142,-129.15972247416627,-5.051138571222253,2.126663465540239,22.371858984518123,-29.399708597691426,3.22,1.55,,,,89.4,2635,6.3,717208,596117,664761,543281,624641,607208,656941,679032,592206,54.16,,,,,,,,71,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,147,0.0,-0.036,73.2,8.8,,0.036,,0,0,0.594,0.594,28,23,28,23,1,1,1,1,2,2,2.67,-0.27,0.27,30.5
SI,2023-07-30,99.3,-1.33,5.42,"Marte, Yunior",693304,628708,sac_fly,hit_into_play,,,,,5,Nick Gonzales out on a sacrifice fly to right fielder Nick Castellanos. Jared Triolo scores. Josh Palacios to 3rd.,R,R,R,PIT,PHI,X,9,line_drive,0,1,2023,-1.32,0.86,-0.02,2.51,669707,641943,,1,8,Bot,185.83,95.53,,,,,6.641218708678046,-144.5165397533262,-4.591585684387681,-20.064136944772333,32.29836160245222,-19.21719530376733,3.29,1.52,297,95.5,21,99.1,2404,6.1,717208,596117,664761,543281,624641,607208,656941,679032,592206,54.42,0.251,0.305,0.0,1,0,0,3,70,2,Sinker,3,4,3,4,4,4,4,4,Strategic,Standard,230,0.05,-0.158,,,0.492,0.158,95.5,-1,-1,0.544,0.544,28,24,28,24,1,3,1,2,2,3,1.44,1.32,1.32,33.2
SL,2023-07-30,88.0,-1.58,5.39,"Marte, Yunior",693304,628708,,foul,,,,,1,Nick Gonzales out on a sacrifice fly to right fielder Nick Castellanos. Jared Triolo scores. Josh Palacios to 3rd.,R,R,R,PIT,PHI,S,,,0,0,2023,0.01,0.2,-0.62,2.81,669707,641943,,1,8,Bot,,,,,,,2.297592487821926,-128.21231788670838,-0.5987477566807047,-0.3364331840526517,25.134353435630135,-30.055909512028578,3.29,1.52,170,64.1,31,88.0,2626,6.1,717208,596117,664761,543281,624641,607208,656941,679032,592206,54.42,,,,,,,,70,1,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,135,0.0,-0.038,61.7,5.6,,0.038,88.0,-1,-1,0.544,0.544,28,24,28,24,1,3,1,2,2,3,2.72,-0.01,-0.01,33.6
SL,2023-07-30,88.0,-1.41,5.45,"Marte, Yunior",596847,628708,field_out,hit_into_play,,,,,5,Ji Man Choi grounds out to first baseman Alec Bohm.,R,L,R,PIT,PHI,X,3,ground_ball,1,2,2023,0.17,0.24,-0.04,2.35,669707,641943,,0,8,Bot,152.72,172.5,,,,,3.0020505169262655,-128.3607297009377,-2.0213785300325395,1.3315642914221952,22.63155955655646,-29.31986527301401,3.2,1.52,44,103.8,-1,89.1,2711,6.5,717208,596117,664761,543281,624641,607208,656941,679032,592206,54.01,0.44,0.396,0.0,1,0,0,4,69,6,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,120,-0.138,-0.134,77.6,7.5,0.481,0.134,103.8,-1,-1,0.682,0.682,28,32,28,32,1,0,1,1,2,5,2.65,-0.17,0.17,36.6
SL,2023-07-30,86.9,-1.46,5.43,"Marte, Yunior",596847,628708,,foul,,,,,6,Ji Man Choi grounds out to first baseman Alec Bohm.,R,L,R,PIT,PHI,S,,,1,2,2023,0.61,0.07,0.39,2.17,669707,641943,,0,8,Bot,,,,,,,3.1952388283641406,-126.61457051594186,-1.7863131640001444,5.8664126332956785,25.93328134609324,-31.30294219616266,3.2,1.52,7,91.3,-19,86.7,2704,6.1,717208,596117,664761,543281,624641,607208,656941,679032,592206,54.41,,,,,,,,69,5,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,113,0.0,0.0,78.5,7.9,,0.0,91.3,-1,-1,0.682,0.682,28,32,28,32,1,0,1,1,2,5,2.94,-0.61,0.61,34.8
SL,2023-07-30,87.8,-1.5,5.53,"Marte, Yunior",596847,628708,,foul,,,,,8,Ji Man Choi grounds out to first baseman Alec Bohm.,R,L,R,PIT,PHI,S,,,1,2,2023,0.43,0.2,0.26,2.02,669707,641943,,0,8,Bot,,,,,,,3.3703580923392287,-127.7992092748882,-2.784984950251709,4.04066079571288,26.424042306888637,-29.62066648905923,3.2,1.52,7,75.6,-17,87.7,2670,6.2,717208,596117,664761,543281,624641,607208,656941,679032,592206,54.29,,,,,,,,69,4,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,130,0.0,0.0,75.4,7.7,,0.0,88.0,-1,-1,0.682,0.682,28,32,28,32,1,0,1,1,2,5,2.76,-0.43,0.43,35.2
SI,2023-07-30,98.6,-1.55,5.44,"Marte, Yunior",596847,628708,,ball,,,,,11,Ji Man Choi grounds out to first baseman Alec Bohm.,R,L,R,PIT,PHI,B,,,0,2,2023,-1.16,0.87,-0.79,4.14,669707,641943,,0,8,Bot,,,,,,,4.72263263908967,-143.59757399986876,-0.1142664598258696,-17.098493583828393,33.528820897375745,-20.296264928410977,3.07,1.54,,,,97.9,2510,5.9,717208,596117,664761,543281,624641,607208,656941,679032,592206,54.63,,,,,,,,69,3,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,226,0.0,0.03,,,,-0.03,,-1,-1,0.682,0.682,28,32,28,32,1,0,1,1,2,5,1.47,1.16,-1.16,34.4
SL,2023-07-30,87.0,-1.56,5.45,"Marte, Yunior",596847,628708,,swinging_strike,,,,,8,Ji Man Choi grounds out to first baseman Alec Bohm.,R,L,R,PIT,PHI,S,,,0,1,2023,0.26,0.13,0.27,2.04,669707,641943,,0,8,Bot,,,,,,,3.8070157143400554,-126.68929797767646,-2.264136753396924,2.0682934717713706,26.07932447054937,-30.52493745963748,3.2,1.52,,,,86.3,2648,5.8,717208,596117,664761,543281,624641,607208,656941,679032,592206,54.69,,,,,,,,69,2,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,121,0.0,-0.074,70.5,8.2,,0.074,,-1,-1,0.682,0.682,28,32,28,32,1,0,1,1,2,5,2.88,-0.26,0.26,29.8
SL,2023-07-30,87.5,-1.53,5.55,"Marte, Yunior",596847,628708,,swinging_strike,,,,,14,Ji Man Choi grounds out to first baseman Alec Bohm.,R,L,R,PIT,PHI,S,,,0,0,2023,0.32,0.23,1.03,1.99,669707,641943,,0,8,Bot,,,,,,,5.49273529899296,-127.39214712288432,-2.926004737868427,2.421320783503869,25.93323280881713,-29.259167014674713,3.2,1.52,,,,87.3,2590,6.1,717208,596117,664761,543281,624641,607208,656941,679032,592206,54.4,,,,,,,,69,1,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,156,0.0,-0.049,35.3,6.7,,0.049,,-1,-1,0.682,0.682,28,32,28,32,1,0,1,1,2,5,2.74,-0.32,0.32,32.2
SI,2023-07-30,98.8,-1.64,5.51,"Marte, Yunior",641943,628708,double,hit_into_play,,,,,4,Josh Palacios doubles (8) on a line drive to left fielder Kyle Schwarber. Jared Triolo to 3rd.,R,L,R,PIT,PHI,X,7,line_drive,0,1,2023,-1.16,0.91,-0.58,2.89,,,669707,0,8,Bot,39.56,108.94,,,,,5.573288768821394,-143.7519723239984,-3.8126704170298624,-17.34015893316079,32.58515430181778,-18.873551403082345,3.48,1.67,148,102.9,7,98.5,2339,6.1,717208,596117,664761,543281,624641,607208,656941,679032,592206,54.45,0.689,0.648,1.25,1,1,1,4,68,2,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,226,0.287,0.756,67.4,6.1,0.78,-0.756,102.9,-1,-1,0.395,0.395,28,27,28,28,1,3,1,2,2,2,1.42,1.16,-1.16,36.1
SL,2023-07-30,86.7,-1.8,5.39,"Marte, Yunior",641943,628708,,called_strike,,,,,4,Josh Palacios doubles (8) on a line drive to left fielder Kyle Schwarber. Jared Triolo to 3rd.,R,L,R,PIT,PHI,S,,,0,0,2023,0.56,0.11,-0.6,2.48,,,669707,0,8,Bot,,,,,,,1.722908796220735,-126.31246511790144,-1.037643232875691,5.726700181165206,23.721265902737375,-31.02232854246072,3.43,1.72,,,,86.9,2587,6.2,717208,596117,664761,543281,624641,607208,656941,679032,592206,54.32,,,,,,,,68,1,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,151,0.0,-0.036,,,,0.036,,-1,-1,0.395,0.395,28,27,28,28,1,3,1,2,2,2,2.9,-0.56,0.56,32.1
SI,2023-07-30,97.1,-1.7,5.45,"Marte, Yunior",669707,628708,single,hit_into_play,,,,,4,Jared Triolo singles on a line drive to center fielder Johan Rojas.,R,R,R,PIT,PHI,X,8,line_drive,2,1,2023,-1.47,0.67,-0.54,2.53,,,,0,8,Bot,115.3,83.79,,,,,6.4104613434467606,-141.28380303709625,-3.81698271223929,-21.10015902256024,32.848881871743004,-22.46398344234176,3.39,1.65,249,81.2,22,96.4,2465,5.9,717208,596117,664761,543281,624641,607208,656941,679032,592206,54.56,0.686,0.654,0.9,1,1,0,4,67,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,224,0.098,0.385,72.8,7.8,0.795,-0.385,88.0,-1,-1,0.297,0.297,28,25,28,25,1,3,1,1,2,2,1.75,1.47,1.47,32.2
SL,2023-07-30,86.6,-1.75,5.3,"Marte, Yunior",669707,628708,,ball,,,,,14,Jared Triolo singles on a line drive to center fielder Johan Rojas.,R,R,R,PIT,PHI,B,,,1,1,2023,0.25,0.25,0.07,1.27,,,,0,8,Bot,,,,,,,3.8476039132359374,-126.11447461411662,-3.9693263089303783,1.9084491933393788,24.837887719028593,-28.924255082609186,3.41,1.62,,,,86.8,2581,6.3,717208,596117,664761,543281,624641,607208,656941,679032,592206,54.17,,,,,,,,67,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,155,0.0,0.059,,,,-0.059,,-1,-1,0.297,0.297,28,25,28,25,1,3,1,1,2,2,2.78,-0.25,-0.25,30.8
SL,2023-07-30,86.9,-1.67,5.34,"Marte, Yunior",669707,628708,,ball,,,,,14,Jared Triolo singles on a line drive to center fielder Johan Rojas.,R,R,R,PIT,PHI,B,,,0,1,2023,0.27,0.15,1.59,1.64,,,,0,8,Bot,,,,,,,7.187143921509141,-126.45441156348092,-3.008629002014274,1.529759956579299,24.741611330130475,-30.12689787720676,3.41,1.58,,,,86.4,2539,5.9,717208,596117,664761,543281,624641,607208,656941,679032,592206,54.6,,,,,,,,67,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,124,0.0,0.031,,,,-0.031,,-1,-1,0.297,0.297,28,25,28,25,1,3,1,1,2,2,2.85,-0.27,-0.27,29.8
SI,2023-07-30,96.6,-1.57,5.51,"Marte, Yunior",669707,628708,,called_strike,,,,,4,Jared Triolo singles on a line drive to center fielder Johan Rojas.,R,R,R,PIT,PHI,S,,,0,0,2023,-1.42,0.51,-0.49,2.47,,,,0,8,Bot,,,,,,,6.060299832809737,-140.61503352956382,-3.654147503640242,-20.181434698385328,31.76046360608661,-24.836344832119284,3.45,1.66,,,,96.0,2319,5.9,717208,596117,664761,543281,624641,607208,656941,679032,592206,54.58,,,,,,,,67,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,225,0.0,-0.042,,,,0.042,,-1,-1,0.297,0.297,28,25,28,25,1,3,1,1,2,2,1.93,1.42,1.42,29.8
SL,2023-07-29,86.2,-1.74,5.49,"Marte, Yunior",669261,628708,strikeout,swinging_strike,,,,,9,Jack Suwinski strikes out swinging.,R,L,R,PIT,PHI,S,2,,3,2,2023,0.46,-0.01,0.44,1.61,,675961,678894,2,5,Bot,,,,,,,4.207790655277236,-125.52337540988526,-2.925887116609317,3.906414901215083,26.88016888690571,-31.85139857508855,3.49,1.62,,,,85.3,2626,5.8,717216,592663,547180,681082,664761,607208,595909,669016,592206,54.71,,0.0,0.0,1,0,0,,50,6,Slider,7,4,7,4,4,7,7,4,Standard,Standard,139,-0.017,-0.311,70.1,8.6,,0.311,,3,3,0.889,0.889,28,24,28,25,1,3,4,1,1,3,3.09,-0.46,0.46,37.2
SI,2023-07-29,98.5,-1.75,5.33,"Marte, Yunior",669261,628708,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,PIT,PHI,B,,,2,2,2023,-1.47,0.59,-1.8,1.95,,675961,678894,2,5,Bot,,,,,,,3.306596147807257,-143.35909528572745,-5.099956317959882,-21.056778974882697,34.50171464035927,-23.10914843612772,3.3,1.64,,,,98.6,2442,6.4,717216,592663,547180,681082,664761,607208,595909,669016,592206,54.07,,,,,,,,50,5,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,223,0.0,0.064,,,,-0.064,,3,3,0.889,0.889,28,24,28,25,1,3,4,1,1,3,1.77,1.47,-1.47,30.7
FF,2023-07-29,98.8,-1.69,5.56,"Marte, Yunior",669261,628708,,ball,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,PHI,B,,,1,2,2023,-1.0,0.96,-0.88,3.42,,675961,678894,2,5,Bot,,,,,,,4.462453938363814,-143.8508645923373,-2.6094453961823003,-14.94221721519022,31.63220923567856,-18.453963030138283,3.33,1.64,,,,97.8,2443,5.6,717216,592663,547180,681082,664761,607208,595909,669016,592206,54.93,,,,,,,,50,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,222,0.0,0.033,,,,-0.033,,3,3,0.889,0.889,28,24,28,25,1,3,4,1,1,3,1.37,1.0,-1.0,30.7
SL,2023-07-29,86.6,-1.82,5.41,"Marte, Yunior",669261,628708,,foul,,,,,8,Jack Suwinski strikes out swinging.,R,L,R,PIT,PHI,S,,,1,1,2023,0.21,0.1,-0.21,2.16,,675961,678894,2,5,Bot,,,,,,,3.4314751958642136,-126.15878501175372,-1.813905298538717,1.5953981023342594,24.074604573884994,-30.9774133128456,3.49,1.62,152,65.6,31,87.3,2741,6.5,717216,592663,547180,681082,664761,607208,595909,669016,592206,54.0,,,,,,,,50,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,93,0.0,-0.069,65.4,6.6,,0.069,88.0,3,3,0.889,0.889,28,24,28,25,1,3,4,1,1,3,2.92,-0.21,0.21,32.6
SL,2023-07-29,86.9,-1.65,5.41,"Marte, Yunior",669261,628708,,ball,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,PHI,B,,,0,1,2023,0.25,0.15,-1.31,2.71,,675961,678894,2,5,Bot,,,,,,,0.301748108168118,-126.67262888736347,-0.6845764869217805,2.63730593831687,23.363812977698416,-30.58232010441667,3.25,1.64,,,,86.9,2713,6.0,717216,592663,547180,681082,664761,607208,595909,669016,592206,54.51,,,,,,,,50,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,138,0.0,0.025,,,,-0.025,,3,3,0.889,0.889,28,24,28,25,1,3,4,1,1,3,2.83,-0.25,0.25,33.8
