pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-18,86.2,-2.61,5.96,"Adcock, Ty",518735,686654,,ball,,,,,13,Yasmani Grandal singles on a ground ball to second baseman Kolten Wong.   Luis Robert Jr.  to 3rd.,R,L,R,SEA,CWS,B,,,0,1,2023,0.2,-0.28,-0.31,1.35,,673357,,2,9,Top,,,,,,,5.1007249002363935,-125.50531487356868,-4.185875607493452,1.003939517326068,25.939524600298707,-34.45739908532514,3.2,1.67,,,,86.7,2030,6.6,717704,663728,664034,543939,553993,641487,672284,677594,606192,53.89,,,,,,,,65,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,91,0.0,0.02,,,,-0.02,,4,-4,0.996,0.004,26,34,26,35,1,3,1,1,2,1,3.35,-0.2,0.2,48.4
SL,2023-06-18,86.2,-2.77,5.91,"Adcock, Ty",518735,686654,,swinging_strike,,,,,7,Yasmani Grandal singles on a ground ball to second baseman Kolten Wong.   Luis Robert Jr.  to 3rd.,R,L,R,SEA,CWS,S,,,0,0,2023,0.31,-0.09,-0.3,1.61,,673357,,2,9,Top,,,,,,,5.268259280861994,-125.484508522724,-3.821362470203915,2.2417745871875283,25.23402549031245,-32.56797818951304,3.45,1.67,,,,86.6,2070,6.5,717704,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,65,1,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,95,0.0,-0.046,,,,0.046,,4,-4,0.996,0.004,26,34,26,35,1,3,1,1,2,1,3.15,-0.31,0.31,45.2
SL,2023-06-18,84.1,-2.53,5.94,"Adcock, Ty",650391,686654,field_out,hit_into_play,,,,,14,"Eloy Jimenez grounds out, pitcher Ty Adcock to first baseman Ty France.",R,R,R,SEA,CWS,X,1,ground_ball,0,0,2023,0.26,-0.05,0.09,1.45,,673357,,1,9,Top,129.71,184.53,,,,,5.568102612325631,-122.34260327827865,-3.920706711855372,1.5520871309594304,23.988902066558868,-32.09475637214337,3.71,1.76,5,95.4,-15,84.4,2005,6.5,717704,663728,664034,543939,553993,641487,672284,677594,606192,54.0,0.129,0.114,0.0,1,0,0,2,64,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,88,0.011,-0.276,,,0.135,0.276,95.4,4,-4,0.985,0.015,26,26,26,27,1,3,1,1,2,1,3.27,-0.26,-0.26,45.1
FF,2023-06-18,95.9,-2.35,5.97,"Adcock, Ty",673357,686654,double,hit_into_play,,,,,7,"Umpire reviewed (home run), call on the field was upheld: Luis Robert Jr.  doubles (20) on a sharp fly ball to right fielder Teoscar Hernandez.",R,R,R,SEA,CWS,X,9,fly_ball,0,1,2023,-0.34,1.17,-0.41,2.07,,,,1,9,Top,182.65,53.73,,,,,5.929639946137532,-139.45211937339252,-7.411893204848425,-5.696409669777945,30.026907573632755,-15.490554420679894,3.71,1.76,385,104.7,24,96.7,1829,6.7,717704,663728,664034,543939,553993,641487,672284,677594,606192,53.81,0.88,1.587,1.25,1,1,1,6,63,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,212,-0.01,0.703,,,3.056,-0.703,104.7,4,-4,0.995,0.005,26,25,26,26,1,3,1,1,2,1,1.31,0.34,0.34,48.4
SL,2023-06-18,84.0,-2.59,5.86,"Adcock, Ty",673357,686654,,called_strike,,,,,2,"Umpire reviewed (home run), call on the field was upheld: Luis Robert Jr.  doubles (20) on a sharp fly ball to right fielder Teoscar Hernandez.",R,R,R,SEA,CWS,S,,,0,0,2023,0.55,-0.04,0.15,3.48,,,,1,9,Top,,,,,,,5.30660209359069,-122.22753720458022,0.9978803388999532,4.358124747248571,25.26394386809109,-32.98756880800724,3.84,1.88,,,,84.3,1851,6.6,717704,663728,664034,543939,553993,641487,672284,677594,606192,53.89,,,,,,,,63,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,91,0.0,-0.041,,,,0.041,,4,-4,0.995,0.005,26,25,26,26,1,3,1,1,2,1,3.28,-0.55,-0.55,45.7
FF,2023-06-18,94.0,-2.47,5.93,"Adcock, Ty",621545,686654,field_out,hit_into_play,,,,,1,"Zach Remillard bunt grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,CWS,X,5,ground_ball,0,0,2023,-0.39,1.36,-0.63,2.94,,,,0,9,Top,116.58,188.01,,,,,5.671167482214926,-136.7646294519436,-5.089234207335091,-6.1037637113662635,29.052238598052885,-14.13201492007738,3.37,1.53,4,35.1,-37,94.6,2034,6.6,717704,663728,664034,543939,553993,641487,672284,677594,606192,53.93,0.317,0.302,0.0,1,0,0,1,62,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,207,0.008,0.111,,,0.353,-0.111,88.0,4,-4,0.987,0.013,26,29,26,29,1,3,1,1,2,1,1.21,0.39,0.39,50.6
SL,2023-06-17,85.9,-2.56,5.87,"Adcock, Ty",673357,686654,strikeout,swinging_strike_blocked,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,SEA,CWS,S,2,,0,2,2023,0.48,-0.11,1.66,0.57,643217,,621545,2,11,Top,,,,,,,9.051811441187168,-124.7723073973232,-6.137467012341905,3.3246369655667176,23.59944523157774,-32.27766112074368,3.71,1.75,,,,86.4,2209,6.6,717722,608596,664034,676609,553993,641487,572041,677594,606192,53.91,,0.0,0.0,1,0,0,,90,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,88,0.078,-0.198,,,,0.198,,-1,1,0.36,0.64,26,25,26,26,1,5,5,1,1,1,3.19,-0.48,-0.48,47.8
SL,2023-06-17,84.5,-2.64,5.93,"Adcock, Ty",673357,686654,,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,SEA,CWS,S,,,0,1,2023,0.42,-0.19,0.06,1.09,643217,,621545,2,11,Top,,,,,,,5.463803195247474,-122.96354849932484,-4.5773612030924165,3.2620749502749513,23.527182583112175,-33.408546926020406,3.71,1.75,,,,84.9,2123,6.4,717722,608596,664034,676609,553993,641487,572041,677594,606192,54.05,,,,,,,,90,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,84,0.0,-0.054,,,,0.054,,-1,1,0.36,0.64,26,25,26,26,1,5,5,1,1,1,3.37,-0.42,-0.42,48.1
SL,2023-06-17,85.5,-2.58,5.93,"Adcock, Ty",673357,686654,,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,SEA,CWS,S,,,0,0,2023,0.44,-0.26,0.99,0.62,643217,,621545,2,11,Top,,,,,,,7.540494368686758,-124.1964773209242,-5.661523356821386,2.946541166707849,26.07345361447298,-33.892960423116655,3.71,1.75,,,,85.4,2213,6.5,717722,608596,664034,676609,553993,641487,572041,677594,606192,54.04,,,,,,,,90,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,84,0.0,-0.052,,,,0.052,,-1,1,0.36,0.64,26,25,26,26,1,5,5,1,1,1,3.4,-0.44,-0.44,52.5
FF,2023-06-12,96.2,-2.36,6.04,"Adcock, Ty",650333,686654,field_out,hit_into_play,,,,,4,"Luis Arraez grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,SEA,MIA,X,4,ground_ball,2,2,2023,-0.69,1.11,-0.75,2.57,,,,2,8,Top,152.52,150.57,,,,,5.863119111459802,-139.99417327779406,-6.186085232336657,-10.366220357548851,29.921531817614987,-16.413068388415265,3.07,1.47,7,86.3,-21,96.6,1923,6.4,717786,608596,664034,676609,553993,641487,664238,677594,606192,54.1,0.08,0.067,0.0,1,0,0,2,61,7,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,211,0.0,-0.233,,,0.09,0.233,88.0,6,-6,0.998,0.002,26,26,26,26,1,3,,1,5,1,1.35,0.69,-0.69,48.9
FF,2023-06-12,97.4,-2.42,6.02,"Adcock, Ty",650333,686654,,foul,,,,,11,"Luis Arraez grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,SEA,MIA,S,,,2,2,2023,-0.53,1.15,-1.27,2.34,,,,2,8,Top,,,,,,,4.327430292731557,-141.82647272421806,-7.084636492677613,-8.15501170440237,29.57848198638949,-15.203357728993296,3.07,1.47,200,74.5,20,98.1,1912,6.4,717786,608596,664034,676609,553993,641487,664238,677594,606192,54.07,,,,,,,,61,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,213,0.0,0.0,,,,0.0,88.0,6,-6,0.998,0.002,26,26,26,26,1,3,,1,5,1,1.23,0.53,-0.53,51.0
SL,2023-06-12,87.5,-2.43,5.99,"Adcock, Ty",650333,686654,,foul,,,,,5,"Luis Arraez grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,SEA,MIA,S,,,2,2,2023,0.24,-0.28,-0.02,2.23,,,,2,8,Top,,,,,,,5.360644371498062,-127.4432978587792,-2.4000297734808425,1.6086642901262338,24.530736380437748,-34.95453444232769,3.07,1.47,211,73.6,47,88.5,2186,6.7,717786,608596,664034,676609,553993,641487,664238,677594,606192,53.77,,,,,,,,61,5,Slider,7,1,1,7,1,7,1,7,Standard,Standard,68,0.0,0.0,,,,0.0,88.0,6,-6,0.998,0.002,26,26,26,26,1,3,,1,5,1,3.23,-0.24,0.24,49.1
FF,2023-06-12,97.0,-2.41,5.98,"Adcock, Ty",650333,686654,,swinging_strike,,,,,2,"Luis Arraez grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,SEA,MIA,S,,,2,1,2023,-0.25,1.55,-0.15,2.94,,,,2,8,Top,,,,,,,6.6343333048335165,-141.04539471086483,-6.1619780843609115,-4.756749405688026,30.144453961037897,-10.30344847553173,3.07,1.47,,,,97.6,2178,6.5,717786,608596,664034,676609,553993,641487,664238,677594,606192,53.98,,,,,,,,61,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,212,0.0,-0.081,,,,0.081,,6,-6,0.998,0.002,26,26,26,26,1,3,,1,5,1,0.87,0.25,-0.25,48.3
FF,2023-06-12,97.2,-2.28,6.0,"Adcock, Ty",650333,686654,,ball,,,,,12,"Luis Arraez grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,SEA,MIA,B,,,1,1,2023,-0.47,1.43,0.95,3.28,,,,2,8,Top,,,,,,,9.81554225785093,-141.22980849070723,-5.0936211852234345,-8.44765761274465,29.907134412714942,-11.974955796633374,3.3,1.42,,,,98.0,2142,6.7,717786,608596,664034,676609,553993,641487,664238,677594,606192,53.85,,,,,,,,61,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,211,0.0,0.053,,,,-0.053,,6,-6,0.998,0.002,26,26,26,26,1,3,,1,5,1,0.97,0.47,-0.47,51.2
SL,2023-06-12,83.6,-2.73,5.92,"Adcock, Ty",650333,686654,,called_strike,,,,,11,"Luis Arraez grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,SEA,MIA,S,,,1,0,2023,0.4,-0.17,-1.01,2.63,,,,2,8,Top,,,,,,,3.156782938489744,-121.69361134793228,-0.810317422581465,3.3705074746811317,24.490390587566328,-33.920832902255285,3.22,1.45,,,,83.6,1969,6.3,717786,608596,664034,676609,553993,641487,664238,677594,606192,54.17,,,,,,,,61,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,91,0.0,-0.056,,,,0.056,,6,-6,0.998,0.002,26,26,26,26,1,3,,1,5,1,3.44,-0.4,0.4,46.8
SL,2023-06-12,84.7,-2.77,6.0,"Adcock, Ty",650333,686654,,ball,,,,,11,"Luis Arraez grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,SEA,MIA,B,,,0,0,2023,0.49,-0.25,-0.67,3.52,,,,2,8,Top,,,,,,,3.955367049374887,-123.45497222839649,1.0175500976512497,4.328875914502393,22.71469695082757,-35.12647193680329,3.28,1.47,,,,85.7,2143,6.7,717786,608596,664034,676609,553993,641487,664238,677594,606192,53.85,,,,,,,,61,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,75,0.0,0.043,,,,-0.043,,6,-6,0.998,0.002,26,26,26,26,1,3,,1,5,1,3.4,-0.49,0.49,47.5
FF,2023-06-12,97.4,-2.29,6.0,"Adcock, Ty",641505,686654,field_out,hit_into_play,,,,,7,"Jonathan Davis grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,MIA,X,5,ground_ball,2,2,2023,-0.42,1.38,-0.37,1.5,,,,1,8,Top,108.42,171.35,,,,,6.109181781480368,-141.5193219063472,-9.736201309225736,-6.9554614822914385,31.09943192758429,-11.66008763181338,3.3,1.57,2,83.5,-37,97.6,2066,6.4,717786,608596,664034,676609,553993,641487,664238,677594,606192,54.08,0.046,0.056,0.0,1,0,0,2,60,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,210,0.002,-0.234,,,0.051,0.234,88.0,6,-6,0.996,0.004,26,31,26,31,1,2,,1,5,2,1.03,0.42,0.42,51.1
FF,2023-06-12,97.7,-2.42,6.01,"Adcock, Ty",641505,686654,,ball,,,,,14,"Jonathan Davis grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,MIA,B,,,1,2,2023,-0.44,1.39,0.54,1.51,,,,1,8,Top,,,,,,,9.00947140872584,-141.81934964932103,-9.856400196698791,-7.982701931297367,30.993027935688893,-11.27855757456242,3.41,1.64,,,,98.0,2175,6.5,717786,608596,664034,676609,553993,641487,664238,677594,606192,54.0,,,,,,,,60,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,214,0.0,0.045,,,,-0.045,,6,-6,0.996,0.004,26,31,26,31,1,2,,1,5,2,1.0,0.44,0.44,51.0
SL,2023-06-12,84.0,-2.65,5.91,"Adcock, Ty",641505,686654,,foul,,,,,6,"Jonathan Davis grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,MIA,S,,,1,1,2023,0.4,-0.23,0.49,2.29,,,,1,8,Top,,,,,,,6.505011970265756,-122.2393236139975,-1.552973640743759,2.76760217935807,23.566433039021497,-34.41195633450207,3.3,1.57,1,70.9,-60,84.6,2028,6.6,717786,608596,664034,676609,553993,641487,664238,677594,606192,53.88,,,,,,,,60,3,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,75,0.0,-0.068,,,,0.068,88.0,6,-6,0.996,0.004,26,31,26,31,1,2,,1,5,2,3.46,-0.4,-0.4,54.6
SL,2023-06-12,87.0,-2.74,5.79,"Adcock, Ty",641505,686654,,ball,,,,,13,"Jonathan Davis grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,MIA,B,,,0,1,2023,0.26,-0.18,-0.13,-0.03,,,,1,8,Top,,,,,,,5.7742699883402615,-126.46535045731284,-7.437911437893203,1.5812951134607085,26.218745619327212,-32.726458524809814,3.45,1.68,,,,87.6,2196,6.8,717786,608596,664034,676609,553993,641487,664238,677594,606192,53.71,,,,,,,,60,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,96,0.0,0.03,,,,-0.03,,6,-6,0.996,0.004,26,31,26,31,1,2,,1,5,2,3.2,-0.26,-0.26,47.2
SL,2023-06-12,85.4,-2.63,5.99,"Adcock, Ty",641505,686654,,called_strike,,,,,5,"Jonathan Davis grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,MIA,S,,,0,0,2023,0.55,-0.44,0.16,2.63,,,,1,8,Top,,,,,,,5.499491476333586,-124.30139314554516,-0.685752812626803,4.532512598712208,26.59733467105091,-36.76050285350654,3.47,1.68,,,,85.6,2308,6.6,717786,608596,664034,676609,553993,641487,664238,677594,606192,53.91,,,,,,,,60,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,97,0.0,-0.041,,,,0.041,,6,-6,0.996,0.004,26,31,26,31,1,2,,1,5,2,3.58,-0.55,-0.55,46.4
SL,2023-06-12,83.9,-2.68,5.92,"Adcock, Ty",663743,686654,field_out,hit_into_play,,,,,4,Nick Fortes lines out to shortstop J.  P. Crawford.,R,R,R,SEA,MIA,X,6,line_drive,0,0,2023,0.24,-0.3,-0.63,2.32,,,,0,8,Top,98.8,143.34,,,,,4.2855498015818965,-122.14137069166652,-1.3740893139788144,1.5700201662974955,23.06971139145648,-35.16274015974737,3.02,1.44,158,92.4,9,84.3,2243,6.4,717786,608596,664034,676609,553993,641487,664238,677594,606192,54.06,0.634,0.58,0.0,1,0,0,4,59,1,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,79,0.003,-0.265,,,0.691,0.265,92.4,6,-6,0.993,0.007,26,26,26,27,1,2,,1,5,2,3.53,-0.24,-0.24,49.3
SL,2023-06-12,84.5,-2.58,5.97,"Adcock, Ty",542932,686654,field_out,hit_into_play,,,,,2,Jon Berti grounds out to first baseman Ty France.,R,R,R,SEA,MIA,X,3,ground_ball,0,0,2023,0.15,-0.16,-0.01,3.04,,,516416,2,7,Top,148.97,177.44,,,,,5.716666270526598,-123.0584910151268,-0.1855880812053888,0.4761935729949152,23.456815009563236,-34.028418418728414,3.27,1.58,60,96.9,0,85.1,2104,6.6,717786,608596,664034,676609,553993,641487,664238,677594,606192,53.93,0.377,0.404,0.0,1,0,0,2,54,1,Slider,7,1,1,7,1,7,1,7,,,71,0.003,-0.286,,,0.401,0.286,96.9,6,-6,0.991,0.009,26,33,26,33,1,2,,2,5,1,3.34,-0.15,-0.15,51.5
SL,2023-06-12,85.9,-2.59,5.99,"Adcock, Ty",516416,686654,field_error,hit_into_play,,,,,11,Jean Segura reaches on a fielding error by third baseman Eugenio Suarez.,R,R,R,SEA,MIA,X,5,ground_ball,1,1,2023,0.39,-0.1,-1.49,3.1,,,,2,7,Top,97.62,168.92,,,,,1.8514810887538469,-125.29141377776558,-0.4603317693465059,3.764576172313872,22.454003530942416,-33.336362824763754,3.03,1.46,6,49.9,-29,86.9,2075,6.5,717786,608596,664034,676609,553993,641487,664238,677594,606192,53.97,0.109,0.103,0.9,1,0,0,1,53,3,Slider,7,1,1,7,1,7,1,7,,,95,-0.002,0.396,,,0.117,-0.396,88.0,6,-6,0.993,0.007,26,33,26,33,1,2,,1,5,1,3.15,-0.39,-0.39,49.3
SL,2023-06-12,86.9,-2.7,5.8,"Adcock, Ty",516416,686654,,ball,,,,,14,Jean Segura reaches on a fielding error by third baseman Eugenio Suarez.,R,R,R,SEA,MIA,B,,,0,1,2023,0.37,0.04,0.34,0.55,,,,2,7,Top,,,,,,,6.553516844063852,-126.39473249097895,-6.537392039503915,2.7416138050269345,24.09846234077292,-30.68241040311536,3.17,1.46,,,,87.6,2228,6.6,717786,608596,664034,676609,553993,641487,664238,677594,606192,53.9,,,,,,,,53,2,Slider,7,1,1,7,1,7,1,7,,,87,0.0,0.031,,,,-0.031,,6,-6,0.993,0.007,26,33,26,33,1,2,,1,5,1,2.97,-0.37,-0.37,47.7
SL,2023-06-12,85.5,-2.61,5.91,"Adcock, Ty",516416,686654,,called_strike,,,,,8,Jean Segura reaches on a fielding error by third baseman Eugenio Suarez.,R,R,R,SEA,MIA,S,,,0,0,2023,0.31,-0.36,0.24,1.86,,,,2,7,Top,,,,,,,6.162869473157373,-124.42263147597863,-2.5683572920770077,1.9703887256415196,24.396985111465256,-35.59681386784085,3.15,1.46,,,,86.6,2266,6.9,717786,608596,664034,676609,553993,641487,664238,677594,606192,53.59,,,,,,,,53,1,Slider,7,1,1,7,1,7,1,7,,,75,0.0,-0.045,,,,0.045,,6,-6,0.993,0.007,26,33,26,33,1,2,,1,5,1,3.47,-0.31,-0.31,46.0
SL,2023-06-12,86.8,-2.85,5.84,"Adcock, Ty",660821,686654,field_out,hit_into_play,,,,,13,"Jesus Sanchez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,MIA,X,6,ground_ball,2,1,2023,0.42,-0.03,-0.2,1.19,,,,1,7,Top,123.12,147.52,,,,,5.515032020185348,-126.30073809758036,-4.953974961883095,3.453081930018813,23.78474656323771,-31.73294058202791,3.47,1.69,120,101.9,4,87.5,2113,6.6,717786,608596,664034,676609,553993,641487,664238,677594,606192,53.92,0.571,0.525,0.0,1,0,0,4,52,4,Slider,7,1,1,7,1,7,1,7,,,80,0.002,-0.31,,,0.635,0.31,101.9,6,-6,0.991,0.009,26,25,26,26,1,2,,1,5,2,3.04,-0.42,0.42,47.4
SL,2023-06-12,86.5,-2.84,5.81,"Adcock, Ty",660821,686654,,foul,,,,,8,"Jesus Sanchez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,MIA,S,,,2,0,2023,0.41,-0.09,0.02,1.87,,,,1,7,Top,,,,,,,6.025933952270868,-125.95516656981404,-3.087144295734433,3.2796328655499094,24.030115142178023,-32.694321125457584,3.47,1.69,179,67.2,42,87.4,2119,6.7,717786,608596,664034,676609,553993,641487,664238,677594,606192,53.8,,,,,,,,52,3,Slider,7,1,1,7,1,7,1,7,,,96,0.0,-0.062,,,,0.062,88.0,6,-6,0.991,0.009,26,25,26,26,1,2,,1,5,2,3.11,-0.41,0.41,47.7
FF,2023-06-12,97.9,-2.37,5.9,"Adcock, Ty",660821,686654,,ball,,,,,12,"Jesus Sanchez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,MIA,B,,,1,0,2023,-0.53,1.37,1.2,2.87,,,,1,7,Top,,,,,,,10.881776835755964,-142.15791296831043,-5.861859452813233,-9.59705228104115,30.522963263973203,-12.421946329140743,3.58,1.73,,,,98.4,2038,6.5,717786,608596,664034,676609,553993,641487,664238,677594,606192,53.97,,,,,,,,52,2,4-Seam Fastball,7,1,1,7,1,7,1,7,,,220,0.0,0.066,,,,-0.066,,6,-6,0.991,0.009,26,25,26,26,1,2,,1,5,2,1.01,0.53,-0.53,48.5
FF,2023-06-12,97.2,-2.49,5.94,"Adcock, Ty",660821,686654,,ball,,,,,11,"Jesus Sanchez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,MIA,B,,,0,0,2023,-0.56,1.12,-1.0,3.59,,,,1,7,Top,,,,,,,5.262598091743058,-141.531958201172,-3.405213746654776,-8.663027986011238,29.911312751436768,-16.443494887558597,3.65,1.79,,,,97.7,1847,6.4,717786,608596,664034,676609,553993,641487,664238,677594,606192,54.13,,,,,,,,52,1,4-Seam Fastball,7,1,1,7,1,7,1,7,,,216,0.0,0.039,,,,-0.039,,6,-6,0.991,0.009,26,25,26,26,1,2,,1,5,2,1.27,0.56,-0.56,48.5
FF,2023-06-12,95.9,-2.37,5.93,"Adcock, Ty",643265,686654,field_out,hit_into_play,,,,,8,"Garrett Cooper grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,MIA,X,6,ground_ball,0,0,2023,-0.55,1.41,-0.24,1.89,,,,0,7,Top,100.07,130.21,,,,,6.89669899642254,-139.34022902050415,-8.309055913550552,-8.65333877913513,29.73027011951728,-12.174633422795852,3.44,1.71,86,110.1,3,96.6,2097,6.6,717786,608596,664034,676609,553993,641487,664238,677594,606192,53.85,0.614,0.565,0.0,1,0,0,4,51,1,4-Seam Fastball,7,1,1,7,1,7,1,7,,,212,0.005,-0.265,,,0.687,0.265,110.1,6,-6,0.986,0.014,26,32,26,33,1,2,,1,5,1,1.07,0.55,0.55,53.5
,2023-03-25,,,,"Adcock, Ty",682641,686654,field_out,hit_into_play,,,,,,"Luis Matos grounds out, shortstop Axel Sanchez to first baseman Jake Scheiner.",S,R,R,SF,SEA,X,6,ground_ball,0,0,2023,,,,,,,,2,7,Bot,110.09,156.87,,,,,,,,,,,,,,,,,,,718954,656766,676595,660844,668756,692046,679754,592261,676113,,,,0.0,,0,0,,69,1,,7,1,7,1,1,7,7,1,,,,0.0,-0.275,,,,0.275,,6,6,0.993,0.993,26,21,26,21,1,1,,,,,,,,
,2023-03-25,,,,"Adcock, Ty",642851,686654,field_out,hit_into_play,,,,,,"Austin Wynns grounds out, shortstop Axel Sanchez to first baseman Jake Scheiner.   Michael Gigliotti scores.",S,R,R,SF,SEA,X,6,ground_ball,0,0,2023,,,,,669377,,,1,7,Bot,107.06,151.81,,,,,,,,,,,,,,,,,,,718954,656766,676595,660844,668756,692046,679754,592261,676113,,,,0.0,,0,0,,68,1,,6,1,6,1,1,7,7,1,,,,0.002,-0.273,,,,0.273,,5,5,0.991,0.991,26,32,26,33,1,0,,,,,,,,
,2023-03-25,,,,"Adcock, Ty",682266,686654,field_out,hit_into_play,,,,,,"Brett Auerbach grounds out, second baseman Leonardo Rivas to first baseman Jake Scheiner.   Michael Gigliotti to 3rd.",S,R,R,SF,SEA,X,4,ground_ball,1,0,2023,,,,,,669377,,0,7,Bot,126.29,145.23,,,,,,,,,,,,,,,,,,,718954,656766,676595,660844,668756,692046,679754,592261,676113,,,,0.0,,0,0,,67,2,,6,1,6,1,1,6,6,1,,,,0.0,-0.25,,,,0.25,,5,5,0.991,0.991,26,24,26,25,1,2,,,,,,,,
,2023-03-25,,,,"Adcock, Ty",682266,686654,,ball,,,,,,"Brett Auerbach grounds out, second baseman Leonardo Rivas to first baseman Jake Scheiner.   Michael Gigliotti to 3rd.",S,R,R,SF,SEA,B,,,0,0,2023,,,,,,,669377,0,7,Bot,,,,,,,,,,,,,,,,,,,,,718954,656766,676595,660844,668756,692046,679754,592261,676113,,,,,,,,,67,1,,6,1,6,1,1,6,6,1,,,,0.002,0.03,,,,-0.03,,5,5,0.989,0.989,26,24,26,25,1,2,,,,,,,,
,2023-03-25,,,,"Adcock, Ty",669377,686654,walk,ball,,,,,,Michael Gigliotti walks.,S,L,R,SF,SEA,B,,,3,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,718954,656766,676595,660844,668756,692046,679754,592261,676113,,,,0.7,,0,0,,66,4,,6,1,6,1,1,6,6,1,,,,0.001,0.173,,,,-0.173,,5,5,0.988,0.988,26,27,26,27,1,1,,,,,,,,
,2023-03-25,,,,"Adcock, Ty",669377,686654,,ball,,,,,,Michael Gigliotti walks.,S,L,R,SF,SEA,B,,,2,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,718954,656766,676595,660844,668756,692046,679754,592261,676113,,,,,,,,,66,3,,6,1,6,1,1,6,6,1,,,,0.0,0.151,,,,-0.151,,5,5,0.988,0.988,26,27,26,27,1,1,,,,,,,,
