pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-23,79.5,3.22,5.08,"Mantiply, Joe",592626,573009,,ball,,,,,13,Joc Pederson pops out to third baseman Evan Longoria.,R,L,L,SF,AZ,B,,,0,2,2023,-0.92,-0.26,-1.32,1.95,,,,2,6,Bot,,,,,,,-8.246238002331232,-115.51512404529193,0.3813566539392181,-6.8235134813311245,20.602275412771455,-34.7771456322078,3.37,1.75,,,,79.8,2490,6.5,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.03,,,,,,,,54,3,Curveball,8,4,8,4,4,8,8,4,Infield shade,Standard,328,0.0,0.022,,,,-0.022,,4,4,0.949,0.949,32,31,32,31,1,3,1,2,40,1,3.86,-0.92,-0.92,16.7
CU,2023-06-23,79.5,3.2,5.12,"Mantiply, Joe",592626,573009,,called_strike,,,,,9,Joc Pederson pops out to third baseman Evan Longoria.,R,L,L,SF,AZ,S,,,0,1,2023,-0.73,-0.34,0.41,1.92,,,,2,6,Bot,,,,,,,-4.738397715537875,-115.83998040026783,0.3347493606317639,-5.766018238952633,20.577586169628443,-35.49518769820106,3.31,1.81,,,,79.6,2455,6.2,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.32,,,,,,,,54,2,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,318,0.0,-0.061,,,,0.061,,4,4,0.949,0.949,32,31,32,31,1,3,1,2,40,1,3.92,-0.73,-0.73,17.6
CU,2023-06-23,79.0,3.22,5.18,"Mantiply, Joe",592626,573009,,called_strike,,,,,4,Joc Pederson pops out to third baseman Evan Longoria.,R,L,L,SF,AZ,S,,,0,0,2023,-0.65,-0.37,-0.39,2.34,,,,2,6,Bot,,,,,,,-6.633538353992948,-114.9013205562222,1.235980356007623,-4.725099942049956,19.218480557060587,-35.90096892153595,3.37,1.78,,,,79.2,2415,6.3,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.25,,,,,,,,54,1,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,320,0.0,-0.045,,,,0.045,,4,4,0.949,0.949,32,31,32,31,1,3,1,2,40,1,4.0,-0.65,-0.65,17.1
SI,2023-06-23,88.3,3.23,5.22,"Mantiply, Joe",664774,573009,strikeout,called_strike,,,,,2,LaMonte Wade Jr.  called out on strikes.,R,L,L,SF,AZ,S,2,,3,2,2023,1.15,-0.12,-0.1,2.76,,,,1,6,Bot,,,,,,,-10.482043642801118,-128.34037623573036,0.2857993941804821,14.71900242522673,23.606060487173615,-33.821101213939436,3.13,1.44,,,,88.5,2035,6.2,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.28,,0.0,0.0,1,0,0,,53,7,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,100,-0.003,-0.328,,,,0.328,,4,4,0.952,0.952,32,29,32,29,1,3,1,4,40,1,3.03,1.15,1.15,15.9
SI,2023-06-23,89.4,3.2,5.23,"Mantiply, Joe",664774,573009,,foul,,,,,12,LaMonte Wade Jr.  called out on strikes.,R,L,L,SF,AZ,S,,,3,2,2023,1.4,0.24,0.98,2.57,,,,1,6,Bot,,,,,,,-8.401918627745838,-129.8908307540567,-1.0602539618838724,17.587110517955946,27.039264967459317,-29.392523172733277,3.17,1.54,25,100.6,-5,89.3,2150,6.3,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.19,,,,,,,,53,6,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,110,0.0,0.0,,,,0.0,100.6,4,4,0.952,0.952,32,29,32,29,1,3,1,4,40,1,2.61,1.4,1.4,17.1
SI,2023-06-23,88.8,3.29,5.22,"Mantiply, Joe",664774,573009,,called_strike,,,,,5,LaMonte Wade Jr.  called out on strikes.,R,L,L,SF,AZ,S,,,3,1,2023,1.29,0.07,-0.03,2.34,,,,1,6,Bot,,,,,,,-10.77348095669195,-128.89401620572943,-1.1136102139485826,16.655009776026464,26.29821454864346,-31.42203276234392,3.13,1.47,,,,88.3,2151,6.1,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.4,,,,,,,,53,5,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,104,0.0,-0.104,,,,0.104,,4,4,0.952,0.952,32,29,32,29,1,3,1,4,40,1,2.84,1.29,1.29,19.0
SI,2023-06-23,89.5,3.13,5.32,"Mantiply, Joe",664774,573009,,ball,,,,,11,LaMonte Wade Jr.  called out on strikes.,R,L,L,SF,AZ,B,,,2,1,2023,1.46,0.23,-0.98,2.76,,,,1,6,Bot,,,,,,,-13.221135018367782,-129.757858341953,-0.7468892408411686,19.259484195215418,26.7997071628979,-29.588114747757036,3.19,1.56,,,,89.4,2208,6.4,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.07,,,,,,,,53,4,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,115,0.0,0.122,,,,-0.122,,4,4,0.952,0.952,32,29,32,29,1,3,1,4,40,1,2.63,1.46,1.46,19.4
CU,2023-06-23,80.0,3.22,5.25,"Mantiply, Joe",664774,573009,,ball,,,,,13,LaMonte Wade Jr.  called out on strikes.,R,L,L,SF,AZ,B,,,1,1,2023,-0.95,0.05,-3.26,0.75,,,,1,6,Bot,,,,,,,-12.395498844854236,-115.81869458915438,-3.1925826684170486,-6.115449841273001,22.588460111816147,-31.30722773645635,3.16,1.53,,,,79.2,2455,6.1,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.35,,,,,,,,53,3,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,330,0.0,0.054,,,,-0.054,,4,4,0.952,0.952,32,29,32,29,1,3,1,4,40,1,3.56,-0.95,-0.95,18.5
SI,2023-06-23,90.1,3.28,5.38,"Mantiply, Joe",664774,573009,,called_strike,,,,,4,LaMonte Wade Jr.  called out on strikes.,R,L,L,SF,AZ,S,,,1,0,2023,1.41,0.31,-0.5,2.33,,,,1,6,Bot,,,,,,,-12.2857137596413,-130.59710869521075,-2.2310820769637933,18.66169914942956,27.297154954840483,-28.39051242712415,3.28,1.53,,,,89.6,2184,6.2,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.33,,,,,,,,53,2,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,110,0.0,-0.05,,,,0.05,,4,4,0.952,0.952,32,29,32,29,1,3,1,4,40,1,2.52,1.41,1.41,18.8
CU,2023-06-23,80.0,3.14,5.37,"Mantiply, Joe",664774,573009,,ball,,,,,13,LaMonte Wade Jr.  called out on strikes.,R,L,L,SF,AZ,B,,,0,0,2023,-0.82,-0.04,-2.34,1.25,,,,1,6,Bot,,,,,,,-10.452614630221143,-116.08037843600566,-2.2526172741259245,-5.523009150124407,21.311724122839287,-32.313434604573736,3.16,1.41,,,,79.4,2443,6.0,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.52,,,,,,,,53,1,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,333,0.0,0.039,,,,-0.039,,4,4,0.952,0.952,32,29,32,29,1,3,1,4,40,1,3.62,-0.82,-0.82,20.9
CH,2023-06-23,82.6,3.22,5.3,"Mantiply, Joe",682641,573009,field_out,hit_into_play,,,,,14,"Luis Matos grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,L,SF,AZ,X,5,ground_ball,0,1,2023,1.35,-0.25,0.11,1.1,,,,0,6,Bot,98.73,170.26,,,,,-9.648879244283746,-119.85266195486402,-2.520680043159457,14.888558906825894,23.63356731266381,-34.280158322348946,3.43,1.67,6,78.4,-13,82.0,1911,6.1,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.4,0.051,0.054,0.0,1,0,0,2,52,2,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,83,-0.004,-0.223,,,0.054,0.223,88.0,4,4,0.956,0.956,32,21,32,21,1,2,1,1,40,1,3.62,1.35,-1.35,15.8
SI,2023-06-23,89.1,3.29,5.35,"Mantiply, Joe",682641,573009,,called_strike,,,,,4,"Luis Matos grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,L,SF,AZ,S,,,0,0,2023,1.55,0.33,-0.46,2.71,,,,0,6,Bot,,,,,,,-12.325662928552635,-129.21887497746349,-1.0891417197471904,20.01483782716256,27.62443367993548,-28.520784524020836,3.36,1.54,,,,88.1,2322,5.9,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.56,,,,,,,,52,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,110,0.0,-0.042,,,,0.042,,4,4,0.956,0.956,32,21,32,21,1,2,1,1,40,1,2.57,1.55,-1.55,16.7
CU,2023-06-23,77.3,3.23,5.21,"Mantiply, Joe",656371,573009,strikeout,called_strike,,,,,8,Isan Diaz called out on strikes.,R,L,L,SF,AZ,S,2,,1,2,2023,-1.28,-0.54,0.15,1.66,,,,2,5,Bot,,,,,,,-4.198729760594688,-112.58257864682211,0.3487142272617789,-10.155323874520478,20.259724242999994,-37.040484911034405,2.98,1.43,,,,77.0,2538,6.0,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.52,,0.0,0.0,1,0,0,,48,4,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,312,-0.002,-0.191,,,,0.191,,4,4,0.928,0.928,32,27,32,27,1,2,1,,40,2,4.34,-1.28,-1.28,17.6
CU,2023-06-23,80.6,3.09,5.33,"Mantiply, Joe",656371,573009,,ball,,,,,13,Isan Diaz called out on strikes.,R,L,L,SF,AZ,B,,,0,2,2023,-0.77,-0.6,-1.58,1.08,,,,2,5,Bot,,,,,,,-8.916266485354559,-117.18249166577684,-1.6455892279559174,-5.488238633487226,21.141602002196496,-37.64504765919399,2.95,1.34,,,,80.7,2564,6.3,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.22,,,,,,,,48,3,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,321,0.0,0.022,,,,-0.022,,4,4,0.928,0.928,32,27,32,27,1,2,1,,40,2,4.1,-0.77,-0.77,21.4
SI,2023-06-23,89.1,3.15,5.23,"Mantiply, Joe",656371,573009,,called_strike,,,,,8,Isan Diaz called out on strikes.,R,L,L,SF,AZ,S,,,0,1,2023,1.4,0.08,-0.18,1.41,,,,2,5,Bot,,,,,,,-11.102201898000285,-129.33897560631686,-3.5313594605567684,18.002063213807077,25.17913768043621,-30.713871969305806,3.07,1.46,,,,89.1,2247,6.2,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.26,,,,,,,,48,2,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,109,0.0,-0.061,,,,0.061,,4,4,0.928,0.928,32,27,32,27,1,2,1,,40,2,2.79,1.4,1.4,16.2
CU,2023-06-23,79.2,3.08,5.33,"Mantiply, Joe",656371,573009,,called_strike,,,,,7,Isan Diaz called out on strikes.,R,L,L,SF,AZ,S,,,0,0,2023,-0.66,-0.26,-0.7,1.47,,,,2,5,Bot,,,,,,,-7.031099701683628,-115.31597691239163,-1.2350903393317594,-4.808082556977276,19.125893542067715,-34.5279526386019,2.8,1.4,,,,79.7,2511,6.3,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.17,,,,,,,,48,1,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,319,0.0,-0.045,,,,0.045,,4,4,0.928,0.928,32,27,32,27,1,2,1,,40,2,3.86,-0.66,-0.66,19.8
CU,2023-06-23,79.9,3.14,5.38,"Mantiply, Joe",543063,573009,strikeout,swinging_strike,,,,,8,Brandon Crawford strikes out swinging.,R,L,L,SF,AZ,S,2,,1,2,2023,-0.86,-0.43,0.01,1.68,,,,1,5,Bot,,,,,,,-5.256657359936884,-116.33235343045313,-0.6767564900254157,-6.945201986703143,20.695579057723556,-36.133715857959785,3.37,1.61,,,,79.7,2482,6.0,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.52,,0.0,0.0,1,0,0,,47,4,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,335,-0.004,-0.189,,,,0.189,,4,4,0.932,0.932,32,36,32,36,1,2,1,2,40,1,3.98,-0.86,-0.86,19.6
CU,2023-06-23,79.6,3.1,5.27,"Mantiply, Joe",543063,573009,,ball,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,AZ,B,,,0,2,2023,-0.71,-0.36,-1.28,0.98,,,,1,5,Bot,,,,,,,-8.278658976050782,-115.81066872818656,-2.0256723118158164,-4.967184145932034,20.357920369074844,-35.2730999845017,3.3,1.54,,,,79.9,2534,6.4,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.11,,,,,,,,47,3,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,320,0.0,0.019,,,,-0.019,,4,4,0.932,0.932,32,36,32,36,1,2,1,2,40,1,3.94,-0.71,-0.71,18.6
CU,2023-06-23,80.0,3.13,5.25,"Mantiply, Joe",543063,573009,,swinging_strike,,,,,7,Brandon Crawford strikes out swinging.,R,L,L,SF,AZ,S,,,0,1,2023,-0.6,-0.31,-0.58,1.79,,,,1,5,Bot,,,,,,,-7.0603951092923705,-116.50437252759528,-0.4210957606911835,-4.364058225428717,19.312288332142547,-35.15528147188689,3.37,1.61,,,,80.5,2420,6.3,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.19,,,,,,,,47,2,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,287,0.0,-0.057,,,,0.057,,4,4,0.932,0.932,32,36,32,36,1,2,1,2,40,1,3.83,-0.6,-0.6,18.5
SI,2023-06-23,88.1,3.1,5.35,"Mantiply, Joe",543063,573009,,called_strike,,,,,2,Brandon Crawford strikes out swinging.,R,L,L,SF,AZ,S,,,0,0,2023,1.41,0.24,-0.04,3.19,,,,1,5,Bot,,,,,,,-10.468992443004478,-128.0335056709073,0.3025412185863124,17.56298587405389,24.006923461150237,-29.832395965130164,3.45,1.54,,,,87.8,2255,6.0,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.51,,,,,,,,47,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,113,0.0,-0.041,,,,0.041,,4,4,0.932,0.932,32,36,32,36,1,2,1,2,40,1,2.69,1.41,1.41,17.1
SI,2023-06-23,88.6,3.12,5.3,"Mantiply, Joe",672275,573009,home_run,hit_into_play,,,,,5,Patrick Bailey homers (4) on a fly ball to left center field.   Michael Conforto scores.,R,R,L,SF,AZ,X,,fly_ball,3,0,2023,1.44,0.16,-0.11,2.61,624424,,,1,5,Bot,72.63,46.43,,,,,-10.854247015225727,-128.51048411436545,-0.783921749093742,18.19469580470988,27.264115039565052,-30.51509141419861,3.26,1.59,399,106.6,22,88.4,2241,6.4,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.12,0.909,1.566,2.0,1,0,3,6,46,4,Sinker,6,4,6,4,4,8,8,4,Strategic,Standard,116,0.076,0.894,,,2.954,-0.894,106.6,2,2,0.856,0.856,32,24,32,24,1,2,1,1,40,1,2.77,1.44,-1.44,16.8
SI,2023-06-23,87.6,3.25,5.13,"Mantiply, Joe",672275,573009,,ball,,,,,14,Patrick Bailey homers (4) on a fly ball to left center field.   Michael Conforto scores.,R,R,L,SF,AZ,B,,,2,0,2023,1.45,0.08,0.24,1.11,624424,,,1,5,Bot,,,,,,,-10.206469949901242,-127.06240529747252,-3.6231650162731177,17.9617571983438,29.500626030330164,-30.648839667324943,3.16,1.55,,,,86.6,2149,6.1,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.37,,,,,,,,46,3,Sinker,6,4,6,4,4,6,6,4,Strategic,Standard,104,0.0,0.067,,,,-0.067,,2,2,0.856,0.856,32,24,32,24,1,2,1,1,40,1,2.94,1.45,-1.45,15.6
CH,2023-06-23,81.8,3.21,5.19,"Mantiply, Joe",672275,573009,,ball,,,,,14,Patrick Bailey homers (4) on a fly ball to left center field.   Michael Conforto scores.,R,R,L,SF,AZ,B,,,1,0,2023,1.35,-0.41,1.06,1.49,624424,,,1,5,Bot,,,,,,,-7.416974726823186,-118.96284335240368,-1.023176460903766,14.25171344573734,21.102971668064807,-36.1325329023174,3.1,1.49,,,,81.6,1675,6.0,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.47,,,,,,,,46,2,Changeup,6,4,6,4,4,6,6,4,Strategic,Standard,80,0.0,0.043,,,,-0.043,,2,2,0.856,0.856,32,24,32,24,1,2,1,1,40,1,3.8,1.35,-1.35,13.2
SI,2023-06-23,89.4,3.13,5.2,"Mantiply, Joe",672275,573009,,ball,,,,,7,Patrick Bailey homers (4) on a fly ball to left center field.   Michael Conforto scores.,R,R,L,SF,AZ,B,,,0,0,2023,1.69,0.3,-0.8,1.79,624424,,,1,5,Bot,,,,,,,-13.250038537008878,-129.588044269656,-3.027098358153005,21.795378984443047,25.972836340624525,-28.27870946099185,3.16,1.57,,,,89.4,2150,6.4,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.09,,,,,,,,46,1,Sinker,6,4,6,4,4,6,6,4,Strategic,Standard,109,0.0,0.026,,,,-0.026,,2,2,0.856,0.856,32,24,32,24,1,2,1,1,40,1,2.56,1.69,-1.69,13.4
SI,2023-06-23,87.1,3.12,5.19,"Mantiply, Joe",596103,573009,field_out,hit_into_play,,,,,9,Austin Slater flies out to center fielder Alek Thomas.   Michael Conforto to 3rd.,R,R,L,SF,AZ,X,8,fly_ball,0,0,2023,1.53,0.32,0.48,2.1,,624424,,0,5,Bot,130.94,59.13,,,,,-9.504011924869424,-126.52418151041168,-1.9078721998712256,18.402240990855425,25.520919237267176,-28.512955882610623,3.4,1.7,345,92.2,33,87.2,2153,6.4,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.07,0.08,0.123,0.0,1,0,0,3,45,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,103,-0.003,-0.267,,,0.233,0.267,92.2,2,2,0.859,0.859,32,30,32,31,1,0,1,1,40,2,2.69,1.53,-1.53,14.2
CU,2023-06-23,79.5,3.17,5.18,"Mantiply, Joe",624424,573009,double,hit_into_play,,,,,8,Michael Conforto doubles (6) on a sharp line drive to right fielder Jake McCarthy.   Joc Pederson scores.    J.D. Davis scores.,R,L,L,SF,AZ,X,9,line_drive,1,2,2023,-0.6,-0.28,-0.15,2.04,592626,605204,,0,5,Bot,215.51,120.23,,,,,-6.1560058124137935,-115.75262662049124,0.3709810083779006,-4.3243432118231,20.412373560480905,-35.0083779179115,3.15,1.56,235,104.2,16,79.8,2358,6.4,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.13,0.551,0.614,1.25,1,1,1,5,44,4,Curveball,4,4,4,4,4,6,6,4,Strategic,Standard,315,0.112,0.814,,,0.941,-0.814,104.2,0,0,0.747,0.747,32,30,32,30,1,2,1,1,40,1,3.87,-0.6,-0.6,16.2
CU,2023-06-23,80.1,3.26,5.13,"Mantiply, Joe",624424,573009,,blocked_ball,,,,,13,Michael Conforto doubles (6) on a sharp line drive to right fielder Jake McCarthy.   Joc Pederson scores.    J.D. Davis scores.,R,L,L,SF,AZ,B,,,0,2,2023,-0.29,-0.09,-2.35,0.33,592626,605204,,0,5,Bot,,,,,,,-11.841684097330088,-116.08510051596755,-3.74321786535652,-0.5988385264539144,20.210043256229863,-32.44027566410332,3.11,1.58,,,,80.4,2382,6.6,717641,672515,572233,606466,446334,672695,682998,677950,664983,53.92,,,,,,,,44,3,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,335,0.0,0.03,,,,-0.03,,0,0,0.747,0.747,32,30,32,30,1,2,1,1,40,1,3.65,-0.29,-0.29,14.9
CU,2023-06-23,79.4,3.3,5.16,"Mantiply, Joe",624424,573009,,foul,,,,,7,Michael Conforto doubles (6) on a sharp line drive to right fielder Jake McCarthy.   Joc Pederson scores.    J.D. Davis scores.,R,L,L,SF,AZ,S,,,0,1,2023,-0.79,0.01,-0.29,1.88,592626,605204,,0,5,Bot,,,,,,,-6.392662535419163,-115.61224883853257,-0.4713248796789741,-5.924827342089672,20.743611270601125,-32.17288300292384,3.15,1.56,3,66.9,-30,79.5,2362,6.3,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.24,,,,,,,,44,2,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,334,0.0,-0.074,,,,0.074,88.0,0,0,0.747,0.747,32,30,32,30,1,2,1,1,40,1,3.59,-0.79,-0.79,15.3
CU,2023-06-23,78.6,3.32,5.23,"Mantiply, Joe",624424,573009,,swinging_strike_blocked,,,,,13,Michael Conforto doubles (6) on a sharp line drive to right fielder Jake McCarthy.   Joc Pederson scores.    J.D. Davis scores.,R,L,L,SF,AZ,S,,,0,0,2023,-0.89,-0.06,-1.58,0.73,592626,605204,,0,5,Bot,,,,,,,-8.87705860562961,-114.1114220227534,-2.7073681213311183,-5.933427699457924,22.78146110913759,-32.351897450995,3.15,1.56,,,,77.5,2444,5.9,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.65,,,,,,,,44,1,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,337,0.0,-0.049,,,,0.049,,0,0,0.747,0.747,32,30,32,30,1,2,1,1,40,1,3.79,-0.89,-0.89,17.0
SI,2023-06-22,89.1,3.12,5.31,"Mantiply, Joe",656180,573009,home_run,hit_into_play,,,,,12,Riley Adams homers (3) on a fly ball to right center field.    Keibert Ruiz scores.,R,R,L,WSH,AZ,X,,fly_ball,0,0,2023,1.74,0.14,0.99,2.76,,660688,,1,9,Bot,174.36,42.89,,,,,-8.929156977336927,-129.35749210157255,-0.4685884855380741,21.430918051261703,28.524033781303388,-30.762881431140688,3.32,1.62,404,106.6,23,89.2,2214,6.6,717847,608348,572233,672695,656896,605113,666971,677950,682998,53.9,0.931,1.703,2.0,1,0,3,6,72,1,Sinker,1,5,1,5,5,3,3,5,Standard,Standard,110,0.025,1.291,,,3.292,-1.291,106.6,-4,-4,0.018,0.018,32,27,32,27,1,3,3,2,1,6,2.76,1.74,-1.74,19.4
CH,2023-06-22,83.0,2.87,5.23,"Mantiply, Joe",656308,573009,strikeout,swinging_strike,,,,,14,Michael Chavis strikes out swinging.,R,R,L,WSH,AZ,S,2,,1,2,2023,1.57,-0.28,0.49,1.26,,660688,,0,9,Bot,,,,,,,-8.586808133478415,-120.52283625969464,-2.012051428796677,17.03358921736009,24.73038639506835,-34.676384327559425,3.42,1.56,,,,83.4,1744,6.8,717847,608348,572233,672695,656896,605113,666971,677950,682998,53.73,,0.0,0.0,1,0,0,,71,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,79,-0.022,-0.23,,,,0.23,,-4,-4,0.04,0.04,32,27,32,28,1,3,3,4,1,1,3.62,1.57,-1.57,15.1
SI,2023-06-22,90.2,3.04,5.21,"Mantiply, Joe",656308,573009,,foul,,,,,14,Michael Chavis strikes out swinging.,R,R,L,WSH,AZ,S,,,1,1,2023,1.37,-0.04,0.84,2.03,,660688,,0,9,Bot,,,,,,,-8.457518014927595,-131.06942722309205,-1.8731030533989204,17.583049150995226,27.19207228985178,-32.418530283672204,3.42,1.56,1,76.3,-52,91.0,2088,6.8,717847,608348,572233,672695,656896,605113,666971,677950,682998,53.72,,,,,,,,71,3,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,113,0.0,-0.066,,,,0.066,88.0,-4,-4,0.04,0.04,32,27,32,28,1,3,3,4,1,1,2.84,1.37,-1.37,16.8
SI,2023-06-22,87.5,3.07,5.21,"Mantiply, Joe",656308,573009,,called_strike,,,,,5,Michael Chavis strikes out swinging.,R,R,L,WSH,AZ,S,,,1,0,2023,1.49,0.08,0.0,2.55,,660688,,0,9,Bot,,,,,,,-10.533622893179036,-127.07612944036607,-0.449492534254016,18.290082092415563,24.44511882725092,-31.393415130727163,3.39,1.53,,,,88.0,2029,6.6,717847,608348,572233,672695,656896,605113,666971,677950,682998,53.92,,,,,,,,71,2,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,103,0.0,-0.061,,,,0.061,,-4,-4,0.04,0.04,32,27,32,28,1,3,3,4,1,1,2.89,1.49,-1.49,15.6
CU,2023-06-22,80.1,3.01,5.29,"Mantiply, Joe",656308,573009,,ball,,,,,13,Michael Chavis strikes out swinging.,R,R,L,WSH,AZ,B,,,0,0,2023,-0.72,0.02,-1.21,2.21,,660688,,0,9,Bot,,,,,,,-8.006780480342606,-116.43471953365432,-0.1400528271746974,-5.131020855726075,21.215862615570813,-32.1900000880547,3.31,1.48,,,,80.8,2270,6.7,717847,608348,572233,672695,656896,605113,666971,677950,682998,53.77,,,,,,,,71,1,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,7,0.0,0.036,,,,-0.036,,-4,-4,0.04,0.04,32,27,32,28,1,3,3,4,1,1,3.53,-0.72,0.72,17.8
FF,2023-06-22,88.8,3.05,5.32,"Mantiply, Joe",660688,573009,double,hit_into_play,,,,,12,Keibert Ruiz hits a ground-rule double (10) on a line drive to left-center field.,R,R,L,WSH,AZ,X,,line_drive,0,2,2023,1.34,1.0,0.52,3.37,,,,0,9,Bot,83.63,35.35,,,,,-9.00975267503738,-129.0615087004542,-0.8066811852333591,16.873105532516306,27.018474060638383,-21.030734829713328,3.24,1.52,368,97.4,21,88.8,2186,6.3,717847,608348,572233,672695,656896,605113,666971,677950,682998,54.16,0.291,0.362,1.25,1,1,1,4,70,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,110,0.024,0.802,,,0.603,-0.802,97.4,-4,-4,0.016,0.016,32,24,32,25,1,3,3,1,1,1,1.9,1.34,-1.34,16.7
CH,2023-06-22,82.2,3.09,5.26,"Mantiply, Joe",660688,573009,,foul,,,,,14,Keibert Ruiz hits a ground-rule double (10) on a line drive to left-center field.,R,R,L,WSH,AZ,S,,,0,2,2023,1.42,0.16,0.81,1.34,,,,0,9,Bot,,,,,,,-7.992918582230603,-119.37923417666867,-2.5770247756024096,15.161971417936815,24.866520706187323,-30.34416181047163,3.24,1.52,227,73.3,43,82.5,1746,6.8,717847,608348,572233,672695,656896,605113,666971,677950,682998,53.7,,,,,,,,70,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,78,0.0,0.0,,,,0.0,88.0,-4,-4,0.016,0.016,32,24,32,25,1,3,3,1,1,1,3.25,1.42,-1.42,16.7
