pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-20,94.6,-1.69,5.59,"Adam, Jason",605170,592094,field_out,hit_into_play,,,,,12,Victor Caratini pops out to third baseman Isaac Paredes on the infield fly rule.,R,L,R,TB,MIL,X,5,popup,0,0,2023,-0.45,1.31,0.21,3.64,,642133,605119,1,9,Top,110.8,169.53,,,,,6.0344499514537455,-137.68358710083345,-2.391375069548819,-7.037350968333867,28.98065779768459,-15.123951795267777,3.32,1.55,87,74.5,73,95.8,2586,6.8,718093,542194,670042,670764,670623,677551,668227,642350,622534,53.67,0.001,0.0,0.0,1,0,0,3,71,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,218,0.021,-0.238,,,0.001,0.238,88.0,4,-4,0.969,0.031,31,29,32,30,1,3,1,3,4,3,1.22,0.45,-0.45,26.9
ST,2023-05-19,79.4,-1.53,5.47,"Adam, Jason",642715,592094,strikeout,swinging_strike,,,,,14,Willy Adames strikes out swinging.,R,R,R,TB,MIL,S,2,,1,2,2023,2.06,-0.34,1.61,1.99,680911,,,2,8,Top,,,,,,,3.0159065926249315,-115.4340175522844,-0.0703128500766627,17.447573323075694,26.00942680376363,-35.37217518936459,3.32,1.67,,,,79.2,2697,6.7,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.85,,0.0,0.0,1,0,0,,55,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.09,-0.208,,,,0.208,,0,0,0.515,0.485,31,27,32,28,1,3,2,2,1,1,4.02,-2.06,-2.06,25.4
CH,2023-05-19,91.7,-1.29,5.76,"Adam, Jason",642715,592094,,foul,,,,,11,Willy Adames strikes out swinging.,R,R,R,TB,MIL,S,,,1,2,2023,-1.37,0.52,-1.72,3.51,680911,,,2,8,Top,,,,,,,1.8779313417746768,-133.49748264641448,-0.9163010771264508,-16.71925389092269,30.015523296930404,-26.02628803795073,3.32,1.67,4,66.1,-37,92.2,2247,6.7,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.83,,,,,,,,55,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.0,,,,0.0,88.0,0,0,0.515,0.485,31,27,32,28,1,3,2,2,1,1,2.2,1.37,1.37,28.6
FF,2023-05-19,95.5,-1.19,5.86,"Adam, Jason",642715,592094,,ball,,,,,11,Willy Adames strikes out swinging.,R,R,R,TB,MIL,B,,,0,2,2023,-0.25,1.64,-0.05,5.52,680911,,,2,8,Top,,,,,,,3.610194332705041,-139.09054732259057,1.0633311918216135,-4.074820662378822,32.23322460459928,-11.420980184018909,3.55,1.76,,,,96.4,2713,6.8,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.68,,,,,,,,55,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.018,,,,-0.018,,0,0,0.515,0.485,31,27,32,28,1,3,2,2,1,1,0.86,0.25,0.25,34.0
ST,2023-05-19,80.4,-1.37,5.77,"Adam, Jason",642715,592094,,foul,,,,,12,Willy Adames strikes out swinging.,R,R,R,TB,MIL,S,,,0,2,2023,1.97,-0.43,1.13,2.57,680911,,,2,8,Top,,,,,,,1.8077433112336507,-116.96139578265844,0.5580585505071858,17.40249050344816,26.103199809609837,-36.47942210414442,3.32,1.67,6,66.3,-23,80.3,2742,6.7,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.82,,,,,,,,55,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.0,,,,0.0,88.0,0,0,0.515,0.485,31,27,32,28,1,3,2,2,1,1,4.02,-1.97,-1.97,29.8
FF,2023-05-19,95.0,-1.06,5.9,"Adam, Jason",642715,592094,,foul,,,,,12,Willy Adames strikes out swinging.,R,R,R,TB,MIL,S,,,0,2,2023,-0.23,1.53,1.37,3.77,680911,,,2,8,Top,,,,,,,6.967560940126586,-138.1244509580657,-3.3511004013138312,-4.55578863677211,31.129188802294617,-12.074234218592192,3.32,1.67,,,,95.9,2717,6.9,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.61,,,,,,,,55,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.0,,,,0.0,,0,0,0.515,0.485,31,27,32,28,1,3,2,2,1,1,1.0,0.23,0.23,33.8
FF,2023-05-19,94.8,-1.11,5.87,"Adam, Jason",642715,592094,,foul,,,,,12,Willy Adames strikes out swinging.,R,R,R,TB,MIL,S,,,0,1,2023,-0.66,1.46,0.91,3.93,680911,,,2,8,Top,,,,,,,6.8358001877638905,-137.9151150860959,-2.686113160631081,-9.934588445603476,30.833298369889302,-13.105187515203337,3.32,1.67,,,,95.6,2733,6.8,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.71,,,,,,,,55,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.051,,,,0.051,,0,0,0.515,0.485,31,27,32,28,1,3,2,2,1,1,1.08,0.66,0.66,32.7
FF,2023-05-19,95.6,-1.12,5.82,"Adam, Jason",642715,592094,,called_strike,,,,,9,Willy Adames strikes out swinging.,R,R,R,TB,MIL,S,,,0,0,2023,-0.48,1.62,0.56,2.07,680911,,,2,8,Top,,,,,,,5.585120840342167,-138.94799442021804,-7.983886320495171,-7.449058705685172,31.766300089676037,-9.54890945533776,3.56,1.86,,,,96.7,2716,7.0,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.5,,,,,,,,55,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.036,,,,0.036,,0,0,0.515,0.485,31,27,32,28,1,3,2,2,1,1,0.88,0.48,0.48,32.8
CH,2023-05-19,90.1,-1.28,5.83,"Adam, Jason",592885,592094,field_out,hit_into_play,,,,,4,"Christian Yelich grounds out, second baseman Brandon Lowe to first baseman Luke Raley. Owen Miller to 3rd.",R,L,R,TB,MIL,X,4,ground_ball,1,2,2023,-1.05,0.59,-0.36,2.32,,680911,,1,8,Top,141.72,150.77,,,,,4.534156136112365,-131.11608535441582,-4.028253225379106,-13.093602972294605,27.789817235813736,-24.70794206452319,3.22,1.67,63,106.8,2,90.5,2363,6.6,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.95,0.546,0.496,0.0,1,0,0,4,54,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.061,-0.183,,,0.599,0.183,106.8,0,0,0.454,0.546,31,31,32,32,1,3,2,4,1,1,2.22,1.05,-1.05,31.2
ST,2023-05-19,77.0,-1.47,5.57,"Adam, Jason",592885,592094,,foul,,,,,8,"Christian Yelich grounds out, second baseman Brandon Lowe to first baseman Luke Raley. Owen Miller to 3rd.",R,L,R,TB,MIL,S,,,1,1,2023,2.11,-0.28,0.02,2.01,,680911,,1,8,Top,,,,,,,-0.6663322494931359,-112.03944513740234,0.0599621511156709,17.640878170512874,24.231563362388393,-34.759268936233326,3.22,1.67,6,80.5,-20,76.6,2682,6.4,718117,642336,670042,664040,670623,677551,668227,642350,666139,54.06,,,,,,,,54,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,-0.078,,,,0.078,88.0,0,0,0.454,0.546,31,31,32,32,1,3,2,4,1,1,4.19,-2.11,2.11,25.2
FF,2023-05-19,94.1,-1.46,5.74,"Adam, Jason",592885,592094,,ball,,,,,11,"Christian Yelich grounds out, second baseman Brandon Lowe to first baseman Luke Raley. Owen Miller to 3rd.",R,L,R,TB,MIL,B,,,0,1,2023,-0.62,1.39,-0.69,3.48,,,680911,1,8,Top,,,,,,,3.4188511107151696,-136.98554950459675,-3.310145026484991,-8.56066671902719,29.31335132716563,-14.084129940932751,3.22,1.65,,,,95.3,2669,6.9,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.61,,,,,,,,54,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.043,0.025,,,,-0.025,,0,0,0.497,0.503,31,31,32,32,1,3,2,4,1,1,1.17,0.62,-0.62,32.1
ST,2023-05-19,76.9,-1.54,5.61,"Adam, Jason",592885,592094,,swinging_strike,,,,,5,"Christian Yelich grounds out, second baseman Brandon Lowe to first baseman Luke Raley. Owen Miller to 3rd.",R,L,R,TB,MIL,S,,,0,0,2023,2.06,-0.06,-0.03,2.37,,,680911,1,8,Top,,,,,,,-0.553910661203054,-111.97532656460224,0.3368854554403035,17.28920959737605,23.17203650462903,-33.01203033432013,3.22,1.67,,,,76.8,2664,6.5,718117,642336,670042,664040,670623,677551,668227,642350,666139,54.01,,,,,,,,54,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,31,31,32,32,1,3,2,4,1,1,3.96,-2.06,2.06,26.1
CH,2023-05-19,87.8,-1.41,5.83,"Adam, Jason",661388,592094,strikeout,swinging_strike,,,,,1,William Contreras strikes out swinging.,R,R,R,TB,MIL,S,2,,3,2,2023,-1.07,0.26,-0.32,2.82,,,680911,0,8,Top,,,,,,,4.894289106916594,-127.75976764737914,-1.705311383067868,-12.720007816927836,27.117637318681385,-29.15696330486932,3.34,1.61,,,,88.2,2342,6.6,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.9,,0.0,0.0,1,0,0,,53,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.065,-0.298,,,,0.298,,0,0,0.432,0.568,31,25,32,26,1,3,2,2,1,2,2.7,1.07,1.07,29.6
FF,2023-05-19,94.6,-1.25,5.84,"Adam, Jason",661388,592094,,swinging_strike,,,,,2,William Contreras strikes out swinging.,R,R,R,TB,MIL,S,,,3,1,2023,-0.59,1.51,-0.09,2.97,,,680911,0,8,Top,,,,,,,4.374802088721062,-137.7019850201999,-5.241793174907744,-8.45862371215925,30.78628360172611,-11.988641543172369,3.34,1.61,,,,95.5,2682,6.8,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.7,,,,,,,,53,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.068,,,,0.068,,0,0,0.432,0.568,31,25,32,26,1,3,2,2,1,2,1.04,0.59,0.59,31.9
FF,2023-05-19,95.2,-1.29,5.72,"Adam, Jason",661388,592094,,called_strike,,,,,8,William Contreras strikes out swinging.,R,R,R,TB,MIL,S,,,3,0,2023,-0.66,1.7,-0.17,2.12,,,680911,0,8,Top,,,,,,,4.4562025912663294,-138.3652712806215,-7.667389348338255,-9.51172228024801,31.948757654693654,-8.805383496718843,3.5,1.73,,,,95.8,2645,6.8,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.71,,,,,,,,53,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.07,,,,0.07,,0,0,0.432,0.568,31,25,32,26,1,3,2,2,1,2,0.83,0.66,0.66,30.0
CH,2023-05-19,87.6,-1.25,5.86,"Adam, Jason",661388,592094,,ball,,,,,11,William Contreras strikes out swinging.,R,R,R,TB,MIL,B,,,2,0,2023,-1.05,0.39,-0.52,4.75,,,680911,0,8,Top,,,,,,,3.9372091675982337,-127.55110201173788,2.6653267330180994,-12.285220365246712,26.404735903734988,-28.663520483055088,3.48,1.75,,,,87.9,2332,6.5,718117,642336,670042,664040,670623,677551,668227,642350,666139,54.04,,,,,,,,53,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.116,,,,-0.116,,0,0,0.432,0.568,31,25,32,26,1,3,2,2,1,2,2.58,1.05,1.05,31.2
CH,2023-05-19,88.2,-1.17,5.95,"Adam, Jason",661388,592094,,ball,,,,,14,William Contreras strikes out swinging.,R,R,R,TB,MIL,B,,,1,0,2023,-1.22,0.55,1.59,2.35,,,680911,0,8,Top,,,,,,,9.249461134211977,-128.15953372389205,-3.818347577184221,-15.379424709362274,26.36523308628725,-25.47983075521954,3.51,1.7,,,,88.3,2301,6.4,718117,642336,670042,664040,670623,677551,668227,642350,666139,54.08,,,,,,,,53,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.055,,,,-0.055,,0,0,0.432,0.568,31,25,32,26,1,3,2,2,1,2,2.39,1.22,1.22,32.2
CH,2023-05-19,88.8,-1.21,5.81,"Adam, Jason",661388,592094,,ball,,,,,14,William Contreras strikes out swinging.,R,R,R,TB,MIL,B,,,0,0,2023,-1.24,0.04,0.29,1.35,,,680911,0,8,Top,,,,,,,6.307803989089156,-129.09243285141596,-4.943280260124395,-15.18561665936518,27.402046300457812,-30.841508757338744,3.68,1.76,,,,89.1,2322,6.5,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.95,,,,,,,,53,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.03,,,,-0.03,,0,0,0.432,0.568,31,25,32,26,1,3,2,2,1,2,2.86,1.24,1.24,28.7
CH,2023-05-19,89.8,-1.32,5.94,"Adam, Jason",680911,592094,single,hit_into_play,,,,,11,Owen Miller singles on a ground ball to third baseman Isaac Paredes.,R,R,R,TB,MIL,X,5,ground_ball,1,1,2023,-1.48,0.18,-0.93,2.67,,,,0,8,Top,102.89,177.9,,,,,4.128692031678985,-130.77619898584985,-2.476918457153042,-17.815758278557766,28.70738940843659,-29.842909980419904,3.06,1.35,2,60.8,-57,90.1,2269,6.5,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.96,0.266,0.276,0.9,1,1,0,2,52,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.068,0.443,,,0.266,-0.443,88.0,0,0,0.5,0.5,31,26,32,27,1,3,2,2,1,1,2.66,1.48,1.48,32.1
ST,2023-05-19,76.6,-1.42,5.62,"Adam, Jason",680911,592094,,ball,,,,,11,Owen Miller singles on a ground ball to third baseman Isaac Paredes.,R,R,R,TB,MIL,B,,,0,1,2023,1.59,-0.37,-0.61,3.63,,,,0,8,Top,,,,,,,-1.186337496416201,-111.43950037738352,3.6063228873793833,13.349505289963696,22.9047940337209,-36.179237145855154,3.17,1.43,,,,76.5,2652,6.5,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.97,,,,,,,,52,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,31,26,32,27,1,3,2,2,1,1,4.3,-1.59,-1.59,31.8
FF,2023-05-19,93.5,-1.3,5.92,"Adam, Jason",680911,592094,,foul,,,,,1,Owen Miller singles on a ground ball to third baseman Isaac Paredes.,R,R,R,TB,MIL,S,,,0,0,2023,-0.68,1.56,-0.55,2.6,,,,0,8,Top,,,,,,,3.477655371973631,-135.93432210477349,-6.257064158748479,-9.258328846217452,31.98988273857942,-11.64558994869322,3.06,1.35,373,106.4,25,94.0,2585,6.8,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.71,,,,,,,,52,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.042,,,,0.042,106.4,0,0,0.5,0.5,31,26,32,27,1,3,2,2,1,1,1.06,0.68,0.68,39.6
FF,2023-05-17,93.7,-1.35,5.82,"Adam, Jason",607043,592094,strikeout,swinging_strike,,,,,2,Brandon Nimmo strikes out swinging.,R,L,R,NYM,TB,S,2,,1,2,2023,-0.64,1.64,-0.07,3.03,,,,2,9,Bot,,,,,,,4.77298867819499,-136.40074969355345,-5.176768359865612,-8.967877499757746,28.506657812279943,-10.716759623369017,3.43,1.68,,,,95.0,2724,6.9,718135,642336,670623,664040,670764,677551,670042,642350,666139,53.57,,0.0,0.0,1,0,0,,79,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,211,-0.033,-0.191,,,,0.191,,0,0,0.533,0.533,31,30,32,30,1,4,3,1,2,1,0.94,0.64,-0.64,32.5
ST,2023-05-17,76.4,-1.63,5.61,"Adam, Jason",607043,592094,,called_strike,,,,,7,Brandon Nimmo strikes out swinging.,R,L,R,NYM,TB,S,,,1,1,2023,1.96,-0.03,-0.32,1.69,,,,2,9,Bot,,,,,,,-0.7972538846507876,-111.12437696499144,-0.9823173626643964,16.148322729326885,24.934269356329697,-32.457383669862935,3.43,1.67,,,,75.8,2781,6.4,718135,642336,670623,664040,670764,677551,670042,642350,666139,54.06,,,,,,,,79,3,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,53,0.0,-0.069,,,,0.069,,0,0,0.533,0.533,31,30,32,30,1,4,3,1,2,1,4.02,-1.96,1.96,23.7
CH,2023-05-17,87.3,-1.43,5.97,"Adam, Jason",607043,592094,,ball,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,NYM,TB,B,,,0,1,2023,-1.49,0.01,-1.05,2.17,,,,2,9,Bot,,,,,,,3.9652051123139502,-127.10371564615258,-3.0005493218094488,-16.993587758579196,27.112642976108233,-31.591313201767196,3.5,1.72,,,,86.9,2270,6.1,718135,642336,670623,664040,670764,677551,670042,642350,666139,54.43,,,,,,,,79,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,231,0.0,0.031,,,,-0.031,,0,0,0.533,0.533,31,30,32,30,1,4,3,1,2,1,2.98,1.49,-1.49,27.4
FF,2023-05-17,93.2,-1.42,5.63,"Adam, Jason",607043,592094,,called_strike,,,,,9,Brandon Nimmo strikes out swinging.,R,L,R,NYM,TB,S,,,0,0,2023,-0.96,1.52,0.43,2.21,,,,2,9,Bot,,,,,,,6.9322224017512255,-135.4742863840205,-6.370236151873602,-13.429336100086877,31.55037909814545,-12.198355354657457,3.53,1.72,,,,93.6,2758,6.8,718135,642336,670623,664040,670764,677551,670042,642350,666139,53.74,,,,,,,,79,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,217,0.0,-0.045,,,,0.045,,0,0,0.533,0.533,31,30,32,30,1,4,3,1,2,1,1.12,0.96,-0.96,25.7
ST,2023-05-17,76.7,-1.63,5.54,"Adam, Jason",682626,592094,home_run,hit_into_play,,,,,5,Francisco Alvarez homers (4) on a fly ball to left center field.   Daniel Vogelbach scores.    Starling Marte scores.,R,R,R,NYM,TB,X,,fly_ball,1,0,2023,1.91,-0.2,-0.04,2.48,,596129,516782,2,9,Bot,71.43,35.16,,,,,-0.1073841876347807,-111.67410814187438,0.968427555346658,15.870799718630971,22.927938678942247,-34.26046879035235,3.18,1.48,426,104.6,26,76.3,2646,6.3,718135,642336,670623,664040,670764,677551,670042,642350,666139,54.18,0.943,1.848,2.0,1,0,3,6,78,2,Sweeper,2,5,2,5,5,5,5,5,Standard,Standard,65,0.492,1.622,,,3.631,-1.622,104.6,-3,-3,0.041,0.041,31,21,32,22,1,3,3,1,2,2,4.11,-1.91,-1.91,22.7
ST,2023-05-17,76.8,-1.5,5.61,"Adam, Jason",682626,592094,,ball,,,,,12,Francisco Alvarez homers (4) on a fly ball to left center field.   Daniel Vogelbach scores.    Starling Marte scores.,R,R,R,NYM,TB,B,,,0,0,2023,2.16,-0.03,1.03,3.17,,596129,516782,2,9,Bot,,,,,,,1.4210588116390708,-111.62965287601338,2.106919015248578,17.350720248597526,25.563979838155507,-33.188339721598005,3.25,1.52,,,,76.2,2727,6.5,718135,642336,670623,664040,670764,677551,670042,642350,666139,53.97,,,,,,,,78,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,57,0.0,0.03,,,,-0.03,,-3,-3,0.041,0.041,31,21,32,22,1,3,3,1,2,2,3.99,-2.16,-2.16,24.4
CH,2023-05-17,89.8,-1.43,5.93,"Adam, Jason",668901,592094,field_out,hit_into_play,,,,,5,Mark Vientos flies out sharply to center fielder Jose Siri.,R,R,R,NYM,TB,X,8,fly_ball,1,1,2023,-0.95,0.51,-0.24,2.51,,596129,516782,1,9,Bot,140.61,95.19,,,,,4.982003768452778,-130.56251927790484,-3.4396570942554936,-11.986482571086787,32.05726726533568,-25.85876653569997,3.62,1.66,262,102.7,47,89.4,2291,6.5,718135,642336,670623,664040,670764,677551,670042,642350,666139,54.0,0.046,0.061,0.0,1,0,0,3,77,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,228,-0.057,-0.229,,,0.118,0.229,102.7,-3,-3,0.098,0.098,31,23,32,24,1,3,3,,2,2,2.36,0.95,0.95,31.5
ST,2023-05-17,77.3,-1.56,5.57,"Adam, Jason",668901,592094,,called_strike,,,,,4,Mark Vientos flies out sharply to center fielder Jose Siri.,R,R,R,NYM,TB,S,,,1,0,2023,2.21,-0.23,-0.56,2.7,,596129,516782,1,9,Bot,,,,,,,-1.9198457998625784,-112.30638799001716,1.4849362250492129,18.7064590116631,26.88503266707965,-34.68718239788873,3.68,1.69,,,,76.4,2719,6.4,718135,642336,670623,664040,670764,677551,670042,642350,666139,54.05,,,,,,,,77,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,56,0.0,-0.051,,,,0.051,,-3,-3,0.098,0.098,31,23,32,24,1,3,3,,2,2,4.16,-2.21,-2.21,22.6
CH,2023-05-17,88.9,-1.49,5.72,"Adam, Jason",668901,592094,,ball,,,,,14,Mark Vientos flies out sharply to center fielder Jose Siri.,R,R,R,NYM,TB,B,,,0,0,2023,-1.34,-0.05,0.58,1.16,,596129,516782,1,9,Bot,,,,,,,7.930023278137986,-129.0847671163057,-4.91058498831287,-16.7189620744324,31.883003496694005,-31.76265989620041,3.73,1.72,,,,88.6,2159,6.7,718135,642336,670623,664040,670764,677551,670042,642350,666139,53.84,,,,,,,,77,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,235,0.0,0.042,,,,-0.042,,-3,-3,0.098,0.098,31,23,32,24,1,3,3,,2,2,2.99,1.34,1.34,25.8
FF,2023-05-17,94.6,-1.32,5.61,"Adam, Jason",683146,592094,strikeout,swinging_strike,,,,,5,Brett Baty strikes out swinging.,R,L,R,NYM,TB,S,2,,1,2,2023,-0.67,1.61,-0.11,2.59,,596129,516782,0,9,Bot,,,,,,,4.706112672638506,-137.54296127209648,-5.742365713002415,-9.61620346110017,34.94055376428472,-10.75074284617044,3.6,1.68,,,,94.8,2648,6.8,718135,642336,670623,664040,670764,677551,670042,642350,666139,53.7,,0.0,0.0,1,0,0,,76,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,217,-0.075,-0.168,,,,0.168,,-3,-3,0.173,0.173,31,23,32,24,1,0,3,1,2,1,0.97,0.67,-0.67,27.1
ST,2023-05-17,77.6,-1.67,5.63,"Adam, Jason",683146,592094,,foul,,,,,9,Brett Baty strikes out swinging.,R,L,R,NYM,TB,S,,,1,1,2023,2.21,-0.21,0.82,2.12,,596129,516782,0,9,Bot,,,,,,,1.2862447368057224,-112.93611517020548,-0.0421674248878909,18.26708598363519,25.22192843651155,-34.220154786119004,3.6,1.68,86,91.4,4,76.9,2705,6.3,718135,642336,670623,664040,670764,677551,670042,642350,666139,54.19,,,,,,,,76,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,59,0.0,-0.076,,,,0.076,91.4,-3,-3,0.173,0.173,31,23,32,24,1,0,3,1,2,1,4.07,-2.21,2.21,23.2
ST,2023-05-17,75.2,-1.7,5.64,"Adam, Jason",683146,592094,,ball,,,,,11,Brett Baty strikes out swinging.,R,L,R,NYM,TB,B,,,0,1,2023,2.16,-0.31,-1.8,3.36,,596129,516782,0,9,Bot,,,,,,,-4.024623554840507,-109.17636015000178,3.1796816643564214,17.824774670495394,24.228399992584052,-35.604905313905725,3.73,1.75,,,,74.0,2648,6.1,718135,642336,670623,664040,670764,677551,670042,642350,666139,54.38,,,,,,,,76,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,67,0.0,0.034,,,,-0.034,,-3,-3,0.173,0.173,31,23,32,24,1,0,3,1,2,1,4.45,-2.16,2.16,22.5
CH,2023-05-17,86.7,-1.43,5.84,"Adam, Jason",683146,592094,,called_strike,,,,,9,Brett Baty strikes out swinging.,R,L,R,NYM,TB,S,,,0,0,2023,-1.01,0.29,0.28,2.33,,596129,516782,0,9,Bot,,,,,,,6.140977333542022,-126.09141902019005,-2.765408256776717,-12.008715689077638,26.202323940508805,-28.74797735929846,3.73,1.69,,,,86.6,2188,6.3,718135,642336,670623,664040,670764,677551,670042,642350,666139,54.17,,,,,,,,76,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,227,0.0,-0.048,,,,0.048,,-3,-3,0.173,0.173,31,23,32,24,1,0,3,1,2,1,2.75,1.01,-1.01,27.6
CH,2023-05-17,89.4,-1.39,5.81,"Adam, Jason",516782,592094,hit_by_pitch,hit_by_pitch,,,,,11,Starling Marte hit by pitch.    Daniel Vogelbach to 2nd.,R,R,R,NYM,TB,B,,,1,2,2023,-1.65,0.33,-1.27,3.55,,,596129,0,9,Bot,,,,,,,3.809888357754742,-130.1267640852168,-0.1979502559150152,-19.497559969937136,30.01533551918745,-28.637306970490627,3.47,1.62,,,,89.7,2371,6.7,718135,642336,670623,664040,670764,677551,670042,642350,666139,53.82,,0.726005,0.7,1,0,0,,75,4,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,228,0.09,0.466,,,,-0.466,,-3,-3,0.083,0.083,31,34,32,35,1,3,3,1,2,2,2.54,1.65,1.65,30.4
FF,2023-05-17,95.3,-1.31,5.86,"Adam, Jason",516782,592094,,ball,,,,,12,Starling Marte hit by pitch.    Daniel Vogelbach to 2nd.,R,R,R,NYM,TB,B,,,0,2,2023,-0.72,1.65,0.82,4.54,,,596129,0,9,Bot,,,,,,,7.302727699967585,-138.54486531546962,-1.4888363322461675,-10.964503056618996,33.47855552468443,-10.874821824087094,3.62,1.62,,,,96.0,2682,6.9,718135,642336,670623,664040,670764,677551,670042,642350,666139,53.57,,,,,,,,75,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,203,0.0,0.008,,,,-0.008,,-3,-3,0.083,0.083,31,34,32,35,1,3,3,1,2,2,0.88,0.72,0.72,32.0
