pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-12,94.4,3.52,5.34,"Strahm, Matt",656976,621381,,swinging_strike,,,,,14,Pavin Smith lines out sharply to center fielder Dalton Guthrie.,R,L,L,AZ,PHI,S,,,0,0,2023,1.53,0.63,1.07,2.28,,682998,572233,2,1,Bot,,,,,,,-9.76061674195325,-137.13976508648076,-3.685428186681132,21.438767783833335,29.51570130734567,-23.527320408616124,3.53,1.74,,,,94.4,2262,6.3,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.19,,,,,,,,10,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,-0.04,,,,0.04,,1,1,0.645,0.645,31,27,32,27,1,0,3,1,5,1,1.93,1.53,1.53,31.0
SL,2023-06-12,82.2,1.87,5.46,"Strahm, Matt",446334,621381,sac_fly,hit_into_play,,,,,4,Evan Longoria out on a sacrifice fly to left fielder Kyle Schwarber.   Ketel Marte scores.,R,R,L,AZ,PHI,X,7,fly_ball,0,0,2023,-0.41,0.47,-0.31,2.93,606466,682998,572233,1,1,Bot,94.19,96.22,,,,,-4.115964270490954,-119.74848312286066,-0.1478334265291356,-3.2269490383074855,22.46946969547351,-27.81649627232865,3.58,1.69,268,102.2,52,82.2,2669,6.2,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.32,0.02,0.028,0.0,1,0,0,3,9,1,Slider,0,0,0,0,0,1,1,0,Standard,Standard,281,0.002,-0.161,,,0.045,0.161,102.2,0,0,0.643,0.643,31,37,32,38,1,0,3,1,5,2,2.89,-0.41,0.41,36.3
SL,2023-06-12,84.8,1.8,5.4,"Strahm, Matt",572233,621381,walk,blocked_ball,,,,,13,Christian Walker walks.   Ketel Marte to 3rd.    Corbin Carroll to 2nd.,R,R,L,AZ,PHI,B,,,3,2,2023,-1.14,0.26,-1.62,0.0,,606466,682998,1,1,Bot,,,,,,,-5.695782434022716,-123.25302078600836,-6.7622646681096255,-10.446401688197492,25.6219059912763,-28.29892256360675,3.39,1.55,,,,84.5,2777,6.3,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.23,,0.695903,0.7,1,0,0,,8,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,285,0.058,0.318,,,,-0.318,,0,0,0.585,0.585,31,32,32,32,1,0,3,1,5,1,2.93,-1.14,1.14,36.1
FF,2023-06-12,95.2,1.87,5.35,"Strahm, Matt",572233,621381,,ball,,,,,11,Christian Walker walks.   Ketel Marte to 3rd.    Corbin Carroll to 2nd.,R,R,L,AZ,PHI,B,,,2,2,2023,1.11,1.41,-1.51,3.01,,606466,682998,1,1,Bot,,,,,,,-11.329145750357815,-138.17153805611738,-3.6490310742172545,16.69184888069283,30.089014723319096,-13.43645706485068,3.43,1.55,,,,95.1,2612,6.3,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.16,,,,,,,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.062,,,,-0.062,,0,0,0.585,0.585,31,32,32,32,1,0,3,1,5,1,1.11,1.11,-1.11,31.5
FF,2023-06-12,93.6,1.86,5.37,"Strahm, Matt",572233,621381,,foul,,,,,3,Christian Walker walks.   Ketel Marte to 3rd.    Corbin Carroll to 2nd.,R,R,L,AZ,PHI,S,,,2,2,2023,1.24,0.99,0.57,3.25,,606466,682998,1,1,Bot,,,,,,,-6.076943170646337,-136.19112469631224,-1.9240624586911097,16.82025330719602,29.01067852576455,-19.593657663485,3.35,1.55,315,90.7,28,93.7,2419,6.3,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.23,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.0,,,,0.0,90.7,0,0,0.585,0.585,31,32,32,32,1,0,3,1,5,1,1.6,1.24,-1.24,30.8
FF,2023-06-12,95.6,1.89,5.35,"Strahm, Matt",572233,621381,,ball,,,,,11,Christian Walker walks.   Ketel Marte to 3rd.    Corbin Carroll to 2nd.,R,R,L,AZ,PHI,B,,,1,2,2023,1.25,1.18,-1.22,2.87,,606466,682998,1,1,Bot,,,,,,,-11.008847705323156,-138.77991856032318,-3.577206252099356,18.553572764946487,29.746724361424135,-16.28028063098058,3.43,1.55,,,,95.7,2604,6.4,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.11,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.028,,,,-0.028,,0,0,0.585,0.585,31,32,32,32,1,0,3,1,5,1,1.32,1.25,-1.25,30.9
SL,2023-06-12,82.5,1.94,5.5,"Strahm, Matt",572233,621381,,foul,,,,,8,Christian Walker walks.   Ketel Marte to 3rd.    Corbin Carroll to 2nd.,R,R,L,AZ,PHI,S,,,1,1,2023,-0.52,0.3,0.19,1.56,,606466,682998,1,1,Bot,,,,,,,-2.962783732799094,-120.08641382786963,-2.98538263508764,-4.383471748141208,24.37326535429523,-28.936991443620713,3.35,1.55,2,73.3,-38,82.1,2801,6.1,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.37,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,289,0.0,-0.059,,,,0.059,88.0,0,0,0.585,0.585,31,32,32,32,1,0,3,1,5,1,3.06,-0.52,0.52,34.4
SI,2023-06-12,94.5,1.92,5.4,"Strahm, Matt",572233,621381,,called_strike,,,,,3,Christian Walker walks.   Ketel Marte to 3rd.    Corbin Carroll to 2nd.,R,R,L,AZ,PHI,S,,,1,0,2023,1.55,0.9,0.74,2.96,,606466,682998,1,1,Bot,,,,,,,-6.539859298896433,-137.44928143682617,-2.645499268282376,21.139813610384383,31.990960407810785,-20.433579954851513,3.43,1.55,,,,94.4,2396,6.4,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.12,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.0,-0.051,,,,0.051,,0,0,0.585,0.585,31,32,32,32,1,0,3,1,5,1,1.67,1.55,-1.55,32.3
FF,2023-06-12,94.3,1.75,5.32,"Strahm, Matt",572233,621381,,ball,,,,,13,Christian Walker walks.   Ketel Marte to 3rd.    Corbin Carroll to 2nd.,R,R,L,AZ,PHI,B,,,0,0,2023,1.03,1.52,-0.48,1.05,,606466,682998,1,1,Bot,,,,,,,-8.0508057469961,-136.7884617224473,-8.735477037845923,14.726684804691002,31.19998847871684,-11.236697793894496,3.39,1.55,,,,94.0,2454,6.4,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.14,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.0,0.042,,,,-0.042,,0,0,0.585,0.585,31,32,32,32,1,0,3,1,5,1,1.06,1.03,-1.03,32.2
SI,2023-06-12,92.9,3.5,5.32,"Strahm, Matt",682998,621381,hit_by_pitch,hit_by_pitch,,,,,12,Corbin Carroll hit by pitch.    Ketel Marte to 2nd.,R,L,L,AZ,PHI,B,,,0,1,2023,1.47,0.79,1.65,2.92,,,606466,1,1,Bot,,,,,,,-7.95154560990847,-135.11814316703712,-2.0986011642446414,19.73663632193959,28.353507237153455,-22.195254221767556,3.08,1.47,,,,93.1,2352,6.3,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.18,,0.726005,0.7,1,0,0,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.035,0.378,,,,-0.378,,0,0,0.55,0.55,31,22,32,23,1,0,3,1,5,1,1.84,1.47,1.47,30.6
SL,2023-06-12,82.7,3.52,5.44,"Strahm, Matt",682998,621381,,called_strike,,,,,2,Corbin Carroll hit by pitch.    Ketel Marte to 2nd.,R,L,L,AZ,PHI,S,,,0,0,2023,-0.62,0.47,0.17,2.82,,,606466,1,1,Bot,,,,,,,-6.420001664518568,-120.32804676856529,-0.3976743173371281,-4.778766125420667,23.28456241938323,-27.73031472951553,2.97,1.47,,,,82.5,2771,6.1,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.37,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,287,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,31,22,32,23,1,0,3,1,5,1,2.86,-0.62,-0.62,33.9
FF,2023-06-12,95.0,1.84,5.4,"Strahm, Matt",656896,621381,strikeout,swinging_strike,,,,,3,Emmanuel Rivera strikes out swinging.,R,R,L,AZ,PHI,S,2,,1,2,2023,1.29,1.44,0.78,3.38,,,606466,0,1,Bot,,,,,,,-5.670766975077534,-138.18448794206083,-2.8473919612605507,17.803539909461552,31.08370468211037,-13.360533095946868,3.49,1.65,,,,94.7,2496,6.2,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.34,,0.0,0.0,1,0,0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,-0.033,-0.165,,,,0.165,,0,0,0.583,0.583,31,27,32,27,1,0,3,1,5,1,1.09,1.29,-1.29,32.4
FF,2023-06-12,94.8,1.82,5.31,"Strahm, Matt",656896,621381,,foul,,,,,4,Emmanuel Rivera strikes out swinging.,R,R,L,AZ,PHI,S,,,1,2,2023,1.18,1.35,-0.59,2.89,,,606466,0,1,Bot,,,,,,,-8.933744627227423,-137.72154491260804,-3.613721759093088,17.038950534446155,33.13807679498582,-14.383746636092187,3.49,1.65,246,82.8,53,94.5,2517,6.4,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.1,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.0,,,,0.0,88.0,0,0,0.583,0.583,31,27,32,27,1,0,3,1,5,1,1.21,1.18,-1.18,30.6
FC,2023-06-12,88.0,1.99,5.29,"Strahm, Matt",656896,621381,,foul,,,,,13,Emmanuel Rivera strikes out swinging.,R,R,L,AZ,PHI,S,,,1,1,2023,-0.15,0.76,-0.94,2.11,,,606466,0,1,Bot,,,,,,,-6.78006326464971,-128.02289092083197,-3.183395562812236,-0.2046029181268695,26.38243724354579,-23.402405540160075,3.49,1.65,9,92.6,-13,87.8,2503,6.2,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.32,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,-0.059,,,,0.059,92.6,0,0,0.583,0.583,31,27,32,27,1,0,3,1,5,1,2.19,-0.15,0.15,30.2
FF,2023-06-12,93.9,1.8,5.41,"Strahm, Matt",656896,621381,,ball,,,,,1,Emmanuel Rivera strikes out swinging.,R,R,L,AZ,PHI,B,,,0,1,2023,1.28,1.5,-0.75,3.33,,,606466,0,1,Bot,,,,,,,-9.422711341907547,-136.46494258258082,-2.9866258311532947,18.074493904037215,29.545760133310615,-12.935268602241822,3.52,1.65,,,,93.8,2573,6.3,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.21,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.024,,,,-0.024,,0,0,0.583,0.583,31,27,32,27,1,0,3,1,5,1,1.09,1.28,-1.28,32.2
SI,2023-06-12,95.1,1.82,5.42,"Strahm, Matt",656896,621381,,called_strike,,,,,14,Emmanuel Rivera strikes out swinging.,R,R,L,AZ,PHI,S,,,0,0,2023,1.51,1.14,0.95,2.53,,,606466,0,1,Bot,,,,,,,-5.658005630751881,-138.3493162026904,-4.495268513444924,20.6095423465525,30.092798982823084,-16.67115734088596,3.52,1.68,,,,94.9,2517,6.2,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.34,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.036,,,,0.036,,0,0,0.583,0.583,31,27,32,27,1,0,3,1,5,1,1.37,1.51,-1.51,32.2
FF,2023-06-12,94.0,1.88,5.32,"Strahm, Matt",606466,621381,single,hit_into_play,,,,,13,Ketel Marte singles on a line drive to left fielder Kyle Schwarber.,R,R,L,AZ,PHI,X,7,line_drive,2,1,2023,1.11,1.44,-0.91,2.65,,,,0,1,Bot,79.41,95.22,,,,,-9.701356612364489,-136.6334786995319,-4.433121505890139,16.00726667017203,28.25224284935279,-13.246727167796363,3.57,1.74,247,87.0,18,94.3,2430,6.4,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.11,0.82,0.766,0.9,1,1,0,4,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.036,0.385,,,0.932,-0.385,88.0,0,0,0.547,0.547,31,29,32,30,1,0,3,1,5,2,1.13,1.11,-1.11,30.9
SI,2023-06-12,94.8,1.97,5.36,"Strahm, Matt",606466,621381,,called_strike,,,,,14,Ketel Marte singles on a line drive to left fielder Kyle Schwarber.,R,R,L,AZ,PHI,S,,,2,0,2023,1.69,0.79,0.98,2.12,,,,0,1,Bot,,,,,,,-6.362880761853819,-137.86900037332876,-4.57590614613354,23.02289942491048,29.605616717887845,-21.294818136854516,3.52,1.71,,,,94.8,2495,6.2,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.28,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.065,,,,0.065,,0,0,0.547,0.547,31,29,32,30,1,0,3,1,5,2,1.74,1.69,-1.69,30.5
SL,2023-06-12,85.7,1.76,5.47,"Strahm, Matt",606466,621381,,ball,,,,,13,Ketel Marte singles on a line drive to left fielder Kyle Schwarber.,R,R,L,AZ,PHI,B,,,1,0,2023,-0.09,0.35,-0.98,0.46,,,,0,1,Bot,,,,,,,-6.2753629775895154,-124.59331756921613,-6.228461295886977,0.4078455143413123,26.787664113319487,-27.384467604667655,3.56,1.74,,,,85.4,2770,6.3,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.21,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,254,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,31,29,32,30,1,0,3,1,5,2,2.77,-0.09,0.09,34.6
FF,2023-06-12,94.3,1.91,5.41,"Strahm, Matt",606466,621381,,ball,,,,,13,Ketel Marte singles on a line drive to left fielder Kyle Schwarber.,R,R,L,AZ,PHI,B,,,0,0,2023,1.14,1.36,-0.9,2.23,,,,0,1,Bot,,,,,,,-9.826617627680184,-136.95929053116438,-5.574378358893659,16.56588671777333,30.14482777577241,-13.984031874408617,3.59,1.74,,,,94.1,2337,6.3,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.21,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,31,29,32,30,1,0,3,1,5,2,1.21,1.14,-1.14,32.0
SI,2023-06-09,93.5,1.84,5.32,"Strahm, Matt",669257,621381,field_out,hit_into_play,,,,,6,"Will Smith grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,LAD,X,6,ground_ball,3,2,2023,1.36,0.94,0.34,2.73,,,,2,7,Top,104.66,150.91,,,,,-6.845641104486367,-135.9601954480938,-2.959449332857643,18.35415852199735,31.369768205384812,-20.144991825227414,3.35,1.59,8,84.6,-18,93.3,2429,6.3,717837,592663,665019,681082,624641,607208,656941,669016,592206,54.19,0.066,0.059,0.0,1,0,0,2,57,7,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,136,0.019,-0.336,,,0.073,0.336,88.0,0,0,0.567,0.433,31,28,32,28,1,3,6,2,3,1,1.69,1.36,-1.36,30.3
SI,2023-06-09,94.1,1.84,5.34,"Strahm, Matt",669257,621381,,foul,,,,,3,"Will Smith grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,LAD,S,,,3,2,2023,1.52,0.82,0.65,3.03,,,,2,7,Top,,,,,,,-6.460405765380402,-136.84718328456498,-2.0490189710842124,20.502530617670548,32.388825158016004,-21.711031327066188,3.35,1.59,251,75.0,42,93.7,2488,6.3,717837,592663,665019,681082,624641,607208,656941,669016,592206,54.22,,,,,,,,57,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,136,0.0,0.0,,,,0.0,88.0,0,0,0.567,0.433,31,28,32,28,1,3,6,2,3,1,1.78,1.52,-1.52,28.7
SI,2023-06-09,93.6,1.9,5.31,"Strahm, Matt",669257,621381,,foul_tip,,,,,2,"Will Smith grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,LAD,S,,,3,1,2023,1.68,0.7,0.27,3.11,,,,2,7,Top,,,,,,,-7.90678580057351,-135.9866035428812,-1.4062754579076286,22.646404542424463,32.99784020778929,-23.45335785111427,3.35,1.59,,,,92.9,2487,6.2,717837,592663,665019,681082,624641,607208,656941,669016,592206,54.31,,,,,,,,57,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,135,0.0,-0.093,,,,0.093,,0,0,0.567,0.433,31,28,32,28,1,3,6,2,3,1,1.93,1.68,-1.68,27.6
SI,2023-06-09,93.8,1.89,5.35,"Strahm, Matt",669257,621381,,called_strike,,,,,12,"Will Smith grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,LAD,S,,,3,0,2023,1.57,0.78,0.85,2.83,,,,2,7,Top,,,,,,,-6.154368698377943,-136.46820150877048,-2.4711706874287227,20.937925004245965,31.994880748335326,-22.113731720164996,3.35,1.61,,,,93.6,2468,6.4,717837,592663,665019,681082,624641,607208,656941,669016,592206,54.15,,,,,,,,57,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,138,0.0,-0.057,,,,0.057,,0,0,0.567,0.433,31,28,32,28,1,3,6,2,3,1,1.83,1.57,-1.57,30.2
SI,2023-06-09,93.1,1.9,5.34,"Strahm, Matt",669257,621381,,ball,,,,,8,"Will Smith grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,LAD,B,,,2,0,2023,1.52,0.93,-0.04,1.53,,,,2,7,Top,,,,,,,-8.30050089766229,-135.16510888336276,-5.940639285471322,20.45855766435289,34.51320481800047,-19.55003692376933,3.35,1.64,,,,92.2,2399,6.3,717837,592663,665019,681082,624641,607208,656941,669016,592206,54.2,,,,,,,,57,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,138,0.0,0.113,,,,-0.113,,0,0,0.567,0.433,31,28,32,28,1,3,6,2,3,1,1.75,1.52,-1.52,31.5
FC,2023-06-09,89.0,1.94,5.44,"Strahm, Matt",669257,621381,,ball,,,,,12,"Will Smith grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,LAD,B,,,1,0,2023,-0.52,0.71,1.01,4.02,,,,2,7,Top,,,,,,,-1.1801137145070006,-129.7380657430885,1.00169536017717,-5.7054283288629115,25.674033704243953,-24.481753763235684,3.35,1.59,,,,89.2,2479,6.2,717837,592663,665019,681082,624641,607208,656941,669016,592206,54.28,,,,,,,,57,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,174,0.0,0.056,,,,-0.056,,0,0,0.567,0.433,31,28,32,28,1,3,6,2,3,1,2.14,-0.52,0.52,30.5
FF,2023-06-09,94.7,1.71,5.41,"Strahm, Matt",669257,621381,,ball,,,,,13,"Will Smith grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,LAD,B,,,0,0,2023,1.23,1.4,-0.9,1.05,,,,2,7,Top,,,,,,,-9.505566009996109,-137.24546847682785,-8.681383716438061,17.760752357899268,34.054105913804165,-12.67222295007562,3.35,1.57,,,,93.7,2689,6.2,717837,592663,665019,681082,624641,607208,656941,669016,592206,54.31,,,,,,,,57,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,132,0.0,0.043,,,,-0.043,,0,0,0.567,0.433,31,28,32,28,1,3,6,2,3,1,1.19,1.23,-1.23,30.0
FF,2023-06-09,94.8,3.55,5.35,"Strahm, Matt",518692,621381,home_run,hit_into_play,,,,,5,Freddie Freeman homers (12) on a fly ball to center field.,R,L,L,PHI,LAD,X,,fly_ball,0,1,2023,1.12,1.38,0.22,2.67,,,,2,7,Top,86.41,37.22,,,,,-11.212326766536188,-137.58585504574458,-4.440088301476154,16.605587451498543,29.519712014457415,-13.779949111241468,3.59,1.8,412,107.5,32,94.9,2562,6.4,717837,592663,665019,681082,624641,607208,656941,669016,592206,54.06,0.934,1.893,2.0,1,0,3,6,56,2,4-Seam Fastball,4,3,3,4,4,4,4,4,Standard,Standard,133,-0.207,2.64,,,3.742,-2.64,107.5,1,-1,0.774,0.226,31,33,32,34,1,3,6,1,3,1,1.16,1.12,1.12,27.2
SL,2023-06-09,82.9,3.48,5.47,"Strahm, Matt",518692,621381,,called_strike,,,,,14,Freddie Freeman homers (12) on a fly ball to center field.,R,L,L,PHI,LAD,S,,,0,0,2023,-0.78,0.11,0.13,1.3,,,,2,7,Top,,,,,,,-6.1305866646055165,-120.72891511416806,-3.3541909991925576,-6.677697952932185,20.077891057245225,-30.714262519191223,3.59,1.73,,,,83.2,2778,6.1,717837,592663,665019,681082,624641,607208,656941,669016,592206,54.39,,,,,,,,56,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,300,0.0,-0.045,,,,0.045,,1,-1,0.774,0.226,31,33,32,34,1,3,6,1,3,1,3.16,-0.78,-0.78,32.5
SL,2023-06-09,82.5,2.0,5.49,"Strahm, Matt",605141,621381,home_run,hit_into_play,,,,,7,Mookie Betts homers (17) on a fly ball to left field.   Miguel Vargas scores.,R,R,L,PHI,LAD,X,,fly_ball,2,0,2023,-0.99,0.33,-0.5,1.61,,,678246,2,7,Top,24.59,70.06,,,,,-3.733727470250072,-120.13800379134238,-2.996379140888885,-8.938966335970242,22.349094767014435,-28.61974634794535,3.11,1.46,403,104.9,35,82.4,2856,6.1,717837,592663,665019,681082,624641,607208,656941,669016,592206,54.42,0.677,1.344,2.0,1,0,3,6,55,3,Slider,4,1,1,4,3,4,3,4,Standard,Standard,291,-0.152,2.149,,,2.663,-2.149,104.9,3,-3,0.926,0.074,31,30,32,31,1,3,6,1,3,1,3.0,-0.99,0.99,34.1
FF,2023-06-09,94.0,1.85,5.35,"Strahm, Matt",605141,621381,,ball,,,,,13,Mookie Betts homers (17) on a fly ball to left field.   Miguel Vargas scores.,R,R,L,PHI,LAD,B,,,1,0,2023,0.63,1.68,-0.54,1.39,,,678246,2,7,Top,,,,,,,-7.593310064766707,-136.476204139755,-8.215885520731245,9.631512891058335,32.3091880984349,-9.553697982916864,3.21,1.64,,,,93.7,2468,6.4,717837,592663,665019,681082,624641,607208,656941,669016,592206,54.09,,,,,,,,55,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,134,0.0,0.037,,,,-0.037,,3,-3,0.926,0.074,31,30,32,31,1,3,6,1,3,1,0.93,0.63,-0.63,28.3
FF,2023-06-09,93.0,1.82,5.41,"Strahm, Matt",605141,621381,,ball,,,,,11,Mookie Betts homers (17) on a fly ball to left field.   Miguel Vargas scores.,R,R,L,PHI,LAD,B,,,0,0,2023,0.67,1.59,-1.17,3.96,,,678246,2,7,Top,,,,,,,-9.117244327355358,-135.10959975776473,-1.390412473648563,10.20833322627191,30.064433076822016,-12.680175449509152,3.11,1.46,,,,92.7,2420,6.3,717837,592663,665019,681082,624641,607208,656941,669016,592206,54.25,,,,,,,,55,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,138,0.0,0.03,,,,-0.03,,3,-3,0.926,0.074,31,30,32,31,1,3,6,1,3,1,1.06,0.67,-0.67,30.8
SL,2023-06-09,82.4,1.89,5.54,"Strahm, Matt",500743,621381,strikeout,called_strike,,,,,8,Miguel Rojas called out on strikes.,R,R,L,PHI,LAD,S,2,,2,2,2023,-1.21,0.25,-0.18,1.62,,,678246,1,7,Top,,,,,,,-2.343484398184511,-120.01798044984513,-2.872660471112877,-11.24340027688324,23.82381141996226,-29.419421016119372,3.25,1.57,,,,82.1,2848,6.1,717837,592663,665019,681082,624641,607208,656941,669016,592206,54.38,,0.0,0.0,1,0,0,,54,6,Slider,4,1,1,4,1,4,1,4,Standard,Standard,292,0.028,-0.23,,,,0.23,,3,-3,0.898,0.102,31,34,32,34,1,2,6,2,3,2,3.11,-1.21,1.21,34.8
FF,2023-06-09,93.3,1.98,5.36,"Strahm, Matt",500743,621381,,ball,,,,,11,Miguel Rojas called out on strikes.,R,R,L,PHI,LAD,B,,,1,2,2023,0.7,1.51,-0.12,4.1,,,678246,1,7,Top,,,,,,,-6.912009722055629,-135.7551718247089,-0.7754642960989049,10.17222017349244,31.203545277691617,-13.66830441440903,3.25,1.59,,,,92.9,2457,6.2,717837,592663,665019,681082,624641,607208,656941,669016,592206,54.34,,,,,,,,54,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,132,0.0,0.047,,,,-0.047,,3,-3,0.898,0.102,31,34,32,34,1,2,6,2,3,2,1.12,0.7,-0.7,28.8
FF,2023-06-09,93.7,1.86,5.5,"Strahm, Matt",500743,621381,,foul,,,,,2,Miguel Rojas called out on strikes.,R,R,L,PHI,LAD,S,,,1,2,2023,0.92,1.23,-0.06,2.89,,,678246,1,7,Top,,,,,,,-6.973513314942788,-136.3390676064037,-3.7398438388360975,12.957302037131509,28.801680886656747,-16.236849735172697,3.25,1.61,225,77.5,22,94.0,2379,6.4,717837,592663,665019,681082,624641,607208,656941,669016,592206,54.13,,,,,,,,54,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,136,0.0,0.0,,,,0.0,88.0,3,-3,0.898,0.102,31,34,32,34,1,2,6,2,3,2,1.36,0.92,-0.92,34.1
FF,2023-06-09,94.9,1.99,5.38,"Strahm, Matt",500743,621381,,ball,,,,,12,Miguel Rojas called out on strikes.,R,R,L,PHI,LAD,B,,,0,2,2023,1.03,1.33,1.59,3.92,,,678246,1,7,Top,,,,,,,-3.354613084690622,-138.2071703380806,-1.1631077509530643,13.943526780444492,29.648333668446774,-15.062645178471769,3.25,1.59,,,,95.2,2394,6.3,717837,592663,665019,681082,624641,607208,656941,669016,592206,54.19,,,,,,,,54,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,133,0.0,0.023,,,,-0.023,,3,-3,0.898,0.102,31,34,32,34,1,2,6,2,3,2,1.19,1.03,-1.03,30.3
