pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-19,89.2,1.15,6.52,"Williamson, Brandon",665489,682227,,called_strike,,,,,9,"Vladimir Guerrero Jr.  grounds out, third baseman Spencer Steer to first baseman Joey Votto.",R,R,L,CIN,TOR,S,,,0,0,2023,-0.25,0.85,0.31,1.66,,,,1,3,Top,,,,,,,-1.511799560379905,-129.72210381177095,-7.589603664391228,-2.499726634658573,29.903764363589204,-21.15824896646545,3.56,1.61,,,,88.4,2365,6.0,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.46,,,,,,,,18,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,25,24,25,24,2,1,6,1,5,1,2.04,-0.25,0.25,46.9
CH,2023-08-19,83.3,1.04,6.6,"Williamson, Brandon",666182,682227,field_out,hit_into_play,,,,,6,Bo Bichette pops out to first baseman Joey Votto in foul territory.,R,R,L,CIN,TOR,X,3,popup,0,0,2023,1.35,0.49,0.5,3.07,,,,0,3,Top,172.06,174.57,,,,,-3.853545693558612,-121.24114029674588,-2.5808586046066413,14.030752510847186,24.212265517044113,-27.08955572376962,3.71,1.76,133,81.9,67,82.9,1820,6.1,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.43,0.001,0.0,0.0,1,0,0,3,17,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,0.025,-0.265,74.0,7.4,0.001,0.265,88.0,0,0,0.5,0.5,25,25,25,25,2,1,6,19,5,1,2.8,1.35,-1.35,41.4
FC,2023-08-19,91.3,1.07,6.5,"Williamson, Brandon",593160,682227,field_out,hit_into_play,,,,,5,Whit Merrifield lines out to first baseman Joey Votto.,R,R,L,CIN,TOR,X,3,line_drive,3,2,2023,-0.2,0.95,-0.27,2.34,672386,669289,662139,2,2,Top,151.16,153.87,,,,,-2.9226706412837316,-132.92437289187632,-6.646583136642431,-1.8465575695501375,26.818782096592443,-19.7448146667164,3.3,1.55,134,61.3,19,91.3,2310,6.1,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.4,0.317,0.285,0.0,1,0,0,2,13,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,166,0.076,-0.283,63.8,6.2,0.317,0.283,88.0,0,0,0.474,0.526,25,34,25,34,2,1,6,1,5,1,1.77,-0.2,0.2,46.9
CH,2023-08-19,85.5,1.12,6.46,"Williamson, Brandon",593160,682227,,ball,,,,,12,Whit Merrifield lines out to first baseman Joey Votto.,R,R,L,CIN,TOR,B,,,2,2,2023,1.24,0.64,1.1,3.69,672386,669289,662139,2,2,Top,,,,,,,-2.5286666015269303,-124.56575760406416,-1.5623670532278926,13.42014758561525,24.321587255747467,-25.37104857015585,3.09,1.45,,,,85.2,1864,6.0,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.54,,,,,,,,13,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,111,0.0,0.058,,,,-0.058,,0,0,0.474,0.526,25,34,25,34,2,1,6,1,5,1,2.46,1.24,-1.24,41.0
FF,2023-08-19,94.7,0.8,6.72,"Williamson, Brandon",593160,682227,,ball,,,,,12,Whit Merrifield lines out to first baseman Joey Votto.,R,R,L,CIN,TOR,B,,,1,2,2023,0.99,1.15,1.33,4.97,672386,669289,662139,2,2,Top,,,,,,,-0.814834422678814,-137.8580887544829,-1.4363507396692916,12.719517248367444,32.36988583268106,-17.455101364177896,3.17,1.47,,,,93.9,2152,5.9,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.6,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.0,0.051,,,,-0.051,,0,0,0.474,0.526,25,34,25,34,2,1,6,1,5,1,1.4,0.99,-0.99,47.6
FF,2023-08-19,92.4,0.85,6.74,"Williamson, Brandon",593160,682227,,called_strike,,,,,9,Whit Merrifield lines out to first baseman Joey Votto.,R,R,L,CIN,TOR,S,,,1,1,2023,0.65,1.42,0.36,1.92,672386,669289,662139,2,2,Top,,,,,,,-2.6421005063197627,-134.23707272599802,-9.468230372952114,8.463354239305236,29.92873509944731,-13.093197161933286,3.2,1.5,,,,91.7,2061,6.1,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.45,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,-0.079,,,,0.079,,0,0,0.474,0.526,25,34,25,34,2,1,6,1,5,1,1.26,0.65,-0.65,47.4
CH,2023-08-19,85.7,1.15,6.41,"Williamson, Brandon",593160,682227,,swinging_strike,,,,,8,Whit Merrifield lines out to first baseman Joey Votto.,R,R,L,CIN,TOR,S,,,1,0,2023,1.67,0.37,0.23,1.71,672386,669289,662139,2,2,Top,,,,,,,-5.5325327477666715,-124.60143529593516,-5.490040939635592,18.52822585709252,27.89758957264171,-27.319922260023645,3.3,1.55,,,,84.9,2046,6.1,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.42,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,116,0.0,-0.048,68.2,7.8,,0.048,,0,0,0.474,0.526,25,34,25,34,2,1,6,1,5,1,2.77,1.67,-1.67,38.0
FF,2023-08-19,94.3,0.88,6.61,"Williamson, Brandon",593160,682227,,ball,,,,,11,Whit Merrifield lines out to first baseman Joey Votto.,R,R,L,CIN,TOR,B,,,0,0,2023,1.12,1.23,-1.05,2.66,672386,669289,662139,2,2,Top,,,,,,,-7.467864223497435,-136.97010287225038,-7.2466142300432,15.747595551983467,31.625394374199335,-15.179874525965309,3.2,1.5,,,,93.8,2218,6.2,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.31,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.035,,,,-0.035,,0,0,0.474,0.526,25,34,25,34,2,1,6,1,5,1,1.35,1.12,-1.12,45.5
FC,2023-08-19,89.4,1.3,6.58,"Williamson, Brandon",662139,682227,single,hit_into_play,,,,,7,Daulton Varsho singles on a soft bunt ground ball to third baseman Spencer Steer.   Alejandro Kirk to 3rd.    Santiago Espinal to 2nd.,R,L,L,CIN,TOR,X,5,ground_ball,0,0,2023,-0.31,0.59,-0.45,2.0,,672386,669289,2,2,Top,116.18,192.92,,,,,-3.608964325987264,-130.05999366967487,-6.47393525101231,-2.780335568516281,27.117765871831313,-24.376274492518917,3.23,1.45,3,29.4,-35,88.7,2390,5.9,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.64,0.311,0.298,0.9,1,1,0,1,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,-0.031,0.075,12.7,1.9,0.333,-0.075,88.0,0,0,0.505,0.495,25,26,25,27,1,0,6,1,5,1,2.27,-0.31,-0.31,39.0
FC,2023-08-19,91.0,1.06,6.57,"Williamson, Brandon",669289,682227,single,hit_into_play,,,,,7,Santiago Espinal singles on a ground ball to right fielder Will Benson.   Alejandro Kirk to 2nd.,R,R,L,CIN,TOR,X,9,ground_ball,1,2,2023,-0.02,0.39,-0.3,1.76,,,672386,2,2,Top,174.49,131.54,,,,,-3.3353020152456887,-132.47667815760764,-6.973363728696233,0.4401987934127095,27.70175030470885,-26.319820132690392,3.41,1.62,43,80.3,1,90.8,2421,6.1,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.41,0.22,0.195,0.9,1,1,0,2,11,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171,-0.021,0.448,68.0,7.0,0.257,-0.448,88.0,0,0,0.526,0.474,25,28,25,29,1,0,6,1,5,7,2.36,-0.02,0.02,47.7
FF,2023-08-19,92.5,0.79,6.71,"Williamson, Brandon",669289,682227,,foul,,,,,1,Santiago Espinal singles on a ground ball to right fielder Will Benson.   Alejandro Kirk to 2nd.,R,R,L,CIN,TOR,S,,,1,1,2023,0.7,1.72,-0.72,3.19,,,672386,2,2,Top,,,,,,,-5.34585473168647,-134.38538303327394,-6.783033146041149,9.770305094055464,33.07714892555637,-10.118424744823349,3.41,1.62,143,66.7,68,91.4,2248,6.1,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.45,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.06,68.1,7.0,,0.06,88.0,0,0,0.526,0.474,25,28,25,29,1,0,6,1,5,7,0.98,0.7,-0.7,46.0
FC,2023-08-19,89.8,1.22,6.57,"Williamson, Brandon",669289,682227,,called_strike,,,,,2,Santiago Espinal singles on a ground ball to right fielder Will Benson.   Alejandro Kirk to 2nd.,R,R,L,CIN,TOR,S,,,1,0,2023,0.01,0.89,0.24,3.05,,,672386,2,2,Top,,,,,,,-2.4505048578181987,-130.63307750693417,-4.5672882239664885,0.6626292558252771,29.624084122553793,-21.180015942193585,3.41,1.6,,,,89.0,2448,6.0,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.49,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,-0.05,,,,0.05,,0,0,0.526,0.474,25,28,25,29,1,0,6,1,5,7,1.95,0.01,-0.01,41.1
FF,2023-08-19,91.3,1.04,6.82,"Williamson, Brandon",669289,682227,,ball,,,,,12,Santiago Espinal singles on a ground ball to right fielder Will Benson.   Alejandro Kirk to 2nd.,R,R,L,CIN,TOR,B,,,0,0,2023,1.07,1.46,0.72,3.49,,,672386,2,2,Top,,,,,,,-3.086065658444769,-132.85396741166315,-5.583987665967441,13.291619304743534,30.762202360358753,-13.901911069458665,3.36,1.62,,,,90.5,2323,6.0,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.53,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.03,,,,-0.03,,0,0,0.526,0.474,25,28,25,29,1,0,6,1,5,7,1.29,1.07,-1.07,49.1
FC,2023-08-19,91.2,1.15,6.51,"Williamson, Brandon",624415,682227,strikeout,swinging_strike,,,,,13,Cavan Biggio strikes out swinging.,R,L,L,CIN,TOR,S,2,,1,2,2023,-0.3,0.87,-1.36,1.83,,,672386,1,2,Top,,,,,,,-5.678364175550799,-132.64497847293475,-7.727599083957177,-2.325484202291305,27.392060094149315,-20.50528678183816,3.39,1.58,,,,91.1,2537,6.2,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.35,,0.0,0.0,1,0,0,,10,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,172,0.029,-0.183,50.7,7.2,,0.183,,0,0,0.497,0.503,25,28,25,28,1,0,6,1,5,1,1.87,-0.3,-0.3,44.9
FF,2023-08-19,93.7,0.9,6.67,"Williamson, Brandon",624415,682227,,ball,,,,,11,Cavan Biggio strikes out swinging.,R,L,L,CIN,TOR,B,,,0,2,2023,1.18,1.31,-0.68,3.85,,,672386,1,2,Top,,,,,,,-6.630300256937214,-136.31082106401504,-4.40208665588996,16.145268981227762,31.22762991563853,-15.077988786273249,3.29,1.53,,,,93.1,2354,6.0,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.46,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,25,28,25,28,1,0,6,1,5,1,1.3,1.18,1.18,48.4
FC,2023-08-19,89.7,1.14,6.54,"Williamson, Brandon",624415,682227,,foul,,,,,1,Cavan Biggio strikes out swinging.,R,L,L,CIN,TOR,S,,,0,1,2023,-0.03,0.6,-0.38,3.39,,,672386,1,2,Top,,,,,,,-3.647616718589794,-130.6913171551137,-3.081264526390676,0.3380343154945664,25.93516628537627,-24.90640698272071,3.39,1.58,271,83.6,28,89.2,2501,5.8,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.71,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,-0.053,55.1,5.3,,0.053,88.0,0,0,0.497,0.503,25,28,25,28,1,0,6,1,5,1,2.22,-0.03,-0.03,39.8
FF,2023-08-19,93.3,0.94,6.65,"Williamson, Brandon",624415,682227,,called_strike,,,,,1,Cavan Biggio strikes out swinging.,R,L,L,CIN,TOR,S,,,0,0,2023,0.87,1.38,-0.74,3.26,,,672386,1,2,Top,,,,,,,-6.202496762303537,-135.6968797091408,-5.977307923487916,12.101939488781998,29.811330485090867,-14.01181886847014,3.29,1.56,,,,92.8,2160,6.1,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.44,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,25,28,25,28,1,0,6,1,5,1,1.24,0.87,0.87,43.9
FF,2023-08-19,93.1,0.91,6.71,"Williamson, Brandon",672386,682227,single,hit_into_play,,,,,6,Alejandro Kirk singles on a ground ball to right fielder Will Benson.,R,R,L,CIN,TOR,X,9,ground_ball,2,2,2023,0.63,1.4,0.48,2.48,,,,1,2,Top,173.88,113.96,,,,,-2.4714591704240387,-135.34903882836855,-8.111945789442808,8.272917838328025,30.132120920976075,-13.332355374877478,2.97,1.42,97,102.6,3,92.7,2316,6.1,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.38,0.577,0.552,0.9,1,1,0,4,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,-0.026,0.449,68.3,6.6,0.678,-0.449,102.6,0,0,0.523,0.477,25,24,25,25,1,0,6,1,5,4,1.23,0.63,-0.63,50.7
FF,2023-08-19,92.3,0.86,6.66,"Williamson, Brandon",672386,682227,,foul,,,,,4,Alejandro Kirk singles on a ground ball to right fielder Will Benson.,R,R,L,CIN,TOR,S,,,2,2,2023,0.77,1.52,-0.43,2.25,,,,1,2,Top,,,,,,,-4.950419162406421,-134.06534994201573,-8.62719440036968,10.40653529635798,30.50737372373867,-12.149568388542304,2.97,1.42,205,68.1,31,91.9,2244,6.3,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.2,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.0,71.2,6.8,,0.0,88.0,0,0,0.523,0.477,25,24,25,25,1,0,6,1,5,4,1.18,0.77,-0.77,48.1
FC,2023-08-19,89.4,1.34,6.56,"Williamson, Brandon",672386,682227,,ball,,,,,12,Alejandro Kirk singles on a ground ball to right fielder Will Benson.,R,R,L,CIN,TOR,B,,,1,2,2023,-0.19,0.64,0.72,3.83,,,,1,2,Top,,,,,,,-1.0995190846557243,-130.26985397560875,-2.081702438352614,-2.00234721158723,26.306746629135027,-24.6894018888406,2.79,1.32,,,,88.8,2466,5.8,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.72,,,,,,,,9,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.045,,,,-0.045,,0,0,0.523,0.477,25,24,25,25,1,0,6,1,5,4,2.2,-0.19,0.19,41.6
CH,2023-08-19,85.3,1.12,6.42,"Williamson, Brandon",672386,682227,,ball,,,,,13,Alejandro Kirk singles on a ground ball to right fielder Will Benson.,R,R,L,CIN,TOR,B,,,0,2,2023,1.44,0.48,-0.45,0.17,,,,1,2,Top,,,,,,,-6.573556822937246,-123.6984033552652,-9.252346703568682,16.15881113636343,26.102146731333104,-25.453819442370015,2.87,1.37,,,,84.6,2013,6.2,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.33,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.019,,,,-0.019,,0,0,0.523,0.477,25,24,25,25,1,0,6,1,5,4,2.69,1.44,-1.44,45.5
CH,2023-08-19,84.6,1.27,6.45,"Williamson, Brandon",672386,682227,,foul,,,,,8,Alejandro Kirk singles on a ground ball to right fielder Will Benson.,R,R,L,CIN,TOR,S,,,0,1,2023,1.54,0.47,0.13,1.68,,,,1,2,Top,,,,,,,-5.70050766309706,-123.00482726287952,-5.666951477793197,16.765461838151854,25.01518973193297,-26.499355549547115,2.97,1.42,,,,84.1,1890,6.1,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.45,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.057,69.5,7.9,,0.057,,0,0,0.523,0.477,25,24,25,25,1,0,6,1,5,4,2.73,1.54,-1.54,40.3
FF,2023-08-19,92.8,0.95,6.67,"Williamson, Brandon",672386,682227,,called_strike,,,,,2,Alejandro Kirk singles on a ground ball to right fielder Will Benson.,R,R,L,CIN,TOR,S,,,0,0,2023,0.86,1.39,0.06,2.66,,,,1,2,Top,,,,,,,-4.152498521238645,-134.92998726600578,-7.480107402156716,11.428962966298805,28.62572934264872,-13.81661543498143,2.95,1.34,,,,92.5,2246,6.1,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.38,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,25,24,25,25,1,0,6,1,5,4,1.26,0.86,-0.86,47.2
FC,2023-08-19,90.5,1.28,6.46,"Williamson, Brandon",676914,682227,strikeout,called_strike,,,,,6,Davis Schneider called out on strikes.,R,R,L,CIN,TOR,S,2,,2,2,2023,-0.15,0.65,0.48,1.96,,,,0,2,Top,,,,,,,-1.672157961602662,-131.97308036071013,-6.788761905765753,-1.5462087620234934,21.766061487530955,-23.49033573198072,2.88,1.39,,,,90.9,2408,5.9,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.56,,0.0,0.0,1,0,0,,8,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169,0.023,-0.239,,,,0.239,,0,0,0.5,0.5,25,24,25,24,1,0,6,3,5,7,2.07,-0.15,0.15,40.1
FF,2023-08-19,92.1,1.02,6.71,"Williamson, Brandon",676914,682227,,called_strike,,,,,1,Davis Schneider called out on strikes.,R,R,L,CIN,TOR,S,,,2,1,2023,0.78,1.42,-0.35,2.73,,,,0,2,Top,,,,,,,-5.162051440172388,-133.99894616796857,-7.366891874875138,10.4732717883794,27.823695162912653,-13.638024918346858,2.85,1.42,,,,92.1,2202,6.2,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.3,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,25,24,25,24,1,0,6,3,5,7,1.26,0.78,-0.78,46.4
FC,2023-08-19,89.2,1.5,6.6,"Williamson, Brandon",676914,682227,,ball,,,,,12,Davis Schneider called out on strikes.,R,R,L,CIN,TOR,B,,,1,1,2023,-0.15,0.62,0.36,3.41,,,,0,2,Top,,,,,,,-2.458523839583693,-129.99815134815395,-3.222087998834588,-1.315025776543554,22.45060348323764,-24.688729666272486,2.85,1.42,,,,89.3,2448,5.9,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.63,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,25,24,25,24,1,0,6,3,5,7,2.2,-0.15,0.15,40.7
CH,2023-08-19,82.9,1.4,6.53,"Williamson, Brandon",676914,682227,,ball,,,,,12,Davis Schneider called out on strikes.,R,R,L,CIN,TOR,B,,,0,1,2023,1.24,0.32,1.51,2.64,,,,0,2,Top,,,,,,,-2.164734307848909,-120.84704301239786,-3.0818507935346746,12.566505145662267,22.20337835180395,-28.62633217847622,2.85,1.39,,,,82.8,1813,6.0,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.48,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,25,24,25,24,1,0,6,3,5,7,2.97,1.24,-1.24,42.3
FF,2023-08-19,91.1,0.95,6.71,"Williamson, Brandon",676914,682227,,called_strike,,,,,12,Davis Schneider called out on strikes.,R,R,L,CIN,TOR,S,,,0,0,2023,0.81,1.3,1.04,3.04,,,,0,2,Top,,,,,,,-1.48404618946916,-132.73392707651004,-6.1664968253412695,9.890107612548867,26.366393426302594,-15.65708602209568,3.0,1.47,,,,91.0,2109,6.0,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.47,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,24,25,24,1,0,6,3,5,7,1.42,0.81,-0.81,45.9
FF,2023-08-19,93.7,0.85,6.76,"Williamson, Brandon",656305,682227,strikeout,swinging_strike,,,,,11,Matt Chapman strikes out swinging.,R,R,L,CIN,TOR,S,2,,1,2,2023,0.66,1.65,-0.28,3.98,,,665489,2,1,Top,,,,,,,-4.370314013414941,-136.3177624032417,-5.016185584124959,9.232554949997624,32.44103826874198,-10.785540689994756,3.53,1.65,,,,92.9,2125,6.0,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.47,,0.0,0.0,1,0,0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.022,-0.206,76.4,6.9,,0.206,,0,0,0.525,0.475,25,30,25,30,1,0,6,1,5,1,0.97,0.66,-0.66,49.0
FF,2023-08-19,92.7,0.87,6.76,"Williamson, Brandon",656305,682227,,foul,,,,,5,Matt Chapman strikes out swinging.,R,R,L,CIN,TOR,S,,,1,1,2023,0.8,1.46,0.06,2.64,,,665489,2,1,Top,,,,,,,-3.778968662051888,-134.70664574812508,-7.823881632167036,10.596542092954891,31.193037561504863,-12.91436694077687,3.53,1.65,,,,91.9,2145,6.1,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.44,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.06,78.2,7.9,,0.06,,0,0,0.525,0.475,25,30,25,30,1,0,6,1,5,1,1.22,0.8,-0.8,47.2
FF,2023-08-19,93.5,0.92,6.68,"Williamson, Brandon",656305,682227,,foul,,,,,1,Matt Chapman strikes out swinging.,R,R,L,CIN,TOR,S,,,1,0,2023,0.93,1.67,-0.78,3.08,,,665489,2,1,Top,,,,,,,-6.379174730206576,-135.72207072791312,-7.089763985803439,12.920126756259236,33.21302022519388,-10.144329460764066,3.53,1.65,253,75.3,40,92.4,2230,6.0,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.49,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.05,75.1,7.5,,0.05,88.0,0,0,0.525,0.475,25,30,25,30,1,0,6,1,5,1,0.97,0.93,-0.93,46.2
FC,2023-08-19,91.0,1.38,6.5,"Williamson, Brandon",656305,682227,,ball,,,,,13,Matt Chapman strikes out swinging.,R,R,L,CIN,TOR,B,,,0,0,2023,-0.19,0.95,-1.56,1.11,,,665489,2,1,Top,,,,,,,-6.914240943022194,-132.16410319743397,-9.588839829716516,-0.8340434548650314,27.15621575336927,-19.183842085625823,3.38,1.55,,,,90.4,2382,5.9,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.58,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,25,30,25,30,1,0,6,1,5,1,1.8,-0.19,0.19,41.5
FF,2023-08-19,93.8,0.8,6.78,"Williamson, Brandon",665489,682227,single,hit_into_play,,,,,8,Vladimir Guerrero Jr.  singles on a line drive to right fielder Will Benson.,R,R,L,CIN,TOR,X,9,line_drive,0,0,2023,0.93,1.5,-0.24,2.0,,,,2,1,Top,172.39,122.43,,,,,-4.708360776957916,-136.07675585336008,-9.775731242052531,12.55108622922575,33.44008590107219,-11.570173147128594,3.64,1.66,225,93.1,12,92.7,2291,6.1,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.4,0.866,0.812,0.9,1,1,0,4,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,-0.012,0.344,76.3,7.2,0.984,-0.344,93.1,0,0,0.537,0.463,25,24,25,24,1,0,6,1,5,1,1.14,0.93,-0.93,54.3
CH,2023-08-19,85.5,1.19,6.47,"Williamson, Brandon",666182,682227,field_out,hit_into_play,,,,,9,"Bo Bichette grounds out, third baseman Spencer Steer to first baseman Joey Votto.",R,R,L,CIN,TOR,X,5,ground_ball,0,1,2023,1.49,0.35,0.61,2.2,,,,1,1,Top,101.16,165.48,,,,,-4.317705715523412,-124.34718597005134,-4.425591919981496,16.261404971526076,26.092800334496143,-27.85450749626616,3.71,1.76,8,90.7,-15,84.9,1959,6.0,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.49,0.117,0.113,0.0,1,0,0,2,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.015,-0.227,73.7,7.8,0.119,0.227,90.7,0,0,0.522,0.478,25,25,25,25,1,0,6,19,5,1,2.78,1.49,-1.49,39.3
FF,2023-08-19,93.1,0.74,6.76,"Williamson, Brandon",666182,682227,,foul,,,,,8,"Bo Bichette grounds out, third baseman Spencer Steer to first baseman Joey Votto.",R,R,L,CIN,TOR,S,,,0,0,2023,0.74,1.43,-0.09,1.83,,,,1,1,Top,,,,,,,-3.722776014474431,-135.25361855068925,-9.991193954532129,9.852196443773249,28.36941414751079,-12.686357930756074,3.71,1.76,284,95.8,20,92.9,2192,6.2,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.33,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.041,77.5,7.1,,0.041,95.8,0,0,0.522,0.478,25,25,25,25,1,0,6,19,5,1,1.2,0.74,-0.74,49.6
FF,2023-08-19,92.3,0.9,6.75,"Williamson, Brandon",593160,682227,field_out,hit_into_play,,,,,8,Whit Merrifield lines out to center fielder TJ Friedl.,R,R,L,CIN,TOR,X,8,line_drive,3,1,2023,0.64,1.38,0.24,1.63,,,,0,1,Top,119.83,64.01,,,,,-3.053086069422436,-134.05528527808238,-10.15106014475128,8.365240976953025,28.860634044381893,-13.495592984492022,3.3,1.55,334,91.9,24,91.8,2120,6.1,716935,663886,458015,680574,668715,682829,656413,670770,666181,54.4,0.143,0.169,0.0,1,0,0,3,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.022,-0.442,70.4,7.5,0.266,0.442,91.9,0,0,0.5,0.5,25,34,25,34,1,0,6,1,5,1,1.3,0.64,-0.64,52.6
