pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-02,91.6,2.31,6.01,"Peterson, David",677594,656849,,ball,,,,,11,Julio Rodriguez triples (2) on a sharp fly ball to center fielder Brandon Nimmo.   J.P. Crawford scores.,R,R,L,NYM,SEA,B,,,0,0,2023,0.32,1.1,-1.0,3.27,,,641487,1,3,Top,,,,,,,-9.203711449109909,-133.0621410489107,-3.4669189356013215,5.819690799983912,28.28810347219424,-18.49434324004059,3.27,1.55,,,,93.0,2000,7.2,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.3,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,142,0.0,0.036,,,,-0.036,,-1,1,0.38,0.62,27,22,28,23,2,1,6,1,7,1,1.62,0.32,-0.32,39.6
SL,2023-09-02,85.4,2.5,5.86,"Peterson, David",641487,656849,single,hit_into_play,,,,,7,J.P. Crawford singles on a ground ball to right fielder DJ Stewart.,R,L,L,NYM,SEA,X,9,ground_ball,2,2,2023,-0.14,0.02,-0.63,2.07,,,,1,3,Top,154.45,148.84,,,,,-7.180456818325189,-124.1967845129446,-2.695319850665281,0.0243849280378945,25.012445002892644,-31.618149704963407,3.27,1.53,18,94.7,-6,86.5,2363,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.46,0.26,0.228,0.9,1,1,0,2,17,6,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,296,-0.024,0.449,68.3,8.1,0.288,-0.449,94.7,-1,1,0.404,0.596,27,28,28,28,2,1,6,1,7,1,3.11,-0.14,-0.14,40.9
FF,2023-09-02,93.9,2.58,5.88,"Peterson, David",641487,656849,,foul,,,,,3,J.P. Crawford singles on a ground ball to right fielder DJ Stewart.,R,L,L,NYM,SEA,S,,,2,2,2023,0.59,1.15,0.73,3.02,,,,1,3,Top,,,,,,,-6.183615456407751,-136.51494954257072,-4.273431784625409,8.753113353197545,30.830345437847985,-17.04602115424027,3.27,1.53,148,62.0,56,95.2,2051,7.2,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.34,,,,,,,,17,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,141,0.0,0.0,61.2,6.2,,0.0,88.0,-1,1,0.404,0.596,27,28,28,28,2,1,6,1,7,1,1.44,0.59,0.59,36.2
FF,2023-09-02,92.0,2.44,6.11,"Peterson, David",641487,656849,,swinging_strike,,,,,2,J.P. Crawford singles on a ground ball to right fielder DJ Stewart.,R,L,L,NYM,SEA,S,,,2,1,2023,0.48,1.37,0.12,3.15,,,,1,3,Top,,,,,,,-7.030213752509166,-133.77241254154248,-4.67203206903374,7.396942561237608,30.58588964938476,-14.898773655552294,3.27,1.53,,,,92.9,2105,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.49,,,,,,,,17,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,140,0.0,-0.076,66.8,6.0,,0.076,,-1,1,0.404,0.596,27,28,28,28,2,1,6,1,7,1,1.34,0.48,0.48,41.4
SL,2023-09-02,83.7,2.52,5.84,"Peterson, David",641487,656849,,ball,,,,,13,J.P. Crawford singles on a ground ball to right fielder DJ Stewart.,R,L,L,NYM,SEA,B,,,1,1,2023,-0.2,0.02,-2.34,0.95,,,,1,3,Top,,,,,,,-10.992581869380867,-121.44410910912649,-4.943470720973278,0.1947564388206411,24.169684032224716,-31.119400077348264,3.27,1.61,,,,84.8,2336,7.2,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.28,,,,,,,,17,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,333,0.0,0.054,,,,-0.054,,-1,1,0.404,0.596,27,28,28,28,2,1,6,1,7,1,3.25,-0.2,-0.2,40.0
FF,2023-09-02,93.1,2.39,6.1,"Peterson, David",641487,656849,,ball,,,,,12,J.P. Crawford singles on a ground ball to right fielder DJ Stewart.,R,L,L,NYM,SEA,B,,,0,1,2023,0.64,1.18,0.89,3.51,,,,1,3,Top,,,,,,,-5.365073964964616,-135.43157134108182,-3.5007018924903264,9.119223977366676,30.47784128351587,-17.154967409171437,3.27,1.66,,,,94.4,2022,7.2,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.34,,,,,,,,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141,0.0,0.03,,,,-0.03,,-1,1,0.404,0.596,27,28,28,28,2,1,6,1,7,1,1.46,0.64,0.64,41.5
CU,2023-09-02,77.9,2.3,6.23,"Peterson, David",641487,656849,,called_strike,,,,,6,J.P. Crawford singles on a ground ball to right fielder DJ Stewart.,R,L,L,NYM,SEA,S,,,0,0,2023,-0.38,-0.7,0.52,2.21,,,,1,3,Top,,,,,,,-3.1495126683689216,-113.43163095941276,-0.4669930209298026,-2.6737503401560994,20.87550149759928,-38.357921591356984,3.27,1.49,,,,78.4,2311,6.6,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.87,,,,,,,,17,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,324,0.0,-0.041,,,,0.041,,-1,1,0.404,0.596,27,28,28,28,2,1,6,1,7,1,4.45,-0.38,-0.38,43.9
FF,2023-09-02,91.6,2.36,5.96,"Peterson, David",676609,656849,field_out,hit_into_play,,,,,4,"Jose Caballero grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,L,NYM,SEA,X,5,ground_ball,2,1,2023,0.58,1.14,-0.39,1.87,,,,0,3,Top,109.64,172.77,,,,,-8.346333073518604,-132.96550064327496,-6.977603890439122,8.77793838031408,30.21477538550476,-17.344261360130936,2.92,1.32,22,82.1,-3,92.9,2074,7.3,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.19,0.151,0.16,0.0,1,0,0,2,16,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,142,0.021,-0.313,69.6,6.3,0.157,0.313,88.0,-1,1,0.383,0.617,27,26,28,27,1,0,6,4,7,3,1.61,0.58,-0.58,39.1
FF,2023-09-02,91.2,2.51,6.01,"Peterson, David",676609,656849,,called_strike,,,,,5,"Jose Caballero grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,L,NYM,SEA,S,,,2,0,2023,0.73,1.3,0.2,2.02,,,,0,3,Top,,,,,,,-7.484815369893803,-132.4320672816007,-6.98199912236493,10.198458353382552,29.013123028410455,-15.520802559686286,2.92,1.32,,,,92.3,2061,7.1,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.36,,,,,,,,16,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,134,0.0,-0.065,,,,0.065,,-1,1,0.383,0.617,27,26,28,27,1,0,6,4,7,3,1.46,0.73,-0.73,38.3
SI,2023-09-02,89.5,2.4,6.05,"Peterson, David",676609,656849,,ball,,,,,12,"Jose Caballero grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,L,NYM,SEA,B,,,1,0,2023,1.54,0.43,1.9,3.34,,,,0,3,Top,,,,,,,-4.5495004793137825,-130.2108401948714,-1.5549460420240149,18.4136363320758,29.12953087792813,-27.136743828548177,2.92,1.26,,,,90.4,1987,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.52,,,,,,,,16,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,136,0.0,0.071,,,,-0.071,,-1,1,0.383,0.617,27,26,28,27,1,0,6,4,7,3,2.43,1.54,-1.54,39.1
SI,2023-09-02,89.7,2.43,6.38,"Peterson, David",676609,656849,,ball,,,,,12,"Jose Caballero grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,L,NYM,SEA,B,,,0,0,2023,1.52,0.56,1.2,2.66,,,,0,3,Top,,,,,,,-6.348358998805419,-130.40275243226327,-4.396389359379283,18.64449800251988,29.624449391006113,-25.052292632633865,2.92,1.29,,,,90.8,2143,7.2,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.32,,,,,,,,16,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,139,0.0,0.04,,,,-0.04,,-1,1,0.383,0.617,27,26,28,27,1,0,6,4,7,3,2.3,1.52,-1.52,42.8
CH,2023-09-02,85.2,2.44,5.94,"Peterson, David",664059,656849,field_out,hit_into_play,,,,,8,Sam Haggerty lines out to left fielder Jeff McNeil.,R,R,L,NYM,SEA,X,7,line_drive,3,2,2023,1.38,-0.07,-0.14,1.54,,663728,,2,2,Top,50.88,86.58,,,,,-8.963509683841176,-123.74983318665832,-3.902110716892905,15.987811171045914,25.043814768602452,-32.30339717160779,3.11,1.43,332,93.0,23,86.3,1789,7.1,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.38,0.146,0.163,0.0,1,0,0,3,12,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,119,0.032,-0.272,74.3,7.7,0.263,0.272,93.0,-1,1,0.405,0.595,27,29,28,29,1,0,6,14,7,1,3.23,1.38,-1.38,39.0
CH,2023-09-02,85.4,2.36,6.02,"Peterson, David",664059,656849,,foul,,,,,8,Sam Haggerty lines out to left fielder Jeff McNeil.,R,R,L,NYM,SEA,S,,,3,1,2023,1.3,0.16,-0.12,1.56,,663728,,2,2,Top,,,,,,,-8.552304308872388,-124.011201285871,-4.582591080100408,15.080335040652642,24.33166740322176,-29.76504939606585,3.11,1.43,,,,86.6,1744,7.1,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.41,,,,,,,,12,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,112,0.0,-0.087,74.8,8.2,,0.087,,-1,1,0.405,0.595,27,29,28,29,1,0,6,14,7,1,2.97,1.3,-1.3,39.4
SL,2023-09-02,86.9,2.43,5.91,"Peterson, David",664059,656849,,ball,,,,,13,Sam Haggerty lines out to left fielder Jeff McNeil.,R,R,L,NYM,SEA,B,,,2,1,2023,-0.19,0.26,-1.47,1.32,,663728,,2,2,Top,,,,,,,-9.102167744236574,-126.24757431880847,-5.3914370464347625,-0.1419533260344398,26.508184926974845,-28.402432007992378,3.3,1.49,,,,88.0,2523,7.2,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.33,,,,,,,,12,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,332,0.0,0.069,,,,-0.069,,-1,1,0.405,0.595,27,29,28,29,1,0,6,14,7,1,2.77,-0.19,0.19,38.4
FF,2023-09-02,93.4,2.51,5.97,"Peterson, David",664059,656849,,ball,,,,,12,Sam Haggerty lines out to left fielder Jeff McNeil.,R,R,L,NYM,SEA,B,,,1,1,2023,0.69,1.28,1.38,4.23,,663728,,2,2,Top,,,,,,,-4.522965938314517,-135.8296742346644,-1.514956974476373,9.615653219320665,33.05924423228945,-16.274083629468006,3.24,1.49,,,,94.5,2074,7.2,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.29,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,136,0.0,0.021,,,,-0.021,,-1,1,0.405,0.595,27,29,28,29,1,0,6,14,7,1,1.36,0.69,-0.69,39.9
FF,2023-09-02,93.5,2.61,5.89,"Peterson, David",664059,656849,,ball,,,,,12,Sam Haggerty lines out to left fielder Jeff McNeil.,R,R,L,NYM,SEA,B,,,0,1,2023,0.62,1.05,1.08,4.26,,663728,,2,2,Top,,,,,,,-5.423271964684909,-135.99423404987286,-0.7070355092873836,8.937980952570086,32.533032345089055,-19.252206598053185,3.3,1.49,,,,94.7,2045,7.2,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.27,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,0.02,,,,-0.02,,-1,1,0.405,0.595,27,29,28,29,1,0,6,14,7,1,1.58,0.62,-0.62,36.0
SL,2023-09-02,86.8,2.54,5.89,"Peterson, David",664059,656849,,foul,,,,,5,Sam Haggerty lines out to left fielder Jeff McNeil.,R,R,L,NYM,SEA,S,,,0,0,2023,-0.03,0.15,-0.02,2.22,,663728,,2,2,Top,,,,,,,-6.183958774169406,-126.37652990893284,-2.94344894835306,0.9343185422466812,25.405895010833493,-30.219607233112047,3.11,1.43,4,83.0,-29,88.2,2342,7.1,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.39,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,307,0.0,-0.046,71.2,7.7,,0.046,88.0,-1,1,0.405,0.595,27,29,28,29,1,0,6,14,7,1,2.87,-0.03,0.03,35.6
SL,2023-09-02,86.6,2.48,5.9,"Peterson, David",664238,656849,strikeout,swinging_strike,,,,,13,Dylan Moore strikes out swinging.,R,R,L,NYM,SEA,S,2,,1,2,2023,-0.18,0.11,-1.24,1.11,,663728,,1,2,Top,,,,,,,-8.62891052567601,-125.77449205539428,-5.500128289977577,-0.2046286355261465,24.93303384529152,-30.04274147879631,3.39,1.58,,,,87.8,2398,7.1,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.41,,0.0,0.0,1,0,0,,11,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,320,0.031,-0.205,57.9,7.9,,0.205,,-1,1,0.374,0.626,27,30,28,31,1,0,6,3,7,1,2.93,-0.18,0.18,36.7
CH,2023-09-02,85.8,2.28,6.03,"Peterson, David",664238,656849,,swinging_strike,,,,,14,Dylan Moore strikes out swinging.,R,R,L,NYM,SEA,S,,,1,1,2023,1.51,0.12,0.37,1.39,,663728,,1,2,Top,,,,,,,-7.682024335276417,-124.58175065937256,-4.951378055373766,17.286222420112455,26.79349014375336,-30.04688482269612,3.39,1.58,,,,86.6,1829,7.1,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.43,,,,,,,,11,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,112,0.0,-0.078,73.1,8.0,,0.078,,-1,1,0.374,0.626,27,30,28,31,1,0,6,3,7,1,3.01,1.51,-1.51,40.3
CH,2023-09-02,86.1,2.31,6.21,"Peterson, David",664238,656849,,ball,,,,,14,Dylan Moore strikes out swinging.,R,R,L,NYM,SEA,B,,,0,1,2023,1.32,0.09,1.12,2.15,,663728,,1,2,Top,,,,,,,-5.579687661963256,-125.25658987752156,-3.619782883127849,15.0092523896425,25.640300626216412,-30.685987205936375,3.39,1.61,,,,87.2,1659,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.47,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,116,0.0,0.024,,,,-0.024,,-1,1,0.374,0.626,27,30,28,31,1,0,6,3,7,1,2.99,1.32,-1.32,40.3
SI,2023-09-02,91.0,2.49,6.04,"Peterson, David",664238,656849,,called_strike,,,,,9,Dylan Moore strikes out swinging.,R,R,L,NYM,SEA,S,,,0,0,2023,1.27,0.53,0.45,2.22,,663728,,1,2,Top,,,,,,,-7.947239945231935,-132.2694945750815,-4.856596347845729,16.612662444047515,28.14880923555555,-25.148361830974036,3.56,1.69,,,,92.1,2095,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.5,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,-0.038,,,,0.038,,-1,1,0.374,0.626,27,30,28,31,1,0,6,3,7,1,2.23,1.27,-1.27,39.2
SI,2023-09-02,91.4,2.31,6.12,"Peterson, David",664034,656849,field_out,hit_into_play,,,,,9,"Ty France grounds out, second baseman Ronny Mauricio to first baseman Pete Alonso.   Cal Raleigh to 2nd.",R,R,L,NYM,SEA,X,4,ground_ball,0,0,2023,1.55,0.32,0.82,1.69,,,663728,0,2,Top,147.2,150.9,,,,,-7.179313769683191,-132.7256382138387,-5.92935924933931,19.873784530481572,32.268812685682406,-27.147040278099364,3.19,1.45,4,73.9,-18,91.8,2208,6.9,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.57,0.06,0.043,0.0,1,0,0,2,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,143,0.015,-0.35,73.3,7.5,0.062,0.35,88.0,-1,1,0.359,0.641,27,28,28,29,1,0,6,1,7,2,2.45,1.55,-1.55,39.3
FF,2023-09-02,95.8,2.57,6.06,"Peterson, David",663728,656849,single,hit_into_play,,,,,6,Cal Raleigh singles on a line drive to right fielder DJ Stewart.,R,R,L,NYM,SEA,X,9,line_drive,2,2,2023,0.49,1.29,0.31,2.36,,,,0,2,Top,167.24,92.94,,,,,-7.194909430336473,-139.12265168318268,-7.112425280015336,8.058690831705967,33.071596404368,-14.039183690705208,3.45,1.64,219,98.7,10,96.9,2127,7.2,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.33,0.751,0.705,0.9,1,1,0,4,9,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137,-0.033,0.459,74.6,7.1,0.879,-0.459,98.7,-1,1,0.392,0.608,27,26,28,27,1,0,6,1,7,1,1.22,0.49,-0.49,37.8
SL,2023-09-02,84.1,2.48,5.96,"Peterson, David",663728,656849,,ball,,,,,13,Cal Raleigh singles on a line drive to right fielder DJ Stewart.,R,R,L,NYM,SEA,B,,,1,2,2023,-0.16,-0.08,-1.45,0.12,,,,0,2,Top,,,,,,,-8.91864026227572,-122.08717910003396,-7.034709436071093,0.2330851961735929,24.8607216896351,-31.694053579282013,3.45,1.66,,,,85.0,2478,7.1,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.39,,,,,,,,9,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,347,0.0,0.046,,,,-0.046,,-1,1,0.392,0.608,27,26,28,27,1,0,6,1,7,1,3.33,-0.16,0.16,39.4
SL,2023-09-02,85.2,2.51,5.91,"Peterson, David",663728,656849,,swinging_strike,,,,,13,Cal Raleigh singles on a line drive to right fielder DJ Stewart.,R,R,L,NYM,SEA,S,,,1,1,2023,-0.03,0.15,-0.16,1.31,,,,0,2,Top,,,,,,,-6.305516674659573,-123.82036527192793,-4.797929104359167,1.0156618549428829,25.857671413498167,-29.84884139330601,3.45,1.64,,,,86.1,2453,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.48,,,,,,,,9,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,322,0.0,-0.061,74.9,8.9,,0.061,,-1,1,0.392,0.608,27,26,28,27,1,0,6,1,7,1,3.01,-0.03,0.03,39.9
FF,2023-09-02,91.7,2.48,6.07,"Peterson, David",663728,656849,,foul,,,,,12,Cal Raleigh singles on a line drive to right fielder DJ Stewart.,R,R,L,NYM,SEA,S,,,1,0,2023,0.62,1.29,0.27,3.64,,,,0,2,Top,,,,,,,-7.008949533709721,-133.3255678102635,-3.114511723624902,8.930836450453818,29.161787443745546,-16.26844742296414,3.45,1.64,146,78.3,12,92.8,2046,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.48,,,,,,,,9,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,138,0.0,-0.052,73.0,6.6,,0.052,88.0,-1,1,0.392,0.608,27,26,28,27,1,0,6,1,7,1,1.42,0.62,-0.62,39.2
CU,2023-09-02,77.1,2.23,6.3,"Peterson, David",663728,656849,,ball,,,,,14,Cal Raleigh singles on a line drive to right fielder DJ Stewart.,R,R,L,NYM,SEA,B,,,0,0,2023,-0.47,-0.6,0.5,1.5,,,,0,2,Top,,,,,,,-2.871350867106466,-112.36270660007057,-2.198426166268536,-3.458448432053213,19.991938331051912,-37.05353449856405,3.45,1.66,,,,77.9,2303,6.8,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.73,,,,,,,,9,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,325,0.0,0.04,,,,-0.04,,-1,1,0.392,0.608,27,26,28,27,1,0,6,1,7,1,4.41,-0.47,0.47,46.0
SL,2023-09-02,85.0,2.58,5.89,"Peterson, David",606192,656849,home_run,hit_into_play,,,,,13,Teoscar Hernandez homers (24) on a fly ball to center field.,R,R,L,NYM,SEA,X,,fly_ball,0,1,2023,-0.22,0.02,-0.09,1.46,,,,0,2,Top,152.03,37.37,,,,,-5.887611327337726,-123.65240615695323,-4.132132590056653,-1.0907295630075675,24.85757550320008,-31.387254573463608,3.38,1.61,405,104.2,28,86.3,2341,7.1,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.38,0.877,1.717,2.0,1,0,3,6,8,2,Slider,0,0,0,0,1,0,1,0,Standard,Standard,295,-0.108,1.157,74.0,8.4,3.401,-1.157,104.2,0,0,0.5,0.5,27,30,28,31,1,0,6,1,7,1,3.14,-0.22,0.22,37.5
CU,2023-09-02,77.1,2.32,6.32,"Peterson, David",606192,656849,,swinging_strike,,,,,13,Teoscar Hernandez homers (24) on a fly ball to center field.,R,R,L,NYM,SEA,S,,,0,0,2023,-0.12,-0.3,-0.22,1.26,,,,0,2,Top,,,,,,,-5.226520625563477,-112.06581137295922,-3.1745163220204846,0.0227964078256038,22.06270853971428,-34.27181859077429,3.38,1.61,,,,77.4,2156,6.8,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.74,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,341,0.0,-0.042,81.9,8.8,,0.042,,0,0,0.5,0.5,27,30,28,31,1,0,6,1,7,1,4.17,-0.12,0.12,43.7
CH,2023-09-02,85.9,2.26,6.09,"Peterson, David",553993,656849,grounded_into_double_play,hit_into_play,,,,,14,"Eugenio Suarez grounds into a double play, shortstop Francisco Lindor to second baseman Ronny Mauricio to first baseman Pete Alonso.   Julio Rodriguez out at 2nd.    Eugenio Suarez out at 1st.",R,R,L,NYM,SEA,X,6,ground_ball,3,2,2023,1.39,0.36,0.9,1.73,,,677594,1,1,Top,110.65,149.88,,,,,-6.11218101303471,-124.88691459423868,-4.77711972636032,15.780112185212484,27.92608952548783,-27.569224652258935,3.39,1.59,23,88.7,-3,86.4,1625,6.9,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.59,0.237,0.212,0.0,1,0,0,2,3,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.05,-0.392,71.7,8.4,0.27,0.392,88.7,0,0,0.497,0.503,27,31,28,32,1,0,6,1,7,1,2.76,1.39,-1.39,39.3
FF,2023-09-02,93.9,2.33,6.05,"Peterson, David",553993,656849,,ball,,,,,12,"Eugenio Suarez grounds into a double play, shortstop Francisco Lindor to second baseman Ronny Mauricio to first baseman Pete Alonso.   Julio Rodriguez out at 2nd.    Eugenio Suarez out at 1st.",R,R,L,NYM,SEA,B,,,2,2,2023,0.63,1.23,1.58,3.01,,,677594,1,1,Top,,,,,,,-3.367039352806989,-136.72110386875903,-4.927438204686468,8.632386901085736,29.81447827472928,-15.874559656967296,3.56,1.69,,,,95.0,2086,6.8,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.66,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.084,,,,-0.084,,0,0,0.497,0.503,27,31,28,32,1,0,6,1,7,1,1.35,0.63,-0.63,38.0
CH,2023-09-02,85.1,2.27,6.09,"Peterson, David",553993,656849,,foul,,,,,9,"Eugenio Suarez grounds into a double play, shortstop Francisco Lindor to second baseman Ronny Mauricio to first baseman Pete Alonso.   Julio Rodriguez out at 2nd.    Eugenio Suarez out at 1st.",R,R,L,NYM,SEA,S,,,2,2,2023,1.46,0.3,0.59,1.52,,,677594,1,1,Top,,,,,,,-6.9493249997459134,-123.72932030791566,-5.02222329131761,16.383209635405194,25.41790616851596,-28.29553880761336,3.39,1.59,4,80.7,-23,85.9,1935,6.9,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.61,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.0,74.3,8.6,,0.0,88.0,0,0,0.497,0.503,27,31,28,32,1,0,6,1,7,1,2.86,1.46,-1.46,37.7
SL,2023-09-02,86.6,2.33,5.82,"Peterson, David",553993,656849,,blocked_ball,,,,,13,"Eugenio Suarez grounds into a double play, shortstop Francisco Lindor to second baseman Ronny Mauricio to first baseman Pete Alonso.   Julio Rodriguez out at 2nd.    Eugenio Suarez out at 1st.",R,R,L,NYM,SEA,B,,,1,2,2023,-0.19,-0.34,-1.48,-1.14,,,677594,1,1,Top,,,,,,,-8.803149219441242,-125.63743761580436,-9.792749938691257,-0.321785323425904,24.354014527213273,-34.03931213127071,3.53,1.63,,,,87.6,2390,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.52,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,27,31,28,32,1,0,6,1,7,1,3.39,-0.19,0.19,37.7
FF,2023-09-02,93.8,2.3,5.93,"Peterson, David",553993,656849,,ball,,,,,6,"Eugenio Suarez grounds into a double play, shortstop Francisco Lindor to second baseman Ronny Mauricio to first baseman Pete Alonso.   Julio Rodriguez out at 2nd.    Eugenio Suarez out at 1st.",R,R,L,NYM,SEA,B,,,0,2,2023,0.35,1.25,0.82,2.82,,,677594,1,1,Top,,,,,,,-4.6868848289853435,-136.6244262314094,-5.222739961135257,5.352314390321617,25.920166540336155,-15.535993783537602,3.5,1.61,,,,95.8,2188,7.1,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.41,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,27,31,28,32,1,0,6,1,7,1,1.31,0.35,-0.35,37.6
CH,2023-09-02,84.9,2.21,6.05,"Peterson, David",553993,656849,,swinging_strike,,,,,6,"Eugenio Suarez grounds into a double play, shortstop Francisco Lindor to second baseman Ronny Mauricio to first baseman Pete Alonso.   Julio Rodriguez out at 2nd.    Eugenio Suarez out at 1st.",R,R,L,NYM,SEA,S,,,0,1,2023,1.33,0.01,0.69,2.25,,,677594,1,1,Top,,,,,,,-6.274629615624912,-123.58706107129896,-2.6648124522664753,14.85272227765119,23.150621264784085,-31.725470679923937,3.39,1.59,,,,85.9,1787,6.8,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.7,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,-0.053,68.4,8.5,,0.053,,0,0,0.497,0.503,27,31,28,32,1,0,6,1,7,1,3.13,1.33,-1.33,38.0
