pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-14,88.6,-2.45,6.07,"Kremer, Dean",667472,665152,,called_strike,,,,,2,"Dane Myers grounds out, pitcher Dean Kremer to first baseman Ryan O'Hearn. Joey Wendle to 3rd. Jacob Stallings to 2nd.",R,R,R,BAL,MIA,S,,,2,0,2023,0.24,0.86,-0.23,3.17,,621563,607732,0,3,Top,,,,,,,4.926938038527612,-129.0990534221842,-2.902635351419966,1.772348310719267,23.320995408492603,-22.13769928936195,3.74,1.84,,,,89.1,2454,6.2,717417,668939,656811,624428,676059,683002,669720,656775,543305,54.27,,,,,,,,19,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,197,0.0,-0.08,,,,0.08,,1,-1,0.51,0.49,27,27,27,27,1,0,9,5,5,1,2.01,-0.24,-0.24,40.2
SI,2023-07-14,90.7,-2.83,5.54,"Kremer, Dean",667472,665152,,ball,,,,,14,"Dane Myers grounds out, pitcher Dean Kremer to first baseman Ryan O'Hearn. Joey Wendle to 3rd. Jacob Stallings to 2nd.",R,R,R,BAL,MIA,B,,,1,0,2023,-1.41,0.62,0.01,1.24,,621563,607732,0,3,Top,,,,,,,10.10079586367219,-131.64990716915275,-6.160361733908495,-18.479428155072704,25.831321603936516,-23.88582430082888,3.61,1.66,,,,90.9,1947,6.4,717417,668939,656811,624428,676059,683002,669720,656775,543305,54.09,,,,,,,,19,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,227,0.0,0.078,,,,-0.078,,1,-1,0.51,0.49,27,27,27,27,1,0,9,5,5,1,2.15,1.41,1.41,28.7
FC,2023-07-14,88.5,-2.43,6.06,"Kremer, Dean",667472,665152,,ball,,,,,14,"Dane Myers grounds out, pitcher Dean Kremer to first baseman Ryan O'Hearn. Joey Wendle to 3rd. Jacob Stallings to 2nd.",R,R,R,BAL,MIA,B,,,0,0,2023,0.44,0.96,1.35,1.27,,621563,607732,0,3,Top,,,,,,,8.270589452157125,-128.62422359955363,-7.640708022672601,3.3909782477842905,24.28425131939004,-20.17666859941278,3.69,1.73,,,,88.7,2424,6.3,717417,668939,656811,624428,676059,683002,669720,656775,543305,54.23,,,,,,,,19,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,191,0.0,0.042,,,,-0.042,,1,-1,0.51,0.49,27,27,27,27,1,0,9,5,5,1,1.94,-0.44,-0.44,41.6
SL,2023-07-09,88.5,2.03,5.52,"Soto, Gregory",667472,642397,strikeout,swinging_strike,,,,,9,Dane Myers strikes out swinging.,R,R,L,MIA,PHI,S,2,,1,2,2023,-0.15,0.29,0.31,1.64,,663743,,2,8,Bot,,,,,,,-3.9063244791799927,-128.84117616302754,-3.9934472921730553,-0.85033367046878,27.78635058107801,-28.33586197002959,3.37,1.53,,,,89.0,2479,6.7,717426,592663,664761,681082,624641,607208,669016,665506,592206,53.84,,0.0,0.0,1,0,0,,65,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,203,0.0,-0.203,,,,0.203,,5,5,0.995,0.995,28,27,28,27,1,3,4,1,6,5,2.63,-0.15,0.15,35.5
SL,2023-07-09,89.8,1.96,5.53,"Soto, Gregory",667472,642397,,ball,,,,,13,Dane Myers strikes out swinging.,R,R,L,MIA,PHI,B,,,0,2,2023,-0.16,0.6,-1.15,-0.15,,,663743,2,8,Bot,,,,,,,-7.3732875037107775,-130.4184338813037,-9.39133769285108,-0.3192402696439679,26.68993499799561,-23.495553299325284,3.47,1.61,,,,90.2,2433,6.6,717426,592663,664761,681082,624641,607208,669016,665506,592206,53.9,,,,,,,,65,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,147,0.0,0.02,,,,-0.02,,5,5,0.995,0.995,28,27,28,27,1,3,4,1,6,5,2.23,-0.16,0.16,36.3
SL,2023-07-09,88.3,1.94,5.62,"Soto, Gregory",667472,642397,,called_strike,,,,,6,Dane Myers strikes out swinging.,R,R,L,MIA,PHI,S,,,0,1,2023,-0.18,0.68,0.37,2.19,,,663743,2,8,Bot,,,,,,,-3.461572416206731,-128.4143147760957,-3.628452759916738,-1.16907152115406,29.450334903818597,-24.1493330019903,3.39,1.55,,,,88.2,2346,6.5,717426,592663,664761,681082,624641,607208,669016,665506,592206,54.02,,,,,,,,65,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,145,0.0,-0.055,,,,0.055,,5,5,0.995,0.995,28,27,28,27,1,3,4,1,6,5,2.28,-0.18,0.18,40.7
FF,2023-07-09,100.5,2.05,5.62,"Soto, Gregory",667472,642397,,swinging_strike,,,,,6,Dane Myers strikes out swinging.,R,R,L,MIA,PHI,S,,,0,0,2023,0.95,1.34,0.29,2.66,,,663743,2,8,Bot,,,,,,,-7.187904195003099,-146.12867465786874,-6.033835273546827,15.285691848412242,35.683407484280345,-11.750876963014322,3.37,1.53,,,,100.9,2218,6.7,717426,592663,664761,681082,624641,607208,669016,665506,592206,53.85,,,,,,,,65,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,135,0.0,-0.045,,,,0.045,,5,5,0.995,0.995,28,27,28,27,1,3,4,1,6,5,0.93,0.95,-0.95,38.7
SL,2023-07-09,84.6,1.74,5.57,"Strahm, Matt",667472,621381,single,hit_into_play,,,,,7,Dane Myers singles on a line drive to left fielder Brandon Marsh.,R,R,L,MIA,PHI,X,7,line_drive,0,1,2023,0.26,0.69,-0.34,1.43,,,,0,7,Bot,64.46,114.08,,,,,-5.335848120195281,-123.07969653925286,-4.70799121577922,3.629826573657779,23.473680587469556,-24.391459746806817,3.37,1.53,171,78.1,15,84.5,2688,6.2,717426,592663,664761,681082,624641,607208,669016,665506,592206,54.33,0.789,0.73,0.9,1,1,0,4,52,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,240,0.008,0.474,,,0.876,-0.474,88.0,3,3,0.946,0.946,31,27,32,27,1,2,3,1,6,5,2.48,0.26,-0.26,37.8
FF,2023-07-09,93.7,1.89,5.43,"Strahm, Matt",667472,621381,,called_strike,,,,,3,Dane Myers singles on a line drive to left fielder Brandon Marsh.,R,R,L,MIA,PHI,S,,,0,0,2023,1.23,1.43,0.38,3.05,,,,0,7,Bot,,,,,,,-6.567521762484814,-136.34926342357437,-3.57747721225154,16.787660995136175,30.312554773463052,-13.689505305835924,3.31,1.54,,,,93.0,2367,5.9,717426,592663,664761,681082,624641,607208,669016,665506,592206,54.62,,,,,,,,52,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,131,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,31,27,32,27,1,2,3,1,6,5,1.16,1.23,-1.23,31.0
FC,2023-07-09,87.7,-1.91,5.08,"Nola, Aaron",667472,605400,strikeout,swinging_strike,,,,,2,Dane Myers strikes out swinging.,R,R,R,MIA,PHI,S,2,,3,2,2023,0.05,0.57,0.15,2.85,,,,1,4,Bot,,,,,,,4.966161989008774,-127.71075343650026,-0.4106348917980281,-0.5587516579249455,27.599763003223902,-26.104052675503443,3.37,1.53,,,,88.7,2483,7.0,717426,592663,664761,681082,624641,607208,669016,665506,592206,53.55,,0.0,0.0,1,0,0,,32,6,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,205,-0.003,-0.328,,,,0.328,,5,5,0.948,0.948,30,27,30,27,2,1,5,1,9,5,2.4,-0.05,-0.05,24.3
SI,2023-07-09,93.0,-1.84,5.02,"Nola, Aaron",667472,605400,,called_strike,,,,,6,Dane Myers strikes out swinging.,R,R,R,MIA,PHI,S,,,3,1,2023,-1.25,0.95,0.7,2.11,,,,1,4,Bot,,,,,,,9.380173145803932,-135.02114092714592,-3.725322166783702,-17.446696467584513,31.599594693487884,-19.922611414413453,3.39,1.51,,,,93.7,2358,7.0,717426,592663,664761,681082,624641,607208,669016,665506,592206,53.48,,,,,,,,32,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,224,0.0,-0.104,,,,0.104,,5,5,0.948,0.948,30,27,30,27,2,1,5,1,9,5,1.71,1.25,1.25,22.8
SI,2023-07-09,92.6,-1.92,4.91,"Nola, Aaron",667472,605400,,ball,,,,,14,Dane Myers strikes out swinging.,R,R,R,MIA,PHI,B,,,2,1,2023,-1.49,0.86,0.74,1.15,,,,1,4,Bot,,,,,,,10.157934879008865,-134.3794986734993,-5.6933071277404235,-20.262119532110688,30.861935462722627,-20.603908996248684,3.35,1.54,,,,93.3,2345,7.0,717426,592663,664761,681082,624641,607208,669016,665506,592206,53.52,,,,,,,,32,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,224,0.0,0.122,,,,-0.122,,5,5,0.948,0.948,30,27,30,27,2,1,5,1,9,5,1.82,1.49,1.49,21.5
SI,2023-07-09,93.0,-1.83,5.04,"Nola, Aaron",667472,605400,,ball,,,,,14,Dane Myers strikes out swinging.,R,R,R,MIA,PHI,B,,,1,1,2023,-1.43,0.94,1.22,1.75,,,,1,4,Bot,,,,,,,11.13279662021634,-134.83870973380354,-4.714048197575364,-19.98244539685632,30.87338344363444,-19.838859756717653,3.37,1.55,,,,94.0,2219,7.2,717426,592663,664761,681082,624641,607208,669016,665506,592206,53.31,,,,,,,,32,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,227,0.0,0.054,,,,-0.054,,5,5,0.948,0.948,30,27,30,27,2,1,5,1,9,5,1.73,1.43,1.43,24.6
FC,2023-07-09,87.6,-2.05,5.0,"Nola, Aaron",667472,605400,,ball,,,,,14,Dane Myers strikes out swinging.,R,R,R,MIA,PHI,B,,,0,1,2023,0.03,0.5,1.36,1.83,,,,1,4,Bot,,,,,,,8.23045707007986,-127.4276720245554,-2.571921905509779,-1.3419012769828214,25.75338853950572,-26.41707092006247,3.37,1.55,,,,88.2,2455,6.6,717426,592663,664761,681082,624641,607208,669016,665506,592206,53.88,,,,,,,,32,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,211,0.0,0.03,,,,-0.03,,5,5,0.948,0.948,30,27,30,27,2,1,5,1,9,5,2.47,-0.03,-0.03,22.9
SI,2023-07-09,91.7,-2.02,4.89,"Nola, Aaron",667472,605400,,called_strike,,,,,7,Dane Myers strikes out swinging.,R,R,R,MIA,PHI,S,,,0,0,2023,-1.33,0.9,-0.4,1.82,,,,1,4,Bot,,,,,,,7.059816766112073,-133.2357388303265,-3.8584034592450904,-17.399550771768215,30.93307972910976,-20.778555649780476,3.41,1.61,,,,92.5,2196,7.0,717426,592663,664761,681082,624641,607208,669016,665506,592206,53.47,,,,,,,,32,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,226,0.0,-0.041,,,,0.041,,5,5,0.948,0.948,30,27,30,27,2,1,5,1,9,5,1.83,1.33,1.33,22.3
KC,2023-07-09,81.4,-1.97,5.15,"Nola, Aaron",667472,605400,home_run,hit_into_play,,,,,5,Dane Myers homers (1) on a fly ball to right field.,R,R,R,MIA,PHI,X,,fly_ball,0,1,2023,1.12,-0.97,0.19,2.3,,,,0,3,Bot,228.27,99.09,,,,,2.7308258981536464,-118.48450131043926,2.1948876358012193,9.820552404031652,25.54175390901051,-41.93251314011201,3.37,1.53,352,96.8,27,82.4,2630,7.2,717426,592663,664761,681082,624641,607208,669016,665506,592206,53.28,0.343,0.549,2.0,1,0,3,5,20,2,Knuckle Curve,2,0,2,0,0,3,3,0,Standard,Standard,55,0.076,1.157,,,1.007,-1.157,96.8,2,2,0.772,0.772,30,27,30,27,1,0,5,1,9,5,4.44,-1.12,-1.12,24.4
KC,2023-07-09,79.0,-1.92,5.18,"Nola, Aaron",667472,605400,,called_strike,,,,,5,Dane Myers homers (1) on a fly ball to right field.,R,R,R,MIA,PHI,S,,,0,0,2023,1.19,-0.95,-0.2,2.58,,,,0,3,Bot,,,,,,,1.5363086701708937,-114.91176640787694,3.0497717249295304,10.08855475574949,24.079124492639092,-41.418341426740376,3.35,1.57,,,,79.2,2557,6.7,717426,592663,664761,681082,624641,607208,669016,665506,592206,53.76,,,,,,,,20,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,58,0.0,-0.042,,,,0.042,,2,2,0.772,0.772,30,27,30,27,1,0,5,1,9,5,4.65,-1.19,-1.19,26.5
SI,2023-07-08,98.9,-1.45,5.4,"Marte, Yunior",667472,628708,grounded_into_double_play,hit_into_play,,,,,2,"Dane Myers grounds into a double play, second baseman Josh Harrison to shortstop Trea Turner to first baseman Alec Bohm.   Luis Arraez out at 2nd.    Dane Myers out at 1st.",R,R,R,MIA,PHI,X,4,ground_ball,1,1,2023,-1.29,1.07,-0.26,3.23,493329,,650333,1,7,Bot,142.63,157.0,,,,,6.315388912677352,-143.8573147820419,-2.9843777173397172,-19.425732815418925,34.70511509858196,-16.800628848392712,3.37,1.53,73,90.9,3,99.7,2391,6.8,717438,592663,664761,543281,624641,607208,656941,665506,592206,53.68,0.397,0.37,0.0,1,0,0,4,63,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,219,-0.053,-0.33,,,0.454,0.33,90.9,2,2,0.923,0.923,28,27,28,27,1,3,2,1,7,1,1.27,1.29,1.29,36.4
SI,2023-07-08,97.7,-1.52,5.41,"Marte, Yunior",667472,628708,,ball,,,,,11,"Dane Myers grounds into a double play, second baseman Josh Harrison to shortstop Trea Turner to first baseman Alec Bohm.   Luis Arraez out at 2nd.    Dane Myers out at 1st.",R,R,R,MIA,PHI,B,,,0,1,2023,-1.42,0.86,-1.02,4.2,493329,,650333,1,7,Bot,,,,,,,4.6115585409047775,-142.25895070478026,0.2811366875458381,-20.359210666678205,34.24556864401887,-20.87960318375584,3.59,1.54,,,,97.1,2334,6.0,717438,592663,664761,543281,624641,607208,656941,665506,592206,54.45,,,,,,,,63,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,222,0.0,0.035,,,,-0.035,,2,2,0.923,0.923,28,27,28,27,1,3,2,1,7,1,1.54,1.42,1.42,31.7
SI,2023-07-08,98.2,-1.45,5.47,"Marte, Yunior",667472,628708,,swinging_strike,,,,,1,"Dane Myers grounds into a double play, second baseman Josh Harrison to shortstop Trea Turner to first baseman Alec Bohm.   Luis Arraez out at 2nd.    Dane Myers out at 1st.",R,R,R,MIA,PHI,S,,,0,0,2023,-1.39,1.03,-0.5,3.03,493329,,650333,1,7,Bot,,,,,,,5.873327792960366,-142.8362010991943,-3.540027748404093,-20.367793235105612,34.39002742935227,-17.485076717540863,3.37,1.53,,,,99.2,2382,7.0,717438,592663,664761,543281,624641,607208,656941,665506,592206,53.54,,,,,,,,63,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,221,0.0,-0.044,,,,0.044,,2,2,0.923,0.923,28,27,28,27,1,3,2,1,7,1,1.35,1.39,1.39,34.7
FC,2023-07-08,87.0,1.71,5.88,"Suárez, Ranger",667472,624133,field_out,hit_into_play,,,,,4,"Dane Myers grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,MIA,PHI,X,5,ground_ball,2,0,2023,-0.45,0.43,-0.65,2.31,,542932,,2,5,Bot,102.02,169.21,,,,,-4.733314020606652,-126.5252422905416,-3.2112041100163853,-3.698626998969744,28.490200073508426,-27.13273062558238,3.37,1.53,37,88.7,-1,86.8,2079,6.4,717438,592663,664761,543281,624641,607208,656941,665506,592206,54.1,0.26,0.27,0.0,1,0,0,2,48,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,186,-0.033,-0.344,,,0.293,0.344,88.7,1,1,0.7,0.7,27,27,28,27,3,2,6,1,7,1,2.61,-0.45,0.45,44.8
CU,2023-07-08,75.3,1.62,5.83,"Suárez, Ranger",667472,624133,,ball,,,,,12,"Dane Myers grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,MIA,PHI,B,,,1,0,2023,-0.89,-0.76,1.0,3.11,,542932,,2,5,Bot,,,,,,,0.2926591682283415,-109.63936762318828,2.857267376720971,-7.17498043651757,20.586157373965353,-39.07254069501829,3.54,1.54,,,,75.0,2071,6.2,717438,592663,664761,543281,624641,607208,656941,665506,592206,54.34,,,,,,,,48,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,312,0.0,0.029,,,,-0.029,,1,1,0.7,0.7,27,27,28,27,3,2,6,1,7,1,4.8,-0.89,0.89,46.1
FC,2023-07-08,89.6,1.76,5.82,"Suárez, Ranger",667472,624133,,ball,,,,,7,"Dane Myers grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,MIA,PHI,B,,,0,0,2023,-0.2,0.38,-0.7,1.91,,,542932,2,5,Bot,,,,,,,-5.68045208492789,-130.33317749478144,-4.467626423928704,-1.0384691020750918,27.684744780866456,-27.08432093982953,3.45,1.54,,,,89.8,1999,6.5,717438,592663,664761,543281,624641,607208,656941,665506,592206,54.03,,,,,,,,48,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,162,0.011,0.03,,,,-0.03,,1,1,0.689,0.689,27,27,28,27,3,2,6,1,7,1,2.46,-0.2,0.2,42.7
FF,2023-07-08,93.5,1.96,5.81,"Suárez, Ranger",667472,624133,single,hit_into_play,,,,,2,Dane Myers singles on a sharp ground ball to right fielder Nick Castellanos.,R,R,L,MIA,PHI,X,9,ground_ball,2,1,2023,0.45,1.01,0.18,2.96,,,,0,4,Bot,182.74,110.21,,,,,-5.569774496200133,-135.99639514053194,-3.7973646756048303,6.831553878649938,30.776066256886367,-18.97348142526602,3.37,1.53,83,103.9,2,93.2,1781,6.2,717438,592663,664761,543281,624641,607208,656941,665506,592206,54.29,0.534,0.495,0.9,1,1,0,4,35,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,132,0.043,0.385,,,0.598,-0.385,103.9,0,0,0.559,0.559,27,27,28,27,2,1,6,1,7,1,1.6,0.45,-0.45,38.0
CU,2023-07-08,73.7,1.76,5.79,"Suárez, Ranger",667472,624133,,ball,,,,,14,Dane Myers singles on a sharp ground ball to right fielder Nick Castellanos.,R,R,L,MIA,PHI,B,,,1,1,2023,-1.22,-0.72,1.16,2.07,,,,0,4,Bot,,,,,,,0.9138078594591272,-107.21493565023894,1.038441200517892,-9.54437360659097,20.349055792320897,-38.086189300498305,3.62,1.54,,,,73.3,2149,6.2,717438,592663,664761,543281,624641,607208,656941,665506,592206,54.29,,,,,,,,35,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,314,0.0,0.059,,,,-0.059,,0,0,0.559,0.559,27,27,28,27,2,1,6,1,7,1,4.95,-1.22,1.22,49.4
FF,2023-07-08,93.1,1.7,5.77,"Suárez, Ranger",667472,624133,,called_strike,,,,,7,Dane Myers singles on a sharp ground ball to right fielder Nick Castellanos.,R,R,L,MIA,PHI,S,,,1,0,2023,0.51,0.92,-0.79,2.02,,,,0,4,Bot,,,,,,,-7.477012144498919,-135.35902552259077,-5.852891332185832,7.847110904381548,29.65898407284576,-19.781576488302644,3.72,1.76,,,,93.1,1794,6.3,717438,592663,664761,543281,624641,607208,656941,665506,592206,54.18,,,,,,,,35,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,130,0.0,-0.052,,,,0.052,,0,0,0.559,0.559,27,27,28,27,2,1,6,1,7,1,1.72,0.51,-0.51,38.7
FC,2023-07-08,86.5,1.87,5.82,"Suárez, Ranger",667472,624133,,ball,,,,,14,Dane Myers singles on a sharp ground ball to right fielder Nick Castellanos.,R,R,L,MIA,PHI,B,,,0,0,2023,-0.03,0.34,0.39,1.55,,,,0,4,Bot,,,,,,,-3.464322250877156,-126.00277452885256,-4.6914390252821185,0.3447640176698507,25.343798813022453,-27.793154108916607,3.72,1.68,,,,86.8,1989,6.4,717438,592663,664761,543281,624641,607208,656941,665506,592206,54.08,,,,,,,,35,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,188,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,27,27,28,27,2,1,6,1,7,1,2.7,-0.03,0.03,39.9
SI,2023-07-08,92.4,2.06,5.68,"Suárez, Ranger",667472,624133,single,hit_into_play,,,,,6,Dane Myers singles on a sharp ground ball to right fielder Nick Castellanos.   Garrett Cooper scores.    Yuli Gurriel scores.    Jon Berti to 3rd.,R,R,L,MIA,PHI,X,9,ground_ball,1,1,2023,1.35,0.76,0.65,2.22,643265,493329,542932,2,1,Bot,178.68,113.77,,,,,-6.516606491317137,-134.25267871876275,-4.559449146635869,17.767332793123497,32.768681638547974,-22.18180704463358,3.37,1.53,80,105.1,2,91.9,1869,6.4,717438,592663,664761,543281,624641,607208,656941,665506,592206,54.13,0.526,0.473,0.9,1,1,0,4,12,3,Sinker,1,1,1,1,1,3,3,1,Standard,Standard,132,0.169,0.534,,,0.561,-0.534,105.1,0,0,0.571,0.571,27,27,28,27,1,0,6,1,7,1,1.95,1.35,-1.35,38.5
FF,2023-07-08,94.0,1.98,5.8,"Suárez, Ranger",667472,624133,,ball,,,,,13,Dane Myers singles on a sharp ground ball to right fielder Nick Castellanos.   Garrett Cooper scores.    Yuli Gurriel scores.    Jon Berti to 3rd.,R,R,L,MIA,PHI,B,,,0,1,2023,0.58,0.91,-1.17,2.46,643265,493329,542932,2,1,Bot,,,,,,,-9.412860237047514,-136.5245931520288,-4.895399169052547,9.39962120631455,32.597465483142244,-19.845788904017887,3.7,1.6,,,,93.4,1925,6.2,717438,592663,664761,543281,624641,607208,656941,665506,592206,54.25,,,,,,,,12,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,126,0.0,0.034,,,,-0.034,,0,0,0.571,0.571,27,27,28,27,1,0,6,1,7,1,1.69,0.58,-0.58,43.3
CU,2023-07-08,76.7,1.84,5.8,"Suárez, Ranger",667472,624133,,called_strike,,,,,7,Dane Myers singles on a sharp ground ball to right fielder Nick Castellanos.   Garrett Cooper scores.    Yuli Gurriel scores.    Jon Berti to 3rd.,R,R,L,MIA,PHI,S,,,0,0,2023,-0.79,-0.85,-0.52,1.84,643265,493329,542932,2,1,Bot,,,,,,,-3.5505791567426774,-111.58018781577886,0.2861030103407225,-5.770215863463036,23.17268632193896,-39.471410341278435,3.56,1.58,,,,76.1,2176,6.2,717438,592663,664761,543281,624641,607208,656941,665506,592206,54.26,,,,,,,,12,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,318,0.0,-0.047,,,,0.047,,0,0,0.571,0.571,27,27,28,27,1,0,6,1,7,1,4.77,-0.79,0.79,44.8
SI,2023-07-07,97.5,-2.55,5.92,"Hoffman, Jeff",667472,656546,field_out,hit_into_play,,,,,7,"Dane Myers grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,MIA,PHI,X,5,ground_ball,0,0,2023,-1.31,1.27,-0.47,1.79,,,,1,7,Bot,107.61,174.3,,,,,8.590506793754152,-141.49841669701368,-8.463607317678614,-19.6095986040385,33.69004822081804,-13.275443557339074,3.37,1.53,8,97.3,-12,97.2,2612,6.4,717466,592663,669742,681082,664761,607208,656941,669016,592206,54.13,0.177,0.189,0.0,1,0,0,2,55,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,216,-0.007,-0.267,,,0.177,0.267,97.3,2,2,0.883,0.883,30,27,30,27,1,2,2,1,7,1,1.15,1.31,1.31,40.5
SI,2023-07-07,94.4,-1.9,5.17,"Wheeler, Zack",667472,554430,field_out,hit_into_play,,,,,4,"Dane Myers grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,R,R,MIA,PHI,X,4,ground_ball,2,1,2023,-1.09,0.74,-0.76,2.12,621563,,,2,4,Bot,146.19,158.02,,,,,5.517843289153597,-137.30328848330757,-3.932153736396813,-15.07368959677824,31.55584959240706,-22.202743114843653,3.37,1.53,32,99.4,-2,95.9,2317,7.3,717466,592663,669742,681082,664761,607208,656941,669016,592206,53.23,0.377,0.383,0.0,1,0,0,2,33,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,218,-0.018,-0.324,,,0.442,0.324,99.4,3,3,0.864,0.864,33,27,33,27,2,1,6,1,9,1,1.83,1.09,1.09,30.3
SI,2023-07-07,94.5,-2.13,5.14,"Wheeler, Zack",667472,554430,,ball,,,,,11,"Dane Myers grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,R,R,MIA,PHI,B,,,1,1,2023,-1.38,0.48,-1.81,3.04,621563,,,2,4,Bot,,,,,,,3.997605367786913,-137.58024177969253,-0.8269221793340832,-18.382040541001437,32.23868108769221,-26.184441999416997,3.53,1.57,,,,96.1,2306,7.3,717466,592663,669742,681082,664761,607208,656941,669016,592206,53.21,,,,,,,,33,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,0.039,,,,-0.039,,3,3,0.864,0.864,33,27,33,27,2,1,6,1,9,1,2.09,1.38,1.38,28.8
SI,2023-07-07,94.3,-2.03,5.1,"Wheeler, Zack",667472,554430,,called_strike,,,,,8,"Dane Myers grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,R,R,MIA,PHI,S,,,1,0,2023,-1.04,1.12,0.21,1.98,,621563,,2,4,Bot,,,,,,,8.272173169250621,-136.93879409159214,-4.876292689265801,-15.05249202073652,35.837462103661956,-17.154766377736543,3.53,1.69,,,,95.1,2402,7.3,717466,592663,669742,681082,664761,607208,656941,669016,592206,53.2,,,,,,,,33,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,224,0.002,-0.046,,,,0.046,,3,3,0.862,0.862,33,27,33,27,2,1,6,1,9,1,1.49,1.04,1.04,26.9
ST,2023-07-07,85.1,-2.2,5.1,"Wheeler, Zack",667472,554430,,ball,,,,,14,"Dane Myers grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,R,R,MIA,PHI,B,,,0,0,2023,1.51,0.19,1.16,1.92,,621563,,2,4,Bot,,,,,,,4.952658293189734,-123.76596840034298,-1.411292136610157,14.108255105864448,29.68228868016099,-30.16154829707797,3.37,1.53,,,,86.0,2638,7.4,717466,592663,669742,681082,664761,607208,656941,669016,592206,53.14,,,,,,,,33,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,71,0.0,0.02,,,,-0.02,,3,3,0.862,0.862,33,27,33,27,2,1,6,1,9,1,3.01,-1.51,-1.51,28.8
