pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-13,90.3,0.76,5.94,"Beeks, Jalen",657656,656222,strikeout,swinging_strike,,,,,14,Ramon Laureano strikes out swinging.,R,R,L,OAK,TB,S,2,,2,2,2023,1.69,0.7,1.22,1.56,667670,676116,,1,1,Bot,,,,,,,-2.4611762326382074,-131.29494540476009,-6.391545235987573,20.039418870082898,30.01558713262897,-22.892933122122685,3.06,1.4,,,,90.1,1724,6.4,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.13,,0.0,0.0,1,0,0,,8,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,127,-0.076,-0.338,,,,0.338,,0,0,0.633,0.633,29,28,30,29,1,0,3,1,18,3,2.12,1.69,-1.69,41.6
CH,2023-06-13,89.2,0.74,6.05,"Beeks, Jalen",657656,656222,,swinging_strike,,,,,14,Ramon Laureano strikes out swinging.,R,R,L,OAK,TB,S,,,2,1,2023,1.32,0.85,0.36,1.09,667670,676116,,1,1,Bot,,,,,,,-3.7249571696663697,-129.6817620169056,-8.00229401563861,15.71499605140698,25.71862956837874,-21.13685577404099,3.06,1.4,,,,89.4,2012,6.4,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.14,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.0,-0.09,,,,0.09,,0,0,0.633,0.633,29,28,30,29,1,0,3,1,18,3,2.01,1.32,-1.32,48.7
CH,2023-06-13,90.5,0.74,5.92,"Beeks, Jalen",657656,656222,,ball,,,,,13,Ramon Laureano strikes out swinging.,R,R,L,OAK,TB,B,,,1,1,2023,1.19,0.38,-1.07,1.05,,667670,676116,1,1,Bot,,,,,,,-7.081546726873226,-131.41559922767075,-7.012547711334536,15.275646147727176,28.28291261924953,-26.427735859464335,3.12,1.41,,,,90.6,1952,6.5,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.02,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,127,0.048,0.039,,,,-0.039,,0,0,0.585,0.585,29,28,30,29,1,0,3,1,18,3,2.42,1.19,-1.19,46.7
CH,2023-06-13,88.8,0.85,5.97,"Beeks, Jalen",657656,656222,,blocked_ball,,,,,14,Ramon Laureano strikes out swinging.,R,R,L,OAK,TB,B,,,0,1,2023,1.22,0.49,0.2,-0.3,,667670,676116,1,1,Bot,,,,,,,-4.115150868795912,-128.9195123763517,-10.220243561730976,14.433825185736392,28.765191107778957,-24.657830118948073,3.12,1.44,,,,88.3,1594,6.3,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.25,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,127,0.0,0.031,,,,-0.031,,0,0,0.585,0.585,29,28,30,29,1,0,3,1,18,3,2.43,1.22,-1.22,48.8
FF,2023-06-13,94.3,0.62,6.11,"Beeks, Jalen",657656,656222,,foul_tip,,,,,4,Ramon Laureano strikes out swinging.,R,R,L,OAK,TB,S,,,0,0,2023,0.35,1.44,-0.61,2.4,,667670,676116,1,1,Bot,,,,,,,-3.978679053254384,-137.17786647390042,-7.159088639764443,5.349676651924143,31.19878846607203,-12.615777702261296,3.06,1.4,,,,94.6,1997,6.5,717774,642336,650490,670764,670623,677551,668227,642350,622534,53.95,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,-0.04,,,,0.04,,0,0,0.585,0.585,29,28,30,29,1,0,3,1,18,3,1.13,0.35,-0.35,47.2
FF,2023-06-13,94.5,0.65,5.98,"Beeks, Jalen",676116,656222,single,hit_into_play,,,,,8,Ryan Noda singles on a line drive to center fielder Jose Siri.   Brent Rooker to 2nd.,R,L,L,OAK,TB,X,8,line_drive,1,0,2023,0.81,1.13,0.03,2.05,,,667670,1,1,Bot,144.47,82.31,,,,,-3.432154480357622,-137.43716404594718,-7.082176550210235,11.040063211280534,31.33465489257619,-16.45185152498594,3.34,1.6,270,79.1,26,94.7,1956,6.5,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.02,0.36,0.335,0.9,1,1,0,3,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,143,0.035,0.379,,,0.421,-0.379,88.0,0,0,0.55,0.55,29,27,30,27,1,0,3,1,18,1,1.43,0.81,0.81,45.3
FF,2023-06-13,93.4,0.66,6.09,"Beeks, Jalen",676116,656222,,ball,,,,,12,Ryan Noda singles on a line drive to center fielder Jose Siri.   Brent Rooker to 2nd.,R,L,L,OAK,TB,B,,,0,0,2023,0.58,1.31,0.47,3.89,,,667670,1,1,Bot,,,,,,,-1.7779676775483464,-135.92757091043512,-2.7628272517370664,7.560021307582089,32.247056032983195,-15.56638627744544,3.27,1.6,,,,93.5,1941,6.5,717774,642336,650490,670764,670623,677551,668227,642350,622534,53.99,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,147,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,29,27,30,27,1,0,3,1,18,1,1.32,0.58,0.58,51.2
CH,2023-06-13,89.3,0.56,6.08,"Beeks, Jalen",667670,656222,single,hit_into_play,,,,,5,Brent Rooker singles on a sharp line drive to center fielder Jose Siri.,R,R,L,OAK,TB,X,8,line_drive,2,1,2023,1.32,0.12,-0.02,2.85,,,,1,1,Bot,147.51,67.03,,,,,-4.211554963993926,-129.9803863457208,-2.159949907927482,15.869435747167,28.264201834754495,-30.608716660401996,3.47,1.63,224,104.5,10,89.3,1689,6.3,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.17,0.86,0.833,0.9,1,1,0,4,6,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,127,0.024,0.373,,,1.063,-0.373,104.5,0,0,0.526,0.526,29,28,30,29,1,0,3,1,18,1,2.75,1.32,-1.32,47.7
FC,2023-06-13,86.1,0.68,6.09,"Beeks, Jalen",667670,656222,,ball,,,,,12,Brent Rooker singles on a sharp line drive to center fielder Jose Siri.,R,R,L,OAK,TB,B,,,1,1,2023,-0.23,0.63,1.02,4.28,,,,1,1,Bot,,,,,,,1.2883231301787903,-125.42841818272458,0.6542290879104242,-2.7125886502761536,25.154556210517807,-25.8916039502453,3.47,1.63,,,,85.9,2275,6.1,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.4,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.0,0.054,,,,-0.054,,0,0,0.526,0.526,29,28,30,29,1,0,3,1,18,1,2.44,-0.23,0.23,45.2
CH,2023-06-13,88.2,0.59,6.02,"Beeks, Jalen",667670,656222,,ball,,,,,14,Brent Rooker singles on a sharp line drive to center fielder Jose Siri.,R,R,L,OAK,TB,B,,,0,1,2023,1.27,0.51,1.4,1.99,,,,1,1,Bot,,,,,,,-0.6676494898700542,-128.43680160701587,-4.7962309693462934,14.176210039425122,25.632759053285064,-25.74074725913528,3.53,1.69,,,,88.0,1822,6.1,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.45,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,122,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,29,28,30,29,1,0,3,1,18,1,2.41,1.27,-1.27,42.8
CH,2023-06-13,89.5,0.57,6.08,"Beeks, Jalen",667670,656222,,called_strike,,,,,9,Brent Rooker singles on a sharp line drive to center fielder Jose Siri.,R,R,L,OAK,TB,S,,,0,0,2023,1.21,0.66,0.53,1.83,,,,1,1,Bot,,,,,,,-2.634025134348296,-130.2077563334093,-5.882057499500424,14.292991353628954,27.05720892650223,-23.63559569072353,3.5,1.69,,,,89.4,1863,6.2,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.26,,,,,,,,6,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,128,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,29,28,30,29,1,0,3,1,18,1,2.18,1.21,-1.21,44.0
FF,2023-06-13,93.6,0.66,6.1,"Beeks, Jalen",665923,656222,field_out,hit_into_play,,,,,2,Esteury Ruiz pops out to first baseman Yandy Diaz in foul territory.,R,R,L,OAK,TB,X,3,popup,1,0,2023,0.64,1.36,-0.17,2.81,,,,0,1,Bot,168.9,184.83,,,,,-3.597432772105373,-136.25530697491402,-5.785178000564706,8.799452446910273,28.87865659637229,-14.214785077573245,2.92,1.45,113,62.9,67,94.4,2126,6.7,717774,642336,650490,670764,670623,677551,668227,642350,622534,53.84,0.003,0.003,0.0,1,0,0,3,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.021,-0.306,,,0.003,0.306,88.0,0,0,0.547,0.547,29,24,30,24,1,0,3,1,18,1,1.24,0.64,-0.64,49.7
FF,2023-06-13,92.6,0.53,6.14,"Beeks, Jalen",665923,656222,,ball,,,,,11,Esteury Ruiz pops out to first baseman Yandy Diaz in foul territory.,R,R,L,OAK,TB,B,,,0,0,2023,0.18,1.16,-2.15,2.98,,,,0,1,Bot,,,,,,,-7.287162260266225,-134.6154092861265,-4.814908994190245,3.7215264602227824,28.809618150110115,-17.258162556847317,2.99,1.5,,,,93.4,1904,6.8,717774,642336,650490,670764,670623,677551,668227,642350,622534,53.7,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,29,24,30,24,1,0,3,1,18,1,1.5,0.18,-0.18,54.7
CH,2023-06-10,88.5,0.83,5.9,"Beeks, Jalen",543760,656222,single,hit_into_play,,,,,14,Marcus Semien singles on a line drive to center fielder Jose Siri.,R,R,L,TB,TEX,X,8,line_drive,0,2,2023,1.52,0.42,0.96,1.68,,,,2,6,Top,131.6,83.56,,,,,-2.8857583190806944,-128.80051673241292,-5.056236687894464,17.51045423139061,28.92360062470171,-26.64533960086533,3.35,1.61,251,74.8,24,88.5,1801,6.5,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.03,0.866,0.806,0.9,1,1,0,4,51,3,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,129,-0.01,0.449,,,0.955,-0.449,88.0,-2,2,0.24,0.76,29,32,30,33,1,3,4,1,3,1,2.51,1.52,-1.52,45.6
FC,2023-06-10,86.6,0.72,5.94,"Beeks, Jalen",543760,656222,,foul,,,,,1,Marcus Semien singles on a line drive to center fielder Jose Siri.,R,R,L,TB,TEX,S,,,0,1,2023,-0.37,0.64,-0.61,2.92,,,,2,6,Top,,,,,,,-2.413788602139885,-126.03625624083044,-2.2813721077075524,-3.409469633658261,26.86348098773276,-25.16397863152668,3.35,1.61,33,99.8,-4,86.6,2306,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.1,,,,,,,,51,2,Cutter,4,6,6,4,6,4,6,4,Infield shade,Standard,167,0.0,-0.061,,,,0.061,99.8,-2,2,0.24,0.76,29,32,30,33,1,3,4,1,3,1,2.42,-0.37,0.37,51.8
CH,2023-06-10,88.4,0.64,5.97,"Beeks, Jalen",543760,656222,,called_strike,,,,,4,Marcus Semien singles on a line drive to center fielder Jose Siri.,R,R,L,TB,TEX,S,,,0,0,2023,1.31,0.89,-0.83,2.18,,,,2,6,Top,,,,,,,-6.318928319561252,-128.46011252201097,-4.96843278638426,15.858878300948565,28.94410308968559,-21.467262149895664,3.35,1.6,,,,88.1,1834,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.11,,,,,,,,51,1,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,132,0.0,-0.045,,,,0.045,,-2,2,0.24,0.76,29,32,30,33,1,3,4,1,3,1,2.06,1.31,-1.31,45.8
FF,2023-06-10,93.1,0.56,5.9,"Beeks, Jalen",665750,656222,field_out,hit_into_play,,,,,5,"Leody Taveras grounds out sharply, second baseman Vidal Brujan to first baseman Yandy Diaz.",R,R,L,TB,TEX,X,4,ground_ball,3,1,2023,0.46,1.35,0.0,2.65,,,,1,6,Top,137.18,129.58,,,,,-2.4473520353943132,-135.5353989660679,-5.571142063743639,6.222231256704029,30.109425399480816,-14.46786395787544,3.69,1.81,7,106.2,-19,93.6,1921,6.6,717813,642336,650490,660644,670623,677551,668227,642350,666139,53.9,0.203,0.214,0.0,1,0,0,2,50,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,153,0.012,-0.432,,,0.222,0.432,106.2,-2,2,0.228,0.772,29,24,30,25,1,2,4,1,3,1,1.28,0.46,-0.46,46.4
FF,2023-06-10,92.2,0.46,5.91,"Beeks, Jalen",665750,656222,,called_strike,,,,,1,"Leody Taveras grounds out sharply, second baseman Vidal Brujan to first baseman Yandy Diaz.",R,R,L,TB,TEX,S,,,3,0,2023,0.62,1.35,-0.74,3.33,,,,1,6,Top,,,,,,,-4.439566341948912,-134.2101301683782,-3.697618716338925,8.416517415030981,28.02222585104462,-15.18191390663073,3.64,1.7,,,,92.9,1990,6.6,717813,642336,650490,660644,670623,677551,668227,642350,666139,53.87,,,,,,,,50,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,153,0.0,-0.083,,,,0.083,,-2,2,0.228,0.772,29,24,30,25,1,2,4,1,3,1,1.32,0.62,-0.62,49.8
FF,2023-06-10,92.9,0.69,6.0,"Beeks, Jalen",665750,656222,,ball,,,,,2,"Leody Taveras grounds out sharply, second baseman Vidal Brujan to first baseman Yandy Diaz.",R,R,L,TB,TEX,B,,,2,0,2023,0.44,1.37,-0.1,3.54,,,,1,6,Top,,,,,,,-3.0140336463774453,-135.2901403829376,-3.5449862482809347,6.107710535015495,29.43599263055352,-14.811153752511004,3.79,1.82,,,,93.3,1992,6.5,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.01,,,,,,,,50,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,156,0.0,0.142,,,,-0.142,,-2,2,0.228,0.772,29,24,30,25,1,2,4,1,3,1,1.27,0.44,-0.44,53.7
CH,2023-06-10,87.3,0.7,6.04,"Beeks, Jalen",665750,656222,,ball,,,,,13,"Leody Taveras grounds out sharply, second baseman Vidal Brujan to first baseman Yandy Diaz.",R,R,L,TB,TEX,B,,,1,0,2023,1.48,0.76,-0.39,1.05,,,,1,6,Top,,,,,,,-5.685622301091461,-126.88254810890434,-7.381688476349565,17.165538880483755,27.02461118541257,-22.61144561710999,3.69,1.77,,,,87.1,1690,6.3,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.21,,,,,,,,50,2,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,134,0.0,0.066,,,,-0.066,,-2,2,0.228,0.772,29,24,30,25,1,2,4,1,3,1,2.25,1.48,-1.48,53.1
CH,2023-06-10,87.0,0.73,5.98,"Beeks, Jalen",665750,656222,,ball,,,,,14,"Leody Taveras grounds out sharply, second baseman Vidal Brujan to first baseman Yandy Diaz.",R,R,L,TB,TEX,B,,,0,0,2023,1.66,0.33,0.16,0.23,,,,1,6,Top,,,,,,,-4.794577577811441,-126.36468891707857,-8.216219359349658,18.740616013547825,28.76087897809554,-26.994321136071772,3.77,1.82,,,,86.6,1715,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.11,,,,,,,,50,1,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,130,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,29,24,30,25,1,2,4,1,3,1,2.72,1.66,-1.66,52.9
FF,2023-06-10,92.7,0.6,5.97,"Beeks, Jalen",677649,656222,field_out,hit_into_play,,,,,8,Ezequiel Duran pops out to first baseman Yandy Diaz in foul territory.,R,R,L,TB,TEX,X,3,popup,1,0,2023,0.64,1.41,-0.2,1.77,,,,0,6,Top,149.46,186.74,,,,,-3.4666359593589733,-134.74574125695918,-8.002200835893426,8.520918947846084,30.43428279790815,-13.436132344051916,3.38,1.61,74,81.6,77,92.9,1955,6.5,717813,642336,650490,660644,670623,677551,668227,642350,666139,53.96,0.003,0.003,0.0,1,0,0,3,49,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,152,0.017,-0.306,,,0.004,0.306,88.0,-2,2,0.211,0.789,29,24,30,24,1,2,4,1,3,1,1.26,0.64,-0.64,52.0
CH,2023-06-10,87.7,0.77,5.99,"Beeks, Jalen",677649,656222,,ball,,,,,9,Ezequiel Duran pops out to first baseman Yandy Diaz in foul territory.,R,R,L,TB,TEX,B,,,0,0,2023,1.63,0.46,0.81,1.7,,,,0,6,Top,,,,,,,-3.299574176845973,-127.55659177159733,-5.154294641373941,18.45462771492671,28.75937206689916,-26.235415598611144,3.11,1.35,,,,87.5,1770,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.1,,,,,,,,49,1,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,131,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,29,24,30,24,1,2,4,1,3,1,2.53,1.63,-1.63,49.0
FF,2023-06-10,92.9,0.66,5.96,"Beeks, Jalen",608671,656222,field_out,hit_into_play,,,,,3,Travis Jankowski pops out to shortstop Wander Franco.,R,L,L,TB,TEX,X,6,popup,2,1,2023,0.3,1.33,0.61,3.23,,641680,,2,5,Top,109.52,117.76,,,,,-0.7801258125177712,-135.3448617583233,-4.186296400856219,3.811006774780078,28.832246633589136,-15.095820748080872,3.56,1.76,220,72.8,47,93.5,2069,6.5,717813,642336,650490,660644,670623,677551,668227,642350,666139,53.95,0.157,0.159,0.0,1,0,0,3,43,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,148,0.027,-0.29,,,0.205,0.29,88.0,-2,2,0.25,0.75,29,32,30,32,1,2,4,3,3,2,1.3,0.3,0.3,46.1
FC,2023-06-10,85.4,0.92,5.9,"Beeks, Jalen",608671,656222,,blocked_ball,,,,,13,Travis Jankowski pops out to shortstop Wander Franco.,R,L,L,TB,TEX,B,,,1,1,2023,-0.16,0.42,-1.42,0.4,,641680,,2,5,Top,,,,,,,-5.189317428458678,-124.12788648690916,-7.487620613070622,-0.6009051235449169,24.31015918927556,-26.546949968895944,3.66,1.8,,,,85.4,2283,6.3,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.22,,,,,,,,43,3,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,121,0.0,0.021,,,,-0.021,,-2,2,0.25,0.75,29,32,30,32,1,2,4,3,3,2,2.71,-0.16,-0.16,44.6
FF,2023-06-10,94.3,0.78,5.9,"Beeks, Jalen",608671,656222,,called_strike,,,,,9,Travis Jankowski pops out to shortstop Wander Franco.,R,L,L,TB,TEX,S,,,1,0,2023,0.47,1.37,0.4,2.18,,641680,,2,5,Top,,,,,,,-2.0521013892823836,-137.21415651493052,-7.025469935097304,6.397216967751171,30.71708243250963,-13.513059089912796,3.64,1.72,,,,94.5,1990,6.5,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.04,,,,,,,,43,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,140,0.0,-0.046,,,,0.046,,-2,2,0.25,0.75,29,32,30,32,1,2,4,3,3,2,1.2,0.47,0.47,47.6
CH,2023-06-10,88.8,0.68,5.95,"Beeks, Jalen",608671,656222,,ball,,,,,14,Travis Jankowski pops out to shortstop Wander Franco.,R,L,L,TB,TEX,B,,,0,0,2023,1.6,0.76,0.67,0.93,,641680,,2,5,Top,,,,,,,-3.393254837660406,-129.0991692353458,-7.801676639476018,18.583674093661603,28.26344148289519,-22.18492188407583,3.64,1.77,,,,88.7,1943,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.1,,,,,,,,43,1,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,136,0.0,0.02,,,,-0.02,,-2,2,0.25,0.75,29,32,30,32,1,2,4,3,3,2,2.15,1.6,1.6,45.4
CH,2023-06-10,88.6,0.95,5.91,"Beeks, Jalen",641680,656222,double,hit_into_play,,,,,8,"Jonah Heim doubles (14) on a sharp line drive to center fielder Jose Siri, deflected by left fielder Randy Arozarena.",R,R,L,TB,TEX,X,7,line_drive,1,2,2023,1.48,0.58,0.22,1.86,,,,2,5,Top,75.75,67.08,,,,,-4.874507885482374,-128.90981475109967,-5.012117939219154,17.531649187937074,27.744380685782396,-24.89830994201388,3.53,1.7,366,100.5,20,88.6,1742,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.12,0.446,0.564,1.25,1,1,1,5,42,4,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,129,-0.019,0.658,,,0.922,-0.658,100.5,-2,2,0.269,0.731,29,28,30,28,1,2,4,1,3,1,2.34,1.48,-1.48,43.3
FC,2023-06-10,84.1,1.06,5.95,"Beeks, Jalen",641680,656222,,swinging_strike,,,,,6,"Jonah Heim doubles (14) on a sharp line drive to center fielder Jose Siri, deflected by left fielder Randy Arozarena.",R,R,L,TB,TEX,S,,,1,1,2023,-0.22,0.13,0.42,2.76,,,,2,5,Top,,,,,,,-1.0465420898677005,-122.535554313937,-1.2238682727259371,-1.9715101099579508,25.92525578886342,-30.881733927530668,3.53,1.7,,,,83.0,2351,5.7,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.82,,,,,,,,42,3,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,188,0.0,-0.069,,,,0.069,,-2,2,0.269,0.731,29,28,30,28,1,2,4,1,3,1,3.11,-0.22,0.22,50.1
CH,2023-06-10,88.1,0.91,5.89,"Beeks, Jalen",641680,656222,,ball,,,,,12,"Jonah Heim doubles (14) on a sharp line drive to center fielder Jose Siri, deflected by left fielder Randy Arozarena.",R,R,L,TB,TEX,B,,,0,1,2023,1.55,0.52,1.59,3.08,,,,2,5,Top,,,,,,,-1.5608484098298674,-128.36726391046602,-1.797765343962895,17.45352256367069,27.40338429874367,-26.278558044406555,3.74,1.8,,,,87.3,1812,5.8,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.7,,,,,,,,42,2,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,132,0.0,0.031,,,,-0.031,,-2,2,0.269,0.731,29,28,30,28,1,2,4,1,3,1,2.42,1.55,-1.55,42.7
CH,2023-06-10,89.6,0.78,5.94,"Beeks, Jalen",641680,656222,,called_strike,,,,,8,"Jonah Heim doubles (14) on a sharp line drive to center fielder Jose Siri, deflected by left fielder Randy Arozarena.",R,R,L,TB,TEX,S,,,0,0,2023,1.4,0.74,-0.16,2.32,,,,2,5,Top,,,,,,,-5.274187225216696,-130.3326928040337,-4.517673886562641,17.06459274349143,28.20296757279168,-22.95557241196807,3.66,1.75,,,,89.6,1780,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.13,,,,,,,,42,1,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,128,0.0,-0.045,,,,0.045,,-2,2,0.269,0.731,29,28,30,28,1,2,4,1,3,1,2.11,1.4,-1.4,45.2
CH,2023-06-10,89.3,0.87,5.9,"Beeks, Jalen",673962,656222,field_out,hit_into_play,,,,,3,"Josh Jung grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,TEX,X,5,ground_ball,0,1,2023,1.53,0.5,0.72,3.29,,,,1,5,Top,104.59,169.96,,,,,-3.6038885671781498,-129.90897433112875,-1.433464708397591,18.032756418773655,29.280013355789755,-26.41296630296561,3.79,1.83,3,58.2,-50,89.0,1810,6.3,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.2,0.254,0.227,0.0,1,0,0,1,41,2,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,130,0.013,-0.227,,,0.254,0.227,88.0,-2,2,0.256,0.744,29,25,30,25,1,2,4,1,3,1,2.37,1.53,-1.53,43.9
FC,2023-06-10,86.0,0.89,5.91,"Beeks, Jalen",673962,656222,,swinging_strike,,,,,13,"Josh Jung grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,TEX,S,,,0,0,2023,-0.21,0.51,-1.07,1.28,,,,1,5,Top,,,,,,,-4.190929875537745,-125.07385191640226,-5.714574925002137,-1.3489744212197157,25.972349629307818,-25.804092259038985,3.79,1.83,,,,85.3,2339,5.9,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.55,,,,,,,,41,1,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,142,0.0,-0.041,,,,0.041,,-2,2,0.256,0.744,29,25,30,25,1,2,4,1,3,1,2.58,-0.21,0.21,49.1
CH,2023-06-10,89.5,0.93,5.97,"Beeks, Jalen",666969,656222,strikeout,swinging_strike,,,,,8,Adolis Garcia strikes out swinging.,R,R,L,TB,TEX,S,2,,2,2,2023,1.62,0.28,0.21,2.15,,,,0,5,Top,,,,,,,-5.152881851351962,-130.16688309015734,-3.9359678363209927,19.47432667385105,29.42151336403687,-28.390134695977427,3.44,1.7,,,,88.7,1811,6.0,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.51,,0.0,0.0,1,0,0,,40,6,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,127,0.017,-0.239,,,,0.239,,-2,2,0.239,0.761,29,30,30,30,1,2,4,1,3,1,2.59,1.62,-1.62,43.2
FF,2023-06-10,94.9,0.66,5.88,"Beeks, Jalen",666969,656222,,ball,,,,,13,Adolis Garcia strikes out swinging.,R,R,L,TB,TEX,B,,,1,2,2023,0.6,1.26,-1.37,1.43,,,,0,5,Top,,,,,,,-6.666289276115124,-137.78409937978537,-8.774373130922031,9.181777811678478,31.117373588736584,-14.282840908905028,3.44,1.72,,,,94.9,1974,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.08,,,,,,,,40,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,151,0.0,0.046,,,,-0.046,,-2,2,0.239,0.761,29,30,30,30,1,2,4,1,3,1,1.28,0.6,-0.6,43.5
FF,2023-06-10,94.1,0.78,5.92,"Beeks, Jalen",666969,656222,,foul,,,,,2,Adolis Garcia strikes out swinging.,R,R,L,TB,TEX,S,,,1,2,2023,0.41,1.44,0.17,3.27,,,,0,5,Top,,,,,,,-2.500181743768814,-137.03892343011202,-4.382688076996003,5.699450251355241,30.20520659403681,-13.218510101308484,3.44,1.7,235,84.5,55,94.6,2102,6.5,717813,642336,650490,660644,670623,677551,668227,642350,666139,53.97,,,,,,,,40,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,151,0.0,0.0,,,,0.0,88.0,-2,2,0.239,0.761,29,30,30,30,1,2,4,1,3,1,1.13,0.41,-0.41,45.9
