pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-25,93.6,-2.82,4.38,"Lawrence, Justin",656448,664875,,ball,,,,,14,Stone Garrett walks.,R,R,R,WSH,COL,B,,,2,1,2023,-1.44,-0.03,1.1,1.54,,,,1,8,Bot,,,,,,,13.191981579307985,-135.63972021598644,-1.4611390952181649,-20.679789562030695,30.209592675568835,-32.464711765121194,3.63,1.74,,,,92.8,2323,6.1,717269,553869,669911,676701,641857,678662,666134,686668,545341,54.4,,,,,,,,68,4,Sinker,6,5,6,5,5,6,6,5,Strategic,Standard,251,0.0,0.122,,,,-0.122,,1,1,0.858,0.858,28,27,29,28,1,3,2,1,5,1,2.66,1.44,1.44,-1.9
SI,2023-07-25,93.6,-2.78,4.35,"Lawrence, Justin",656448,664875,,ball,,,,,14,Stone Garrett walks.,R,R,R,WSH,COL,B,,,1,1,2023,-1.43,-0.04,0.87,1.0,,,,1,8,Bot,,,,,,,12.523659382258929,-135.79706782320383,-2.781453251034418,-20.46587114762668,29.86700971482327,-32.20230352371735,3.6,1.8,,,,93.2,2302,6.2,717269,553869,669911,676701,641857,678662,666134,686668,545341,54.29,,,,,,,,68,3,Sinker,6,5,6,5,5,6,6,5,Strategic,Standard,250,0.0,0.054,,,,-0.054,,1,1,0.858,0.858,28,27,29,28,1,3,2,1,5,1,2.66,1.43,1.43,-4.3
ST,2023-07-25,82.2,-2.92,4.51,"Lawrence, Justin",656448,664875,,called_strike,,,,,14,Stone Garrett walks.,R,R,R,WSH,COL,S,,,1,0,2023,1.47,0.51,0.21,1.51,,,,1,8,Bot,,,,,,,4.262224468470023,-119.64048070300856,-1.2248191779711854,13.164120789288145,24.22844707253023,-27.31603895633722,3.52,1.74,,,,82.3,2909,6.5,717269,553869,669911,676701,641857,678662,666134,686668,545341,54.05,,,,,,,,68,2,Sweeper,6,5,6,5,5,6,6,5,Strategic,Standard,68,0.0,-0.05,,,,0.05,,1,1,0.858,0.858,28,27,29,28,1,3,2,1,5,1,2.88,-1.47,-1.47,2.0
SI,2023-07-25,95.3,-2.79,4.47,"Lawrence, Justin",656448,664875,,ball,,,,,14,Stone Garrett walks.,R,R,R,WSH,COL,B,,,0,0,2023,-1.4,-0.01,1.65,1.73,,,,1,8,Bot,,,,,,,14.7099800501576,-137.98225840124263,-1.4918924109513862,-21.07231666078818,29.93866000253839,-32.180715966718466,3.65,1.74,,,,94.9,2316,6.3,717269,553869,669911,676701,641857,678662,666134,686668,545341,54.23,,,,,,,,68,1,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,253,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,28,27,29,28,1,3,2,1,5,1,2.54,1.4,1.4,-2.9
SI,2023-07-25,93.3,2.72,6.23,"Hand, Brad",656448,543272,home_run,hit_into_play,,,,,5,Stone Garrett homers (7) on a fly ball to left center field.,R,R,L,WSH,COL,X,,fly_ball,0,1,2023,1.25,0.77,0.1,2.47,,,,1,7,Bot,62.99,49.36,,,,,-9.427669740232204,-135.4410958508959,-5.5286838100692615,17.48516870703358,32.18584801223238,-21.567058871187932,3.6,1.77,401,108.4,24,92.4,2169,6.1,717269,553869,669911,676701,641857,678662,666134,686668,545341,54.41,0.983,1.921,2.0,1,0,3,6,54,2,Sinker,1,4,1,4,4,2,2,4,Standard,Standard,129,0.08,1.623,,,3.778,-1.623,108.4,-3,-3,0.091,0.091,33,27,33,28,1,2,1,1,4,1,1.88,1.25,-1.25,35.6
SI,2023-07-25,92.8,2.73,6.19,"Hand, Brad",656448,543272,,called_strike,,,,,5,Stone Garrett homers (7) on a fly ball to left center field.,R,R,L,WSH,COL,S,,,0,0,2023,1.43,0.48,-0.18,2.91,,,,1,7,Bot,,,,,,,-10.474064746058223,-134.66244406111758,-3.580357719560135,19.68441340542099,30.53369055482265,-25.71702899371073,3.65,1.72,,,,91.9,2173,6.0,717269,553869,669911,676701,641857,678662,666134,686668,545341,54.49,,,,,,,,54,1,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,127,0.0,-0.041,,,,0.041,,-3,-3,0.091,0.091,33,27,33,28,1,2,1,1,4,1,2.19,1.43,-1.43,35.1
CH,2023-07-25,82.7,1.6,6.52,"Gomber, Austin",656448,596295,strikeout,swinging_strike,,,,,9,Stone Garrett strikes out swinging.,R,R,L,WSH,COL,S,2,,2,2,2023,1.03,0.84,0.73,2.11,,608841,,2,4,Bot,,,,,,,-4.067347511889562,-120.36329916946538,-5.290193586010252,10.839268454056048,22.32557637695534,-23.16496743118728,3.6,1.77,,,,84.1,1662,7.1,717269,553869,669911,676701,641857,678662,666134,686668,545341,53.43,,0.0,0.0,1,0,0,,34,7,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,115,-0.031,-0.218,77.8,8.6,,0.218,,-3,-3,0.185,0.185,29,27,30,28,2,1,6,1,6,1,2.48,1.03,-1.03,51.0
FF,2023-07-25,91.4,1.39,6.75,"Gomber, Austin",656448,596295,,foul,,,,,12,Stone Garrett strikes out swinging.,R,R,L,WSH,COL,S,,,2,2,2023,0.49,1.56,1.29,2.73,,608841,,2,4,Bot,,,,,,,-1.320420076132657,-132.99015221479775,-7.700113184711399,6.073496958878992,26.262442416258068,-12.279917977046878,3.6,1.77,234,76.5,49,92.3,2045,6.6,717269,553869,669911,676701,641857,678662,666134,686668,545341,53.86,,,,,,,,34,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,155,0.0,0.0,60.9,7.6,,0.0,88.0,-3,-3,0.185,0.185,29,27,30,28,2,1,6,1,6,1,1.16,0.49,-0.49,57.1
SL,2023-07-25,86.4,1.48,6.73,"Gomber, Austin",656448,596295,,ball,,,,,14,Stone Garrett strikes out swinging.,R,R,L,WSH,COL,B,,,1,2,2023,-0.34,0.47,1.56,2.43,,608841,,2,4,Bot,,,,,,,0.8862732719922503,-125.88524660601048,-5.0982780212234795,-3.84613735252051,22.805013075894077,-26.442274371532044,3.6,1.74,,,,87.6,2364,6.7,717269,553869,669911,676701,641857,678662,666134,686668,545341,53.78,,,,,,,,34,5,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,193,0.0,0.015,,,,-0.015,,-3,-3,0.185,0.185,29,27,30,28,2,1,6,1,6,1,2.55,-0.34,0.34,54.0
SL,2023-07-25,84.8,1.51,6.76,"Gomber, Austin",656448,596295,,ball,,,,,13,Stone Garrett strikes out swinging.,R,R,L,WSH,COL,B,,,0,2,2023,-0.32,0.19,-1.61,2.46,,608841,,2,4,Bot,,,,,,,-6.717046232851174,-123.44038666395876,-4.184603408443518,-2.0541633416494887,22.54736820762234,-29.611860866272767,3.65,1.77,,,,86.1,2332,6.9,717269,553869,669911,676701,641857,678662,666134,686668,545341,53.59,,,,,,,,34,4,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,195,0.0,0.018,,,,-0.018,,-3,-3,0.185,0.185,29,27,30,28,2,1,6,1,6,1,2.95,-0.32,0.32,55.1
FF,2023-07-25,91.4,1.41,6.78,"Gomber, Austin",656448,596295,,foul,,,,,11,Stone Garrett strikes out swinging.,R,R,L,WSH,COL,S,,,0,2,2023,0.48,1.4,-1.0,3.04,,608841,,2,4,Bot,,,,,,,-7.161255856364928,-132.97627574402364,-6.683380242898498,7.113984607678274,24.793075550900447,-14.251166624789072,3.6,1.77,337,102.3,51,92.6,2091,6.7,717269,553869,669911,676701,641857,678662,666134,686668,545341,53.78,,,,,,,,34,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,151,0.0,0.0,69.4,8.1,,0.0,102.3,-3,-3,0.185,0.185,29,27,30,28,2,1,6,1,6,1,1.3,0.48,-0.48,54.5
FF,2023-07-25,89.9,1.52,6.73,"Gomber, Austin",656448,596295,,foul,,,,,1,Stone Garrett strikes out swinging.,R,R,L,WSH,COL,S,,,0,1,2023,0.6,1.43,-0.78,3.12,,608841,,2,4,Bot,,,,,,,-7.0271670481999635,-130.7463405270113,-6.0977235363155025,8.30104792742708,24.88617104924107,-14.62782604318999,3.6,1.77,155,78.3,75,90.8,2157,6.7,717269,553869,669911,676701,641857,678662,666134,686668,545341,53.83,,,,,,,,34,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,147,0.0,-0.061,71.6,7.3,,0.061,88.0,-3,-3,0.185,0.185,29,27,30,28,2,1,6,1,6,1,1.37,0.6,-0.6,54.5
FF,2023-07-25,90.7,1.55,6.78,"Gomber, Austin",656448,596295,,foul_tip,,,,,4,Stone Garrett strikes out swinging.,R,R,L,WSH,COL,S,,,0,0,2023,0.65,1.44,-0.65,2.44,,608841,,2,4,Bot,,,,,,,-6.91234397384011,-131.8802648332235,-8.06517670297073,8.982471193563422,25.683280134869673,-13.813079081378673,3.6,1.77,,,,91.3,2134,6.5,717269,553869,669911,676701,641857,678662,666134,686668,545341,53.98,,,,,,,,34,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,153,0.0,-0.046,75.7,7.2,,0.046,,-3,-3,0.185,0.185,29,27,30,28,2,1,6,1,6,1,1.31,0.65,-0.65,52.2
KC,2023-07-25,78.1,1.55,6.67,"Gomber, Austin",656448,596295,single,hit_into_play,,,,,6,Stone Garrett singles on a ground ball to center fielder Brenton Doyle.   Joey Meneses to 3rd.,R,R,L,WSH,COL,X,8,ground_ball,2,2,2023,-0.64,-1.24,0.31,2.88,,608841,,1,2,Bot,102.81,97.93,,,,,-1.4916101378449924,-113.73419729796916,1.0716646666357843,-5.188738329859094,22.63918970183885,-43.28650324469802,3.6,1.77,126,106.4,6,78.2,2517,6.5,717269,553869,669911,676701,641857,678662,666134,686668,545341,53.98,0.657,0.618,0.9,1,1,0,4,16,5,Knuckle Curve,0,2,0,2,2,0,0,2,Strategic,Standard,332,0.05,0.596,72.0,7.5,0.766,-0.596,106.4,-2,-2,0.351,0.351,29,27,30,28,1,0,6,1,6,1,4.99,-0.64,0.64,54.6
SL,2023-07-25,85.8,1.48,6.68,"Gomber, Austin",656448,596295,,ball,,,,,13,Stone Garrett singles on a ground ball to center fielder Brenton Doyle.   Joey Meneses to 3rd.,R,R,L,WSH,COL,B,,,1,2,2023,-0.54,0.61,-1.56,1.89,,608841,,1,2,Bot,,,,,,,-6.175053590354875,-124.74271270215628,-6.4020174288082945,-4.493513753157498,23.707369984788365,-24.7167987874863,3.65,1.8,,,,86.9,2410,6.9,717269,553869,669911,676701,641857,678662,666134,686668,545341,53.57,,,,,,,,16,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,183,0.0,0.04,,,,-0.04,,-2,-2,0.351,0.351,29,27,30,28,1,0,6,1,6,1,2.48,-0.54,0.54,54.5
FF,2023-07-25,91.4,1.49,6.84,"Gomber, Austin",656448,596295,,foul,,,,,2,Stone Garrett singles on a ground ball to center fielder Brenton Doyle.   Joey Meneses to 3rd.,R,R,L,WSH,COL,S,,,1,1,2023,0.6,1.38,-0.04,3.7,,608841,,1,2,Bot,,,,,,,-5.175454431238194,-133.09214718827226,-5.074519431652107,8.198501293359616,27.20607525262084,-14.802506990128345,3.6,1.77,245,73.8,37,92.1,1934,6.6,717269,553869,669911,676701,641857,678662,666134,686668,545341,53.91,,,,,,,,16,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,153,0.0,-0.078,73.3,7.0,,0.078,88.0,-2,-2,0.351,0.351,29,27,30,28,1,0,6,1,6,1,1.33,0.6,-0.6,53.7
FF,2023-07-25,90.7,1.5,6.83,"Gomber, Austin",656448,596295,,ball,,,,,11,Stone Garrett singles on a ground ball to center fielder Brenton Doyle.   Joey Meneses to 3rd.,R,R,L,WSH,COL,B,,,0,1,2023,0.64,1.52,-0.89,3.4,,608841,,1,2,Bot,,,,,,,-7.38871113951816,-131.89009183941312,-5.957748658631596,8.97789446357204,26.64698455955004,-13.335766805213083,3.63,1.74,,,,91.4,2062,6.6,717269,553869,669911,676701,641857,678662,666134,686668,545341,53.86,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,155,0.0,0.024,,,,-0.024,,-2,-2,0.351,0.351,29,27,30,28,1,0,6,1,6,1,1.24,0.64,-0.64,53.3
SL,2023-07-25,85.4,1.55,6.72,"Gomber, Austin",656448,596295,,foul,,,,,7,Stone Garrett singles on a ground ball to center fielder Brenton Doyle.   Joey Meneses to 3rd.,R,R,L,WSH,COL,S,,,0,0,2023,-0.2,0.76,-0.56,2.27,,608841,,1,2,Bot,,,,,,,-4.625716807381816,-124.38086715201852,-5.873213985875046,-1.2916787336845337,22.14558923128043,-23.351804550233073,3.6,1.77,,,,86.7,2460,6.8,717269,553869,669911,676701,641857,678662,666134,686668,545341,53.66,,,,,,,,16,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,174,0.0,-0.038,74.2,8.2,,0.038,,-2,-2,0.351,0.351,29,27,30,28,1,0,6,1,6,1,2.33,-0.2,0.2,53.3
SL,2023-07-24,81.1,-2.86,5.73,"Koch, Matt",656448,571863,walk,ball,,,,,11,Stone Garrett walks.,R,R,R,WSH,COL,B,,,3,2,2023,1.23,0.27,-1.59,4.27,,660688,,1,9,Bot,,,,,,,0.4959703470767842,-118.11904408631958,2.8363375527317327,11.4180247617281,22.61121876294971,-30.40622133807987,3.51,1.72,,,,81.2,2409,6.3,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.21,,0.695903,0.7,1,0,0,,78,7,Slider,4,10,4,10,10,4,4,10,Standard,Standard,61,0.003,0.184,,,,-0.184,,-6,-6,0.003,0.003,32,27,33,28,1,1,3,1,2,1,3.19,-1.23,-1.23,37.2
FC,2023-07-24,89.6,-2.51,5.81,"Koch, Matt",656448,571863,,foul,,,,,7,Stone Garrett walks.,R,R,R,WSH,COL,S,,,3,2,2023,0.26,0.22,-0.45,2.28,,660688,,1,9,Bot,,,,,,,4.55514383225762,-130.491898290026,-3.220886847158337,1.9660534057201344,28.09228244862171,-29.16084794139803,3.59,1.75,328,92.0,44,89.8,2215,6.4,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.07,,,,,,,,78,6,Cutter,4,10,4,10,10,4,4,10,Standard,Standard,163,0.0,0.0,,,,0.0,92.0,-6,-6,0.003,0.003,32,27,33,28,1,1,3,1,2,1,2.62,-0.26,-0.26,36.7
FC,2023-07-24,89.8,-2.53,5.76,"Koch, Matt",656448,571863,,swinging_strike,,,,,14,Stone Garrett walks.,R,R,R,WSH,COL,S,,,3,1,2023,0.38,0.29,0.85,1.87,,660688,,1,9,Bot,,,,,,,7.562731631920867,-130.5512020549896,-4.23246856535259,2.7373279393715655,28.089168713164806,-28.145836384503195,3.59,1.75,,,,89.8,2267,6.4,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.09,,,,,,,,78,5,Cutter,4,10,4,10,10,4,4,10,Standard,Standard,170,0.0,-0.062,74.2,8.1,,0.062,,-6,-6,0.003,0.003,32,27,33,28,1,1,3,1,2,1,2.55,-0.38,-0.38,35.8
FF,2023-07-24,94.6,-2.14,5.91,"Koch, Matt",656448,571863,,ball,,,,,12,Stone Garrett walks.,R,R,R,WSH,COL,B,,,2,1,2023,-0.81,1.25,0.19,3.98,,660688,,1,9,Bot,,,,,,,7.906743296796596,-137.62355865213726,-2.1520321324491163,-12.0463666528166,30.661495508527597,-16.001159598995848,3.51,1.72,,,,95.1,2168,6.6,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.92,,,,,,,,78,4,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,221,0.0,0.062,,,,-0.062,,-6,-6,0.003,0.003,32,27,33,28,1,1,3,1,2,1,1.3,0.81,0.81,40.5
FF,2023-07-24,94.6,-2.28,6.01,"Koch, Matt",656448,571863,,called_strike,,,,,2,Stone Garrett walks.,R,R,R,WSH,COL,S,,,2,0,2023,-0.92,1.21,-0.16,3.36,,660688,,1,9,Bot,,,,,,,7.618221433080496,-137.5601340432907,-3.941564118072108,-13.350982951261972,30.70029542519832,-16.185014012754387,3.51,1.75,,,,95.1,2117,6.6,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.9,,,,,,,,78,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,221,0.0,-0.032,,,,0.032,,-6,-6,0.003,0.003,32,27,33,28,1,1,3,1,2,1,1.35,0.92,0.92,42.5
FC,2023-07-24,89.0,-2.62,5.88,"Koch, Matt",656448,571863,,ball,,,,,11,Stone Garrett walks.,R,R,R,WSH,COL,B,,,1,0,2023,0.5,0.3,-1.42,4.05,,660688,,1,9,Bot,,,,,,,1.8961190092212543,-129.61921015018993,0.90447775008557,5.308365872091693,25.8799927038591,-29.19301276463539,3.43,1.75,,,,89.3,2271,6.3,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.16,,,,,,,,78,2,Cutter,4,10,4,10,10,4,4,10,Standard,Standard,160,0.0,0.036,,,,-0.036,,-6,-6,0.003,0.003,32,27,33,28,1,1,3,1,2,1,2.56,-0.5,-0.5,38.4
FC,2023-07-24,90.8,-2.41,5.84,"Koch, Matt",656448,571863,,ball,,,,,14,Stone Garrett walks.,R,R,R,WSH,COL,B,,,0,0,2023,0.31,0.3,0.91,2.31,,660688,,1,9,Bot,,,,,,,7.693316225473883,-132.0317898665802,-3.6033973860977087,2.0513368697814367,26.391242064827285,-28.155737861963107,3.48,1.72,,,,91.4,2224,6.5,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.96,,,,,,,,78,1,Cutter,4,10,4,10,10,4,4,10,Standard,Standard,179,0.0,0.034,,,,-0.034,,-6,-6,0.003,0.003,32,27,33,28,1,1,3,1,2,1,2.46,-0.31,-0.31,36.9
FF,2023-07-24,94.8,2.66,6.12,"Hand, Brad",656448,543272,strikeout,swinging_strike,,,,,5,Stone Garrett strikes out swinging.,R,R,L,WSH,COL,S,2,,0,2,2023,1.06,1.15,0.03,2.77,608841,,,2,7,Bot,,,,,,,-9.186087946958034,-137.77561777546072,-5.65138079917564,15.508930885405922,29.097324555980887,-16.388365715679164,3.59,1.75,,,,94.4,2410,6.0,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.46,,0.0,0.0,1,0,0,,56,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,121,-0.01,-0.19,75.7,7.7,,0.19,,-5,-5,0.025,0.025,33,27,33,28,1,0,1,1,1,1,1.38,1.06,-1.06,31.0
FF,2023-07-24,94.9,2.67,6.07,"Hand, Brad",656448,543272,,swinging_strike,,,,,1,Stone Garrett strikes out swinging.,R,R,L,WSH,COL,S,,,0,1,2023,0.98,1.17,-0.63,3.22,608841,,,2,7,Bot,,,,,,,-10.787982857250768,-137.82848830321385,-4.435897226158164,14.73440407742068,26.664864041727036,-16.433076825130954,3.59,1.75,,,,95.1,2348,6.2,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.27,,,,,,,,56,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,133,0.0,-0.051,70.3,6.5,,0.051,,-5,-5,0.025,0.025,33,27,33,28,1,0,1,1,1,1,1.35,0.98,-0.98,33.7
FF,2023-07-24,94.3,2.69,5.98,"Hand, Brad",656448,543272,,called_strike,,,,,7,Stone Garrett strikes out swinging.,R,R,L,WSH,COL,S,,,0,0,2023,1.15,0.91,-0.29,1.81,608841,,,2,7,Bot,,,,,,,-10.276483463451278,-136.90216980144965,-7.171516101343577,16.60644719863763,27.36802762922713,-19.3643521435759,3.58,1.74,,,,94.4,2309,6.3,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.24,,,,,,,,56,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,120,0.0,-0.036,,,,0.036,,-5,-5,0.025,0.025,33,27,33,28,1,0,1,1,1,1,1.65,1.15,-1.15,33.7
SL,2023-07-23,86.0,-1.94,5.89,"Junis, Jakob",656448,596001,strikeout,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,R,WSH,SF,S,2,,2,2,2023,0.94,-0.57,0.98,1.48,,,,1,7,Bot,,,,,,,5.002854286707247,-125.00165107227026,-2.909461898809795,8.548302668508729,29.36943354240993,-37.66931440557362,3.6,1.76,,,,85.2,2238,6.2,717290,672275,664774,527038,605204,689172,596103,682641,573262,54.26,,0.0,0.0,1,0,0,,60,5,Slider,6,1,6,1,1,6,6,1,Standard,Standard,26,0.0,-0.234,,,,0.234,,5,5,0.986,0.986,30,27,31,28,1,3,3,2,3,1,3.7,-0.94,-0.94,34.5
SI,2023-07-23,91.8,-1.62,5.84,"Junis, Jakob",656448,596001,,foul,,,,,6,Stone Garrett strikes out swinging.,R,R,R,WSH,SF,S,,,2,1,2023,-0.92,0.82,0.68,2.38,,,,1,7,Bot,,,,,,,7.799061372612516,-133.44207866782193,-4.663047626740592,-12.631619114554177,28.707519885289912,-21.59994344514344,3.6,1.76,,,,91.8,2204,6.4,717290,672275,664774,527038,605204,689172,596103,682641,573262,54.13,,,,,,,,60,4,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,211,0.0,-0.076,78.9,8.5,,0.076,,5,5,0.986,0.986,30,27,31,28,1,3,3,2,3,1,1.89,0.92,0.92,35.2
SL,2023-07-23,83.6,-1.96,5.99,"Junis, Jakob",656448,596001,,called_strike,,,,,5,Stone Garrett strikes out swinging.,R,R,R,WSH,SF,S,,,2,0,2023,0.69,-0.03,0.23,2.63,,,,1,7,Bot,,,,,,,3.663575477562019,-121.70027509034128,-1.1837617600840873,5.957741849975809,26.971084977798675,-32.439145043054026,3.6,1.77,,,,82.9,2509,6.1,717290,672275,664774,527038,605204,689172,596103,682641,573262,54.37,,,,,,,,60,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,61,0.0,-0.062,,,,0.062,,5,5,0.986,0.986,30,27,31,28,1,3,3,2,3,1,3.32,-0.69,-0.69,33.2
SL,2023-07-23,83.3,-1.91,5.95,"Junis, Jakob",656448,596001,,ball,,,,,14,Stone Garrett strikes out swinging.,R,R,R,WSH,SF,B,,,1,0,2023,0.83,0.29,1.2,2.65,,,,1,7,Bot,,,,,,,5.486931392031461,-121.22418380420582,-1.682563764690545,7.023996337505683,24.64981799909475,-29.223977785907884,3.6,1.79,,,,82.7,2542,6.0,717290,672275,664774,527038,605204,689172,596103,682641,573262,54.53,,,,,,,,60,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,51,0.0,0.066,,,,-0.066,,5,5,0.986,0.986,30,27,31,28,1,3,3,2,3,1,3.01,-0.83,-0.83,35.9
SI,2023-07-23,93.6,-1.54,5.88,"Junis, Jakob",656448,596001,,ball,,,,,13,Stone Garrett strikes out swinging.,R,R,R,WSH,SF,B,,,0,0,2023,-0.8,0.78,-1.03,2.11,,,,1,7,Bot,,,,,,,3.088125519149461,-136.37029365075625,-5.79621136261772,-10.703210794922212,26.99130590491128,-21.345401642009353,3.73,1.82,,,,94.4,2234,6.5,717290,672275,664774,527038,605204,689172,596103,682641,573262,54.03,,,,,,,,60,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,218,0.0,0.039,,,,-0.039,,5,5,0.986,0.986,30,27,31,28,1,3,3,2,3,1,1.79,0.8,0.8,32.7
SI,2023-07-23,93.3,-1.67,5.5,"DeSclafani, Anthony",656448,543101,strikeout,called_strike,,,,,9,Stone Garrett called out on strikes.,R,R,R,WSH,SF,S,2,,3,2,2023,-1.33,0.76,0.58,1.81,,,,0,5,Bot,,,,,,,8.941540452609125,-135.5182952296495,-5.529475749198509,-18.351029009266338,29.468359148346263,-21.719657641890993,3.73,1.85,,,,95.5,2091,7.6,717290,672275,527038,689172,605204,669477,596103,682641,573262,52.88,,0.0,0.0,1,0,0,,43,6,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,221,-0.003,-0.353,,,,0.353,,5,5,0.965,0.965,33,27,33,28,3,2,5,2,,1,1.86,1.33,1.33,38.5
SI,2023-07-23,93.8,-1.91,5.52,"DeSclafani, Anthony",656448,543101,,ball,,,,,13,Stone Garrett called out on strikes.,R,R,R,WSH,SF,B,,,2,2,2023,-1.36,0.83,-1.46,2.34,,,,0,5,Bot,,,,,,,4.2299762580448865,-136.54391437496048,-4.397773080222827,-17.948838120022344,30.40802291326307,-20.990368915269276,3.7,1.85,,,,95.1,2190,7.0,717290,672275,527038,689172,605204,669477,596103,682641,573262,53.47,,,,,,,,43,5,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,225,0.0,0.115,,,,-0.115,,5,5,0.965,0.965,33,27,33,28,3,2,5,2,,1,1.76,1.36,1.36,36.3
SL,2023-07-23,87.0,-2.06,5.45,"DeSclafani, Anthony",656448,543101,,foul_tip,,,,,6,Stone Garrett called out on strikes.,R,R,R,WSH,SF,S,,,2,1,2023,0.38,0.46,0.45,2.62,,,,0,5,Bot,,,,,,,5.274449235288754,-126.69260333852584,-1.6544333047281772,3.1827243503731597,23.072979262601105,-27.011792479574883,3.6,1.76,,,,88.1,2342,6.7,717290,672275,527038,689172,605204,669477,596103,682641,573262,53.81,,,,,,,,43,4,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,167,0.0,-0.074,77.2,8.2,,0.074,,5,5,0.965,0.965,33,27,33,28,3,2,5,2,,1,2.52,-0.38,-0.38,35.7
SL,2023-07-23,87.5,-1.96,5.47,"DeSclafani, Anthony",656448,543101,,ball,,,,,14,Stone Garrett called out on strikes.,R,R,R,WSH,SF,B,,,1,1,2023,0.33,0.38,0.37,1.3,,,,0,5,Bot,,,,,,,4.950753411816236,-127.4124033373214,-4.735397130192543,2.638211105046515,25.99868318078496,-27.30807173891343,3.68,1.82,,,,87.9,2234,6.5,717290,672275,527038,689172,605204,669477,596103,682641,573262,54.01,,,,,,,,43,3,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,189,0.0,0.059,,,,-0.059,,5,5,0.965,0.965,33,27,33,28,3,2,5,2,,1,2.6,-0.33,-0.33,34.2
