pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-02,81.4,-3.02,5.65,"Houck, Tanner",666023,656557,,ball,,,,,11,"Freddy Fermin grounds into a force out, shortstop Trevor Story to second baseman Enmanuel Valdez.   MJ Melendez out at 2nd.",R,R,R,KC,BOS,B,,,0,0,2023,0.9,-0.29,-2.16,3.45,,672580,669004,2,5,Bot,,,,,,,0.2004734235732322,-118.49682101407166,2.203863252408965,8.455443448937332,22.65712079065127,-35.53701170685657,3.2,1.52,,,,81.1,2320,6.1,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.43,,,,,,,,53,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,69,0.0,0.03,,,,-0.03,,-7,-7,0.021,0.021,27,28,27,28,3,2,6,1,6,2,3.73,-0.9,-0.9,23.0
SI,2023-09-02,90.7,-2.82,5.6,"Houck, Tanner",521692,656557,field_out,hit_into_play,,,,,1,Salvador Perez pops out to second baseman Enmanuel Valdez on the infield fly rule.,R,R,R,KC,BOS,X,4,popup,0,1,2023,-1.21,0.13,-0.45,3.34,,672580,669004,1,5,Bot,132.81,117.13,,,,,8.603694359925527,-131.82437846188,0.0054128043759199,-15.943052301475712,27.39841623172836,-30.82944882965539,3.53,1.66,209,87.2,58,91.7,1985,6.9,716750,624512,671213,665839,646240,596115,807799,594807,657077,53.62,0.009,0.008,0.0,1,0,0,3,52,2,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,238,-0.012,-0.198,69.5,7.0,0.012,0.198,88.0,-7,-7,0.033,0.033,27,33,27,33,3,2,6,1,6,1,2.64,1.21,1.21,25.0
SI,2023-09-02,90.6,-2.95,5.59,"Houck, Tanner",521692,656557,,foul,,,,,13,Salvador Perez pops out to second baseman Enmanuel Valdez on the infield fly rule.,R,R,R,KC,BOS,S,,,0,0,2023,-1.23,-0.26,-1.07,1.99,,672580,669004,1,5,Bot,,,,,,,7.317645538415149,-131.78882083483356,-2.529654346231782,-15.916447535616117,27.298298264413713,-34.834006332181225,3.53,1.66,11,92.2,-11,90.7,1940,6.3,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.22,,,,,,,,52,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,242,0.0,-0.04,73.0,7.7,,0.04,92.2,-7,-7,0.033,0.033,27,33,27,33,3,2,6,1,6,1,3.03,1.23,1.23,22.9
SL,2023-09-02,82.1,-3.09,5.63,"Houck, Tanner",669004,656557,walk,ball,,,,,11,MJ Melendez walks.,R,L,R,KC,BOS,B,,,3,2,2023,0.87,-0.09,-1.88,3.55,,672580,,1,5,Bot,,,,,,,1.0542516631584506,-119.61142750812571,1.9199360581531175,8.220474499604009,21.790938698169228,-33.56044029466005,3.25,1.71,,,,81.6,2383,5.7,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.76,,0.695903,0.7,1,0,0,,51,7,Slider,1,8,1,8,8,1,1,8,Infield shade,Standard,87,0.008,0.184,,,,-0.184,,-7,-7,0.025,0.025,27,24,27,25,3,2,6,3,6,1,3.44,-0.87,0.87,21.8
FF,2023-09-02,93.1,-3.01,5.31,"Houck, Tanner",669004,656557,,ball,,,,,11,MJ Melendez walks.,R,L,R,KC,BOS,B,,,2,2,2023,-0.41,0.75,-1.08,3.87,,672580,,1,5,Bot,,,,,,,5.827014391424925,-135.58610242810815,0.3642268340294219,-6.242163780661834,27.53442249822409,-23.1486701400674,3.36,1.8,,,,93.3,2115,6.2,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.29,,,,,,,,51,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,246,0.0,0.09,,,,-0.09,,-7,-7,0.025,0.025,27,24,27,25,3,2,6,3,6,1,1.86,0.41,-0.41,18.9
FS,2023-09-02,86.2,-3.1,5.41,"Houck, Tanner",669004,656557,,foul,,,,,14,MJ Melendez walks.,R,L,R,KC,BOS,S,,,2,2,2023,-1.0,0.4,0.03,1.24,,672580,,1,5,Bot,,,,,,,9.502269515951092,-125.25797979295834,-4.548101943123642,-12.395870307221015,23.256847390104028,-27.205377953389277,3.3,1.61,,,,86.8,1614,6.6,716750,624512,671213,665839,646240,596115,807799,594807,657077,53.93,,,,,,,,51,5,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,244,0.0,0.0,73.3,8.6,,0.0,,-7,-7,0.025,0.025,27,24,27,25,3,2,6,3,6,1,2.65,1.0,-1.0,26.1
FS,2023-09-02,86.1,-2.91,5.56,"Houck, Tanner",669004,656557,,blocked_ball,,,,,14,MJ Melendez walks.,R,L,R,KC,BOS,B,,,1,2,2023,-1.28,0.24,1.7,0.46,,672580,,1,5,Bot,,,,,,,13.439284152374826,-124.5225792155476,-6.274797289229528,-15.967717239116888,24.98121337922266,-28.4838845224115,3.39,1.77,,,,85.6,1685,6.3,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.22,,,,,,,,51,4,Split-Finger,1,8,1,8,8,1,1,8,Infield shade,Standard,246,0.0,0.04,,,,-0.04,,-7,-7,0.025,0.025,27,24,27,25,3,2,6,3,6,1,2.87,1.28,-1.28,22.9
SL,2023-09-02,82.2,-3.2,5.54,"Houck, Tanner",669004,656557,,foul,,,,,7,MJ Melendez walks.,R,L,R,KC,BOS,S,,,1,1,2023,1.0,-0.16,-0.56,2.05,,672580,,1,5,Bot,,,,,,,4.025193560713841,-119.64318218985954,-1.0209163026458818,8.776246511471735,24.30508818659685,-33.71801977171173,3.3,1.61,6,67.4,-22,81.9,2376,6.2,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.29,,,,,,,,51,3,Slider,1,8,1,8,8,1,1,8,Infield shade,Standard,62,0.0,-0.078,74.2,8.7,,0.078,88.0,-7,-7,0.025,0.025,27,24,27,25,3,2,6,3,6,1,3.55,-1.0,1.0,23.2
FC,2023-09-02,88.6,-3.05,5.49,"Houck, Tanner",669004,656557,,ball,,,,,12,MJ Melendez walks.,R,L,R,KC,BOS,B,,,0,1,2023,0.13,0.05,0.89,3.0,,672580,,1,5,Bot,,,,,,,9.354783818406435,-128.83028666083175,-0.1389717676221741,-0.4110611139405402,26.17529385083804,-31.826446721843386,3.36,1.83,,,,88.8,2417,6.4,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.11,,,,,,,,51,2,Cutter,1,8,1,8,8,1,1,8,Infield shade,Standard,65,0.0,0.024,,,,-0.024,,-7,-7,0.025,0.025,27,24,27,25,3,2,6,3,6,1,2.85,-0.13,0.13,20.9
FS,2023-09-02,86.1,-2.84,5.49,"Houck, Tanner",669004,656557,,called_strike,,,,,14,MJ Melendez walks.,R,L,R,KC,BOS,S,,,0,0,2023,-1.12,0.04,0.15,1.48,,672580,,1,5,Bot,,,,,,,9.396029080927624,-124.9849325833468,-3.339198800790429,-13.660676609185025,25.26974097341636,-31.219885693889424,3.48,1.74,,,,86.2,1579,6.5,716750,624512,671213,665839,646240,596115,807799,594807,657077,53.98,,,,,,,,51,1,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,248,0.0,-0.038,,,,0.038,,-7,-7,0.025,0.025,27,24,27,25,3,2,6,3,6,1,3.05,1.12,-1.12,22.8
FF,2023-09-02,92.0,-2.74,5.45,"Houck, Tanner",677951,656557,field_out,hit_into_play,,,,,4,Bobby Witt Jr.  flies out to first baseman Triston Casas.,R,R,R,KC,BOS,X,3,fly_ball,1,2,2023,-0.67,0.67,-0.42,2.87,,672580,,0,5,Bot,172.51,153.69,,,,,7.504251310437979,-133.94782461824667,-2.249891304984174,-9.598252139597884,26.73197539058517,-23.7471760707898,3.5,1.66,166,83.4,62,94.2,2021,7.4,716750,624512,671213,665839,646240,596115,807799,594807,657077,53.13,0.006,0.005,0.0,1,0,0,3,50,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,242,-0.011,-0.176,71.9,6.2,0.006,0.176,88.0,-7,-7,0.036,0.036,27,23,27,23,3,2,6,1,6,1,2.0,0.67,0.67,28.1
FS,2023-09-02,85.8,-2.82,5.44,"Houck, Tanner",677951,656557,,ball,,,,,11,Bobby Witt Jr.  flies out to first baseman Triston Casas.,R,R,R,KC,BOS,B,,,0,2,2023,-1.22,-0.13,-1.74,2.94,,672580,,0,5,Bot,,,,,,,5.0594885063451995,-124.79727063668406,0.6655267765920936,-13.79751056038312,27.030895091158644,-33.95627007290269,3.54,1.68,,,,86.0,1581,6.6,716750,624512,671213,665839,646240,596115,807799,594807,657077,53.91,,,,,,,,50,3,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,224,0.0,0.017,,,,-0.017,,-7,-7,0.036,0.036,27,23,27,23,3,2,6,1,6,1,3.25,1.22,1.22,22.1
FS,2023-09-02,85.1,-2.87,5.58,"Houck, Tanner",677951,656557,,swinging_strike,,,,,7,Bobby Witt Jr.  flies out to first baseman Triston Casas.,R,R,R,KC,BOS,S,,,0,1,2023,-1.16,0.65,-0.79,2.2,,672580,,0,5,Bot,,,,,,,7.180603994230358,-123.6468811468298,-2.8622395395451923,-13.406170274715596,26.129360176445633,-25.188460215859987,3.5,1.66,,,,84.5,1597,6.1,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.42,,,,,,,,50,2,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,244,0.0,-0.062,76.8,8.7,,0.062,,-7,-7,0.036,0.036,27,23,27,23,3,2,6,1,6,1,2.53,1.16,1.16,23.1
SI,2023-09-02,92.2,-2.78,5.55,"Houck, Tanner",677951,656557,,called_strike,,,,,5,Bobby Witt Jr.  flies out to first baseman Triston Casas.,R,R,R,KC,BOS,S,,,0,0,2023,-1.18,-0.22,0.19,2.41,,672580,,0,5,Bot,,,,,,,10.10634439168657,-133.89977824969753,-1.6661019117632416,-16.316527497379365,27.24657751854812,-34.6999190261228,3.48,1.63,,,,92.3,1876,6.3,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.15,,,,,,,,50,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,237,0.0,-0.046,,,,0.046,,-7,-7,0.036,0.036,27,23,27,23,3,2,6,1,6,1,2.9,1.18,1.18,21.7
SI,2023-09-02,90.7,-2.86,5.59,"Houck, Tanner",672580,656557,double,hit_into_play,,,,,4,Maikel Garcia doubles (18) on a sharp line drive to left fielder Masataka Yoshida.,R,R,R,KC,BOS,X,7,line_drive,3,2,2023,-1.39,-0.35,-0.66,2.52,,,,0,5,Bot,47.49,91.57,,,,,8.445041757457497,-131.75985157592714,-0.947370577908144,-18.038553104499428,29.055463375122635,-36.30660593017203,3.51,1.69,293,100.9,15,90.2,2043,6.2,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.35,0.709,0.751,1.25,1,1,1,4,49,6,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,243,0.014,0.618,76.1,7.5,1.046,-0.618,100.9,-7,-7,0.022,0.022,27,23,27,23,3,2,6,1,6,1,3.14,1.39,1.39,22.0
SL,2023-09-02,82.5,-2.95,5.61,"Houck, Tanner",672580,656557,,ball,,,,,14,Maikel Garcia doubles (18) on a sharp line drive to left fielder Masataka Yoshida.,R,R,R,KC,BOS,B,,,2,2,2023,0.97,-0.15,1.32,2.36,,,,0,5,Bot,,,,,,,7.783587646472773,-119.90108729841096,-0.557983788219529,7.804154718740822,23.64269217779304,-33.759796833903785,3.54,1.71,,,,81.8,2392,5.9,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.55,,,,,,,,49,5,Slider,1,8,1,8,8,1,1,8,Standard,Standard,66,0.0,0.115,,,,-0.115,,-7,-7,0.022,0.022,27,23,27,23,3,2,6,1,6,1,3.52,-0.97,-0.97,21.1
SL,2023-09-02,83.5,-2.82,5.43,"Houck, Tanner",672580,656557,,ball,,,,,14,Maikel Garcia doubles (18) on a sharp line drive to left fielder Masataka Yoshida.,R,R,R,KC,BOS,B,,,1,2,2023,0.85,-0.35,1.6,0.71,,,,0,5,Bot,,,,,,,8.442447958057967,-121.32536530423492,-3.7167724822636146,6.725776107922016,24.151401038674287,-35.08667647348657,3.54,1.69,,,,82.9,2533,6.0,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.47,,,,,,,,49,4,Slider,1,8,1,8,8,1,1,8,Standard,Standard,62,0.0,0.046,,,,-0.046,,-7,-7,0.022,0.022,27,23,27,23,3,2,6,1,6,1,3.63,-0.85,-0.85,19.1
FS,2023-09-02,85.0,-2.83,5.57,"Houck, Tanner",672580,656557,,swinging_strike,,,,,8,Maikel Garcia doubles (18) on a sharp line drive to left fielder Masataka Yoshida.,R,R,R,KC,BOS,S,,,1,1,2023,-1.09,0.58,-0.26,1.62,,,,0,5,Bot,,,,,,,8.242536022925826,-123.51006556696711,-4.096787656081125,-12.751250437225227,24.0431991467789,-25.649093177246627,3.51,1.69,,,,85.6,1684,6.7,716750,624512,671213,665839,646240,596115,807799,594807,657077,53.83,,,,,,,,49,3,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,243,0.0,-0.061,71.7,8.6,,0.061,,-7,-7,0.022,0.022,27,23,27,23,3,2,6,1,6,1,2.58,1.09,1.09,23.3
FF,2023-09-02,93.4,-2.79,5.47,"Houck, Tanner",672580,656557,,foul,,,,,2,Maikel Garcia doubles (18) on a sharp line drive to left fielder Masataka Yoshida.,R,R,R,KC,BOS,S,,,1,0,2023,-0.5,0.66,0.08,2.98,,,,0,5,Bot,,,,,,,8.504573124073683,-135.90197387965208,-2.144151627548428,-7.988114010332171,28.12458489725192,-23.66899696051224,3.51,1.69,184,78.8,17,93.7,2165,6.4,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.14,,,,,,,,49,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,246,0.0,-0.052,69.6,7.5,,0.052,88.0,-7,-7,0.022,0.022,27,23,27,23,3,2,6,1,6,1,1.94,0.5,0.5,20.7
SI,2023-09-02,91.2,-2.74,5.74,"Houck, Tanner",672580,656557,,ball,,,,,11,Maikel Garcia doubles (18) on a sharp line drive to left fielder Masataka Yoshida.,R,R,R,KC,BOS,B,,,0,0,2023,-1.27,-0.15,-2.08,4.33,,,,0,5,Bot,,,,,,,4.332368940541682,-132.71790821736178,2.6070852984050013,-15.94299501063067,28.734004493016577,-34.75152323013849,3.63,1.74,,,,89.9,2086,5.5,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.98,,,,,,,,49,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,248,0.0,0.04,,,,-0.04,,-7,-7,0.022,0.022,27,23,27,23,3,2,6,1,6,1,2.89,1.27,1.27,22.7
SL,2023-09-02,84.0,-3.06,5.37,"Houck, Tanner",676369,656557,strikeout,called_strike,,,,,5,Nelson Velazquez called out on strikes.,R,R,R,KC,BOS,S,2,,1,2,2023,0.87,-0.34,0.14,2.41,,607461,,2,4,Bot,,,,,,,5.696361515490326,-122.2444324733072,0.2018444440079354,7.665044865381508,22.95843887051587,-35.877435567625774,3.39,1.74,,,,84.1,2533,6.2,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.29,,0.0,0.0,1,0,0,,43,4,Slider,1,8,1,8,8,1,1,8,Standard,Standard,132,-0.006,-0.203,,,,0.203,,-7,-7,0.025,0.025,27,24,27,25,2,1,6,1,6,1,3.56,-0.87,-0.87,19.0
SI,2023-09-02,92.7,-2.89,5.56,"Houck, Tanner",676369,656557,,foul,,,,,7,Nelson Velazquez called out on strikes.,R,R,R,KC,BOS,S,,,1,1,2023,-1.2,-0.09,-0.61,2.2,,607461,,2,4,Bot,,,,,,,8.455639919458548,-134.851353084196,-2.6180964131524247,-16.487574911764227,28.24343756664149,-32.866064295454954,3.48,1.74,1,77.1,-55,92.8,2074,6.3,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.23,,,,,,,,43,3,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,243,0.0,-0.064,70.5,6.9,,0.064,88.0,-7,-7,0.025,0.025,27,24,27,25,2,1,6,1,6,1,2.73,1.2,1.2,22.5
SL,2023-09-02,84.1,-2.77,5.41,"Houck, Tanner",676369,656557,,ball,,,,,14,Nelson Velazquez called out on strikes.,R,R,R,KC,BOS,B,,,0,1,2023,1.03,-0.33,2.61,0.93,,,607461,2,4,Bot,,,,,,,10.377632535618917,-122.16454706678267,-3.307187681908799,8.1908010370689,24.360844054256148,-35.008286795593925,3.51,1.74,,,,83.6,2503,6.1,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.41,,,,,,,,43,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,58,0.002,0.025,,,,-0.025,,-7,-7,0.023,0.023,27,24,27,25,2,1,6,1,6,1,3.57,-1.03,-1.03,21.8
SL,2023-09-02,83.0,-2.79,5.51,"Houck, Tanner",676369,656557,,swinging_strike,,,,,9,Nelson Velazquez called out on strikes.,R,R,R,KC,BOS,S,,,0,0,2023,1.2,-0.21,0.53,1.99,,,607461,2,4,Bot,,,,,,,5.220126892067685,-120.78260242693196,-1.1632980790213734,10.733959600178506,23.444965592572164,-34.21448755813112,3.48,1.74,,,,82.7,2426,6.1,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.42,,,,,,,,43,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,65,0.0,-0.045,73.5,8.2,,0.045,,-7,-7,0.023,0.023,27,24,27,25,2,1,6,1,6,1,3.52,-1.2,-1.2,21.4
FF,2023-09-02,93.6,-2.96,5.31,"Houck, Tanner",607461,656557,hit_by_pitch,hit_by_pitch,,,,,12,Matt Beaty hit by pitch.,R,L,R,KC,BOS,B,,,0,2,2023,-0.24,0.35,1.75,2.73,,,,2,4,Bot,,,,,,,12.61488090964654,-135.90604408336753,-1.723718634912334,-5.463627105463209,26.707462673765207,-27.62663601358739,3.41,1.66,,,,93.7,2012,6.2,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.28,,0.726005,0.7,1,0,0,,42,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,254,0.003,0.454,,,,-0.454,,-7,-7,0.02,0.02,27,30,27,30,2,1,6,3,6,2,2.24,0.24,-0.24,17.1
FS,2023-09-02,86.9,-2.8,5.47,"Houck, Tanner",607461,656557,,foul,,,,,7,Matt Beaty hit by pitch.,R,L,R,KC,BOS,S,,,0,1,2023,-0.79,0.19,-0.34,2.13,,,,2,4,Bot,,,,,,,7.504644949612106,-126.45827445994745,-2.231049848401378,-9.925512477547574,24.466211420829453,-29.86816317584399,3.41,1.66,5,82.7,-25,87.0,1436,6.3,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.24,,,,,,,,42,2,Split-Finger,1,8,1,8,8,1,1,8,Infield shade,Standard,255,0.0,-0.061,67.8,8.2,,0.061,88.0,-7,-7,0.02,0.02,27,30,27,30,2,1,6,3,6,2,2.81,0.79,-0.79,20.3
SL,2023-09-02,82.5,-2.93,5.59,"Houck, Tanner",607461,656557,,called_strike,,,,,13,Matt Beaty hit by pitch.,R,L,R,KC,BOS,S,,,0,0,2023,0.88,-0.44,-0.87,2.29,,,,2,4,Bot,,,,,,,2.944031146673706,-120.14325546688292,-0.1437752940303671,7.933107856480465,23.44963817388013,-36.57974167770745,3.51,1.77,,,,82.0,2482,5.9,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.58,,,,,,,,42,1,Slider,1,8,1,8,8,1,1,8,Infield shade,Standard,63,0.0,-0.045,,,,0.045,,-7,-7,0.02,0.02,27,30,27,30,2,1,6,3,6,2,3.78,-0.88,0.88,19.9
SL,2023-09-02,83.6,-3.08,5.62,"Houck, Tanner",671221,656557,strikeout,swinging_strike,,,,,9,Drew Waters strikes out swinging.,R,L,R,KC,BOS,S,2,,3,2,2023,0.73,-0.35,0.39,1.7,,,,1,4,Bot,,,,,,,6.50875634973139,-121.63697824003911,-1.948489255574685,6.04935819228873,23.09273972402688,-35.49418583836985,3.57,1.72,,,,83.0,2483,5.8,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.66,,0.0,0.0,1,0,0,,41,7,Slider,1,8,1,8,8,1,1,8,Infield shade,Standard,72,-0.004,-0.328,70.2,8.0,,0.328,,-7,-7,0.024,0.024,27,24,27,25,2,1,6,1,6,1,3.6,-0.73,0.73,20.8
SI,2023-09-02,93.0,-3.01,5.5,"Houck, Tanner",671221,656557,,foul,,,,,8,Drew Waters strikes out swinging.,R,L,R,KC,BOS,S,,,3,2,2023,-1.22,-0.15,-0.1,2.27,,,,1,4,Bot,,,,,,,10.159469140188444,-135.00639077496305,-2.126320685620549,-17.140948048062707,29.978518269361484,-33.70730753092586,3.57,1.72,4,88.9,-30,93.3,2141,6.6,716750,624512,671213,665839,646240,596115,807799,594807,657077,53.87,,,,,,,,41,6,Sinker,1,8,1,8,8,1,1,8,Infield shade,Standard,243,0.0,0.0,74.5,6.8,,0.0,88.9,-7,-7,0.024,0.024,27,24,27,25,2,1,6,1,6,1,2.8,1.22,-1.22,22.7
SI,2023-09-02,93.8,-2.94,5.49,"Houck, Tanner",671221,656557,,ball,,,,,13,Drew Waters strikes out swinging.,R,L,R,KC,BOS,B,,,2,2,2023,-1.42,-0.24,-0.24,0.85,,,,1,4,Bot,,,,,,,10.0866003826671,-136.12093279466956,-5.661370321584677,-19.869756397731056,31.65601258532709,-33.96991400762373,3.74,1.89,,,,93.2,2237,6.2,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.28,,,,,,,,41,5,Sinker,1,8,1,8,8,1,1,8,Infield shade,Standard,248,0.0,0.094,,,,-0.094,,-7,-7,0.024,0.024,27,24,27,25,2,1,6,1,6,1,2.86,1.42,-1.42,21.6
SL,2023-09-02,83.0,-3.08,5.65,"Houck, Tanner",671221,656557,,ball,,,,,14,Drew Waters strikes out swinging.,R,L,R,KC,BOS,B,,,1,2,2023,0.87,-0.34,0.22,0.3,,,,1,4,Bot,,,,,,,5.775728978443778,-120.76181696622884,-5.040682952957338,7.371274755140868,24.110868339078895,-34.683755258015886,3.71,1.83,,,,82.0,2425,5.7,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.83,,,,,,,,41,4,Slider,1,8,1,8,8,1,1,8,Infield shade,Standard,56,0.0,0.045,,,,-0.045,,-7,-7,0.024,0.024,27,24,27,25,2,1,6,1,6,1,3.66,-0.87,0.87,22.7
SI,2023-09-02,93.5,-2.93,5.54,"Houck, Tanner",671221,656557,,foul,,,,,4,Drew Waters strikes out swinging.,R,L,R,KC,BOS,S,,,1,1,2023,-1.13,0.11,-0.53,2.87,,,,1,4,Bot,,,,,,,8.617400230743193,-135.85493095383268,-1.3517890085428472,-15.87121005496101,31.28231539252072,-30.68020805547248,3.57,1.72,234,72.9,34,92.8,2182,6.1,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.43,,,,,,,,41,3,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,248,0.0,-0.068,75.4,6.6,,0.068,88.0,-7,-7,0.024,0.024,27,24,27,25,2,1,6,1,6,1,2.51,1.13,-1.13,20.2
SL,2023-09-02,82.7,-3.04,5.62,"Houck, Tanner",671221,656557,,swinging_strike,,,,,14,Drew Waters strikes out swinging.,R,L,R,KC,BOS,S,,,1,0,2023,0.74,-0.25,0.92,2.23,,,,1,4,Bot,,,,,,,7.531006004582399,-120.21386931291634,-0.7105525787374922,5.672370764952059,23.5462148514045,-34.69260175502106,3.57,1.72,,,,82.1,2370,6.0,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.5,,,,,,,,41,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,54,0.0,-0.05,68.2,8.3,,0.05,,-7,-7,0.024,0.024,27,24,27,25,2,1,6,1,6,1,3.59,-0.74,0.74,20.6
SL,2023-09-02,81.9,-3.02,5.63,"Houck, Tanner",671221,656557,,ball,,,,,13,Drew Waters strikes out swinging.,R,L,R,KC,BOS,B,,,0,0,2023,0.89,-0.38,-0.08,1.32,,,,1,4,Bot,,,,,,,4.868631642607887,-119.16379687918013,-2.4048337674754237,7.537228213257794,23.44732077282366,-35.535531852935556,3.71,1.8,,,,81.1,2412,5.8,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.71,,,,,,,,41,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,60,0.0,0.039,,,,-0.039,,-7,-7,0.024,0.024,27,24,27,25,2,1,6,1,6,1,3.79,-0.89,0.89,21.1
SL,2023-09-02,82.1,-2.97,5.57,"Houck, Tanner",686681,656557,strikeout,called_strike,,,,,13,Michael Massey called out on strikes.,R,L,R,KC,BOS,S,2,,2,2,2023,1.0,-0.48,-0.65,1.38,,,,0,4,Bot,,,,,,,3.299094987271561,-119.48673050650852,-1.9921926383766675,8.905798613265615,23.777763443703115,-36.57852685519009,3.69,1.77,,,,81.4,2478,5.9,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.64,,0.0,0.0,1,0,0,,40,8,Slider,1,8,1,8,8,1,1,8,Infield shade,Standard,78,-0.006,-0.239,,,,0.239,,-7,-7,0.03,0.03,27,25,27,25,2,1,6,1,6,1,3.87,-1.0,1.0,23.2
FS,2023-09-02,87.2,-2.9,5.5,"Houck, Tanner",686681,656557,,foul,,,,,8,Michael Massey called out on strikes.,R,L,R,KC,BOS,S,,,2,2,2023,-1.15,0.36,0.21,1.8,,,,0,4,Bot,,,,,,,9.770831458175644,-126.6304004043594,-3.476142067976166,-14.310863254039113,24.292497292643187,-27.758250138242545,3.43,1.65,5,40.8,-21,86.9,1763,6.1,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.43,,,,,,,,40,7,Split-Finger,1,8,1,8,8,1,1,8,Infield shade,Standard,242,0.0,0.0,66.4,8.4,,0.0,88.0,-7,-7,0.03,0.03,27,25,27,25,2,1,6,1,6,1,2.63,1.15,-1.15,25.7
SI,2023-09-02,92.1,-2.84,5.52,"Houck, Tanner",686681,656557,,foul,,,,,9,Michael Massey called out on strikes.,R,L,R,KC,BOS,S,,,2,2,2023,-1.34,0.09,0.59,2.13,,,,0,4,Bot,,,,,,,11.547673283984684,-133.71588457887444,-2.946892806804642,-18.509516323020303,28.32565158997765,-30.63736674201349,3.43,1.65,91,73.9,11,91.7,2173,6.1,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.38,,,,,,,,40,6,Sinker,1,8,1,8,8,1,1,8,Infield shade,Standard,246,0.0,0.0,67.6,7.4,,0.0,88.0,-7,-7,0.03,0.03,27,25,27,25,2,1,6,1,6,1,2.61,1.34,-1.34,21.0
