pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-16,82.4,-2.9,5.01,"Teheran, Julio",669261,527054,,called_strike,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,MIL,PIT,S,,,0,0,2023,0.19,0.75,-0.9,2.82,,,,0,5,Top,,,,,,,4.174544037378744,-120.04794511770687,0.0341527888670275,1.107924920823779,21.869360155075658,-25.090878786195,3.5,1.73,,,,82.5,2198,6.1,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.37,,,,,,,,35,1,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,219,0.0,-0.042,,,,0.042,,3,-3,0.846,0.154,32,24,32,25,2,1,6,1,5,1,2.58,-0.19,0.19,25.3
CU,2023-06-16,76.9,-3.0,4.97,"Teheran, Julio",467793,527054,field_out,hit_into_play,,,,,7,Carlos Santana grounds out to first baseman Owen Miller.,R,L,R,MIL,PIT,X,3,ground_ball,1,2,2023,1.17,-0.32,-0.45,1.7,,,,2,4,Top,159.39,166.16,,,,,3.300590189977947,-112.02484877295936,0.6172897729585718,9.207114296861867,20.398471058622192,-35.17766808475805,3.3,1.51,16,78.7,-6,77.0,2905,6.3,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.21,0.111,0.087,0.0,1,0,0,2,28,4,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,79,0.011,-0.191,,,0.119,0.191,88.0,2,-2,0.782,0.218,32,37,32,37,2,1,6,1,5,1,4.17,-1.17,1.17,31.7
FC,2023-06-16,84.1,-2.79,4.91,"Teheran, Julio",467793,527054,,foul,,,,,14,Carlos Santana grounds out to first baseman Owen Miller.,R,L,R,MIL,PIT,S,,,1,1,2023,-0.04,0.86,0.9,2.06,,,,2,4,Top,,,,,,,8.620456579158015,-122.3190134673608,-1.9788326824742888,-1.955599483166792,21.377430510009656,-23.276239972617567,3.3,1.51,,,,84.4,2300,6.3,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.24,,,,,,,,28,3,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,221,0.0,-0.069,,,,0.069,,2,-2,0.782,0.218,32,37,32,37,2,1,6,1,5,1,2.33,0.04,-0.04,21.3
FC,2023-06-16,83.9,-2.84,4.92,"Teheran, Julio",467793,527054,,called_strike,,,,,13,Carlos Santana grounds out to first baseman Owen Miller.,R,L,R,MIL,PIT,S,,,1,0,2023,-0.08,0.82,-0.87,2.03,,,,2,4,Top,,,,,,,4.772651508102021,-122.21626190671562,-1.994108769740771,-1.616332676140754,21.073851837886075,-23.677548977100784,3.35,1.6,,,,85.1,2270,6.8,717740,661388,680911,655316,649966,642715,592885,686894,663368,53.74,,,,,,,,28,2,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,221,0.0,-0.056,,,,0.056,,2,-2,0.782,0.218,32,37,32,37,2,1,6,1,5,1,2.37,0.08,-0.08,22.3
FF,2023-06-16,87.3,-2.87,4.99,"Teheran, Julio",467793,527054,,ball,,,,,11,Carlos Santana grounds out to first baseman Owen Miller.,R,L,R,MIL,PIT,B,,,0,0,2023,-0.55,0.89,-0.86,3.71,,,,2,4,Top,,,,,,,5.984595916087981,-127.11608314390033,1.1894386698809287,-7.1405164726680255,24.263057565269392,-22.894227101880738,3.35,1.68,,,,87.7,2215,6.4,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.13,,,,,,,,28,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,233,0.0,0.043,,,,-0.043,,2,-2,0.782,0.218,32,37,32,37,2,1,6,1,5,1,2.08,0.55,-0.55,25.0
SI,2023-06-16,88.5,-2.91,4.88,"Teheran, Julio",457705,527054,field_out,hit_into_play,,,,,5,"Andrew McCutchen grounds out, third baseman Luis Urias to first baseman Owen Miller.",R,R,R,MIL,PIT,X,5,ground_ball,1,2,2023,-1.26,0.28,0.11,2.31,,,,1,4,Top,80.3,159.28,,,,,10.007348779513906,-128.55437109508134,-0.76937911776924,-15.994381813952476,26.12327934118734,-29.120813107998647,3.32,1.55,8,93.9,-16,88.8,2189,6.5,717740,661388,680911,655316,649966,642715,592885,686894,663368,53.97,0.129,0.135,0.0,1,0,0,2,27,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,233,0.018,-0.189,,,0.151,0.189,93.9,2,-2,0.764,0.236,32,36,32,37,2,1,6,1,5,1,2.64,1.26,1.26,21.9
CU,2023-06-16,78.0,-2.9,4.87,"Teheran, Julio",457705,527054,,ball,,,,,14,"Andrew McCutchen grounds out, third baseman Luis Urias to first baseman Owen Miller.",R,R,R,MIL,PIT,B,,,0,2,2023,0.89,-0.25,1.78,0.86,,,,1,4,Top,,,,,,,8.40252713206243,-113.32884907113944,-1.2584497684623497,6.148878220834217,20.44186758421682,-34.2791350273751,3.26,1.63,,,,77.8,2779,6.2,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.28,,,,,,,,27,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,70,0.0,0.019,,,,-0.019,,2,-2,0.764,0.236,32,36,32,37,2,1,6,1,5,1,4.0,-0.89,-0.89,23.4
FC,2023-06-16,85.4,-2.78,4.91,"Teheran, Julio",457705,527054,,called_strike,,,,,9,"Andrew McCutchen grounds out, third baseman Luis Urias to first baseman Owen Miller.",R,R,R,MIL,PIT,S,,,0,1,2023,-0.24,0.83,0.79,1.88,,,,1,4,Top,,,,,,,8.846392717604335,-124.20943915132467,-2.5397597787124564,-4.10792324062403,22.71380210932667,-23.211198545736053,3.24,1.46,,,,85.4,2404,6.1,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.39,,,,,,,,27,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,219,0.0,-0.057,,,,0.057,,2,-2,0.764,0.236,32,36,32,37,2,1,6,1,5,1,2.27,0.24,0.24,23.8
SI,2023-06-16,88.2,-2.84,4.96,"Teheran, Julio",457705,527054,,called_strike,,,,,2,"Andrew McCutchen grounds out, third baseman Luis Urias to first baseman Owen Miller.",R,R,R,MIL,PIT,S,,,0,0,2023,-1.34,0.28,-0.14,3.3,,,,1,4,Top,,,,,,,9.414223719101695,-128.1236212387825,1.52873961433363,-16.657150884077538,26.264896365001356,-29.67701498272941,3.23,1.57,,,,88.7,2152,6.7,717740,661388,680911,655316,649966,642715,592885,686894,663368,53.8,,,,,,,,27,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,237,0.0,-0.041,,,,0.041,,2,-2,0.764,0.236,32,36,32,37,2,1,6,1,5,1,2.66,1.34,1.34,23.0
CH,2023-06-16,82.3,-2.84,4.91,"Teheran, Julio",668804,527054,field_out,hit_into_play,,,,,4,Bryan Reynolds lines out to right fielder Blake Perkins.,R,L,R,MIL,PIT,X,9,line_drive,1,0,2023,-1.5,0.51,-0.68,2.27,,,,0,4,Top,164.43,102.37,,,,,7.882722937538836,-119.59942078082894,-0.4702089802862768,-15.87302682100264,22.01391304912041,-27.3965784892603,2.96,1.43,259,78.0,26,83.1,1710,6.8,717740,661388,680911,655316,649966,642715,592885,686894,663368,53.69,0.423,0.383,0.0,1,0,0,4,26,2,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,240,0.026,-0.306,,,0.467,0.306,88.0,2,-2,0.738,0.262,32,28,32,28,2,1,6,1,5,1,2.85,1.5,-1.5,23.7
FC,2023-06-16,82.8,-2.97,4.95,"Teheran, Julio",668804,527054,,ball,,,,,11,Bryan Reynolds lines out to right fielder Blake Perkins.,R,L,R,MIL,PIT,B,,,0,0,2023,0.01,0.74,-1.6,2.56,,,,0,4,Top,,,,,,,3.0946901078967337,-120.7223736556279,-0.4996794288759256,-0.3958736843711389,21.000915258005023,-24.986172409455374,2.87,1.43,,,,83.0,2411,6.1,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.44,,,,,,,,26,1,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,216,0.0,0.04,,,,-0.04,,2,-2,0.738,0.262,32,28,32,28,2,1,6,1,5,1,2.54,-0.01,0.01,23.0
CU,2023-06-16,77.8,-2.95,4.87,"Teheran, Julio",672779,527054,field_out,hit_into_play,,,,,9,Tucupita Marcano flies out to center fielder Joey Wiemer.,R,L,R,MIL,PIT,X,8,fly_ball,1,2,2023,0.86,-0.12,0.46,1.51,,,,2,3,Top,151.0,71.39,,,,,5.713529755364524,-113.26736460723384,-0.1093331949816933,6.442997655405671,20.086305668062096,-33.390678584754006,3.12,1.53,322,88.8,38,77.8,2729,6.2,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.33,0.009,0.008,0.0,1,0,0,3,21,4,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,67,0.01,-0.191,,,0.011,0.191,88.8,2,-2,0.762,0.238,32,23,32,24,2,1,6,1,5,2,3.87,-0.86,0.86,28.7
FC,2023-06-16,84.1,-3.06,4.96,"Teheran, Julio",672779,527054,,foul,,,,,9,Tucupita Marcano flies out to center fielder Joey Wiemer.,R,L,R,MIL,PIT,S,,,1,1,2023,-0.11,1.02,0.52,1.93,,,,2,3,Top,,,,,,,8.49767298955011,-122.28492306183368,-2.741672346404239,-2.5665816191518047,20.19733456623911,-21.496315849331555,3.12,1.53,29,88.5,-2,84.5,2305,6.2,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.3,,,,,,,,21,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,221,0.0,-0.069,,,,0.069,88.5,2,-2,0.762,0.238,32,23,32,24,2,1,6,1,5,2,2.16,0.11,-0.11,22.6
CH,2023-06-16,84.3,-2.97,4.87,"Teheran, Julio",672779,527054,,ball,,,,,14,Tucupita Marcano flies out to center fielder Joey Wiemer.,R,L,R,MIL,PIT,B,,,0,1,2023,-1.3,0.13,0.38,1.32,,,,2,3,Top,,,,,,,10.387360086362902,-122.40029824702744,-2.1682884328698355,-15.050817936346942,21.71898100179899,-30.652973696448633,3.23,1.5,,,,84.7,1506,6.4,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.08,,,,,,,,21,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,245,0.0,0.031,,,,-0.031,,2,-2,0.762,0.238,32,23,32,24,2,1,6,1,5,2,3.07,1.3,-1.3,29.2
SI,2023-06-16,89.6,-2.77,4.96,"Teheran, Julio",672779,527054,,foul,,,,,9,Tucupita Marcano flies out to center fielder Joey Wiemer.,R,L,R,MIL,PIT,S,,,0,0,2023,-1.34,0.26,0.55,1.87,,,,2,3,Top,,,,,,,11.07550548468179,-130.08586280562193,-2.1581115656075016,-17.514374080023604,27.178574826417076,-28.971043557696984,3.12,1.53,4,75.2,-23,89.9,2209,6.6,717740,661388,680911,655316,649966,642715,592885,686894,663368,53.89,,,,,,,,21,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,239,0.0,-0.045,,,,0.045,88.0,2,-2,0.762,0.238,32,23,32,24,2,1,6,1,5,2,2.59,1.34,-1.34,23.9
FC,2023-06-16,85.8,-2.89,4.92,"Teheran, Julio",595978,527054,field_out,hit_into_play,,,,,6,Austin Hedges lines out to left fielder Christian Yelich.,R,R,R,MIL,PIT,X,7,line_drive,1,2,2023,-0.2,0.91,0.33,2.66,,,,1,3,Top,58.12,83.73,,,,,8.09017963914728,-124.94140990760096,-1.0265895099045357,-3.517865271338263,21.062360073450662,-22.57663985626816,3.22,1.49,330,93.3,24,87.2,2355,6.7,717740,661388,680911,655316,649966,642715,592885,686894,663368,53.76,0.169,0.206,0.0,1,0,0,3,20,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,220,0.017,-0.189,,,0.331,0.189,93.3,2,-2,0.745,0.255,32,30,32,31,1,0,6,2,5,1,2.15,0.2,0.2,22.3
FF,2023-06-16,89.1,-2.87,4.91,"Teheran, Julio",595978,527054,,ball,,,,,12,Austin Hedges lines out to left fielder Christian Yelich.,R,R,R,MIL,PIT,B,,,0,2,2023,-0.78,0.96,0.39,3.84,,,,1,3,Top,,,,,,,9.712016829794855,-129.41403106685456,1.3863825886373613,-10.757884345723555,25.37905419500284,-21.7951070938771,3.36,1.54,,,,89.8,2386,6.7,717740,661388,680911,655316,649966,642715,592885,686894,663368,53.82,,,,,,,,20,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,237,0.0,0.019,,,,-0.019,,2,-2,0.745,0.255,32,30,32,31,1,0,6,2,5,1,1.9,0.78,0.78,21.7
SI,2023-06-16,88.3,-2.97,4.89,"Teheran, Julio",595978,527054,,called_strike,,,,,6,Austin Hedges lines out to left fielder Christian Yelich.,R,R,R,MIL,PIT,S,,,0,1,2023,-1.41,0.03,0.34,2.83,,,,1,3,Top,,,,,,,10.90715006886938,-128.06252116542308,1.0619025758620233,-17.76611909924263,26.7333357080432,-32.359138095060054,3.41,1.59,,,,87.7,2192,6.1,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.4,,,,,,,,20,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,239,0.0,-0.057,,,,0.057,,2,-2,0.745,0.255,32,30,32,31,1,0,6,2,5,1,2.92,1.41,1.41,22.9
CU,2023-06-16,77.4,-2.92,4.99,"Teheran, Julio",595978,527054,,called_strike,,,,,4,Austin Hedges lines out to left fielder Christian Yelich.,R,R,R,MIL,PIT,S,,,0,0,2023,0.81,0.33,-0.48,2.62,,,,1,3,Top,,,,,,,3.733422258706855,-112.81208759353196,1.1921508468406463,6.350984017199121,18.298721633296875,-29.72827625452031,3.22,1.52,,,,77.7,2527,6.2,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.35,,,,,,,,20,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,81,0.0,-0.041,,,,0.041,,2,-2,0.745,0.255,32,30,32,31,1,0,6,2,5,1,3.43,-0.81,-0.81,25.8
SI,2023-06-16,88.6,-2.97,4.83,"Teheran, Julio",678225,527054,field_out,hit_into_play,,,,,5,Ji Hwan Bae flies out to left fielder Christian Yelich.,R,L,R,MIL,PIT,X,7,fly_ball,2,2,2023,-1.55,0.0,-0.01,2.24,,,,0,3,Top,42.78,116.76,,,,,10.443840954281551,-128.64424892638226,-0.243354608115063,-19.40042817832976,26.16009706323606,-32.33034640456465,2.96,1.41,289,87.6,31,88.4,2134,6.2,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.28,0.054,0.075,0.0,1,0,0,3,19,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,235,0.024,-0.239,,,0.115,0.239,88.0,2,-2,0.721,0.279,32,23,32,24,1,0,6,1,5,1,2.91,1.55,-1.55,25.5
FC,2023-06-16,86.0,-3.08,4.92,"Teheran, Julio",678225,527054,,ball,,,,,13,Ji Hwan Bae flies out to left fielder Christian Yelich.,R,L,R,MIL,PIT,B,,,1,2,2023,-0.19,0.69,-0.07,1.29,,,,0,3,Top,,,,,,,7.5154788045968575,-125.07539532977955,-3.802458326436904,-3.3725081993042494,22.537293839155375,-24.39792176459166,2.95,1.44,,,,86.4,2166,6.4,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.14,,,,,,,,19,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,235,0.0,0.046,,,,-0.046,,2,-2,0.721,0.279,32,23,32,24,1,0,6,1,5,1,2.37,0.19,-0.19,20.7
CH,2023-06-16,83.7,-3.01,4.9,"Teheran, Julio",678225,527054,,foul,,,,,7,Ji Hwan Bae flies out to left fielder Christian Yelich.,R,L,R,MIL,PIT,S,,,1,1,2023,-1.57,0.36,-0.82,1.54,,,,0,3,Top,,,,,,,8.114616584580634,-121.6317518612758,-2.0452648683094017,-17.19130757865795,22.766980541482337,-28.411256327921105,2.96,1.41,10,71.1,-8,83.5,1636,6.1,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.4,,,,,,,,19,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,242,0.0,-0.061,,,,0.061,88.0,2,-2,0.721,0.279,32,23,32,24,1,0,6,1,5,1,2.89,1.57,-1.57,21.8
FC,2023-06-16,84.4,-2.97,4.88,"Teheran, Julio",678225,527054,,foul,,,,,14,Ji Hwan Bae flies out to left fielder Christian Yelich.,R,L,R,MIL,PIT,S,,,1,0,2023,-0.22,0.77,1.1,1.97,,,,0,3,Top,,,,,,,9.94193596618871,-122.66269594481014,-1.975070048441538,-4.01624770271873,22.56776938411756,-24.1610074108883,2.96,1.41,9,93.3,-12,85.1,2284,6.7,717740,661388,680911,655316,649966,642715,592885,686894,663368,53.84,,,,,,,,19,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,224,0.0,-0.052,,,,0.052,93.3,2,-2,0.721,0.279,32,23,32,24,1,0,6,1,5,1,2.42,0.22,-0.22,21.7
FC,2023-06-16,83.2,-2.82,4.96,"Teheran, Julio",678225,527054,,ball,,,,,14,Ji Hwan Bae flies out to left fielder Christian Yelich.,R,L,R,MIL,PIT,B,,,0,0,2023,-0.01,0.74,0.33,1.18,,,,0,3,Top,,,,,,,7.304647994682251,-120.9988553934321,-3.715649354949278,-1.4457059255329494,21.857785708425492,-24.33520351319299,3.0,1.45,,,,83.9,2251,6.6,717740,661388,680911,655316,649966,642715,592885,686894,663368,53.88,,,,,,,,19,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,224,0.0,0.04,,,,-0.04,,2,-2,0.721,0.279,32,23,32,24,1,0,6,1,5,1,2.53,0.01,-0.01,23.6
FC,2023-06-16,85.5,-2.93,4.88,"Teheran, Julio",663647,527054,field_out,hit_into_play,,,,,5,Ke'Bryan Hayes pops out to second baseman Andruw Monasterio.,R,R,R,MIL,PIT,X,4,popup,1,1,2023,0.07,0.72,0.23,2.16,,,,2,2,Top,153.65,120.55,,,,,7.307807512554302,-124.4323078635748,-1.61939793537151,-0.6020647550463054,23.44297150092804,-24.58648152020787,3.07,1.46,210,77.1,50,85.8,2131,6.3,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.18,0.054,0.053,0.0,1,0,0,3,15,3,Cutter,3,1,1,3,1,3,1,3,Standard,Strategic,232,0.009,-0.261,,,0.071,0.261,88.0,2,-2,0.745,0.255,32,26,32,26,1,0,6,1,5,1,2.39,-0.07,-0.07,21.6
SI,2023-06-16,88.2,-3.09,4.98,"Teheran, Julio",663647,527054,,foul,,,,,13,Ke'Bryan Hayes pops out to second baseman Andruw Monasterio.,R,R,R,MIL,PIT,S,,,1,0,2023,-1.4,0.22,-0.95,1.71,,,,2,2,Top,,,,,,,8.109182340063276,-128.26388417251783,-2.341696109187798,-17.109927785267665,25.097066945476342,-29.505831974742453,3.07,1.46,6,102.8,-17,88.4,2221,6.3,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.19,,,,,,,,15,2,Sinker,3,1,1,3,1,3,1,3,Standard,Strategic,226,0.0,-0.056,,,,0.056,102.8,2,-2,0.745,0.255,32,26,32,26,1,0,6,1,5,1,2.7,1.4,1.4,24.0
CU,2023-06-16,77.0,-2.83,4.98,"Teheran, Julio",663647,527054,,ball,,,,,14,Ke'Bryan Hayes pops out to second baseman Andruw Monasterio.,R,R,R,MIL,PIT,B,,,0,0,2023,0.9,-0.29,1.35,2.11,,,,2,2,Top,,,,,,,7.1948608092693025,-111.99186356228348,1.383728639912082,6.3457011961555105,19.39307510985422,-35.08366646488377,3.13,1.54,,,,76.7,2662,6.0,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.51,,,,,,,,15,1,Curveball,3,1,1,3,1,3,1,3,Standard,Strategic,76,0.0,0.043,,,,-0.043,,2,-2,0.745,0.255,32,26,32,26,1,0,6,1,5,1,4.12,-0.9,-0.9,26.1
CH,2023-06-16,83.0,-2.91,4.88,"Teheran, Julio",641943,527054,field_out,hit_into_play,,,,,8,"Josh Palacios grounds out, first baseman Owen Miller to pitcher Julio Teheran.",R,L,R,MIL,PIT,X,3,ground_ball,1,0,2023,-1.25,0.31,-0.27,1.74,,,,1,2,Top,165.56,155.63,,,,,8.433993382883266,-120.56805267455488,-1.3171778564904055,-13.809716972438888,22.72916523201208,-29.078580583898397,3.5,1.72,64,81.6,4,82.6,1537,6.1,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.43,0.3,0.286,0.0,1,0,0,2,14,2,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,245,0.016,-0.306,,,0.357,0.306,88.0,2,-2,0.729,0.271,32,27,32,28,1,0,6,1,5,2,3.0,1.25,-1.25,22.3
FC,2023-06-16,84.3,-2.98,4.94,"Teheran, Julio",641943,527054,,ball,,,,,13,"Josh Palacios grounds out, first baseman Owen Miller to pitcher Julio Teheran.",R,L,R,MIL,PIT,B,,,0,0,2023,-0.2,0.85,-1.24,0.78,,,,1,2,Top,,,,,,,4.4519792072402335,-122.6998945002444,-5.059917995867623,-2.834406118921295,21.143221521036143,-22.81275045238919,3.59,1.69,,,,84.9,2278,6.4,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.11,,,,,,,,14,1,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,223,0.0,0.039,,,,-0.039,,2,-2,0.729,0.271,32,27,32,28,1,0,6,1,5,2,2.32,0.2,-0.2,22.6
FC,2023-06-16,85.1,-3.02,4.95,"Teheran, Julio",669261,527054,field_out,hit_into_play,,,,,8,Jack Suwinski pops out to third baseman Luis Urias.,R,L,R,MIL,PIT,X,5,popup,3,2,2023,-0.26,0.69,-0.19,2.09,,,,0,2,Top,76.13,144.79,,,,,7.149545226369088,-123.7579035206308,-1.81314067894432,-4.044567256774268,23.22723924830771,-24.866311058832128,3.35,1.52,182,90.1,65,85.2,2270,6.3,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.25,0.001,0.0,0.0,1,0,0,3,13,6,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,222,0.023,-0.353,,,0.001,0.353,90.1,2,-2,0.706,0.294,32,24,32,25,1,0,6,1,5,1,2.44,0.26,-0.26,20.4
FF,2023-06-16,87.6,-3.08,4.89,"Teheran, Julio",669261,527054,,ball,,,,,11,Jack Suwinski pops out to third baseman Luis Urias.,R,L,R,MIL,PIT,B,,,2,2,2023,-0.77,0.83,-1.79,3.5,,,,0,2,Top,,,,,,,4.698845201027481,-127.57975173247624,1.031263688451037,-9.410677210664712,26.06892565661391,-23.49775487690182,3.57,1.64,,,,87.5,2307,6.2,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.35,,,,,,,,13,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,238,0.0,0.115,,,,-0.115,,2,-2,0.706,0.294,32,24,32,25,1,0,6,1,5,1,2.13,0.77,-0.77,19.8
CH,2023-06-16,82.9,-2.95,4.97,"Teheran, Julio",669261,527054,,swinging_strike,,,,,4,Jack Suwinski pops out to third baseman Luis Urias.,R,L,R,MIL,PIT,S,,,2,1,2023,-1.48,0.35,-0.55,2.17,,,,0,2,Top,,,,,,,8.428531981170932,-120.44919162659824,-0.5957013678411631,-16.06787446367316,22.972411152847496,-28.826304655929675,3.35,1.52,,,,83.3,1611,6.6,717740,661388,680911,655316,649966,642715,592885,686894,663368,53.88,,,,,,,,13,4,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,238,0.0,-0.074,,,,0.074,,2,-2,0.706,0.294,32,24,32,25,1,0,6,1,5,1,2.97,1.48,-1.48,25.4
FC,2023-06-16,85.2,-2.84,4.9,"Teheran, Julio",669261,527054,,ball,,,,,14,Jack Suwinski pops out to third baseman Luis Urias.,R,L,R,MIL,PIT,B,,,1,1,2023,-0.18,0.74,1.79,1.51,,,,0,2,Top,,,,,,,11.261776130847618,-123.62453723146284,-3.1612524400276527,-3.952772260872472,22.414922143691033,-24.114039676837912,3.46,1.62,,,,85.6,2269,6.5,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.02,,,,,,,,13,3,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,227,0.0,0.059,,,,-0.059,,2,-2,0.706,0.294,32,24,32,25,1,0,6,1,5,1,2.4,0.18,-0.18,21.1
FF,2023-06-16,88.1,-2.95,4.94,"Teheran, Julio",669261,527054,,ball,,,,,1,Jack Suwinski pops out to third baseman Luis Urias.,R,L,R,MIL,PIT,B,,,0,1,2023,-0.64,0.58,-0.58,3.24,,,,0,2,Top,,,,,,,7.092533804310364,-128.22152731758246,0.7661483379030541,-8.522551708515145,26.073430546056347,-26.15241596342241,3.35,1.65,,,,88.1,2308,6.2,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.27,,,,,,,,13,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,238,0.0,0.031,,,,-0.031,,2,-2,0.706,0.294,32,24,32,25,1,0,6,1,5,1,2.35,0.64,-0.64,19.2
CU,2023-06-16,74.2,-2.96,5.06,"Teheran, Julio",669261,527054,,swinging_strike,,,,,7,Jack Suwinski pops out to third baseman Luis Urias.,R,L,R,MIL,PIT,S,,,0,0,2023,0.88,0.09,-0.72,1.85,,,,0,2,Top,,,,,,,3.049039068658181,-108.05574645802864,0.4534069784562002,6.423826721358709,17.584745875786194,-31.732700911147372,3.35,1.52,,,,74.2,2423,6.1,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.42,,,,,,,,13,1,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,72,0.0,-0.042,,,,0.042,,2,-2,0.706,0.294,32,24,32,25,1,0,6,1,5,1,4.02,-0.88,0.88,26.3
SI,2023-06-16,88.8,-2.93,5.01,"Teheran, Julio",467793,527054,home_run,hit_into_play,,,,,6,Carlos Santana homers (6) on a fly ball to right field.,R,L,R,MIL,PIT,X,,fly_ball,3,2,2023,-1.45,0.37,0.4,2.07,,,,0,2,Top,206.83,65.08,,,,,11.192698978071904,-128.8758707089938,-1.8636710736441968,-18.550107400985933,27.017954849981685,-27.900680165104053,3.3,1.51,386,101.1,28,88.7,2243,6.4,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.11,0.669,1.264,2.0,1,0,3,6,12,6,Sinker,3,0,0,3,1,3,1,3,Infield shade,Strategic,235,-0.082,1.027,,,2.416,-1.027,101.1,3,-3,0.788,0.212,32,37,32,37,1,0,6,1,5,1,2.54,1.45,-1.45,23.1
