pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-16,85.6,2.74,5.66,"Akin, Keegan",666624,669211,field_out,hit_into_play,,,,,5,Christopher Morel lines out sharply to left fielder Austin Hays.,R,R,L,CHC,BAL,X,7,line_drive,3,2,2023,-0.23,0.46,-0.07,2.54,,,,0,8,Bot,47.63,81.33,,,,,-6.093753189023201,-124.58632296281702,-1.979459901288498,-1.1438862471859332,25.982823540885025,-27.232657051346848,3.62,1.68,348,106.0,20,84.8,1988,5.8,717744,668939,623507,624428,683002,622761,669720,663630,656811,54.69,0.757,1.092,0.0,1,0,0,6,72,6,Slider,10,3,10,3,3,10,10,3,Standard,Standard,207,0.0,-0.353,,,1.883,0.353,106.0,7,7,0.999,0.999,28,24,28,24,1,4,5,1,5,1,2.66,-0.23,0.23,39.4
FF,2023-06-16,94.6,2.5,5.81,"Akin, Keegan",666624,669211,,ball,,,,,13,Christopher Morel lines out sharply to left fielder Austin Hays.,R,R,L,CHC,BAL,B,,,2,2,2023,0.99,1.27,-1.19,2.15,,,,0,8,Bot,,,,,,,-11.709526673731403,-137.10501058080962,-6.616521455953478,15.06065158594255,30.256105653616192,-14.767940439357863,3.55,1.68,,,,93.8,2362,6.0,717744,668939,623507,624428,683002,622761,669720,663630,656811,54.49,,,,,,,,72,5,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,138,0.0,0.115,,,,-0.115,,7,7,0.999,0.999,28,24,28,24,1,4,5,1,5,1,1.3,0.99,-0.99,43.8
SL,2023-06-16,87.3,2.67,5.67,"Akin, Keegan",666624,669211,,swinging_strike,,,,,8,Christopher Morel lines out sharply to left fielder Austin Hays.,R,R,L,CHC,BAL,S,,,2,1,2023,-0.21,0.54,-0.03,1.63,,,,0,8,Bot,,,,,,,-5.991169778958251,-126.91655390055736,-4.5842068442258315,-0.8855000623089019,28.166432879168894,-25.585071568313005,3.62,1.68,,,,86.0,2066,5.7,717744,668939,623507,624428,683002,622761,669720,663630,656811,54.8,,,,,,,,72,4,Slider,10,3,10,3,3,10,10,3,Standard,Standard,185,0.0,-0.074,,,,0.074,,7,7,0.999,0.999,28,24,28,24,1,4,5,1,5,1,2.48,-0.21,0.21,39.4
CH,2023-06-16,84.9,2.53,5.74,"Akin, Keegan",666624,669211,,ball,,,,,14,Christopher Morel lines out sharply to left fielder Austin Hays.,R,R,L,CHC,BAL,B,,,1,1,2023,1.62,0.7,0.21,1.3,,,,0,8,Bot,,,,,,,-8.635028708783334,-123.19861427804572,-5.398886047916536,18.233847624943778,24.576154150580855,-24.159434789218487,3.49,1.6,,,,84.4,2153,6.1,717744,668939,623507,624428,683002,622761,669720,663630,656811,54.36,,,,,,,,72,3,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,114,0.0,0.059,,,,-0.059,,7,7,0.999,0.999,28,24,28,24,1,4,5,1,5,1,2.48,1.62,-1.62,37.7
FF,2023-06-16,93.3,2.62,5.8,"Akin, Keegan",666624,669211,,swinging_strike,,,,,8,Christopher Morel lines out sharply to left fielder Austin Hays.,R,R,L,CHC,BAL,S,,,1,0,2023,1.11,1.36,0.08,2.14,,,,0,8,Bot,,,,,,,-8.899332064289274,-135.43293602363647,-6.521206309190646,15.721520319437476,32.52743556370208,-14.18085948655988,3.62,1.75,,,,92.1,2177,5.9,717744,668939,623507,624428,683002,622761,669720,663630,656811,54.55,,,,,,,,72,2,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,139,0.0,-0.052,,,,0.052,,7,7,0.999,0.999,28,24,28,24,1,4,5,1,5,1,1.29,1.11,-1.11,37.4
SL,2023-06-16,88.7,2.69,5.68,"Akin, Keegan",666624,669211,,ball,,,,,13,Christopher Morel lines out sharply to left fielder Austin Hays.,R,R,L,CHC,BAL,B,,,0,0,2023,-0.15,0.65,-0.85,0.73,,,,0,8,Bot,,,,,,,-8.28681521358875,-128.92899682614333,-7.387677515250948,-0.0404201506474232,25.130935268952648,-23.55831097312765,3.6,1.75,,,,88.2,2201,5.9,717744,668939,623507,624428,683002,622761,669720,663630,656811,54.58,,,,,,,,72,1,Slider,10,3,10,3,3,10,10,3,Standard,Standard,172,0.0,0.04,,,,-0.04,,7,7,0.999,0.999,28,24,28,24,1,4,5,1,5,1,2.24,-0.15,0.15,43.0
FF,2023-06-11,94.6,2.35,5.83,"Akin, Keegan",672580,669211,strikeout,swinging_strike,,,,,3,Maikel Garcia strikes out swinging.,R,R,L,BAL,KC,S,2,,0,2,2023,1.12,1.48,0.32,3.06,658668,,,2,9,Top,,,,,,,-7.784512380081032,-137.49384385883263,-4.778566901903509,15.967959062808577,32.48251867115773,-12.601234967097549,3.51,1.71,,,,94.2,2501,6.3,717808,543510,656811,624428,602104,683002,669720,543305,663630,54.23,,0.0,0.0,1,0,0,,78,4,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,133,0.0,-0.19,,,,0.19,,8,-8,1.0,0.0,28,23,28,23,1,3,3,1,5,1,1.09,1.12,-1.12,38.6
FF,2023-06-11,93.1,2.44,5.91,"Akin, Keegan",672580,669211,,foul,,,,,2,Maikel Garcia strikes out swinging.,R,R,L,BAL,KC,S,,,0,2,2023,1.21,1.29,-0.06,3.32,658668,,,2,9,Top,,,,,,,-9.10963694547474,-135.30541048344335,-3.722229017679531,16.841025890638274,27.843582444929663,-15.639216948745974,3.51,1.71,211,76.6,23,93.5,2393,6.5,717808,543510,656811,624428,602104,683002,669720,543305,663630,54.02,,,,,,,,78,3,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,136,0.0,0.0,,,,0.0,88.0,8,-8,1.0,0.0,28,23,28,23,1,3,3,1,5,1,1.33,1.21,-1.21,39.8
FF,2023-06-11,93.6,2.42,5.93,"Akin, Keegan",672580,669211,,called_strike,,,,,7,Maikel Garcia strikes out swinging.,R,R,L,BAL,KC,S,,,0,1,2023,1.39,1.33,-0.4,2.3,658668,,,2,9,Top,,,,,,,-10.310434884936113,-135.85144513814433,-6.534534915371103,19.464586615053634,29.97998069728323,-14.331518717062982,3.56,1.78,,,,93.5,2491,6.4,717808,543510,656811,624428,602104,683002,669720,543305,663630,54.11,,,,,,,,78,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,137,0.0,-0.051,,,,0.051,,8,-8,1.0,0.0,28,23,28,23,1,3,3,1,5,1,1.28,1.39,-1.39,42.6
FF,2023-06-11,93.4,2.58,5.91,"Akin, Keegan",672580,669211,,called_strike,,,,,6,Maikel Garcia strikes out swinging.,R,R,L,BAL,KC,S,,,0,0,2023,1.43,1.38,0.41,2.4,658668,,,2,9,Top,,,,,,,-8.749289545890349,-135.7115289190635,-6.341077299328052,19.55911089960021,28.581146639524405,-13.903263473466328,3.6,1.83,,,,93.7,2342,6.5,717808,543510,656811,624428,602104,683002,669720,543305,663630,54.03,,,,,,,,78,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,142,0.0,-0.036,,,,0.036,,8,-8,1.0,0.0,28,23,28,23,1,3,3,1,5,1,1.23,1.43,-1.43,38.0
FF,2023-06-11,94.0,2.47,5.92,"Akin, Keegan",671221,669211,strikeout,swinging_strike,,,,,8,Drew Waters strikes out swinging.,R,R,L,BAL,KC,S,2,,0,2,2023,1.36,1.39,-0.04,2.25,658668,,,1,9,Top,,,,,,,-9.4988070742528,-136.460794999147,-6.880212727501287,19.08541113033244,28.917208945980487,-13.439081764350696,3.48,1.7,,,,94.1,2396,6.4,717808,543510,656811,624428,602104,683002,669720,543305,663630,54.08,,0.0,0.0,1,0,0,,77,3,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,142,0.0,-0.305,,,,0.305,,8,-8,1.0,0.0,28,24,28,25,1,3,3,1,5,1,1.2,1.36,-1.36,39.2
FF,2023-06-11,94.9,2.41,5.97,"Akin, Keegan",671221,669211,,swinging_strike,,,,,1,Drew Waters strikes out swinging.,R,R,L,BAL,KC,S,,,0,1,2023,1.35,1.46,-0.62,2.96,658668,,,1,9,Top,,,,,,,-10.933731805231446,-137.62660685633276,-5.434451809202745,19.650476803230983,30.938295329525587,-12.582914108875718,3.48,1.7,,,,94.7,2429,6.4,717808,543510,656811,624428,602104,683002,669720,543305,663630,54.12,,,,,,,,77,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,143,0.0,-0.085,,,,0.085,,8,-8,1.0,0.0,28,24,28,25,1,3,3,1,5,1,1.09,1.35,-1.35,40.9
FF,2023-06-11,94.6,2.6,5.84,"Akin, Keegan",671221,669211,,called_strike,,,,,7,Drew Waters strikes out swinging.,R,R,L,BAL,KC,S,,,0,0,2023,1.3,1.4,-0.43,1.7,658668,,,1,9,Top,,,,,,,-10.777790885673577,-137.22023272835366,-8.238065076294225,18.761698403154565,28.544663918394196,-12.794157396493896,3.56,1.76,,,,94.7,2400,6.4,717808,543510,656811,624428,602104,683002,669720,543305,663630,54.13,,,,,,,,77,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,139,0.0,-0.055,,,,0.055,,8,-8,1.0,0.0,28,24,28,25,1,3,3,1,5,1,1.15,1.3,-1.3,36.2
CH,2023-06-11,85.9,2.45,5.81,"Akin, Keegan",658668,669211,triple,hit_into_play,,,,,9,Edward Olivares triples (4) on a line drive to left fielder Austin Hays.,R,R,L,BAL,KC,X,7,line_drive,0,1,2023,1.66,0.65,0.45,1.73,,,,1,9,Top,48.88,102.51,,,,,-8.152858673273895,-124.72735416996856,-4.6597110125908925,19.050692952110424,27.617983286594416,-24.614074473510502,3.58,1.72,305,94.0,21,85.9,2108,6.7,717808,543510,656811,624428,602104,683002,669720,543305,663630,53.85,0.24,0.291,1.6,1,1,2,3,76,2,Changeup,11,3,3,11,3,11,3,11,Standard,Standard,117,0.0,1.114,,,0.449,-1.114,94.0,8,-8,1.0,0.0,28,27,28,27,1,3,3,1,5,1,2.48,1.66,-1.66,39.1
FF,2023-06-11,94.3,2.45,5.96,"Akin, Keegan",658668,669211,,called_strike,,,,,5,Edward Olivares triples (4) on a line drive to left fielder Austin Hays.,R,R,L,BAL,KC,S,,,0,0,2023,1.54,1.4,0.0,2.68,,,,1,9,Top,,,,,,,-9.79794913280812,-136.83595447439595,-5.905608752528424,21.470910308685887,31.0688632058257,-13.460534167591389,3.72,1.92,,,,94.3,2463,6.5,717808,543510,656811,624428,602104,683002,669720,543305,663630,53.99,,,,,,,,76,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,141,0.0,-0.041,,,,0.041,,8,-8,1.0,0.0,28,27,28,27,1,3,3,1,5,1,1.19,1.54,-1.54,41.7
FF,2023-06-11,93.9,2.25,6.03,"Akin, Keegan",686681,669211,field_out,hit_into_play,,,,,8,Michael Massey flies out to center fielder Aaron Hicks.,R,L,L,BAL,KC,X,8,fly_ball,0,0,2023,1.35,1.52,-0.22,1.7,,,,0,9,Top,107.01,57.17,,,,,-9.41635038291215,-136.21826572466162,-8.888396067593078,18.848997772961972,28.18147441600213,-11.44599344318315,3.54,1.69,355,98.4,21,94.4,2315,6.6,717808,543510,656811,624428,602104,683002,669720,543305,663630,53.9,0.326,0.407,0.0,1,0,0,5,75,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,139,0.0,-0.265,,,0.656,0.265,98.4,8,-8,1.0,0.0,28,25,28,25,1,3,3,1,5,1,1.07,1.35,1.35,43.0
SL,2023-06-11,86.6,2.42,5.78,"Akin, Keegan",677951,669211,field_out,hit_into_play,,,,,6,Bobby Witt Jr.  flies out to right fielder Ryan McKenna.,R,R,L,BAL,KC,X,9,fly_ball,3,2,2023,-0.38,0.16,0.45,2.64,,,,2,8,Top,175.95,69.64,,,,,-3.953904281012987,-126.0687136249972,-1.6033628093637895,-3.192577423605877,26.6570116642054,-30.31268902734485,3.52,1.69,343,93.3,28,87.0,2158,6.6,717808,543510,656811,624428,602104,683002,669720,543305,663630,53.87,0.117,0.179,0.0,1,0,0,3,69,7,Slider,10,3,3,10,3,10,3,10,Standard,Standard,245,0.0,-0.336,,,0.315,0.336,93.3,7,-7,0.999,0.001,28,23,28,23,1,3,3,1,5,1,2.88,-0.38,0.38,37.9
SL,2023-06-11,86.3,2.53,5.79,"Akin, Keegan",677951,669211,,foul,,,,,5,Bobby Witt Jr.  flies out to right fielder Ryan McKenna.,R,R,L,BAL,KC,S,,,3,2,2023,-0.6,0.08,0.01,2.66,,,,2,8,Top,,,,,,,-4.780048428531756,-125.6067900440624,-1.3437788442541725,-5.2629109260283755,26.748798272651644,-31.266714328979276,3.52,1.69,100,74.9,77,86.3,2175,6.4,717808,543510,656811,624428,602104,683002,669720,543305,663630,54.1,,,,,,,,69,6,Slider,10,3,3,10,3,10,3,10,Standard,Standard,231,0.0,0.0,,,,0.0,88.0,7,-7,0.999,0.001,28,23,28,23,1,3,3,1,5,1,2.99,-0.6,0.6,37.4
FF,2023-06-11,94.0,2.31,5.97,"Akin, Keegan",677951,669211,,ball,,,,,12,Bobby Witt Jr.  flies out to right fielder Ryan McKenna.,R,R,L,BAL,KC,B,,,2,2,2023,1.02,1.24,0.49,4.19,,,,2,8,Top,,,,,,,-7.013312756985,-136.74879958934238,-1.6622585330777833,14.310370946934382,29.99621038480877,-16.409221093388037,3.71,1.82,,,,94.4,2171,6.5,717808,543510,656811,624428,602104,683002,669720,543305,663630,53.97,,,,,,,,69,5,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,131,0.0,0.104,,,,-0.104,,7,-7,0.999,0.001,28,23,28,23,1,3,3,1,5,1,1.34,1.02,-1.02,46.6
FF,2023-06-11,95.2,2.26,5.98,"Akin, Keegan",677951,669211,,ball,,,,,11,Bobby Witt Jr.  flies out to right fielder Ryan McKenna.,R,R,L,BAL,KC,B,,,1,2,2023,1.17,1.35,-0.35,4.12,,,,2,8,Top,,,,,,,-9.476556279983072,-138.32739248824984,-2.276482751919904,17.1497674527027,29.71763624326791,-14.522523060470498,3.73,1.75,,,,95.5,2324,6.4,717808,543510,656811,624428,602104,683002,669720,543305,663630,54.07,,,,,,,,69,4,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,125,0.0,0.041,,,,-0.041,,7,-7,0.999,0.001,28,23,28,23,1,3,3,1,5,1,1.17,1.17,-1.17,47.1
CH,2023-06-11,85.9,2.3,5.83,"Akin, Keegan",677951,669211,,foul,,,,,8,Bobby Witt Jr.  flies out to right fielder Ryan McKenna.,R,R,L,BAL,KC,S,,,1,1,2023,1.58,0.77,-0.26,2.23,,,,2,8,Top,,,,,,,-9.334182161988062,-124.85503068708542,-3.888611475459623,18.391472520927085,23.4185545212492,-23.478616383945127,3.52,1.69,124,70.0,13,86.7,2235,6.7,717808,543510,656811,624428,602104,683002,669720,543305,663630,53.79,,,,,,,,69,3,Changeup,10,3,3,10,3,10,3,10,Standard,Standard,102,0.0,-0.069,,,,0.069,88.0,7,-7,0.999,0.001,28,23,28,23,1,3,3,1,5,1,2.31,1.58,-1.58,40.3
CH,2023-06-11,87.5,2.38,5.79,"Akin, Keegan",677951,669211,,ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Ryan McKenna.,R,R,L,BAL,KC,B,,,0,1,2023,1.39,0.67,0.43,1.02,,,,2,8,Top,,,,,,,-7.580700604790067,-127.17119665032855,-6.7680597377256975,16.623408109767873,25.288920452011215,-23.699360832741505,3.66,1.77,,,,87.9,2146,6.6,717808,543510,656811,624428,602104,683002,669720,543305,663630,53.95,,,,,,,,69,2,Changeup,10,3,3,10,3,10,3,10,Standard,Standard,117,0.0,0.031,,,,-0.031,,7,-7,0.999,0.001,28,23,28,23,1,3,3,1,5,1,2.31,1.39,-1.39,43.8
SL,2023-06-11,85.5,2.38,5.75,"Akin, Keegan",677951,669211,,swinging_strike,,,,,13,Bobby Witt Jr.  flies out to right fielder Ryan McKenna.,R,R,L,BAL,KC,S,,,0,0,2023,-0.41,-0.07,-0.57,0.96,,,,2,8,Top,,,,,,,-6.176262050300521,-124.32978213193256,-4.8466346557748405,-2.9238998580505644,25.77324098600165,-32.06778795193568,3.52,1.69,,,,85.7,2281,6.5,717808,543510,656811,624428,602104,683002,669720,543305,663630,53.95,,,,,,,,69,1,Slider,10,3,3,10,3,10,3,10,Standard,Standard,253,0.0,-0.045,,,,0.045,,7,-7,0.999,0.001,28,23,28,23,1,3,3,1,5,1,3.2,-0.41,0.41,37.4
FF,2023-06-11,94.8,2.32,6.01,"Akin, Keegan",669004,669211,strikeout,swinging_strike,,,,,6,MJ Melendez strikes out swinging.,R,L,L,BAL,KC,S,2,,1,2,2023,1.23,1.4,0.36,2.73,,,,1,8,Top,,,,,,,-7.867711355884992,-137.7824986169655,-6.058364154484076,17.389774356127006,29.97688718624684,-13.14639170529552,3.43,1.7,,,,95.2,2420,6.5,717808,543510,656811,624428,602104,683002,669720,543305,663630,53.98,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,128,0.001,-0.189,,,,0.189,,7,-7,0.998,0.002,28,24,28,25,1,3,3,1,5,1,1.14,1.23,1.23,43.0
FF,2023-06-11,94.4,2.34,5.99,"Akin, Keegan",669004,669211,,foul,,,,,6,MJ Melendez strikes out swinging.,R,L,L,BAL,KC,S,,,1,1,2023,1.02,1.41,0.28,2.25,,,,1,8,Top,,,,,,,-7.677247599815484,-137.25764122555964,-7.231356852572406,14.526408035861706,28.593449205324113,-12.93639434660733,3.43,1.7,15,14.5,52,95.1,2269,6.6,717808,543510,656811,624428,602104,683002,669720,543305,663630,53.91,,,,,,,,68,3,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,154,0.0,-0.068,,,,0.068,88.0,7,-7,0.998,0.002,28,24,28,25,1,3,3,1,5,1,1.14,1.02,1.02,41.5
FF,2023-06-11,94.4,2.5,5.98,"Akin, Keegan",669004,669211,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,L,BAL,KC,B,,,0,1,2023,0.88,1.47,-0.16,3.87,,,,1,8,Top,,,,,,,-8.940931211590454,-137.30064423092543,-3.130256530036935,13.080837783709072,28.84817979856884,-12.994631880528908,3.43,1.63,,,,95.2,2216,6.6,717808,543510,656811,624428,602104,683002,669720,543305,663630,53.86,,,,,,,,68,2,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,133,0.0,0.03,,,,-0.03,,7,-7,0.998,0.002,28,24,28,25,1,3,3,1,5,1,1.08,0.88,0.88,40.6
SL,2023-06-11,85.8,2.53,5.9,"Akin, Keegan",669004,669211,,called_strike,,,,,3,MJ Melendez strikes out swinging.,R,L,L,BAL,KC,S,,,0,0,2023,-0.17,0.19,0.57,3.13,,,,1,8,Top,,,,,,,-4.303159774224651,-124.82309172496387,-0.5679514293938704,-0.7216912115309501,28.764811771006787,-30.367455302664457,3.5,1.68,,,,85.6,1999,6.5,717808,543510,656811,624428,602104,683002,669720,543305,663630,54.01,,,,,,,,68,1,Slider,10,3,3,10,3,10,3,10,Standard,Standard,253,0.0,-0.041,,,,0.041,,7,-7,0.998,0.002,28,24,28,25,1,3,3,1,5,1,2.95,-0.17,-0.17,40.6
FF,2023-06-11,94.2,2.45,5.98,"Akin, Keegan",521692,669211,strikeout,swinging_strike,,,,,11,Salvador Perez strikes out swinging.,R,R,L,BAL,KC,S,2,,2,2,2023,0.84,1.43,-0.59,3.7,,,,0,8,Top,,,,,,,-9.763293392559808,-136.8957581710293,-3.4158367722822702,12.653631895516884,28.702942699365945,-13.547104945961207,3.56,1.71,,,,94.5,2299,6.4,717808,543510,656811,624428,602104,683002,669720,543305,663630,54.08,,0.0,0.0,1,0,0,,67,6,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,135,0.001,-0.239,,,,0.239,,7,-7,0.997,0.003,28,33,28,33,1,3,3,1,5,1,1.13,0.84,-0.84,38.3
FF,2023-06-11,94.6,2.31,5.98,"Akin, Keegan",521692,669211,,foul,,,,,4,Salvador Perez strikes out swinging.,R,R,L,BAL,KC,S,,,2,2,2023,0.9,1.45,-0.82,2.3,,,,0,8,Top,,,,,,,-10.189017566285294,-137.23169993549794,-7.115359972006028,13.743222485186209,31.649260191671654,-12.401670896332746,3.56,1.71,181,68.7,31,94.4,2382,6.5,717808,543510,656811,624428,602104,683002,669720,543305,663630,54.05,,,,,,,,67,5,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,146,0.0,0.0,,,,0.0,88.0,7,-7,0.997,0.003,28,33,28,33,1,3,3,1,5,1,1.12,0.9,-0.9,39.9
CH,2023-06-11,85.7,2.44,5.82,"Akin, Keegan",521692,669211,,swinging_strike,,,,,8,Salvador Perez strikes out swinging.,R,R,L,BAL,KC,S,,,2,1,2023,1.39,0.59,0.07,1.74,,,,0,8,Top,,,,,,,-8.4419779346792,-124.53628336529742,-4.5764994995617965,16.1799820740857,25.234569524831727,-25.26086078105165,3.56,1.71,,,,86.0,2261,6.6,717808,543510,656811,624428,602104,683002,669720,543305,663630,53.94,,,,,,,,67,4,Changeup,10,3,3,10,3,10,3,10,Standard,Standard,123,0.0,-0.074,,,,0.074,,7,-7,0.997,0.003,28,33,28,33,1,3,3,1,5,1,2.52,1.39,-1.39,38.5
FF,2023-06-11,93.8,2.53,5.95,"Akin, Keegan",521692,669211,,swinging_strike,,,,,12,Salvador Perez strikes out swinging.,R,R,L,BAL,KC,S,,,2,0,2023,0.99,1.31,0.87,3.2,,,,0,8,Top,,,,,,,-6.5026076415634995,-136.52537230221253,-4.335511937822172,13.806150112771569,27.875499298933597,-14.97939333631384,3.56,1.71,,,,94.2,2377,6.4,717808,543510,656811,624428,602104,683002,669720,543305,663630,54.13,,,,,,,,67,3,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,139,0.0,-0.065,,,,0.065,,7,-7,0.997,0.003,28,33,28,33,1,3,3,1,5,1,1.26,0.99,-0.99,39.0
FF,2023-06-11,94.0,2.4,5.95,"Akin, Keegan",521692,669211,,ball,,,,,13,Salvador Perez strikes out swinging.,R,R,L,BAL,KC,B,,,1,0,2023,1.07,1.37,-1.06,2.26,,,,0,8,Top,,,,,,,-11.351296117606502,-136.3732164034396,-6.866928197932498,15.80982807514118,29.3028094476318,-13.659148164752194,3.66,1.72,,,,94.2,2405,6.5,717808,543510,656811,624428,602104,683002,669720,543305,663630,53.98,,,,,,,,67,2,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,148,0.0,0.071,,,,-0.071,,7,-7,0.997,0.003,28,33,28,33,1,3,3,1,5,1,1.22,1.07,-1.07,39.8
FF,2023-06-11,93.3,2.5,5.9,"Akin, Keegan",521692,669211,,ball,,,,,13,Salvador Perez strikes out swinging.,R,R,L,BAL,KC,B,,,0,0,2023,1.01,1.36,-0.39,1.25,,,,0,8,Top,,,,,,,-9.650069358202837,-135.37745942911133,-9.211148018761,14.4604935919567,27.29151268154805,-13.551648479568245,3.68,1.84,,,,93.5,2267,6.4,717808,543510,656811,624428,602104,683002,669720,543305,663630,54.12,,,,,,,,67,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,157,0.0,0.04,,,,-0.04,,7,-7,0.997,0.003,28,33,28,33,1,3,3,1,5,1,1.26,1.01,-1.01,36.8
FF,2023-06-11,94.8,2.38,6.03,"Akin, Keegan",668472,669211,strikeout,called_strike,,,,,4,Nick Pratto called out on strikes.,R,L,L,BAL,KC,S,2,,0,2,2023,0.98,1.54,-0.81,2.86,,,672580,2,7,Top,,,,,,,-10.394124867547552,-137.6749549447146,-5.979625355715241,14.779152875504543,29.588480534769705,-11.431916272045587,3.37,1.76,,,,93.8,2426,5.7,717808,543510,623507,624428,602104,683002,669720,543305,656811,54.77,,0.0,0.0,1,0,0,,60,3,4-Seam Fastball,7,3,3,7,3,7,3,7,,,133,0.011,-0.186,,,,0.186,,4,-4,0.963,0.037,28,24,28,25,1,3,3,1,5,1,1.0,0.98,0.98,38.9
SL,2023-06-11,86.9,2.56,5.86,"Akin, Keegan",668472,669211,,swinging_strike,,,,,13,Nick Pratto called out on strikes.,R,L,L,BAL,KC,S,,,0,1,2023,-0.36,0.38,-0.67,1.12,,,672580,2,7,Top,,,,,,,-6.939428793838013,-126.33459729643832,-5.906917361448599,-2.509800870916586,24.87607834994102,-27.07808882011196,3.44,1.66,,,,86.2,2196,5.8,717808,543510,623507,624428,602104,683002,669720,543305,656811,54.7,,,,,,,,60,2,Slider,7,3,3,7,3,7,3,7,,,213,0.0,-0.055,,,,0.055,,4,-4,0.963,0.037,28,24,28,25,1,3,3,1,5,1,2.63,-0.36,-0.36,38.1
FF,2023-06-11,93.8,2.34,6.0,"Akin, Keegan",668472,669211,,called_strike,,,,,9,Nick Pratto called out on strikes.,R,L,L,BAL,KC,S,,,0,0,2023,1.11,1.49,0.3,2.08,,,672580,2,7,Top,,,,,,,-7.649633738569318,-136.31707751403354,-7.699660806894832,15.459900214069847,25.87687723281178,-12.017988479222325,3.42,1.76,,,,93.3,2326,5.7,717808,543510,623507,624428,602104,683002,669720,543305,656811,54.77,,,,,,,,60,1,4-Seam Fastball,7,3,3,7,3,7,3,7,,,143,0.0,-0.045,,,,0.045,,4,-4,0.963,0.037,28,24,28,25,1,3,3,1,5,1,1.07,1.11,1.11,39.6
SL,2023-06-11,86.2,2.59,5.84,"Akin, Keegan",622110,669211,strikeout,swinging_strike,,,,,5,Matt Duffy strikes out swinging.,R,R,L,BAL,KC,S,2,,2,2,2023,-0.5,0.46,-0.1,2.45,,,672580,1,7,Top,,,,,,,-5.307837314376605,-125.41631534507982,-2.6686102563821095,-4.0822064774070626,27.804419306986276,-27.00053316467572,3.52,1.64,,,,85.2,2146,5.9,717808,543510,623507,624428,602104,683002,669720,543305,656811,54.63,,0.0,0.0,1,0,0,,59,6,Slider,7,3,3,7,3,7,3,7,,,225,0.018,-0.23,,,,0.23,,4,-4,0.945,0.055,28,32,28,32,1,0,3,2,5,2,2.63,-0.5,0.5,40.9
