pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-20,81.9,-2.65,5.0,"Williams, Trevor",592206,592866,,foul,,,,,8,Nick Castellanos strikes out swinging.,R,R,R,WSH,PHI,S,,,0,0,2023,0.46,0.19,-0.02,1.71,,,,0,4,Top,,,,,,,5.053566,-119.0237,-1.343609,3.292067,21.325407,-30.017443,3.66,1.76,,,,81.6,2233,6.0,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.5,,,,,,,,27,1,Slider,4,0,0,4,0,4,0,4,,,101,0.0,-0.042,,,,0.042,,4,-4,0.886,0.114,31,31,31,31,2,1,7,1,7,1,3.24,-0.46,-0.46,
CH,2023-08-20,85.0,-2.47,5.04,"Williams, Trevor",547180,592866,field_out,hit_into_play,,,,,13,Bryce Harper flies out to left fielder Blake Rutherford.,R,L,R,WSH,PHI,X,7,fly_ball,0,0,2023,-1.46,0.33,-1.11,2.28,,,607208,2,3,Top,99.29,74.02,,,,,5.949341,-123.58155,-0.88416666,-15.530505,23.385918,-28.515623,3.18,1.63,301,86.2,34,85.2,1771,6.3,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.19,0.014,0.013,0.0,1,0,0,3,23,1,Changeup,4,0,0,4,0,4,0,4,,,261,0.015,-0.286,,,0.025,0.286,88.0,4,-4,0.887,0.113,31,30,31,31,2,1,7,1,7,1,2.82,1.46,-1.46,
SI,2023-08-20,87.4,-2.35,4.98,"Williams, Trevor",607208,592866,single,hit_into_play,,,,,4,Trea Turner singles on a line drive to left fielder Blake Rutherford.,R,R,R,WSH,PHI,X,7,line_drive,1,1,2023,-1.13,0.32,-0.28,2.19,,,,2,3,Top,94.73,93.79,,,,,7.1975427,-126.956764,-1.3191634,-13.163861,25.20766,-28.289804,3.25,1.62,215,105.1,10,87.5,1930,6.4,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.11,0.831,0.802,0.9,1,1,0,4,22,3,Sinker,4,0,0,4,0,4,0,4,,,258,-0.009,0.357,,,1.026,-0.357,105.1,4,-4,0.896,0.104,31,30,31,30,2,1,7,1,7,1,2.66,1.13,1.13,
SL,2023-08-20,81.6,-2.5,5.09,"Williams, Trevor",607208,592866,,ball,,,,,14,Trea Turner singles on a line drive to left fielder Blake Rutherford.,R,R,R,WSH,PHI,B,,,0,1,2023,0.53,0.08,0.82,1.07,,,,2,3,Top,,,,,,,6.459009,-118.630035,-2.7584875,3.711693,20.07917,-30.732803,3.25,1.62,,,,81.4,2193,5.9,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.56,,,,,,,,22,2,Slider,4,0,0,4,0,4,0,4,,,89,0.0,0.031,,,,-0.031,,4,-4,0.896,0.104,31,30,31,30,2,1,7,1,7,1,3.37,-0.53,-0.53,
FF,2023-08-20,88.6,-2.4,4.98,"Williams, Trevor",607208,592866,,foul,,,,,6,Trea Turner singles on a line drive to left fielder Blake Rutherford.,R,R,R,WSH,PHI,S,,,0,0,2023,-0.37,0.71,0.35,2.43,,,,2,3,Top,,,,,,,7.444042,-128.77919,-1.7102231,-5.3859878,24.192083,-23.949286,3.25,1.62,,74.6,46,,2097,6.3,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.21,,,,,,,,22,1,4-Seam Fastball,4,0,0,4,0,4,0,4,,,210,0.0,-0.045,,,,0.045,88.0,4,-4,0.896,0.104,31,30,31,30,2,1,7,1,7,1,2.18,0.37,0.37,
FF,2023-08-20,90.3,-2.36,5.17,"Williams, Trevor",656941,592866,field_out,hit_into_play,,,,,1,"Kyle Schwarber grounds out sharply, second baseman Jake Alu to first baseman Dominic Smith.",R,L,R,WSH,PHI,X,4,ground_ball,2,1,2023,-0.74,0.89,-0.5,2.81,,,,1,3,Top,144.92,148.54,,,,,6.1559877,-131.27664,-1.8729299,-9.476053,24.795706,-21.600224,3.3,1.6,104,100.5,6,91.0,2192,6.5,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.01,0.629,0.584,0.0,1,0,0,4,21,4,4-Seam Fastball,4,0,0,4,0,4,0,4,,,222,0.011,-0.31,,,0.707,0.31,100.5,4,-4,0.885,0.115,31,30,31,30,2,1,7,1,7,1,1.88,0.74,-0.74,
SI,2023-08-20,87.0,-2.61,4.92,"Williams, Trevor",656941,592866,,ball,,,,,11,"Kyle Schwarber grounds out sharply, second baseman Jake Alu to first baseman Dominic Smith.",R,L,R,WSH,PHI,B,,,1,1,2023,-1.43,0.42,-1.3,2.87,,,,1,3,Top,,,,,,,5.9234514,-126.4228,0.29857284,-15.825282,24.338442,-27.546757,3.3,1.6,,,,87.2,1882,6.4,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.11,,,,,,,,21,3,Sinker,4,0,0,4,0,4,0,4,,,257,0.0,0.054,,,,-0.054,,4,-4,0.885,0.115,31,30,31,30,2,1,7,1,7,1,2.58,1.43,-1.43,
CH,2023-08-20,84.4,-2.52,4.96,"Williams, Trevor",656941,592866,,ball,,,,,13,"Kyle Schwarber grounds out sharply, second baseman Jake Alu to first baseman Dominic Smith.",R,L,R,WSH,PHI,B,,,0,1,2023,-1.52,-0.2,-1.12,0.96,,,,1,3,Top,,,,,,,6.096096,-122.756935,-2.723317,-15.822007,22.526302,-33.26427,3.3,1.6,,,,84.5,1650,6.2,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.28,,,,,,,,21,2,Changeup,4,0,0,4,0,4,0,4,,,281,0.0,0.03,,,,-0.03,,4,-4,0.885,0.115,31,30,31,30,2,1,7,1,7,1,3.4,1.52,-1.52,
SI,2023-08-20,88.3,-2.57,4.91,"Williams, Trevor",656941,592866,,called_strike,,,,,8,"Kyle Schwarber grounds out sharply, second baseman Jake Alu to first baseman Dominic Smith.",R,L,R,WSH,PHI,S,,,0,0,2023,-1.44,0.31,0.11,1.73,,,,1,3,Top,,,,,,,9.316874,-128.11612,-2.359206,-16.958015,24.494589,-28.150103,3.3,1.6,,,,88.4,1889,6.3,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.19,,,,,,,,21,1,Sinker,4,0,0,4,0,4,0,4,,,261,0.0,-0.041,,,,0.041,,4,-4,0.885,0.115,31,30,31,30,2,1,7,1,7,1,2.62,1.44,-1.44,
FF,2023-08-20,89.1,-2.46,5.03,"Williams, Trevor",596117,592866,field_out,hit_into_play,,,,,8,Garrett Stubbs pops out to third baseman Ildemaro Vargas.,R,L,R,WSH,PHI,X,5,popup,2,2,2023,-0.56,1.05,-0.08,1.84,,,,0,3,Top,109.43,158.68,,,,,6.954098,-129.3938,-4.0220704,-7.378691,24.692503,-19.825926,2.94,1.35,,82.9,71,,2160,6.3,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.24,0.001,0.0,0.0,1,0,0,3,20,5,4-Seam Fastball,4,0,0,4,0,4,0,4,,,210,0.017,-0.239,,,0.001,0.239,88.0,4,-4,0.868,0.132,31,30,31,30,1,0,7,7,7,5,1.83,0.56,-0.56,
SI,2023-08-20,88.2,-2.57,4.98,"Williams, Trevor",596117,592866,,foul,,,,,8,Garrett Stubbs pops out to third baseman Ildemaro Vargas.,R,L,R,WSH,PHI,S,,,2,1,2023,-1.36,0.14,-0.11,1.48,,,,0,3,Top,,,,,,,8.683235,-128.056,-2.7951312,-16.204464,25.280869,-29.886091,2.94,1.35,4,84.6,-19,88.4,1935,6.4,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.07,,,,,,,,20,4,Sinker,4,0,0,4,0,4,0,4,,,268,0.0,-0.074,,,,0.074,88.0,4,-4,0.868,0.132,31,30,31,30,1,0,7,7,7,5,2.78,1.36,-1.36,
CU,2023-08-20,76.4,-2.43,5.27,"Williams, Trevor",596117,592866,,ball,,,,,13,Garrett Stubbs pops out to third baseman Ildemaro Vargas.,R,L,R,WSH,PHI,B,,,1,1,2023,0.75,-0.36,-0.04,0.95,,,,0,3,Top,,,,,,,3.7425392,-111.07714,-1.6079297,5.2443113,18.72404,-34.455513,2.94,1.35,,,,75.8,2235,5.8,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.73,,,,,,,,20,3,Curveball,4,0,0,4,0,4,0,4,,,58,0.0,0.059,,,,-0.059,,4,-4,0.868,0.132,31,30,31,30,1,0,7,7,7,5,4.33,-0.75,0.75,
CH,2023-08-20,84.1,-2.46,5.08,"Williams, Trevor",596117,592866,,called_strike,,,,,7,Garrett Stubbs pops out to third baseman Ildemaro Vargas.,R,L,R,WSH,PHI,S,,,1,0,2023,-1.52,0.27,-0.4,1.75,,,,0,3,Top,,,,,,,7.5487404,-122.01765,-1.9248719,-15.819666,23.056536,-28.972122,2.94,1.35,,,,83.8,1819,6.1,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.36,,,,,,,,20,2,Changeup,4,0,0,4,0,4,0,4,,,264,0.0,-0.052,,,,0.052,,4,-4,0.868,0.132,31,30,31,30,1,0,7,7,7,5,2.99,1.52,-1.52,
CU,2023-08-20,77.1,-2.47,5.3,"Williams, Trevor",596117,592866,,ball,,,,,6,Garrett Stubbs pops out to third baseman Ildemaro Vargas.,R,L,R,WSH,PHI,B,,,0,0,2023,0.79,-0.12,0.82,2.0,,,,0,3,Top,,,,,,,5.5983334,-112.078835,-0.008300525,5.3756104,18.439196,-32.839,2.94,1.35,,,,76.8,2255,5.9,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.57,,,,,,,,20,1,Curveball,4,0,0,4,0,4,0,4,,,74,0.0,0.04,,,,-0.04,,4,-4,0.868,0.132,31,30,31,30,1,0,7,7,7,5,3.99,-0.79,0.79,
CH,2023-08-20,85.0,-2.38,5.02,"Williams, Trevor",595909,592866,field_out,hit_into_play,,,,,13,"Jake Cave grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,PHI,X,6,ground_ball,1,0,2023,-1.56,0.12,-0.94,1.94,,,,2,2,Top,124.64,147.02,,,,,6.32188,-123.46799,-1.22417,-16.494928,23.809483,-30.520891,3.32,1.63,91,74.6,7,85.0,1870,6.3,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.19,0.211,0.206,0.0,1,0,0,2,16,2,Changeup,4,0,0,4,0,4,0,4,,,269,0.006,-0.317,,,0.211,0.317,88.0,4,-4,0.88,0.12,31,30,31,31,1,0,7,1,7,2,3.05,1.56,-1.56,
FF,2023-08-20,89.3,-2.54,4.95,"Williams, Trevor",595909,592866,,ball,,,,,9,"Jake Cave grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,PHI,B,,,0,0,2023,-0.33,0.93,0.82,1.85,,,,2,2,Top,,,,,,,8.902448,-129.59903,-3.6108103,-5.1918206,23.57703,-21.176365,3.32,1.63,,,,89.5,2225,6.2,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.26,,,,,,,,16,1,4-Seam Fastball,4,0,0,4,0,4,0,4,,,201,0.0,0.043,,,,-0.043,,4,-4,0.88,0.12,31,30,31,31,1,0,7,1,7,2,1.93,0.33,-0.33,
SI,2023-08-20,87.6,-2.49,4.97,"Williams, Trevor",669016,592866,field_out,hit_into_play,,,,,8,Brandon Marsh flies out to left fielder Blake Rutherford.,R,L,R,WSH,PHI,X,7,fly_ball,0,1,2023,-1.02,0.21,0.27,1.96,,,,1,2,Top,72.93,81.62,,,,,8.712346,-127.180145,-1.6605381,-12.413442,25.161667,-29.306446,3.13,1.5,319,97.1,24,88.0,1884,6.6,716929,660688,642086,666906,545121,682928,666164,657041,656448,53.9,0.317,0.45,0.0,1,0,0,5,15,2,Sinker,4,0,0,4,0,4,0,4,,,263,0.011,-0.227,,,0.732,0.227,97.1,4,-4,0.869,0.131,31,25,31,26,1,0,7,15,7,2,2.73,1.02,-1.02,
FF,2023-08-20,88.2,-2.53,5.13,"Williams, Trevor",669016,592866,,called_strike,,,,,12,Brandon Marsh flies out to left fielder Blake Rutherford.,R,L,R,WSH,PHI,S,,,0,0,2023,-0.23,0.73,0.32,3.33,,,,1,2,Top,,,,,,,7.3439827,-128.13338,0.14418635,-3.786112,23.890965,-24.180735,3.13,1.5,,,,88.4,2287,6.3,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.24,,,,,,,,15,1,4-Seam Fastball,4,0,0,4,0,4,0,4,,,199,0.0,-0.041,,,,0.041,,4,-4,0.869,0.131,31,25,31,26,1,0,7,15,7,2,2.2,0.23,-0.23,
SI,2023-08-20,88.2,-2.51,5.03,"Williams, Trevor",664761,592866,field_out,hit_into_play,,,,,13,"Alec Bohm grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,WSH,PHI,X,5,ground_ball,2,1,2023,-1.28,-0.05,-0.21,1.24,,,,0,2,Top,107.91,173.38,,,,,8.106152,-128.04893,-3.086926,-15.163527,27.16808,-31.850735,3.46,1.54,2,65.5,-32,88.0,1901,6.3,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.17,0.066,0.058,0.0,1,0,0,2,14,4,Sinker,4,0,0,4,0,4,0,4,,,277,0.016,-0.313,,,0.073,0.313,88.0,4,-4,0.853,0.147,31,26,31,27,1,0,7,1,7,1,3.01,1.28,1.28,
SI,2023-08-20,87.9,-2.56,4.93,"Williams, Trevor",664761,592866,,ball,,,,,13,"Alec Bohm grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,WSH,PHI,B,,,1,1,2023,-1.26,0.3,-1.73,2.12,,,,0,2,Top,,,,,,,4.4464173,-127.8163,-1.4218373,-13.999097,25.144955,-28.417892,3.46,1.54,,,,87.8,1859,6.1,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.38,,,,,,,,14,3,Sinker,4,0,0,4,0,4,0,4,,,260,0.0,0.059,,,,-0.059,,4,-4,0.853,0.147,31,26,31,27,1,0,7,1,7,1,2.67,1.26,1.26,
ST,2023-08-20,76.3,-2.62,4.76,"Williams, Trevor",664761,592866,,ball,,,,,14,"Alec Bohm grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,WSH,PHI,B,,,0,1,2023,1.12,-0.06,1.48,0.21,,,,0,2,Top,,,,,,,6.6766305,-110.856766,-2.5306036,7.5873685,19.173513,-31.95876,3.46,1.54,,,,75.7,2351,5.9,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.64,,,,,,,,14,2,Sweeper,4,0,0,4,0,4,0,4,,,81,0.0,0.031,,,,-0.031,,4,-4,0.853,0.147,31,26,31,27,1,0,7,1,7,1,4.04,-1.12,-1.12,
FF,2023-08-20,89.6,-2.44,5.15,"Williams, Trevor",664761,592866,,called_strike,,,,,6,"Alec Bohm grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,WSH,PHI,S,,,0,0,2023,-0.61,0.82,0.45,2.62,,,,0,2,Top,,,,,,,8.337178,-130.10495,-2.0201805,-8.219321,24.819557,-22.54061,3.46,1.54,,,,89.9,2102,6.4,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.12,,,,,,,,14,1,4-Seam Fastball,4,0,0,4,0,4,0,4,,,220,0.0,-0.042,,,,0.042,,4,-4,0.853,0.147,31,26,31,27,1,0,7,1,7,1,2.01,0.61,0.61,
SI,2023-08-20,88.8,-2.49,4.85,"Williams, Trevor",681082,592866,field_out,hit_into_play,,,,,5,"Bryson Stott grounds out, second baseman Jake Alu to first baseman Dominic Smith.",R,L,R,WSH,PHI,X,4,ground_ball,2,1,2023,-1.31,0.31,0.23,2.54,,656941,547180,2,1,Top,155.56,155.13,,,,,9.269203,-128.83482,-0.3392126,-15.909235,25.592682,-28.49032,3.2,1.54,,82.9,-21,89.1,1960,6.5,716929,660688,642086,666906,545121,682928,666164,657041,656448,53.98,0.069,0.074,0.0,1,0,0,2,5,4,Sinker,0,0,0,0,0,0,0,0,,,260,0.042,-0.306,,,0.079,0.306,88.0,0,0,0.505,0.495,31,25,31,26,1,0,7,1,7,1,2.57,1.31,-1.31,
CH,2023-08-20,84.5,-2.49,5.02,"Williams, Trevor",681082,592866,,ball,,,,,13,"Bryson Stott grounds out, second baseman Jake Alu to first baseman Dominic Smith.",R,L,R,WSH,PHI,B,,,1,1,2023,-1.55,0.04,-1.59,1.87,,656941,547180,2,1,Top,,,,,,,5.053159,-122.88916,-1.1860071,-15.999938,23.088787,-31.244436,3.2,1.54,,,,84.9,1633,6.5,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.02,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,,,272,0.0,0.025,,,,-0.025,,0,0,0.505,0.495,31,25,31,26,1,0,7,1,7,1,3.13,1.55,-1.55,
CH,2023-08-20,85.7,-2.49,4.95,"Williams, Trevor",681082,592866,,called_strike,,,,,9,"Bryson Stott grounds out, second baseman Jake Alu to first baseman Dominic Smith.",R,L,R,WSH,PHI,S,,,1,0,2023,-1.24,0.33,0.45,1.84,,656941,547180,2,1,Top,,,,,,,9.301791,-124.41196,-1.8437271,-14.068398,22.338743,-28.260477,3.2,1.54,,,,86.0,1838,6.4,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.13,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,,,259,0.0,-0.045,,,,0.045,,0,0,0.505,0.495,31,25,31,26,1,0,7,1,7,1,2.76,1.24,-1.24,
CU,2023-08-20,76.4,-2.43,5.13,"Williams, Trevor",681082,592866,,ball,,,,,7,"Bryson Stott grounds out, second baseman Jake Alu to first baseman Dominic Smith.",R,L,R,WSH,PHI,B,,,0,0,2023,1.02,-0.34,-0.41,1.52,,656941,547180,2,1,Top,,,,,,,2.5138516,-111.18008,-0.19714239,7.5884643,18.089657,-34.521103,3.2,1.54,,,,76.1,2332,5.9,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.64,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,,,66,0.0,0.03,,,,-0.03,,0,0,0.505,0.495,31,25,31,26,1,0,7,1,7,1,4.28,-1.02,1.02,
SI,2023-08-20,89.9,-2.52,4.84,"Williams, Trevor",592206,592866,strikeout,swinging_strike,,,,,7,Nick Castellanos strikes out swinging.,R,R,R,WSH,PHI,S,2,,2,2,2023,-1.37,-0.08,-0.74,2.25,,656941,547180,1,1,Top,,,,,,,7.14999,-130.59453,-0.41285104,-16.374302,26.949144,-32.550873,3.66,1.76,,,,90.0,1993,6.4,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.09,,0.0,0.0,1,0,0,,4,7,Sinker,0,0,0,0,0,0,0,0,,,277,0.043,-0.201,,,,0.201,,0,0,0.462,0.538,31,31,31,31,1,0,7,1,7,1,2.89,1.37,1.37,
SI,2023-08-20,90.1,-2.53,4.85,"Williams, Trevor",592206,592866,,foul,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,WSH,PHI,S,,,2,2,2023,-1.05,0.16,-0.84,2.06,,656941,547180,1,1,Top,,,,,,,6.3219194,-131.04689,-1.4393176,-12.975532,24.787336,-29.907286,3.66,1.76,2,54.7,-48,90.7,1985,6.4,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.07,,,,,,,,4,6,Sinker,0,0,0,0,0,0,0,0,,,266,0.0,0.0,,,,0.0,88.0,0,0,0.462,0.538,31,31,31,31,1,0,7,1,7,1,2.62,1.05,1.05,
ST,2023-08-20,77.1,-2.53,4.82,"Williams, Trevor",592206,592866,,blocked_ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,WSH,PHI,B,,,1,2,2023,1.62,-0.08,1.4,0.19,,656941,547180,1,1,Top,,,,,,,5.5497146,-111.87412,-2.7470307,11.693691,22.020065,-32.04648,3.66,1.76,,,,76.3,2347,6.0,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.47,,,,,,,,4,5,Sweeper,0,0,0,0,0,0,0,0,,,83,0.0,0.028,,,,-0.028,,0,0,0.462,0.538,31,31,31,31,1,0,7,1,7,1,4.01,-1.62,-1.62,
ST,2023-08-20,78.2,-2.56,4.85,"Williams, Trevor",592206,592866,,foul,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,WSH,PHI,S,,,1,2,2023,1.39,0.15,1.14,1.06,,656941,547180,1,1,Top,,,,,,,5.5261874,-113.44069,-1.591145,10.123572,22.389242,-30.430399,3.66,1.76,,,,77.0,2334,5.8,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.7,,,,,,,,4,4,Sweeper,0,0,0,0,0,0,0,0,,,91,0.0,0.0,,,,0.0,,0,0,0.462,0.538,31,31,31,31,1,0,7,1,7,1,3.7,-1.39,-1.39,
SI,2023-08-20,89.9,-2.52,4.89,"Williams, Trevor",592206,592866,,swinging_strike,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,WSH,PHI,S,,,1,1,2023,-1.39,0.13,-1.43,2.45,,656941,547180,1,1,Top,,,,,,,5.508225,-130.73987,-0.43869096,-16.394081,27.365053,-30.267855,3.66,1.76,,,,90.4,1951,6.6,716929,660688,642086,666906,545121,682928,666164,657041,656448,53.89,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,,,268,0.0,-0.059,,,,0.059,,0,0,0.462,0.538,31,31,31,31,1,0,7,1,7,1,2.67,1.39,1.39,
CH,2023-08-20,85.9,-2.44,4.99,"Williams, Trevor",592206,592866,,ball,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,WSH,PHI,B,,,0,1,2023,-1.4,-0.19,-0.54,1.08,,656941,547180,1,1,Top,,,,,,,7.112349,-124.69553,-2.7447276,-15.197816,24.293488,-33.254246,3.66,1.76,,,,85.6,1693,6.1,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.37,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,,,282,0.0,0.031,,,,-0.031,,0,0,0.462,0.538,31,31,31,31,1,0,7,1,7,1,3.32,1.4,1.4,
SL,2023-08-20,83.8,-2.59,4.92,"Williams, Trevor",592206,592866,,foul,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,WSH,PHI,S,,,0,0,2023,0.62,0.25,0.86,1.98,,656941,547180,1,1,Top,,,,,,,6.766335,-121.81509,-0.9668209,4.685827,22.124905,-29.399258,3.66,1.76,,77.7,63,,2163,6.0,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.53,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,,,104,0.0,-0.04,,,,0.04,88.0,0,0,0.462,0.538,31,31,31,31,1,0,7,1,7,1,3.03,-0.62,-0.62,
CH,2023-08-20,86.4,-2.46,4.96,"Williams, Trevor",547180,592866,walk,ball,,,,,13,Bryce Harper walks.   Kyle Schwarber to 2nd.,R,L,R,WSH,PHI,B,,,3,2,2023,-1.2,0.02,-1.6,1.64,,,656941,1,1,Top,,,,,,,4.316253,-125.60031,-1.8815321,-12.8833065,24.5408,-31.216192,3.18,1.63,,,,86.2,1505,6.2,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.34,,0.695903,0.7,1,0,0,,3,8,Changeup,0,0,0,0,0,0,0,0,,,273,-0.035,0.266,,,,-0.266,,0,0,0.497,0.503,31,30,31,31,1,0,7,1,7,1,3.05,1.2,-1.2,
FF,2023-08-20,91.5,-2.52,5.04,"Williams, Trevor",547180,592866,,foul,,,,,5,Bryce Harper walks.   Kyle Schwarber to 2nd.,R,L,R,WSH,PHI,S,,,3,2,2023,-0.54,0.81,-0.07,2.47,,,656941,1,1,Top,,,,,,,7.270847,-132.91714,-2.3890715,-7.5742946,26.270609,-22.167175,3.18,1.63,11,100.6,-16,91.8,2366,6.4,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.13,,,,,,,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,,,216,0.0,0.0,,,,0.0,100.6,0,0,0.497,0.503,31,30,31,31,1,0,7,1,7,1,1.9,0.54,-0.54,
FF,2023-08-20,91.7,-2.58,5.01,"Williams, Trevor",547180,592866,,foul,,,,,11,Bryce Harper walks.   Kyle Schwarber to 2nd.,R,L,R,WSH,PHI,S,,,3,2,2023,-0.38,0.83,-0.96,2.99,,,656941,1,1,Top,,,,,,,4.857661,-133.32588,-1.0791601,-5.29814,26.875616,-22.147434,3.18,1.63,,,,91.8,2210,6.3,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.24,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,,,207,0.0,0.0,,,,0.0,,0,0,0.497,0.503,31,30,31,31,1,0,7,1,7,1,1.88,0.38,-0.38,
CU,2023-08-20,77.2,-2.42,5.19,"Williams, Trevor",547180,592866,,foul,,,,,11,Bryce Harper walks.   Kyle Schwarber to 2nd.,R,L,R,WSH,PHI,S,,,3,1,2023,0.75,-0.23,-1.02,3.04,,,656941,1,1,Top,,,,,,,1.6902493,-112.34201,2.5856233,5.8123784,18.477036,-34.291454,3.18,1.63,,68.3,71,,2282,6.0,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.54,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,,,66,0.0,-0.069,,,,0.069,88.0,0,0,0.497,0.503,31,30,31,31,1,0,7,1,7,1,4.08,-0.75,0.75,
CU,2023-08-20,77.7,-2.39,5.24,"Williams, Trevor",547180,592866,,called_strike,,,,,5,Bryce Harper walks.   Kyle Schwarber to 2nd.,R,L,R,WSH,PHI,S,,,3,0,2023,0.85,-0.44,-0.24,2.7,,,656941,1,1,Top,,,,,,,3.1440716,-113.02307,2.0161288,6.2947965,19.249266,-35.76276,3.18,1.63,,,,77.3,2310,5.9,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.62,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,,,57,0.0,-0.072,,,,0.072,,0,0,0.497,0.503,31,30,31,31,1,0,7,1,7,1,4.26,-0.85,0.85,
CH,2023-08-20,85.5,-2.52,5.06,"Williams, Trevor",547180,592866,,ball,,,,,11,Bryce Harper walks.   Kyle Schwarber to 2nd.,R,L,R,WSH,PHI,B,,,2,0,2023,-1.07,0.65,-1.72,2.53,,,656941,1,1,Top,,,,,,,3.8836353,-124.27913,-1.0222441,-11.242047,24.323471,-25.252861,3.18,1.63,,,,85.4,1757,6.2,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.27,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,,,243,0.0,0.11,,,,-0.11,,0,0,0.497,0.503,31,30,31,31,1,0,7,1,7,1,2.48,1.07,-1.07,
