pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-03,80.3,3.12,6.05,"Banks, Tanner",656716,621383,field_out,hit_into_play,,,,,3,Zach McKinstry lines out to right fielder Oscar Colas.,R,L,L,CWS,DET,X,9,line_drive,2,2,2023,-1.23,0.37,0.46,3.08,,,,1,5,Top,167.39,87.91,,,,,-3.546178165810988,-117.00860213543665,-0.6420208667571796,-10.723144992314834,20.498966514641683,-28.841829931355353,3.23,1.55,295,84.9,27,80.3,2369,6.1,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.43,0.111,0.143,0.0,1,0,0,3,39,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,269,0.021,-0.234,72.4,6.3,0.221,0.234,88.0,0,0,0.53,0.47,31,28,32,28,2,2,5,1,6,2,3.13,-1.23,-1.23,40.4
FF,2023-09-03,92.9,2.43,6.51,"Banks, Tanner",656716,621383,,ball,,,,,11,Zach McKinstry lines out to right fielder Oscar Colas.,R,L,L,CWS,DET,B,,,1,2,2023,-0.02,1.13,-1.25,3.81,,,,1,5,Top,,,,,,,-9.401112587038954,-135.0321098371018,-3.66458050516556,1.5614329091785637,26.00304307192746,-17.70137626609639,3.11,1.47,,,,93.6,2324,6.5,716734,686676,683734,462101,660162,641313,643217,572204,693049,53.98,,,,,,,,39,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,166,0.0,0.045,,,,-0.045,,0,0,0.53,0.47,31,28,32,28,2,2,5,1,6,2,1.49,-0.02,-0.02,49.2
SL,2023-09-03,87.0,2.66,6.34,"Banks, Tanner",656716,621383,,called_strike,,,,,3,Zach McKinstry lines out to right fielder Oscar Colas.,R,L,L,CWS,DET,S,,,1,1,2023,-0.35,0.31,0.45,2.67,,,,1,5,Top,,,,,,,-4.552566232020847,-126.7480514811265,-3.3277540458037698,-3.011922263875414,23.153926127012873,-28.33209991728846,3.08,1.42,,,,87.3,2341,6.2,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.35,,,,,,,,39,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,-0.068,,,,0.068,,0,0,0.53,0.47,31,28,32,28,2,2,5,1,6,2,2.66,-0.35,-0.35,48.3
SI,2023-09-03,91.6,2.42,6.45,"Banks, Tanner",656716,621383,,called_strike,,,,,3,Zach McKinstry lines out to right fielder Oscar Colas.,R,L,L,CWS,DET,S,,,1,0,2023,1.0,0.7,0.63,2.69,,,,1,5,Top,,,,,,,-6.662038627563323,-133.2912164048405,-5.177348058612289,13.243113163107026,25.415979408095566,-22.977599043419772,3.06,1.53,,,,91.8,2147,6.2,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.35,,,,,,,,39,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,155,0.0,-0.05,,,,0.05,,0,0,0.53,0.47,31,28,32,28,2,2,5,1,6,2,2.0,1.0,1.0,53.4
CU,2023-09-03,79.5,2.87,6.15,"Banks, Tanner",656716,621383,,ball,,,,,11,Zach McKinstry lines out to right fielder Oscar Colas.,R,L,L,CWS,DET,B,,,0,0,2023,-0.93,0.06,-0.34,3.66,,,,1,5,Top,,,,,,,-5.268866298857938,-115.64269947452702,1.1837646849669357,-7.3197525204796925,22.03853002309613,-32.06578838710753,3.15,1.51,,,,79.0,2292,6.0,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.49,,,,,,,,39,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,273,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,31,28,32,28,2,2,5,1,6,2,3.55,-0.93,-0.93,43.3
FF,2023-09-03,93.0,2.5,6.47,"Banks, Tanner",628451,621383,field_out,hit_into_play,,,,,1,"Andy Ibanez grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,L,CWS,DET,X,4,ground_ball,2,2,2023,0.24,1.11,-0.46,2.66,,,,0,5,Top,140.48,145.92,,,,,-8.102477734431755,-135.3101557582366,-6.516286147793595,4.417652295010883,23.184516813919743,-17.32984737472497,3.13,1.47,70,63.7,5,93.5,2324,6.1,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.35,0.131,0.128,0.0,1,0,0,2,38,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,154,0.03,-0.239,65.8,6.0,0.151,0.239,88.0,0,0,0.5,0.5,31,30,32,30,1,0,5,1,6,3,1.48,0.24,-0.24,51.5
CH,2023-09-03,86.3,2.59,6.25,"Banks, Tanner",628451,621383,,ball,,,,,13,"Andy Ibanez grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,L,CWS,DET,B,,,1,2,2023,1.0,0.43,-0.82,-0.03,,,,0,5,Top,,,,,,,-10.134088973696567,-125.0340641311746,-9.625500261154505,12.411188140939853,21.927105243677847,-25.939945286254673,2.85,1.37,,,,86.5,1917,6.4,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.12,,,,,,,,38,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,149,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,31,30,32,30,1,0,5,1,6,3,2.62,1.0,-1.0,48.3
CH,2023-09-03,86.0,2.47,6.31,"Banks, Tanner",628451,621383,,called_strike,,,,,7,"Andy Ibanez grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,L,CWS,DET,S,,,1,1,2023,1.06,0.73,-0.36,1.56,,,,0,5,Top,,,,,,,-8.907638387106463,-124.92073110045068,-6.5575417350806555,12.868626757790604,23.543585930622456,-23.374024125268814,2.88,1.34,,,,86.7,1956,6.7,716734,686676,683734,462101,660162,641313,643217,572204,693049,53.8,,,,,,,,38,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,145,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,31,30,32,30,1,0,5,1,6,3,2.35,1.06,-1.06,47.7
CH,2023-09-03,85.5,2.56,6.36,"Banks, Tanner",628451,621383,,ball,,,,,14,"Andy Ibanez grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,L,CWS,DET,B,,,0,1,2023,1.04,0.64,1.15,1.41,,,,0,5,Top,,,,,,,-5.379427850789086,-124.42198121224952,-6.747544659685754,11.790757030446583,21.124278186696777,-24.50532972375299,2.85,1.37,,,,85.8,1873,6.1,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.38,,,,,,,,38,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,293,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,31,30,32,30,1,0,5,1,6,3,2.44,1.04,-1.04,48.2
SL,2023-09-03,85.0,2.85,6.32,"Banks, Tanner",628451,621383,,called_strike,,,,,5,"Andy Ibanez grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,L,CWS,DET,S,,,0,0,2023,-0.19,0.2,-0.21,2.2,,,,0,5,Top,,,,,,,-6.7520532105745845,-123.70273018789445,-3.751760853758496,-0.6574450620619818,23.40389419781367,-29.53957654870176,3.01,1.37,,,,84.7,2320,6.0,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.54,,,,,,,,38,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,30,32,30,1,0,5,1,6,3,2.94,-0.19,0.19,45.7
SL,2023-09-03,87.6,2.56,6.29,"Banks, Tanner",668731,621383,truncated_pa,ball,,,,,13,"Tyler Nevin caught stealing 2nd base, catcher Korey Lee to shortstop Tim Anderson.",R,L,L,CWS,DET,B,2,,1,2,2023,-0.39,0.51,-1.53,1.65,,,663527,2,4,Top,,,,,,,-9.044112980632615,-127.27259021395538,-6.175392548081216,-2.6625263112237643,22.797774265043227,-25.570903817256585,3.32,1.55,,,,87.8,2463,6.2,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.31,,,0.0,0,0,0,,33,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,211,0.028,-0.207,,,,0.207,,0,0,0.531,0.469,31,24,32,25,1,2,5,1,6,2,2.44,-0.39,-0.39,48.5
FF,2023-09-03,94.2,2.47,6.43,"Banks, Tanner",668731,621383,,foul,,,,,2,"Tyler Nevin caught stealing 2nd base, catcher Korey Lee to shortstop Tim Anderson.",R,L,L,CWS,DET,S,,,1,2,2023,0.35,1.36,0.14,3.04,,,663527,2,4,Top,,,,,,,-6.775580804737723,-136.93602023813656,-6.099464825040975,5.859367101636511,29.070139346740564,-13.873104212466773,3.53,1.68,259,87.5,20,93.7,2489,6.0,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.52,,,,,,,,33,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,157,0.0,0.0,69.9,6.2,,0.0,88.0,0,0,0.531,0.469,31,24,32,25,1,2,5,1,6,2,1.2,0.35,0.35,52.1
CU,2023-09-03,82.6,2.8,6.13,"Banks, Tanner",668731,621383,,foul,,,,,13,"Tyler Nevin caught stealing 2nd base, catcher Korey Lee to shortstop Tim Anderson.",R,L,L,CWS,DET,S,,,1,1,2023,-0.25,0.71,-0.29,1.56,,,663527,2,4,Top,,,,,,,-6.553283428067805,-120.24593434064148,-5.362130187612988,-1.3637110082334136,20.27024352424772,-24.457869294111863,3.53,1.68,,,,82.9,2235,6.2,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.31,,,,,,,,33,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,253,0.0,-0.06,,,,0.06,,0,0,0.531,0.469,31,24,32,25,1,2,5,1,6,2,2.59,-0.25,-0.25,42.6
SL,2023-09-03,84.2,2.46,6.37,"Banks, Tanner",668731,621383,,foul,,,,,4,"Tyler Nevin caught stealing 2nd base, catcher Korey Lee to shortstop Tim Anderson.",R,L,L,CWS,DET,S,,,1,0,2023,-0.35,0.15,-0.42,2.55,,,663527,2,4,Top,,,,,,,-5.980190666168227,-122.6900761911871,-2.8866963095145923,-2.5853774341829454,21.168171350163856,-30.28113673613764,3.53,1.68,100,72.9,9,84.5,2389,6.1,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.36,,,,,,,,33,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,239,0.0,-0.05,67.0,7.1,,0.05,88.0,0,0,0.531,0.469,31,24,32,25,1,2,5,1,6,2,3.02,-0.35,-0.35,46.0
SL,2023-09-03,87.6,2.59,6.32,"Banks, Tanner",668731,621383,,ball,,,,,7,"Tyler Nevin caught stealing 2nd base, catcher Korey Lee to shortstop Tim Anderson.",R,L,L,CWS,DET,B,,,0,0,2023,-0.13,0.42,-0.58,1.52,,,663527,2,4,Top,,,,,,,-7.388025305322244,-127.36159730065744,-6.395247557099122,-0.0702576267929348,22.843358478128746,-26.535367108287243,3.35,1.6,,,,88.0,2416,6.3,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.22,,,,,,,,33,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,0.03,,,,-0.03,,0,0,0.531,0.469,31,24,32,25,1,2,5,1,6,2,2.52,-0.13,-0.13,45.8
CH,2023-09-03,87.0,2.58,6.34,"Banks, Tanner",608348,621383,field_out,hit_into_play,,,,,6,Carson Kelly flies out to right fielder Oscar Colas.,R,R,L,CWS,DET,X,9,fly_ball,2,1,2023,1.06,0.67,0.66,2.36,,,663527,1,4,Top,203.43,85.07,,,,,-6.773139893475671,-126.6660830385598,-4.881877081927562,12.692377323592492,20.160036051832563,-24.20450594419628,3.25,1.56,340,96.1,31,87.8,2016,6.3,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.2,0.237,0.414,0.0,1,0,0,5,32,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,150,0.034,-0.286,71.0,7.1,0.772,0.286,96.1,0,0,0.497,0.503,31,28,32,29,1,1,5,3,6,3,2.29,1.06,-1.06,49.2
CH,2023-09-03,87.4,2.54,6.36,"Banks, Tanner",608348,621383,,ball,,,,,12,Carson Kelly flies out to right fielder Oscar Colas.,R,R,L,CWS,DET,B,,,1,1,2023,1.14,0.61,1.03,2.42,,,663527,1,4,Top,,,,,,,-5.982696118729679,-127.34134960976662,-4.727363545051913,13.517475289722162,20.754450949874904,-24.777806229116344,3.04,1.46,,,,88.1,1939,6.2,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.3,,,,,,,,32,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,145,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,31,28,32,29,1,1,5,3,6,3,2.31,1.14,-1.14,51.3
SL,2023-09-03,85.8,3.03,6.29,"Banks, Tanner",608348,621383,,called_strike,,,,,5,Carson Kelly flies out to right fielder Oscar Colas.,R,R,L,CWS,DET,S,,,1,0,2023,-0.33,0.46,0.25,2.24,,,663527,1,4,Top,,,,,,,-5.865596057838215,-125.10715305872957,-4.417771691405685,-2.709679467547901,18.280635063246997,-26.69011330608876,3.1,1.48,,,,86.3,2376,5.9,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.58,,,,,,,,32,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,191,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,31,28,32,29,1,1,5,3,6,3,2.55,-0.33,0.33,46.8
CH,2023-09-03,87.0,2.51,6.39,"Banks, Tanner",608348,621383,,blocked_ball,,,,,13,Carson Kelly flies out to right fielder Oscar Colas.,R,R,L,CWS,DET,B,,,0,0,2023,1.18,0.47,-0.7,0.39,,,663527,1,4,Top,,,,,,,-10.040910631154052,-126.14755323627486,-9.204690590487486,14.463032238666282,21.01214859309135,-25.55165024416179,3.13,1.5,,,,87.0,1911,6.1,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.43,,,,,,,,32,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,31,28,32,29,1,1,5,3,6,3,2.51,1.18,-1.18,47.4
FF,2023-09-03,92.9,2.55,6.45,"Banks, Tanner",670097,621383,strikeout,swinging_strike,,,,,11,Zack Short strikes out swinging.,R,R,L,CWS,DET,S,2,,1,2,2023,0.0,1.05,-0.11,3.69,,,663527,0,4,Top,,,,,,,-6.809469763315368,-135.24805884057574,-3.625189143424515,1.3578274458138204,26.240095966989404,-18.692934616611076,3.21,1.53,,,,93.1,2269,6.2,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.34,,0.0,0.0,1,0,0,,31,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,161,0.041,-0.165,61.3,5.2,,0.165,,0,0,0.456,0.544,31,28,32,28,1,1,5,2,6,3,1.57,0.0,0.0,47.9
SL,2023-09-03,87.6,2.8,6.25,"Banks, Tanner",670097,621383,,blocked_ball,,,,,13,Zack Short strikes out swinging.,R,R,L,CWS,DET,B,,,0,2,2023,-0.19,0.44,-0.92,0.47,,,663527,0,4,Top,,,,,,,-8.573692104788462,-127.28428837138172,-8.821727954806166,-0.7352769722615623,20.099843670836,-26.043608452304245,3.06,1.4,,,,88.1,2389,6.2,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.3,,,,,,,,31,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,187,0.0,0.008,,,,-0.008,,0,0,0.456,0.544,31,28,32,28,1,1,5,2,6,3,2.49,-0.19,0.19,50.7
FF,2023-09-03,91.9,2.51,6.46,"Banks, Tanner",670097,621383,,swinging_strike,,,,,2,Zack Short strikes out swinging.,R,R,L,CWS,DET,S,,,0,1,2023,0.38,1.19,-0.14,3.2,,,663527,0,4,Top,,,,,,,-7.486922664873109,-133.61555562455123,-4.983937953169541,6.104180516192687,26.562782083108548,-17.029510588670874,3.21,1.53,,,,91.6,2288,6.0,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.53,,,,,,,,31,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,165,0.0,-0.043,69.2,5.9,,0.043,,0,0,0.456,0.544,31,28,32,28,1,1,5,2,6,3,1.5,0.38,-0.38,48.4
FF,2023-09-03,93.2,2.46,6.45,"Banks, Tanner",670097,621383,,swinging_strike,,,,,2,Zack Short strikes out swinging.,R,R,L,CWS,DET,S,,,0,0,2023,0.45,1.25,-0.02,3.24,,,663527,0,4,Top,,,,,,,-7.374927649742684,-135.622789678764,-5.331547840840822,6.977859237090348,24.78579106638921,-15.722534552593658,3.21,1.53,,,,94.0,2296,6.4,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.08,,,,,,,,31,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,159,0.0,-0.036,70.6,6.7,,0.036,,0,0,0.456,0.544,31,28,32,28,1,1,5,2,6,3,1.34,0.45,-0.45,51.3
SI,2023-09-03,91.8,2.59,6.42,"Banks, Tanner",663527,621383,single,hit_into_play,,,,,7,Tyler Nevin singles on a sharp line drive to center fielder Trayce Thompson.,R,R,L,CWS,DET,X,8,line_drive,2,2,2023,1.09,0.73,-0.55,2.0,,,,0,4,Top,105.63,83.43,,,,,-10.254292000876813,-133.3855638820586,-6.997957473834293,14.979828566041531,22.399904604225743,-22.194720579849452,3.49,1.6,161,102.8,10,92.1,2156,6.1,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.44,0.866,0.854,0.9,1,1,0,4,30,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,159,-0.044,0.459,68.4,6.9,1.086,-0.459,102.8,0,0,0.5,0.5,31,26,32,26,1,1,5,1,6,2,1.93,1.09,-1.09,47.5
SL,2023-09-03,86.7,2.71,6.27,"Banks, Tanner",663527,621383,,ball,,,,,13,Tyler Nevin singles on a sharp line drive to center fielder Trayce Thompson.,R,R,L,CWS,DET,B,,,1,2,2023,-0.4,0.22,-0.95,0.15,,,,0,4,Top,,,,,,,-7.909368185928395,-125.92497609140982,-8.864090721899302,-2.737684206337042,24.087768496948794,-28.28239947323095,3.52,1.56,,,,86.6,2455,6.2,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.28,,,,,,,,30,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,191,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,31,26,32,26,1,1,5,1,6,2,2.81,-0.4,0.4,49.1
FF,2023-09-03,92.3,2.44,6.58,"Banks, Tanner",663527,621383,,ball,,,,,12,Tyler Nevin singles on a sharp line drive to center fielder Trayce Thompson.,R,R,L,CWS,DET,B,,,0,2,2023,0.33,1.31,0.34,5.06,,,,0,4,Top,,,,,,,-6.022046971155909,-134.39995903283395,-0.8943525061933577,5.348926566911001,29.319314424293168,-16.356064790947208,3.43,1.58,,,,91.8,2337,6.0,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.55,,,,,,,,30,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,161,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,31,26,32,26,1,1,5,1,6,2,1.37,0.33,-0.33,51.2
SI,2023-09-03,90.0,2.59,6.43,"Banks, Tanner",663527,621383,,swinging_strike,,,,,9,Tyler Nevin singles on a sharp line drive to center fielder Trayce Thompson.,R,R,L,CWS,DET,S,,,0,1,2023,0.86,0.68,0.65,2.16,,,,0,4,Top,,,,,,,-6.599840771676136,-130.97288837394768,-6.164274565751564,11.141975403387468,22.192243390675557,-23.356419891414692,3.49,1.6,,,,90.5,2187,6.2,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.32,,,,,,,,30,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,150,0.0,-0.054,63.5,6.0,,0.054,,0,0,0.5,0.5,31,26,32,26,1,1,5,1,6,2,2.09,0.86,-0.86,48.6
FF,2023-09-03,92.0,2.6,6.47,"Banks, Tanner",663527,621383,,called_strike,,,,,5,Tyler Nevin singles on a sharp line drive to center fielder Trayce Thompson.,R,R,L,CWS,DET,S,,,0,0,2023,0.34,1.11,0.15,2.29,,,,0,4,Top,,,,,,,-6.886808879455375,-133.82857340197987,-7.232680173369888,5.332804339259123,24.13180257982085,-17.44038989574043,3.49,1.6,,,,92.1,2301,6.0,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.52,,,,,,,,30,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,156,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,26,32,26,1,1,5,1,6,2,1.54,0.34,-0.34,50.8
CU,2023-09-03,81.4,2.8,6.1,"Banks, Tanner",678009,621383,strikeout,swinging_strike,,,,,4,Parker Meadows strikes out swinging.,R,L,L,CWS,DET,S,2,,2,2,2023,-1.03,0.5,-0.56,2.44,,681481,,2,3,Top,,,,,,,-5.539188458021214,-118.42764377540102,-2.5137154953804455,-8.45126221341938,24.5035579000427,-27.17475253479973,3.45,1.63,,,,80.9,2388,6.2,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.33,,0.0,0.0,1,0,0,,26,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,254,0.037,-0.218,66.8,7.2,,0.218,,0,0,0.517,0.483,31,23,32,24,1,1,5,1,6,2,2.96,-1.03,-1.03,44.5
SL,2023-09-03,85.7,2.59,6.35,"Banks, Tanner",678009,621383,,ball,,,,,7,Parker Meadows strikes out swinging.,R,L,L,CWS,DET,B,,,1,2,2023,-0.04,0.2,-0.34,1.54,,681481,,2,3,Top,,,,,,,-6.845907754602938,-124.71935979465624,-5.524093239499245,0.9012337816744642,23.40014573198997,-29.191891689295087,3.37,1.51,,,,85.7,2356,6.1,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.37,,,,,,,,26,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,0.015,,,,-0.015,,0,0,0.517,0.483,31,23,32,24,1,1,5,1,6,2,2.88,-0.04,-0.04,49.0
CU,2023-09-03,82.5,2.82,6.15,"Banks, Tanner",678009,621383,,swinging_strike,,,,,4,Parker Meadows strikes out swinging.,R,L,L,CWS,DET,S,,,1,1,2023,-0.59,1.11,-0.37,2.78,,681481,,2,3,Top,,,,,,,-6.075806165692533,-119.9572055971552,-3.2507692565201207,-4.469378542330139,24.541493343876333,-21.018002025670864,3.45,1.63,,,,81.9,2414,6.0,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.47,,,,,,,,26,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,251,0.0,-0.064,74.3,7.3,,0.064,,0,0,0.517,0.483,31,23,32,24,1,1,5,1,6,2,2.26,-0.59,-0.59,40.7
FF,2023-09-03,93.0,2.39,6.52,"Banks, Tanner",678009,621383,,ball,,,,,4,Parker Meadows strikes out swinging.,R,L,L,CWS,DET,B,,,0,1,2023,0.4,1.26,-0.78,2.43,,681481,,2,3,Top,,,,,,,-8.960711894973427,-135.18057338690429,-7.525545701583293,6.660671206826357,24.781780521707063,-15.26064405319602,3.39,1.57,,,,93.3,2294,6.2,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.32,,,,,,,,26,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,158,0.0,0.02,,,,-0.02,,0,0,0.517,0.483,31,23,32,24,1,1,5,1,6,2,1.35,0.4,0.4,51.7
CU,2023-09-03,80.6,2.74,6.28,"Banks, Tanner",678009,621383,,called_strike,,,,,2,Parker Meadows strikes out swinging.,R,L,L,CWS,DET,S,,,0,0,2023,-0.87,0.8,-0.02,3.15,,681481,,2,3,Top,,,,,,,-4.448227236623305,-117.29721273819531,-1.7763169714780345,-7.111775629031876,23.200188264168645,-24.699883381981373,3.3,1.53,,,,79.9,2372,5.9,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.58,,,,,,,,26,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,269,0.0,-0.046,,,,0.046,,0,0,0.517,0.483,31,23,32,24,1,1,5,1,6,2,2.72,-0.87,-0.87,45.3
SI,2023-09-03,91.2,2.44,6.4,"Banks, Tanner",663837,621383,strikeout,called_strike,,,,,7,Matt Vierling called out on strikes.,R,R,L,CWS,DET,S,2,,3,2,2023,1.04,0.87,-0.3,1.8,,681481,,1,3,Top,,,,,,,-9.135302141592076,-132.5221800469408,-7.63413595992276,14.00687573465494,24.0949737269016,-20.480213310947555,3.47,1.65,,,,92.0,2195,6.5,716734,686676,683734,462101,660162,641313,643217,572204,693049,53.96,,0.0,0.0,1,0,0,,25,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,152,0.039,-0.336,,,,0.336,,0,0,0.478,0.522,31,26,32,27,1,1,5,2,6,3,1.84,1.04,-1.04,48.7
SL,2023-09-03,86.3,2.76,6.21,"Banks, Tanner",663837,621383,,blocked_ball,,,,,13,Matt Vierling called out on strikes.,R,R,L,CWS,DET,B,,,2,2,2023,-0.44,0.28,-0.7,0.53,,681481,,1,3,Top,,,,,,,-7.337679958269022,-125.46662885029878,-7.94164731294428,-3.48581726430604,21.19393116229191,-27.953258306119977,3.41,1.72,,,,87.0,2412,6.4,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.08,,,,,,,,25,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,0.09,,,,-0.09,,0,0,0.478,0.522,31,26,32,27,1,1,5,2,6,3,2.74,-0.44,0.44,45.3
SI,2023-09-03,91.8,2.68,6.43,"Banks, Tanner",663837,621383,,swinging_strike,,,,,14,Matt Vierling called out on strikes.,R,R,L,CWS,DET,S,,,2,1,2023,1.12,0.74,1.14,2.54,,,681481,1,3,Top,,,,,,,-6.272849701309222,-133.538068782087,-5.611141223394475,14.74829961548726,25.487428223069728,-22.38505448093509,3.49,1.69,,,,91.6,2128,5.9,716734,686676,683734,462101,660162,641313,643217,572204,693049,54.57,,,,,,,,25,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,151,-0.019,-0.054,68.8,7.0,,0.054,,0,0,0.497,0.503,31,26,32,27,1,1,5,2,6,3,1.95,1.12,-1.12,45.6
