pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-17,95.8,-2.46,5.77,"Vásquez, Randy",641943,681190,,called_strike,,,,,8,Joshua Palacios grounds out to pitcher Randy Vasquez.,R,L,R,PIT,NYY,S,,,0,1,2023,-0.57,1.25,0.13,1.67,,,,1,8,Bot,,,,,,,8.140311010156621,-139.09613616546173,-8.014197354789301,-9.230244592592545,30.20759712211934,-14.25576712316074,3.43,1.64,,,,95.7,2398,6.3,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.2,,,,,,,,61,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,224,0.0,-0.057,,,,0.057,,1,1,0.858,0.858,24,27,25,28,1,0,5,1,7,2,1.23,0.57,-0.57,33.5
FF,2023-09-17,95.7,-2.5,5.82,"Vásquez, Randy",641943,681190,,called_strike,,,,,9,Joshua Palacios grounds out to pitcher Randy Vasquez.,R,L,R,PIT,NYY,S,,,0,0,2023,-0.69,1.13,0.32,1.67,,,,1,8,Bot,,,,,,,8.937138550513021,-138.88025822741946,-7.813161864240011,-10.93013801297351,30.93516726034642,-15.963074720484917,3.53,1.64,,,,95.2,2369,6.1,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.37,,,,,,,,61,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,223,0.0,-0.041,,,,0.041,,1,1,0.858,0.858,24,27,25,28,1,0,5,1,7,2,1.37,0.69,-0.69,32.9
ST,2023-09-17,82.4,-2.68,5.6,"Vásquez, Randy",663647,681190,field_out,hit_into_play,,,,,14,Ke'Bryan Hayes pops out to shortstop Anthony Volpe.,R,R,R,PIT,NYY,X,6,popup,1,2,2023,1.53,0.02,0.86,2.22,,,,0,8,Bot,91.5,135.22,,,,,5.032723561042903,-119.86181105419504,-1.1515286101113107,13.695591050831643,24.39352089465389,-31.964589577383983,3.31,1.56,183,68.7,54,81.9,3160,6.1,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.41,0.063,0.059,0.0,1,0,0,3,60,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,63,-0.013,-0.193,68.3,7.4,0.082,0.193,88.0,1,1,0.871,0.871,24,26,25,26,1,3,5,1,7,2,3.35,-1.53,-1.53,27.5
FF,2023-09-17,95.6,-2.25,5.91,"Vásquez, Randy",663647,681190,,swinging_strike,,,,,12,Ke'Bryan Hayes pops out to shortstop Anthony Volpe.,R,R,R,PIT,NYY,S,,,1,1,2023,-0.36,1.27,1.05,3.11,,,,0,8,Bot,,,,,,,9.50646271839843,-138.9510366940134,-4.6241298581533785,-6.726583456487959,30.949208832864187,-14.847694679605173,3.31,1.56,,,,95.7,2419,6.4,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.1,,,,,,,,60,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,217,0.0,-0.061,71.1,6.6,,0.061,,1,1,0.871,0.871,24,26,25,26,1,3,5,1,7,2,1.23,0.36,0.36,36.0
SI,2023-09-17,95.1,-2.33,5.85,"Vásquez, Randy",663647,681190,,foul,,,,,3,Ke'Bryan Hayes pops out to shortstop Anthony Volpe.,R,R,R,PIT,NYY,S,,,1,0,2023,-1.07,1.05,0.78,3.12,,,,0,8,Bot,,,,,,,10.5190701704597,-138.0586611422958,-3.8483797760900273,-15.92415020609124,29.639732455864017,-18.08659673622731,3.31,1.56,270,79.8,38,95.1,2387,6.3,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.19,,,,,,,,60,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,220,0.0,-0.052,69.8,6.7,,0.052,88.0,1,1,0.871,0.871,24,26,25,26,1,3,5,1,7,2,1.48,1.07,1.07,34.9
SI,2023-09-17,95.3,-2.34,5.78,"Vásquez, Randy",663647,681190,,ball,,,,,14,Ke'Bryan Hayes pops out to shortstop Anthony Volpe.,R,R,R,PIT,NYY,B,,,0,0,2023,-1.42,0.88,0.95,0.67,,,,0,8,Bot,,,,,,,11.78578822494773,-138.00797737249033,-9.672889976498404,-20.75358396275411,29.74225670550663,-18.89695157705325,3.38,1.56,,,,94.9,2382,6.3,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.23,,,,,,,,60,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,220,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,24,26,25,26,1,3,5,1,7,2,1.65,1.42,1.42,35.3
FF,2023-09-17,95.9,-2.36,5.86,"Vásquez, Randy",656582,681190,field_out,hit_into_play,,,,,5,Connor Joe lines out to right fielder Aaron Judge.,R,R,R,PIT,NYY,X,9,line_drive,3,2,2023,-0.65,1.07,0.27,2.17,641511,678894,,2,7,Bot,177.85,83.17,,,,,8.438760547457974,-139.34314355495374,-6.609165792623277,-10.240395023689176,28.80354834730692,-16.8552352216846,3.11,1.4,315,99.2,19,96.4,2391,6.5,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.02,0.346,0.391,0.0,1,0,0,4,56,8,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,-0.047,-0.265,75.1,7.0,0.625,0.265,99.2,1,1,0.8,0.8,24,30,25,31,1,3,5,2,7,3,1.39,0.65,0.65,35.5
ST,2023-09-17,81.7,-2.66,5.7,"Vásquez, Randy",656582,681190,,blocked_ball,,,,,14,Connor Joe lines out to right fielder Aaron Judge.,R,R,R,PIT,NYY,B,,,2,2,2023,1.38,-0.08,0.33,0.65,641511,678894,,2,7,Bot,,,,,,,4.066305684908538,-118.89776887323006,-4.596801905717657,12.266538914644196,23.919720902116843,-32.23007904911142,3.25,1.4,,,,81.1,3193,6.0,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.48,,,,,,,,56,7,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,64,0.0,0.055,,,,-0.055,,1,1,0.8,0.8,24,30,25,31,1,3,5,2,7,3,3.51,-1.38,-1.38,33.1
FF,2023-09-17,96.5,-2.31,6.01,"Vásquez, Randy",656582,681190,,foul,,,,,11,Connor Joe lines out to right fielder Aaron Judge.,R,R,R,PIT,NYY,S,,,2,2,2023,-1.01,1.11,-1.19,4.02,641511,678894,,2,7,Bot,,,,,,,5.283965515622236,-140.43738063426946,-2.242340432233914,-14.62347343367451,31.516642418087585,-17.187774547053753,3.11,1.4,,,,96.6,2328,6.3,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.19,,,,,,,,56,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,213,0.0,0.0,24.6,3.8,,0.0,,1,1,0.8,0.8,24,30,25,31,1,3,5,2,7,3,1.34,1.01,1.01,39.5
FC,2023-09-17,89.1,-2.54,5.83,"Vásquez, Randy",656582,681190,,ball,,,,,11,Connor Joe lines out to right fielder Aaron Judge.,R,R,R,PIT,NYY,B,,,1,2,2023,0.28,0.34,-1.21,3.9,641511,,678894,2,7,Bot,,,,,,,2.6858096779801426,-129.843140288544,0.5065628458809126,2.670660510742296,25.179711311878968,-28.55957342242586,3.2,1.5,,,,89.1,2730,6.1,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.44,,,,,,,,56,5,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,173,0.005,0.023,,,,-0.023,,1,1,0.795,0.795,24,30,25,31,1,3,5,2,7,3,2.5,-0.28,-0.28,33.5
ST,2023-09-17,82.0,-2.8,5.64,"Vásquez, Randy",656582,681190,,foul,,,,,3,Connor Joe lines out to right fielder Aaron Judge.,R,R,R,PIT,NYY,S,,,1,2,2023,1.89,0.24,0.81,2.63,641511,,678894,2,7,Bot,,,,,,,4.478695900580029,-119.38633202286802,-0.7168004324533439,17.144210319417514,23.993383003533037,-29.935106585105867,3.11,1.4,72,68.9,10,81.5,3038,6.0,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.45,,,,,,,,56,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,66,0.0,0.0,71.1,7.5,,0.0,88.0,1,1,0.795,0.795,24,30,25,31,1,3,5,2,7,3,3.15,-1.89,-1.89,29.9
SI,2023-09-17,95.4,-2.35,5.84,"Vásquez, Randy",656582,681190,,foul,,,,,1,Connor Joe lines out to right fielder Aaron Judge.,R,R,R,PIT,NYY,S,,,1,1,2023,-1.35,0.57,-0.75,3.11,641511,,678894,2,7,Bot,,,,,,,7.215923540534481,-138.6729889995907,-2.782264677666738,-19.015803410485702,32.75851840875952,-24.355678848110216,3.11,1.4,162,63.4,37,95.0,2338,6.3,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.23,,,,,,,,56,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,215,0.0,-0.074,73.0,6.1,,0.074,88.0,1,1,0.795,0.795,24,30,25,31,1,3,5,2,7,3,1.95,1.35,1.35,36.6
SI,2023-09-17,95.6,-2.34,5.92,"Vásquez, Randy",656582,681190,,ball,,,,,11,Connor Joe lines out to right fielder Aaron Judge.,R,R,R,PIT,NYY,B,,,0,1,2023,-1.17,0.88,-0.09,3.83,641511,,678894,2,7,Bot,,,,,,,8.57026638162899,-139.00165857038522,-1.8617508630512387,-17.145222742204954,31.90101617536174,-20.55482298905131,3.22,1.5,,,,95.5,2266,6.3,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.15,,,,,,,,56,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,216,0.0,0.039,,,,-0.039,,1,1,0.795,0.795,24,30,25,31,1,3,5,2,7,3,1.62,1.17,1.17,35.6
ST,2023-09-17,82.3,-2.75,5.68,"Vásquez, Randy",656582,681190,,foul_tip,,,,,12,Connor Joe lines out to right fielder Aaron Judge.,R,R,R,PIT,NYY,S,,,0,0,2023,1.19,0.35,0.9,2.93,641511,,678894,2,7,Bot,,,,,,,5.941351922448607,-119.74006470187628,-0.3638664574551986,10.29083326940894,23.71534958573253,-28.972302005655376,3.11,1.4,,,,82.2,3045,6.3,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.22,,,,,,,,56,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,61,0.0,-0.052,69.3,7.3,,0.052,,1,1,0.795,0.795,24,30,25,31,1,3,5,2,7,3,3.02,-1.19,-1.19,30.4
FF,2023-09-17,95.4,-2.29,5.9,"Vásquez, Randy",678894,681190,single,hit_into_play,,,,,3,"Liover Peguero singles on a ground ball to third baseman Oswald Peraza, deflected by pitcher Randy Vasquez.   Jason Delay to 3rd.",R,R,R,PIT,NYY,X,1,ground_ball,0,0,2023,-0.77,1.19,0.34,3.38,,641511,,2,7,Bot,121.15,175.1,,,,,8.629966834049693,-138.74094728969325,-3.696883950764516,-11.88295347798882,30.2908315087311,-16.09070739812567,3.66,1.69,1,,-78,95.4,2427,6.2,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.26,,,0.9,,1,0,,55,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,217,0.011,0.675,70.3,6.7,,-0.675,,1,1,0.784,0.784,24,22,25,23,1,3,5,1,7,2,1.31,0.77,0.77,35.9
FF,2023-09-12,94.3,-2.71,5.74,"Vásquez, Randy",677800,681190,walk,ball,,,,,14,Wilyer Abreu walks.,R,L,R,BOS,NYY,B,,,3,2,2023,-0.69,1.1,2.16,0.57,,,,2,4,Bot,,,,,,,14.141102635490707,-136.36897542358545,-10.134589654130991,-11.60159907791415,28.54013446175185,-16.18557635882375,3.48,1.65,,,,94.2,2362,6.4,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.05,,0.695903,0.7,1,0,0,,28,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.008,0.286,,,,-0.286,,2,2,0.768,0.768,24,24,25,24,2,1,5,2,5,0,1.48,0.69,-0.69,34.6
SI,2023-09-12,92.7,-2.99,5.74,"Vásquez, Randy",677800,681190,,called_strike,,,,,1,Wilyer Abreu walks.,R,L,R,BOS,NYY,S,,,3,1,2023,-1.25,0.88,-0.68,3.15,,,,2,4,Bot,,,,,,,8.60996598693731,-134.80714337449618,-2.769747527692527,-17.07758983905342,27.440789886810617,-21.02536480316127,3.42,1.62,,,,92.7,2146,6.2,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.31,,,,,,,,28,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,223,0.0,-0.093,,,,0.093,,2,2,0.768,0.768,24,24,25,24,2,1,5,2,5,0,1.76,1.25,-1.25,33.4
FF,2023-09-12,94.1,-2.82,5.85,"Vásquez, Randy",677800,681190,,called_strike,,,,,7,Wilyer Abreu walks.,R,L,R,BOS,NYY,S,,,3,0,2023,-0.8,1.27,-0.67,2.0,,,,2,4,Bot,,,,,,,7.306768084145849,-136.70002776321874,-7.081875022522227,-11.643859367361571,29.086220976011244,-14.813666034961054,3.45,1.62,,,,93.8,2367,6.1,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.38,,,,,,,,28,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,221,0.0,-0.057,,,,0.057,,2,2,0.768,0.768,24,24,25,24,2,1,5,2,5,0,1.3,0.8,-0.8,34.9
SI,2023-09-12,94.0,-2.92,5.68,"Vásquez, Randy",677800,681190,,ball,,,,,13,Wilyer Abreu walks.,R,L,R,BOS,NYY,B,,,2,0,2023,-1.36,0.77,-0.16,1.42,,,,2,4,Bot,,,,,,,10.116777250295106,-136.48998166871866,-7.039473592102727,-19.1778245697611,27.881705543545703,-21.182409447980653,3.51,1.65,,,,93.9,2295,6.2,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.32,,,,,,,,28,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226,0.0,0.113,,,,-0.113,,2,2,0.768,0.768,24,24,25,24,2,1,5,2,5,0,1.81,1.36,-1.36,32.8
CH,2023-09-12,88.0,-3.07,5.63,"Vásquez, Randy",677800,681190,,ball,,,,,13,Wilyer Abreu walks.,R,L,R,BOS,NYY,B,,,1,0,2023,-1.5,0.07,-1.24,1.94,,,,2,4,Bot,,,,,,,7.514031613892455,-127.94722000654518,-3.011792528022154,-18.033386820653757,25.364376719212316,-30.969436994827827,3.57,1.62,,,,87.6,1857,6.0,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.5,,,,,,,,28,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,254,0.0,0.056,,,,-0.056,,2,2,0.768,0.768,24,24,25,24,2,1,5,2,5,0,2.87,1.5,-1.5,28.2
ST,2023-09-12,83.0,-2.95,5.66,"Vásquez, Randy",677800,681190,,ball,,,,,14,Wilyer Abreu walks.,R,L,R,BOS,NYY,B,,,0,0,2023,1.0,-0.11,1.77,0.95,671213,,,2,4,Bot,,,,,,,8.822466935055687,-120.56159725770686,-4.024514644740781,7.941225246760333,24.440075375050775,-32.6380350663011,3.48,1.71,,,,82.6,3005,6.2,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.27,,,,,,,,28,1,Sweeper,1,0,1,0,0,2,2,0,Standard,Standard,70,0.087,0.028,,,,-0.028,,1,1,0.681,0.681,24,24,25,24,2,1,5,2,5,0,3.44,-1.0,1.0,36.3
CH,2023-09-12,86.5,-2.99,5.7,"Vásquez, Randy",807799,681190,field_out,hit_into_play,,,,,1,"Masataka Yoshida grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.   Triston Casas to 3rd.",R,L,R,BOS,NYY,X,4,ground_ball,0,0,2023,-1.44,0.8,-0.81,3.26,,671213,,1,4,Bot,149.52,155.0,,,,,8.113608734470024,-125.7086618256291,-1.1764716570886165,-16.917058691310334,26.76672117985945,-23.71651171390511,3.26,1.47,15,81.4,-11,86.1,1944,6.2,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.31,0.083,0.065,0.0,1,0,0,2,27,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,250,-0.028,-0.276,72.3,7.3,0.088,0.276,88.0,1,1,0.709,0.709,24,29,25,30,2,1,5,3,5,2,2.27,1.44,-1.44,36.6
CH,2023-09-12,87.6,-2.75,5.76,"Vásquez, Randy",671213,681190,double,hit_into_play,,,,,5,Triston Casas doubles (21) on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,X,7,line_drive,2,2,2023,-1.43,0.41,-0.03,2.97,,,,1,4,Bot,73.44,110.37,,,,,9.5163410728024,-127.2873007971044,-1.4182686366169777,-17.55538209558741,26.549017262943888,-27.62277123285652,3.76,1.81,306,90.4,29,87.4,1803,6.3,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.23,0.074,0.102,1.25,1,1,1,3,26,7,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,248,0.039,0.696,78.3,6.8,0.171,-0.696,90.4,1,1,0.67,0.67,24,23,25,23,2,1,5,2,5,0,2.57,1.43,-1.43,37.2
ST,2023-09-12,80.7,-2.91,5.71,"Vásquez, Randy",671213,681190,,foul,,,,,9,Triston Casas doubles (21) on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,S,,,2,2,2023,1.21,0.14,0.55,2.35,,,,1,4,Bot,,,,,,,5.382238639297062,-117.42313527365154,-1.104343282566869,10.24175855916616,21.594012376930134,-30.91588066981399,3.76,1.81,10,82.3,-14,80.6,3058,6.1,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.38,,,,,,,,26,6,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,64,0.0,0.0,79.1,8.5,,0.0,88.0,1,1,0.67,0.67,24,23,25,23,2,1,5,2,5,0,3.36,-1.21,1.21,36.3
CH,2023-09-12,87.5,-2.92,5.65,"Vásquez, Randy",671213,681190,,ball,,,,,13,Triston Casas doubles (21) on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,B,,,1,2,2023,-1.54,-0.05,-1.11,1.36,,,,1,4,Bot,,,,,,,7.495768077127245,-127.26445818153492,-4.128388014326041,-18.25434330861578,24.62773911190398,-32.101271738706835,3.84,1.83,,,,87.5,1810,6.2,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.34,,,,,,,,26,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,255,0.0,0.045,,,,-0.045,,1,1,0.67,0.67,24,23,25,23,2,1,5,2,5,0,3.02,1.54,-1.54,29.7
SI,2023-09-12,93.3,-2.71,5.75,"Vásquez, Randy",671213,681190,,foul,,,,,5,Triston Casas doubles (21) on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,S,,,1,2,2023,-1.13,0.88,-0.14,2.82,,,,1,4,Bot,,,,,,,9.084446845200391,-135.65026874329544,-3.7262038508642257,-15.936435772416807,28.43035745177953,-20.606923957583337,3.76,1.81,198,88.2,14,93.4,2188,6.3,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.21,,,,,,,,26,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,0.0,70.4,6.4,,0.0,88.2,1,1,0.67,0.67,24,23,25,23,2,1,5,2,5,0,1.73,1.13,-1.13,33.0
FF,2023-09-12,94.1,-2.79,5.83,"Vásquez, Randy",671213,681190,,called_strike,,,,,8,Triston Casas doubles (21) on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,S,,,1,1,2023,-0.8,1.08,0.23,2.23,,,,1,4,Bot,,,,,,,9.555599043230242,-136.76887771173125,-6.050821875632964,-11.962593849005504,27.215922756680932,-17.449239223542076,3.84,1.86,,,,94.1,2314,6.2,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.34,,,,,,,,26,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,-0.068,,,,0.068,,1,1,0.67,0.67,24,23,25,23,2,1,5,2,5,0,1.48,0.8,-0.8,34.7
FC,2023-09-12,86.2,-2.86,5.73,"Vásquez, Randy",671213,681190,,called_strike,,,,,2,Triston Casas doubles (21) on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,S,,,1,0,2023,0.44,0.09,0.22,3.25,,,,1,4,Bot,,,,,,,6.406153080090296,-125.4855712864154,0.0779403782740293,3.5793740216463568,21.66196494724688,-31.466863327719988,3.84,1.83,,,,86.3,2799,6.0,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.51,,,,,,,,26,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,114,0.0,-0.05,,,,0.05,,1,1,0.67,0.67,24,23,25,23,2,1,5,2,5,0,2.94,-0.44,0.44,34.6
CH,2023-09-12,88.4,-2.83,5.81,"Vásquez, Randy",671213,681190,,ball,,,,,14,Triston Casas doubles (21) on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,B,,,0,0,2023,-1.51,0.54,0.18,1.45,,,,1,4,Bot,,,,,,,10.437801586469792,-128.27199970134447,-5.648098091191512,-18.842551077892765,25.278732988308803,-25.15187184184459,3.78,1.83,,,,88.2,2140,6.2,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.27,,,,,,,,26,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,246,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,24,23,25,23,2,1,5,2,5,0,2.38,1.51,-1.51,32.4
FC,2023-09-12,83.9,-2.9,5.69,"Vásquez, Randy",457759,681190,field_out,hit_into_play,,,,,14,Justin Turner lines out to left fielder Everson Pereira.,R,R,R,BOS,NYY,X,7,line_drive,0,2,2023,0.52,-0.01,0.53,1.33,,,,0,4,Bot,91.02,79.57,,,,,6.887475489641111,-122.09950738441717,-3.7292847397994153,4.07149958845707,20.941897652127388,-31.79328128750676,3.37,1.57,308,96.5,19,84.2,2722,6.2,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.3,0.331,0.363,0.0,1,0,0,4,25,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,94,-0.02,-0.169,67.0,7.0,0.572,0.169,96.5,1,1,0.69,0.69,24,38,25,39,2,1,5,2,5,0,3.21,-0.52,-0.52,33.0
FF,2023-09-12,93.6,-2.71,5.94,"Vásquez, Randy",457759,681190,,foul,,,,,12,Justin Turner lines out to left fielder Everson Pereira.,R,R,R,BOS,NYY,S,,,0,2,2023,-0.38,1.08,1.4,2.88,,,,0,4,Bot,,,,,,,11.35869988242214,-135.9441918240102,-4.5684242080254105,-6.8965444251750725,26.29143958804421,-17.918830354163468,3.37,1.57,,,,93.6,2207,6.1,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.39,,,,,,,,25,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,0.0,60.8,6.1,,0.0,,1,1,0.69,0.69,24,38,25,39,2,1,5,2,5,0,1.51,0.38,0.38,37.2
SI,2023-09-12,93.3,-2.79,5.84,"Vásquez, Randy",457759,681190,,foul,,,,,1,Justin Turner lines out to left fielder Everson Pereira.,R,R,R,BOS,NYY,S,,,0,1,2023,-1.29,0.77,-0.69,3.1,,,,0,4,Bot,,,,,,,8.24429794157843,-135.74174642548962,-3.0188185125917513,-17.731472847489332,27.894954439665845,-22.127638109041452,3.37,1.57,175,70.0,59,93.5,2115,6.3,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.21,,,,,,,,25,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,-0.054,60.8,5.9,,0.054,88.0,1,1,0.69,0.69,24,38,25,39,2,1,5,2,5,0,1.83,1.29,1.29,37.1
ST,2023-09-12,80.6,-2.97,5.74,"Vásquez, Randy",457759,681190,,foul,,,,,6,Justin Turner lines out to left fielder Everson Pereira.,R,R,R,BOS,NYY,S,,,0,0,2023,1.61,0.1,0.69,2.71,,,,0,4,Bot,,,,,,,5.057667070115649,-117.29202126161736,-0.2353890890587239,13.867599446535433,22.928916552207166,-31.455725360686458,3.37,1.57,,,,80.2,3053,6.1,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.42,,,,,,,,25,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,66,0.0,-0.042,68.8,7.5,,0.042,,1,1,0.69,0.69,24,38,25,39,2,1,5,2,5,0,3.42,-1.61,-1.61,33.1
FC,2023-09-12,88.3,-2.93,5.65,"Vásquez, Randy",646240,681190,home_run,hit_into_play,,,,,9,Rafael Devers homers (30) on a fly ball to right center field.,R,L,R,BOS,NYY,X,,fly_ball,0,0,2023,0.21,0.25,0.38,1.89,,,,0,4,Bot,198.84,56.83,,,,,7.560383481067855,-128.50989229265053,-3.679335857455408,0.9619448325767848,22.86971148900517,-28.83232263202307,3.4,1.57,394,109.7,35,88.2,2734,5.9,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.58,0.866,1.744,2.0,1,0,3,6,24,1,Cutter,0,0,0,0,0,1,1,0,Infield shade,Standard,164,0.131,1.114,75.6,8.1,3.464,-1.114,109.7,0,0,0.559,0.559,24,26,25,27,2,1,5,2,5,0,2.63,-0.21,0.21,30.9
SI,2023-09-12,92.8,-2.81,5.69,"Vásquez, Randy",657077,681190,field_out,hit_into_play,,,,,6,Alex Verdugo flies out to second baseman Gleyber Torres.,R,L,R,BOS,NYY,X,4,fly_ball,2,1,2023,-1.14,0.88,0.61,2.75,,,,2,3,Bot,143.56,125.59,,,,,11.15735667015371,-134.79480777140796,-3.692922014296633,-16.06187230574615,24.91156288962865,-20.76246861236394,3.51,1.61,192,62.6,38,92.7,2334,6.0,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.51,0.503,0.453,0.0,1,0,0,4,20,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.012,-0.314,68.6,6.1,0.511,0.314,88.0,0,0,0.512,0.512,24,27,25,27,2,1,5,2,5,2,1.74,1.14,-1.14,40.6
FC,2023-09-12,85.3,-2.93,5.7,"Vásquez, Randy",657077,681190,,ball,,,,,11,Alex Verdugo flies out to second baseman Gleyber Torres.,R,L,R,BOS,NYY,B,,,1,1,2023,0.49,0.26,-1.41,3.82,,,,2,3,Bot,,,,,,,2.5690186400406287,-124.3472298593364,1.2138258227531369,4.775263161762324,20.107615427088973,-29.845605443416087,3.69,1.68,,,,85.6,2833,6.0,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.54,,,,,,,,20,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.053,,,,-0.053,,0,0,0.512,0.512,24,27,25,27,2,1,5,2,5,2,2.82,-0.49,0.49,34.5
