pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-20,94.0,1.22,6.06,"Detmers, Reid",683737,672282,field_out,hit_into_play,,,,,2,Michael Busch flies out to left fielder Taylor Ward.,R,L,L,LAA,LAD,X,7,fly_ball,2,0,2023,0.94,1.41,-0.03,2.69,,,,0,6,Top,63.31,73.07,,,,,-5.270299580738179,-136.6078662285229,-6.0433279980390715,12.97328165598788,33.00527759893663,-13.395733979959797,3.17,1.55,347,98.5,35,93.1,2175,6.0,717678,595453,656821,592273,650859,623205,621493,545361,592669,54.46,0.271,0.524,0.0,1,0,0,5,35,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.033,-0.377,,,1.007,0.377,98.5,0,0,0.5,0.5,23,25,24,26,2,1,6,2,6,1,1.2,0.94,0.94,40.0
SI,2023-06-20,93.6,1.47,5.9,"Detmers, Reid",683737,672282,,ball,,,,,13,Michael Busch flies out to left fielder Taylor Ward.,R,L,L,LAA,LAD,B,,,1,0,2023,1.32,1.0,-0.85,1.54,,,,0,6,Top,,,,,,,-8.889417832039712,-135.7794083194113,-7.660204327361312,18.37049831003887,31.78845512417852,-18.199782747367955,3.17,1.58,,,,93.2,2011,6.4,717678,595453,656821,592273,650859,623205,621493,545361,592669,54.15,,,,,,,,35,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,23,25,24,26,2,1,6,2,6,1,1.63,1.32,1.32,36.8
CU,2023-06-20,73.4,1.32,6.26,"Detmers, Reid",683737,672282,,ball,,,,,13,Michael Busch flies out to left fielder Taylor Ward.,R,L,L,LAA,LAD,B,,,0,0,2023,-0.85,-1.35,-1.13,1.46,,,,0,6,Top,,,,,,,-3.421352108399306,-106.711762794173,0.097599903005642,-5.662323088550792,22.74183088585503,-42.561626707834264,3.17,1.56,,,,71.7,2599,5.6,717678,595453,656821,592273,650859,623205,621493,545361,592669,54.9,,,,,,,,35,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,328,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,25,24,26,2,1,6,2,6,1,5.67,-0.85,-0.85,44.2
SL,2023-06-20,90.0,1.4,5.99,"Detmers, Reid",683737,672282,field_out,hit_into_play,,,,,13,Michael Busch grounds out to first baseman Kevin Padlo.,R,L,L,LAA,LAD,X,3,ground_ball,2,2,2023,-0.42,0.37,-0.99,1.52,,,,1,3,Top,147.76,173.59,,,,,-5.003383220252518,-130.91361495639464,-5.790567915674954,-3.658083551537037,30.992404071997218,-26.835185208651858,3.17,1.55,1,72.5,-52,89.2,2228,6.1,717678,595453,656821,592273,650859,623205,621493,545361,592669,54.41,0.257,0.228,0.0,1,0,0,2,15,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.018,-0.234,,,0.282,0.234,88.0,0,0,0.525,0.475,23,25,24,26,1,0,6,2,6,1,2.48,-0.42,-0.42,36.9
FF,2023-06-20,95.9,1.44,5.99,"Detmers, Reid",683737,672282,,called_strike,,,,,5,Michael Busch grounds out to first baseman Kevin Padlo.,R,L,L,LAA,LAD,S,,,2,1,2023,0.83,1.39,0.02,2.5,,,,1,3,Top,,,,,,,-5.620596011881901,-139.40684735269866,-6.7654180143029174,12.064264446863444,30.906477070253125,-12.714037791806378,3.17,1.56,,,,95.8,2168,6.2,717678,595453,656821,592273,650859,623205,621493,545361,592669,54.27,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.0,-0.076,,,,0.076,,0,0,0.525,0.475,23,25,24,26,1,0,6,2,6,1,1.09,0.83,0.83,37.3
SI,2023-06-20,94.5,1.35,6.04,"Detmers, Reid",683737,672282,,ball,,,,,12,Michael Busch grounds out to first baseman Kevin Padlo.,R,L,L,LAA,LAD,B,,,1,1,2023,1.24,1.11,1.06,3.14,,,,1,3,Top,,,,,,,-3.5111947400590413,-137.55917138782922,-4.334852752396922,16.471633684004413,30.865699188729156,-17.38738866237081,3.16,1.54,,,,94.3,2010,6.2,717678,595453,656821,592273,650859,623205,621493,545361,592669,54.32,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.0,0.054,,,,-0.054,,0,0,0.525,0.475,23,25,24,26,1,0,6,2,6,1,1.45,1.24,1.24,35.9
SL,2023-06-20,90.6,1.42,6.11,"Detmers, Reid",683737,672282,,swinging_strike,,,,,13,Michael Busch grounds out to first baseman Kevin Padlo.,R,L,L,LAA,LAD,S,,,1,0,2023,-0.14,0.31,-0.18,1.3,,,,1,3,Top,,,,,,,-3.6918629219669294,-131.79540950775157,-6.689913525809714,-0.804723781324307,29.44172958989069,-27.269694900620543,3.17,1.55,,,,89.9,2033,6.0,717678,595453,656821,592273,650859,623205,621493,545361,592669,54.51,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,-0.05,,,,0.05,,0,0,0.525,0.475,23,25,24,26,1,0,6,2,6,1,2.48,-0.14,-0.14,38.6
SL,2023-06-20,84.7,1.58,6.01,"Detmers, Reid",683737,672282,,ball,,,,,12,Michael Busch grounds out to first baseman Kevin Padlo.,R,L,L,LAA,LAD,B,,,0,0,2023,-0.32,-0.38,0.98,3.53,,,,1,3,Top,,,,,,,-0.7554313229081369,-123.35140979303056,1.28693518616998,-3.168525987691046,24.347537275936126,-36.54716420755099,3.16,1.56,,,,84.3,2289,6.0,717678,595453,656821,592273,650859,623205,621493,545361,592669,54.51,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,297,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,23,25,24,26,1,0,6,2,6,1,3.55,-0.32,-0.32,35.7
CH,2023-06-18,87.5,-1.18,4.8,"Webb, Logan",683737,657277,field_out,hit_into_play,,,,,11,"Michael Busch grounds out softly, pitcher Logan Webb to first baseman LaMonte Wade Jr.",R,L,R,LAD,SF,X,1,ground_ball,2,2,2023,-1.04,-0.24,-0.95,2.63,681546,,,2,6,Bot,121.27,193.15,,,,,2.758508734277906,-127.54801689372631,1.3726968542157467,-11.973521323683414,24.002951905127915,-35.29361400798956,3.16,1.54,0,59.0,-82,89.3,1458,7.1,717702,666165,664774,642731,669477,543063,624424,682641,573262,53.4,0.171,0.152,0.0,1,0,0,1,56,5,Changeup,2,7,2,7,7,2,2,7,Strategic,Standard,270,-0.012,-0.261,,,0.171,0.261,88.0,-5,-5,0.04,0.04,26,25,27,26,3,2,6,1,5,2,3.19,1.04,-1.04,16.7
SI,2023-06-18,91.8,-1.1,4.94,"Webb, Logan",683737,657277,,foul,,,,,2,"Michael Busch grounds out softly, pitcher Logan Webb to first baseman LaMonte Wade Jr.",R,L,R,LAD,SF,S,,,2,1,2023,-1.29,0.15,-0.12,2.82,681546,,,2,6,Bot,,,,,,,5.351990777930214,-133.78478408732153,0.0923895474957862,-16.61752804895953,25.28371571196196,-30.56420952226615,3.16,1.54,,,,93.8,1818,7.1,717702,666165,664774,642731,669477,543063,624424,682641,573262,53.4,,,,,,,,56,4,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,243,0.0,-0.063,,,,0.063,,-5,-5,0.04,0.04,26,25,27,26,3,2,6,1,5,2,2.52,1.29,-1.29,25.0
CH,2023-06-18,87.7,-1.05,4.83,"Webb, Logan",683737,657277,,foul,,,,,8,"Michael Busch grounds out softly, pitcher Logan Webb to first baseman LaMonte Wade Jr.",R,L,R,LAD,SF,S,,,2,0,2023,-1.45,-0.16,-0.18,1.85,681546,,,2,6,Bot,,,,,,,5.19811219393093,-127.69525469551932,-0.7662926724924752,-16.938094776619074,25.681914737526924,-33.96609791143643,3.16,1.54,2,85.4,-36,89.2,1693,7.1,717702,666165,664774,642731,669477,543063,624424,682641,573262,53.39,,,,,,,,56,3,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,257,0.0,-0.037,,,,0.037,88.0,-5,-5,0.04,0.04,26,25,27,26,3,2,6,1,5,2,3.11,1.45,-1.45,17.6
ST,2023-06-18,84.4,-1.23,4.82,"Webb, Logan",683737,657277,,ball,,,,,13,"Michael Busch grounds out softly, pitcher Logan Webb to first baseman LaMonte Wade Jr.",R,L,R,LAD,SF,B,,,1,0,2023,0.86,-0.28,-0.68,1.17,681546,,,2,6,Bot,,,,,,,-0.4499059249108367,-122.94052720475791,-1.5425029822324596,8.774771997665297,27.028664105206992,-34.89406351809466,3.16,1.59,,,,85.3,2497,7.1,717702,666165,664774,642731,669477,543063,624424,682641,573262,53.41,,,,,,,,56,2,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,54,0.0,0.041,,,,-0.041,,-5,-5,0.04,0.04,26,25,27,26,3,2,6,1,5,2,3.5,-0.86,0.86,18.3
CH,2023-06-18,87.3,-1.27,4.78,"Webb, Logan",683737,657277,,ball,,,,,13,"Michael Busch grounds out softly, pitcher Logan Webb to first baseman LaMonte Wade Jr.",R,L,R,LAD,SF,B,,,0,0,2023,-1.27,-0.37,-0.96,2.19,681546,,,2,6,Bot,,,,,,,3.418683483079856,-127.1079092638962,0.7095035459013472,-14.459606724130488,26.163662831837296,-36.597304135901,3.23,1.59,,,,88.9,1641,7.2,717702,666165,664774,642731,669477,543063,624424,682641,573262,53.27,,,,,,,,56,1,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,261,0.0,0.028,,,,-0.028,,-5,-5,0.04,0.04,26,25,27,26,3,2,6,1,5,2,3.36,1.27,-1.27,16.4
SI,2023-06-18,92.6,-1.07,4.97,"Webb, Logan",683737,657277,field_out,hit_into_play,,,,,7,"Michael Busch grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,LAD,SF,X,4,ground_ball,0,1,2023,-1.5,-0.15,-0.32,1.85,681546,,518792,2,4,Bot,148.77,152.33,,,,,5.273636845298141,-134.6602256580404,-1.7784389701057963,-19.36702565598961,31.762741278910333,-33.808884422638414,3.16,1.54,3,98.6,-33,93.5,1844,7.0,717702,666165,664774,642731,669477,543063,624424,682641,573262,53.47,0.074,0.066,0.0,1,0,0,2,33,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,236,-0.065,-0.262,,,0.074,0.262,98.6,-1,-1,0.421,0.421,26,25,27,26,2,1,6,1,5,2,2.83,1.5,-1.5,21.0
ST,2023-06-18,84.5,-1.27,4.88,"Webb, Logan",683737,657277,,called_strike,,,,,5,"Michael Busch grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,LAD,SF,S,,,0,0,2023,1.26,0.08,0.2,2.12,681546,,518792,2,4,Bot,,,,,,,0.9282663711084538,-122.98776029142108,-0.1355474382997142,12.438499092068223,27.57212014061688,-31.621078394327306,3.16,1.56,,,,85.7,2583,7.4,717702,666165,664774,642731,669477,543063,624424,682641,573262,53.14,,,,,,,,33,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,57,0.0,-0.052,,,,0.052,,-1,-1,0.421,0.421,26,25,27,26,2,1,6,1,5,2,3.15,-1.26,1.26,22.0
SI,2023-06-18,93.0,-1.15,5.11,"Webb, Logan",683737,657277,field_out,hit_into_play,,,,,5,"Michael Busch grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,LAD,SF,X,4,ground_ball,0,0,2023,-1.42,0.19,0.15,2.39,,,,2,2,Bot,159.67,146.28,,,,,6.542383677223841,-135.33759349372448,-1.6266417644082911,-18.899611701005004,29.66971302513485,-29.671679398481388,3.16,1.54,8,87.3,-17,94.2,2062,7.0,717702,666165,664774,642731,669477,543063,624424,682641,573262,53.48,0.074,0.066,0.0,1,0,0,2,15,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,239,-0.011,-0.275,,,0.081,0.275,88.0,0,0,0.511,0.511,26,25,27,26,1,0,6,1,5,2,2.44,1.42,-1.42,24.0
ST,2023-06-17,80.3,-2.72,5.84,"Beck, Tristan",683737,663941,field_out,hit_into_play,,,,,7,Michael Busch flies out to left fielder Blake Sabol.,R,L,R,LAD,SF,X,7,fly_ball,1,1,2023,1.4,-0.12,-0.47,1.64,,,,0,8,Bot,50.24,92.96,,,,,2.3448911807974797,-117.01090328500722,-2.3870674417764883,12.407037721804878,22.8432998872677,-32.99766305123541,3.13,1.52,321,97.6,37,80.9,2646,6.7,717721,672275,664774,642731,681584,669477,666165,682641,573262,53.81,0.163,0.292,0.0,1,0,0,3,67,3,Sweeper,0,12,0,12,12,0,0,12,Infield shade,Standard,52,0.0,-0.254,,,0.58,0.254,97.6,-12,-12,0.0,0.0,27,25,27,26,1,2,6,1,3,1,3.65,-1.4,1.4,46.2
SL,2023-06-17,88.1,-2.62,5.97,"Beck, Tristan",683737,663941,,foul,,,,,6,Michael Busch flies out to left fielder Blake Sabol.,R,L,R,LAD,SF,S,,,1,0,2023,0.42,0.69,0.37,2.1,,,,0,8,Bot,,,,,,,6.4745089218579,-128.07783345050578,-4.783245560727677,3.240851126633926,26.450055156232448,-23.80947766360353,3.13,1.52,130,79.3,78,89.4,2454,7.1,717721,672275,664774,642731,681584,669477,666165,682641,573262,53.38,,,,,,,,67,2,Slider,0,12,0,12,12,0,0,12,Infield shade,Standard,160,0.0,-0.052,,,,0.052,88.0,-12,-12,0.0,0.0,27,25,27,26,1,2,6,1,3,1,2.25,-0.42,0.42,45.6
FF,2023-06-17,93.6,-2.49,6.24,"Beck, Tristan",683737,663941,,ball,,,,,12,Michael Busch flies out to left fielder Blake Sabol.,R,L,R,LAD,SF,B,,,0,0,2023,-0.79,1.52,0.18,3.95,,,,0,8,Bot,,,,,,,8.673010014564772,-136.0692691910066,-3.5318795725933603,-11.702398240795857,30.93121260372746,-12.699184922395052,3.26,1.64,,,,94.1,2175,6.7,717721,672275,664774,642731,681584,669477,666165,682641,573262,53.79,,,,,,,,67,1,4-Seam Fastball,0,12,0,12,12,0,0,12,Infield shade,Standard,205,0.0,0.04,,,,-0.04,,-12,-12,0.0,0.0,27,25,27,26,1,2,6,1,3,1,1.09,0.79,-0.79,46.0
SI,2023-06-17,90.6,1.87,4.6,"Wood, Alex",683737,622072,single,hit_into_play,,,,,7,Michael Busch singles on a ground ball to left fielder Michael Conforto.,R,L,L,LAD,SF,X,7,ground_ball,1,2,2023,1.48,0.47,-0.57,1.9,,,,1,5,Bot,88.38,98.86,,,,,-9.18466725942014,-131.5467806335009,-1.7287880215681295,19.150038684438876,29.435000285717795,-26.586255508392753,3.13,1.52,93,106.7,4,89.7,1969,6.0,717721,672275,664774,642731,669477,543063,624424,682641,573262,54.51,0.666,0.651,0.9,1,1,0,4,39,5,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,113,0.021,0.495,,,0.794,-0.495,106.7,-4,-4,0.093,0.093,32,25,32,26,2,1,17,1,5,1,2.33,1.48,1.48,17.1
SI,2023-06-17,90.7,1.94,4.59,"Wood, Alex",683737,622072,,ball,,,,,11,Michael Busch singles on a ground ball to left fielder Michael Conforto.,R,L,L,LAD,SF,B,,,0,2,2023,1.18,1.02,-1.12,3.42,,,,1,5,Bot,,,,,,,-10.063038221307073,-131.7787436278091,0.8016343353007719,15.827287707701036,27.801770284268702,-20.640875855152384,3.19,1.61,,,,90.0,1939,5.9,717721,672275,664774,642731,669477,543063,624424,682641,573262,54.56,,,,,,,,39,4,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,110,0.0,0.019,,,,-0.019,,-4,-4,0.093,0.093,32,25,32,26,2,1,17,1,5,1,1.75,1.18,1.18,14.4
SL,2023-06-17,83.1,1.99,4.55,"Wood, Alex",683737,622072,,foul,,,,,3,Michael Busch singles on a ground ball to left fielder Michael Conforto.,R,L,L,LAD,SF,S,,,0,2,2023,-0.63,-0.63,0.39,2.83,,,,1,5,Bot,,,,,,,-2.40561492100622,-120.8504646178788,3.8005490758369262,-5.578693321961478,27.12551876706167,-39.405414741560534,3.13,1.52,162,72.0,61,81.8,2091,5.8,717721,672275,664774,642731,669477,543063,624424,682641,573262,54.71,,,,,,,,39,3,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,324,0.0,0.0,,,,0.0,88.0,-4,-4,0.093,0.093,32,25,32,26,2,1,17,1,5,1,3.98,-0.63,-0.63,14.5
SI,2023-06-17,89.0,1.84,4.77,"Wood, Alex",683737,622072,,called_strike,,,,,11,Michael Busch singles on a ground ball to left fielder Michael Conforto.,R,L,L,LAD,SF,S,,,0,1,2023,1.15,0.95,-0.9,2.93,,,,1,5,Bot,,,,,,,-9.16099592715064,-129.23238668653377,-0.4341654448421752,14.762524897979066,27.345711941283337,-21.71050638304177,3.17,1.55,,,,89.2,1979,6.6,717721,672275,664774,642731,669477,543063,624424,682641,573262,53.92,,,,,,,,39,2,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,115,0.0,-0.057,,,,0.057,,-4,-4,0.093,0.093,32,25,32,26,2,1,17,1,5,1,1.95,1.15,1.15,17.2
SI,2023-06-17,90.9,2.07,4.73,"Wood, Alex",683737,622072,,called_strike,,,,,2,Michael Busch singles on a ground ball to left fielder Michael Conforto.,R,L,L,LAD,SF,S,,,0,0,2023,1.29,0.69,-0.25,3.31,,,,1,5,Bot,,,,,,,-8.464444249077287,-132.21212429906805,0.8381951295820002,16.889493330062514,27.584890376220574,-24.423576118663156,3.23,1.59,,,,90.0,1960,5.7,717721,672275,664774,642731,669477,543063,624424,682641,573262,54.76,,,,,,,,39,1,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,117,0.0,-0.041,,,,0.041,,-4,-4,0.093,0.093,32,25,32,26,2,1,17,1,5,1,2.06,1.29,1.29,15.4
CH,2023-06-17,83.9,2.01,4.71,"Wood, Alex",683737,622072,double,hit_into_play,,,,,7,Michael Busch doubles (1) on a sharp line drive to center fielder Luis Matos.,R,L,L,LAD,SF,X,8,line_drive,1,1,2023,1.35,0.19,-0.8,1.87,,,,0,3,Bot,116.94,39.62,,,,,-9.199827061407598,-121.87431440804244,-0.4998913511448437,15.253736584827829,25.04592327467102,-30.422597102393816,3.13,1.52,393,108.3,20,84.2,1924,6.7,717721,672275,664774,642731,669477,543063,624424,682641,573262,53.84,0.831,1.239,1.25,1,1,1,6,18,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,89,0.069,0.717,,,2.186,-0.717,108.3,0,0,0.554,0.554,32,25,32,26,1,0,17,1,5,1,3.07,1.35,1.35,18.8
SL,2023-06-17,83.5,2.04,4.64,"Wood, Alex",683737,622072,,ball,,,,,13,Michael Busch doubles (1) on a sharp line drive to center fielder Luis Matos.,R,L,L,LAD,SF,B,,,0,1,2023,-0.68,-0.73,-1.57,1.44,,,,0,3,Bot,,,,,,,-6.990376431334543,-121.33485932857346,0.6178863162508046,-5.123025746263373,26.961120618348826,-39.72689359677758,3.23,1.59,,,,83.3,2156,6.5,717721,672275,664774,642731,669477,543063,624424,682641,573262,53.99,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,334,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,32,25,32,26,1,0,17,1,5,1,4.05,-0.68,-0.68,15.0
SI,2023-06-17,91.4,2.22,4.79,"Wood, Alex",683737,622072,,called_strike,,,,,4,Michael Busch doubles (1) on a sharp line drive to center fielder Luis Matos.,R,L,L,LAD,SF,S,,,0,0,2023,1.01,1.04,-0.69,2.44,,,,0,3,Bot,,,,,,,-9.400195329199754,-132.72226040642477,-2.2217943404307445,13.977369547442525,29.037863674064347,-19.657083628931435,3.23,1.57,,,,90.3,2103,5.8,717721,672275,664774,642731,669477,543063,624424,682641,573262,54.71,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,119,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,32,25,32,26,1,0,17,1,5,1,1.71,1.01,1.01,15.1
ST,2023-06-16,78.2,1.81,5.58,"Rogers, Taylor",683737,573124,field_out,hit_into_play,,,,,4,Michael Busch flies out sharply to right fielder Mike Yastrzemski.   J.D. Martinez to 3rd.,R,L,L,LAD,SF,X,9,fly_ball,2,1,2023,-1.49,0.15,-0.71,2.47,,502110,678246,1,10,Bot,169.5,69.11,,,,,-2.6800194447677304,-113.87414260223817,-0.0615375524230541,-12.274397269078763,23.179212935038837,-31.06931222572367,3.41,1.56,339,106.0,23,77.2,2966,5.8,717731,672275,681584,642731,669477,543063,596103,682641,573262,54.72,0.914,1.661,0.0,1,0,0,6,85,4,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,290,-0.068,-0.268,,,3.189,0.268,106.0,0,0,0.703,0.703,32,25,33,26,1,3,2,39,3,1,3.6,-1.49,-1.49,29.0
ST,2023-06-16,78.7,1.84,5.61,"Rogers, Taylor",683737,573124,,ball,,,,,13,Michael Busch flies out sharply to right fielder Mike Yastrzemski.   J.D. Martinez to 3rd.,R,L,L,LAD,SF,B,,,1,1,2023,-1.36,0.01,-1.41,1.55,,502110,678246,1,10,Bot,,,,,,,-4.498630395735427,-114.43235045720868,-1.8977197314082197,-10.85289628591268,23.983407791194004,-31.92095545342423,3.07,1.57,,,,77.5,2854,5.8,717731,672275,681584,642731,669477,543063,596103,682641,573262,54.69,,,,,,,,85,3,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,301,0.0,0.039,,,,-0.039,,0,0,0.703,0.703,32,25,33,26,1,3,2,39,3,1,3.72,-1.36,-1.36,30.3
ST,2023-06-16,78.2,1.76,5.59,"Rogers, Taylor",683737,573124,,ball,,,,,13,Michael Busch flies out sharply to right fielder Mike Yastrzemski.   J.D. Martinez to 3rd.,R,L,L,LAD,SF,B,,,0,1,2023,-1.29,0.15,-2.0,0.91,,502110,678246,1,10,Bot,,,,,,,-5.684210642770447,-113.72837034900738,-3.4338537876684825,-10.103624191341256,21.7506686435924,-30.40253744893042,3.08,1.57,,,,77.4,2951,5.8,717731,672275,681584,642731,669477,543063,596103,682641,573262,54.65,,,,,,,,85,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,293,0.0,0.031,,,,-0.031,,0,0,0.703,0.703,32,25,33,26,1,3,2,39,3,1,3.59,-1.29,-1.29,29.9
ST,2023-06-16,78.2,1.79,5.64,"Rogers, Taylor",683737,573124,,called_strike,,,,,5,Michael Busch flies out sharply to right fielder Mike Yastrzemski.   J.D. Martinez to 3rd.,R,L,L,LAD,SF,S,,,0,0,2023,-1.32,0.14,-0.25,2.37,,502110,678246,1,10,Bot,,,,,,,-1.9413004114634536,-113.79770991391422,-0.3971351787988071,-11.03408967192694,22.62972296867974,-31.078786864893136,3.15,1.58,,,,77.2,2920,5.8,717731,672275,681584,642731,669477,543063,596103,682641,573262,54.74,,,,,,,,85,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,297,0.0,-0.04,,,,0.04,,0,0,0.703,0.703,32,25,33,26,1,3,2,39,3,1,3.61,-1.32,-1.32,34.1
SI,2023-06-16,82.4,-4.15,0.97,"Rogers, Tyler",683737,643511,field_out,hit_into_play,,,,,13,"Michael Busch grounds out softly, pitcher Tyler Rogers to first baseman David Villar.",R,L,R,LAD,SF,X,1,ground_ball,1,1,2023,-0.14,-0.91,-0.98,1.67,,,678246,2,8,Bot,121.36,190.29,,,,,7.387401703357022,-119.3249199444422,9.788404662062003,-2.688553911663763,21.463355220333657,-42.98258080118188,3.41,1.56,0,43.1,-75,81.6,1993,5.9,717731,672275,681584,642731,669477,543063,596103,682641,573262,54.62,0.22,0.196,0.0,1,0,0,1,68,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,327,-0.068,-0.266,,,0.22,0.266,88.0,-1,-1,0.226,0.226,32,25,33,26,1,2,2,39,4,1,4.28,0.14,-0.14,-63.0
SL,2023-06-16,72.5,-4.07,1.05,"Rogers, Tyler",683737,643511,,swinging_strike,,,,,8,"Michael Busch grounds out softly, pitcher Tyler Rogers to first baseman David Villar.",R,L,R,LAD,SF,S,,,1,0,2023,0.76,1.57,-0.19,1.78,,,678246,2,8,Bot,,,,,,,6.4027713453399855,-105.30403534478307,6.1296273929473735,4.630882862138286,17.185136159662147,-21.731192748154168,3.41,1.56,,,,72.0,2309,5.9,717731,672275,681584,642731,669477,543063,596103,682641,573262,54.57,,,,,,,,68,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,123,0.0,-0.05,,,,0.05,,-1,-1,0.226,0.226,32,25,33,26,1,2,2,39,4,1,2.77,-0.76,0.76,-60.5
SL,2023-06-16,72.3,-4.22,1.05,"Rogers, Tyler",683737,643511,,ball,,,,,13,"Michael Busch grounds out softly, pitcher Tyler Rogers to first baseman David Villar.",R,L,R,LAD,SF,B,,,0,0,2023,0.67,1.59,-1.61,2.36,,,678246,2,8,Bot,,,,,,,4.031614296599992,-104.91953524584255,7.321728761897547,4.229285867025945,17.940069017500797,-21.92411401005616,3.2,1.61,,,,71.7,2283,6.0,717731,672275,681584,642731,669477,543063,596103,682641,573262,54.51,,,,,,,,68,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,109,0.0,0.03,,,,-0.03,,-1,-1,0.226,0.226,32,25,33,26,1,2,2,39,4,1,2.8,-0.67,0.67,-59.4
SI,2023-06-16,92.2,1.91,5.52,"Manaea, Sean",683737,640455,strikeout,called_strike,,,,,7,Michael Busch called out on strikes.,R,L,L,LAD,SF,S,2,,2,2,2023,1.47,0.93,-0.4,1.59,,,,0,6,Bot,,,,,,,-9.18902454079478,-133.8555164907674,-6.222290688314212,19.709405244480703,29.199821171636614,-19.81837992370694,3.12,1.57,,,,93.3,2071,7.1,717731,672275,664774,642731,527038,543063,624424,682641,573262,53.39,,0.0,0.0,1,0,0,,45,5,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,133,-0.004,-0.239,,,,0.239,,4,4,0.956,0.956,31,25,31,26,2,1,6,39,6,1,1.77,1.47,1.47,26.5
