pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-20,88.9,-1.49,6.24,"Bradish, Kyle",691016,680694,,foul,,,,,9,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,S,,,2,2,2023,1.02,0.24,0.31,2.09,,,,1,3,Bot,,,,,,,2.3023940976068644,-129.57061643451698,-4.706910762185317,11.03520733694592,25.70938335944943,-28.746925904555336,3.42,1.54,,,,89.5,2579,6.5,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.05,,,,,,,,23,6,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,52,0.0,0.0,76.2,7.9,,0.0,,-4,-4,0.133,0.133,26,21,27,22,1,0,7,1,6,13,2.62,-1.02,1.02,55.4
SL,2023-08-20,89.5,-1.13,6.51,"Bradish, Kyle",691016,680694,,foul,,,,,9,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,S,,,2,2,2023,0.76,0.13,0.32,1.69,,,,1,3,Bot,,,,,,,1.980654114543516,-130.32134166147804,-6.213736350688373,8.324921803086994,26.389017648968192,-29.599756656509467,3.42,1.54,74,34.5,36,90.0,2680,6.5,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.05,,,,,,,,23,5,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,37,0.0,0.0,76.8,8.5,,0.0,88.0,-4,-4,0.133,0.133,26,21,27,22,1,0,7,1,6,13,2.7,-0.76,0.76,59.9
FF,2023-08-20,95.4,-1.38,6.28,"Bradish, Kyle",691016,680694,,called_strike,,,,,4,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,S,,,2,1,2023,0.27,0.98,-0.7,2.54,,,,1,3,Bot,,,,,,,1.2021059913369054,-139.0014989478124,-6.551225301811559,3.319730038871224,26.86870313289284,-18.215789398141016,3.3,1.54,,,,96.6,2308,6.6,716914,668939,663624,676059,602104,622761,669720,656775,663630,53.89,,,,,,,,23,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,183,0.0,-0.076,,,,0.076,,-4,-4,0.133,0.133,26,21,27,22,1,0,7,1,6,13,1.49,-0.27,0.27,57.0
SI,2023-08-20,95.9,-1.44,6.24,"Bradish, Kyle",691016,680694,,called_strike,,,,,7,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,S,,,2,0,2023,-1.1,0.6,-0.64,1.85,,,,1,3,Bot,,,,,,,4.6215727098292,-139.59694383661125,-7.422497728869829,-15.445135934103895,29.40407691517084,-22.88987965742464,3.33,1.59,,,,96.4,2291,6.4,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.1,,,,,,,,23,3,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,195,0.0,-0.062,,,,0.062,,-4,-4,0.133,0.133,26,21,27,22,1,0,7,1,6,13,1.86,1.1,-1.1,47.7
CH,2023-08-20,91.1,-1.48,6.35,"Bradish, Kyle",691016,680694,,ball,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,B,,,1,0,2023,-1.03,0.6,0.6,1.15,,,,1,3,Bot,,,,,,,7.423338180807012,-132.39324757321987,-8.525689797159231,-13.573116525620994,25.12299320585536,-23.543748383059697,3.33,1.49,,,,91.5,1248,6.3,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.15,,,,,,,,23,2,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,224,0.0,0.066,,,,-0.066,,-4,-4,0.133,0.133,26,21,27,22,1,0,7,1,6,13,2.13,1.03,-1.03,51.3
CU,2023-08-20,83.4,-1.31,6.5,"Bradish, Kyle",691016,680694,,ball,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,B,,,0,0,2023,0.04,-1.13,-0.15,1.22,,,,1,3,Bot,,,,,,,2.5917691300719348,-121.38925194732288,-3.455941035677882,-0.1529318191239005,24.98143731298148,-42.772959364927225,3.42,1.59,,,,83.5,2562,6.5,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.05,,,,,,,,23,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,17,0.0,0.039,,,,-0.039,,-4,-4,0.133,0.133,26,21,27,22,1,0,7,1,6,13,4.41,-0.04,0.04,56.9
SI,2023-08-19,97.0,1.37,5.54,"Pérez, Cionel",691016,672335,strikeout,called_strike,,,,,7,Tyler Soderstrom called out on strikes.,R,L,L,OAK,BAL,S,2,,0,2,2023,1.14,0.46,-0.3,1.85,,680869,649557,2,8,Bot,,,,,,,-7.043006878902079,-141.1261420920373,-5.3767915273337685,16.827716556138043,31.332304264746345,-25.009167246110476,3.25,1.51,,,,96.6,2128,6.0,716930,543510,663624,676059,683002,622761,669720,656775,663630,54.48,,0.0,0.0,1,0,0,,65,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,144,-0.089,-0.195,,,,0.195,,0,0,0.589,0.589,27,21,27,22,1,1,1,1,3,1,1.96,1.14,1.14,40.0
SI,2023-08-19,96.7,1.4,5.66,"Pérez, Cionel",691016,672335,,swinging_strike,,,,,12,Tyler Soderstrom called out on strikes.,R,L,L,OAK,BAL,S,,,0,1,2023,0.97,0.54,0.75,3.67,,680869,649557,2,8,Bot,,,,,,,-3.905530033145554,-140.7974931206796,-0.9364060805699864,13.749994483583638,33.11654262375321,-25.059354470335343,3.42,1.53,,,,95.9,2158,5.9,716930,543510,663624,676059,683002,622761,669720,656775,663630,54.64,,,,,,,,65,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,151,0.0,-0.061,69.6,5.8,,0.061,,0,0,0.589,0.589,27,21,27,22,1,1,1,1,3,1,1.91,0.97,0.97,40.6
SL,2023-08-19,82.6,1.7,5.55,"Pérez, Cionel",691016,672335,,called_strike,,,,,13,Tyler Soderstrom called out on strikes.,R,L,L,OAK,BAL,S,,,0,0,2023,-1.31,-0.69,-0.83,1.68,,680869,649557,2,8,Bot,,,,,,,-3.181443639443958,-120.2562819994765,-0.883930817857357,-11.927901937948311,26.23213269004984,-38.85161270256388,3.28,1.53,,,,81.8,2552,6.0,716930,543510,663624,676059,683002,622761,669720,656775,663630,54.51,,,,,,,,65,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,329,0.0,-0.04,,,,0.04,,0,0,0.589,0.589,27,21,27,22,1,1,1,1,3,1,4.06,-1.31,-1.31,38.4
FS,2023-08-19,93.0,-1.7,5.83,"Fujinami, Shintaro",691016,660261,strikeout,swinging_strike,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,S,2,,2,2,2023,-0.93,-0.04,-0.13,1.26,,,,1,6,Bot,,,,,,,6.128157604867186,-135.33996529193445,-5.9867486879275225,-12.710468576939766,24.403591510783972,-31.734824820016524,3.42,1.53,,,,94.5,1022,6.8,716930,543510,663624,676059,683002,622761,669720,656775,663630,53.7,,0.0,0.0,1,0,0,,49,7,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,239,-0.024,-0.234,70.3,8.5,,0.234,,0,0,0.541,0.541,29,21,29,22,1,0,3,1,1,1,2.64,0.93,-0.93,39.7
FS,2023-08-19,94.7,-1.86,5.77,"Fujinami, Shintaro",691016,660261,,foul,,,,,8,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,S,,,2,2,2023,-0.74,0.03,-0.23,2.07,,,,1,6,Bot,,,,,,,5.994709415954684,-137.89073272031234,-4.162570938899363,-10.749208790946875,28.14990111399727,-31.12062618573395,3.42,1.53,2,67.8,-45,96.1,954,6.9,716930,543510,663624,676059,683002,622761,669720,656775,663630,53.6,,,,,,,,49,6,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,243,0.0,0.0,74.9,7.8,,0.0,88.0,0,0,0.541,0.541,29,21,29,22,1,0,3,1,1,1,2.49,0.74,-0.74,39.6
FF,2023-08-19,100.5,-1.82,5.49,"Fujinami, Shintaro",691016,660261,,ball,,,,,9,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,B,,,1,2,2023,-1.23,1.25,0.56,1.49,,,,1,6,Bot,,,,,,,9.65512904343034,-145.85988380584408,-8.844350907683992,-19.80215161573043,31.50715174230795,-12.371498568389926,3.37,1.53,,,,102.1,1963,7.1,716930,543510,663624,676059,683002,622761,669720,656775,663630,53.4,,,,,,,,49,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,225,0.0,0.045,,,,-0.045,,0,0,0.541,0.541,29,21,29,22,1,0,3,1,1,1,1.0,1.23,-1.23,35.9
FF,2023-08-19,100.4,-1.98,5.52,"Fujinami, Shintaro",691016,660261,,foul,,,,,11,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,S,,,1,2,2023,-1.25,0.88,-0.93,2.51,,,,1,6,Bot,,,,,,,5.932012588786127,-146.10186026335722,-5.150853507138926,-19.253309921534186,34.47996555829113,-18.48086261221589,3.42,1.53,266,78.1,34,101.7,2106,7.0,716930,543510,663624,676059,683002,622761,669720,656775,663630,53.52,,,,,,,,49,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,229,0.0,0.0,73.1,7.0,,0.0,88.0,0,0,0.541,0.541,29,21,29,22,1,0,3,1,1,1,1.38,1.25,-1.25,35.5
FF,2023-08-19,99.8,-1.84,5.56,"Fujinami, Shintaro",691016,660261,,swinging_strike,,,,,3,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,S,,,1,1,2023,-0.86,1.06,0.58,2.89,,,,1,6,Bot,,,,,,,8.791606426583035,-145.1022878704265,-4.536604579950346,-14.190838146453,32.71173741537421,-16.283027421302208,3.42,1.53,,,,101.0,2009,6.9,716930,543510,663624,676059,683002,622761,669720,656775,663630,53.59,,,,,,,,49,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,225,0.0,-0.068,73.7,6.5,,0.068,,0,0,0.541,0.541,29,21,29,22,1,0,3,1,1,1,1.22,0.86,-0.86,35.8
FS,2023-08-19,93.8,-1.84,5.86,"Fujinami, Shintaro",691016,660261,,ball,,,,,11,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,B,,,0,1,2023,-0.76,-0.09,-1.38,2.81,,,,1,6,Bot,,,,,,,2.885458085137963,-136.64293477703345,-1.9825962923315688,-10.097838407458022,29.90830982355202,-33.13775733695519,3.38,1.51,,,,94.6,1030,6.7,716930,543510,663624,676059,683002,622761,669720,656775,663630,53.83,,,,,,,,49,2,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,244,0.0,0.03,,,,-0.03,,0,0,0.541,0.541,29,21,29,22,1,0,3,1,1,1,2.68,0.76,-0.76,38.9
FF,2023-08-19,100.7,-1.91,5.59,"Fujinami, Shintaro",691016,660261,,called_strike,,,,,3,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,S,,,0,0,2023,-0.94,1.21,0.59,3.12,,,,1,6,Bot,,,,,,,9.327674431800276,-146.42714878196276,-4.477555169688516,-15.749646927901138,33.70382265102177,-13.796489836574075,3.38,1.48,,,,102.2,1968,7.1,716930,543510,663624,676059,683002,622761,669720,656775,663630,53.4,,,,,,,,49,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,-0.041,,,,0.041,,0,0,0.541,0.541,29,21,29,22,1,0,3,1,1,1,1.03,0.94,-0.94,36.7
SL,2023-08-18,83.5,1.62,5.5,"Pérez, Cionel",691016,672335,strikeout,swinging_strike,,,,,4,Tyler Soderstrom strikes out swinging.,R,L,L,OAK,BAL,S,2,,3,2,2023,-1.09,-0.24,-0.72,2.56,,,,2,7,Bot,,,,,,,-3.2153820295449456,-121.62633381166371,0.1108174782898872,-10.226373814391469,23.878079359744454,-34.83850674036615,3.43,1.54,,,,83.0,2538,5.9,716944,668939,656811,676059,602104,683002,669720,656775,624428,54.61,,0.0,0.0,1,0,0,,69,6,Slider,4,9,4,9,9,4,4,9,Standard,Standard,319,-0.003,-0.336,73.8,8.3,,0.336,,-5,-5,0.018,0.018,27,21,27,22,1,3,2,2,1,1,3.51,-1.09,-1.09,35.2
SI,2023-08-18,94.9,1.53,5.64,"Pérez, Cionel",691016,672335,,foul,,,,,12,Tyler Soderstrom strikes out swinging.,R,L,L,OAK,BAL,S,,,3,1,2023,1.35,0.74,1.67,3.03,,,,2,7,Bot,,,,,,,-2.6519761362805983,-138.19507615365563,-2.7566120512986187,17.8779369202124,33.685478370682134,-22.328550408022924,3.43,1.54,233,97.0,20,94.0,2103,5.9,716944,668939,656811,676059,602104,683002,669720,656775,624428,54.57,,,,,,,,69,5,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,152,0.0,-0.093,74.7,7.7,,0.093,97.0,-5,-5,0.018,0.018,27,21,27,22,1,3,2,2,1,1,1.81,1.35,1.35,40.2
SI,2023-08-18,95.1,1.59,5.56,"Pérez, Cionel",691016,672335,,ball,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,L,OAK,BAL,B,,,2,1,2023,1.2,0.64,0.23,1.08,,,,2,7,Bot,,,,,,,-6.217923386843809,-138.17367249727613,-7.474220789267985,16.78547951687766,30.92997316992733,-22.436840800712403,3.43,1.56,,,,94.5,2144,6.1,716944,668939,656811,676059,602104,683002,669720,656775,624428,54.44,,,,,,,,69,4,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,150,0.0,0.116,,,,-0.116,,-5,-5,0.018,0.018,27,21,27,22,1,3,2,2,1,1,1.89,1.2,1.2,36.1
SI,2023-08-18,94.9,1.53,5.6,"Pérez, Cionel",691016,672335,,foul,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,L,OAK,BAL,S,,,2,0,2023,1.05,0.98,0.91,2.01,,,,2,7,Bot,,,,,,,-3.931403280970065,-138.06605794211342,-5.899017845069142,14.321107751888022,30.161343038566837,-18.496304244295416,3.43,1.54,,,,94.4,2137,6.0,716944,668939,656811,676059,602104,683002,669720,656775,624428,54.54,,,,,,,,69,3,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,147,0.0,-0.06,67.4,7.4,,0.06,,-5,-5,0.018,0.018,27,21,27,22,1,3,2,2,1,1,1.55,1.05,1.05,38.1
SL,2023-08-18,83.3,1.56,5.53,"Pérez, Cionel",691016,672335,,ball,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,L,OAK,BAL,B,,,1,0,2023,-1.22,-0.79,-1.24,1.29,,,,2,7,Bot,,,,,,,-3.986890688626005,-121.2381842032088,-1.6648330816378285,-11.10302470140504,26.15060129733101,-39.75198977228345,3.39,1.53,,,,82.5,2527,6.0,716944,668939,656811,676059,602104,683002,669720,656775,624428,54.54,,,,,,,,69,2,Slider,4,9,4,9,9,4,4,9,Standard,Standard,330,0.0,0.056,,,,-0.056,,-5,-5,0.018,0.018,27,21,27,22,1,3,2,2,1,1,4.1,-1.22,-1.22,40.4
SI,2023-08-18,95.4,1.56,5.58,"Pérez, Cionel",691016,672335,,ball,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,L,OAK,BAL,B,,,0,0,2023,1.25,0.54,1.36,1.07,,,,2,7,Bot,,,,,,,-3.3119719094634306,-138.79946748722762,-7.3962423585679105,16.927544036650318,30.61889661460711,-23.734490839823348,3.43,1.56,,,,94.8,2176,5.9,716944,668939,656811,676059,602104,683002,669720,656775,624428,54.6,,,,,,,,69,1,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,151,0.0,0.043,,,,-0.043,,-5,-5,0.018,0.018,27,21,27,22,1,3,2,2,1,1,1.96,1.25,1.25,36.1
CU,2023-08-18,78.8,-2.22,6.21,"Gibson, Kyle",691016,502043,strikeout,swinging_strike,,,,,9,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,S,2,,2,2,2023,0.46,-0.67,0.56,1.59,,,664913,2,5,Bot,,,,,,,5.228822120505981,-114.62447843311332,-1.972569088731086,3.0606863991382407,21.227083695379296,-37.95843193571915,3.43,1.54,,,,79.7,2370,6.9,716944,668939,656811,676059,602104,683002,669720,656775,624428,53.59,,0.0,0.0,1,0,0,,53,5,Curveball,4,9,4,9,9,4,4,9,Infield shade,Standard,53,-0.011,-0.239,74.8,8.9,,0.239,,-5,-5,0.053,0.053,35,21,36,22,3,2,7,2,6,1,4.35,-0.46,0.46,44.3
FC,2023-08-18,89.1,-2.5,6.14,"Gibson, Kyle",691016,502043,,foul,,,,,6,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,S,,,2,1,2023,0.07,1.16,0.59,2.77,,,664913,2,5,Bot,,,,,,,7.538873119789112,-129.65761373816937,-4.781072165850266,-0.7338867876578095,25.361698960812696,-18.261590175229248,3.43,1.54,348,110.3,25,90.3,2346,6.9,716944,668939,656811,676059,602104,683002,669720,656775,624428,53.63,,,,,,,,53,4,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,207,0.0,-0.063,77.4,8.1,,0.063,110.3,-5,-5,0.053,0.053,35,21,36,22,3,2,7,2,6,1,1.7,-0.07,0.07,39.2
CH,2023-08-18,83.9,-2.46,6.18,"Gibson, Kyle",691016,502043,,called_strike,,,,,9,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,S,,,2,0,2023,-1.22,0.14,0.69,1.6,,,664913,2,5,Bot,,,,,,,9.84773240702853,-121.84125501892764,-4.499901576734509,-14.048187646119755,23.01302465486458,-30.12528980422819,3.43,1.62,,,,85.1,1612,7.1,716944,668939,656811,676059,602104,683002,669720,656775,624428,53.39,,,,,,,,53,3,Changeup,4,9,4,9,9,4,4,9,Standard,Standard,232,0.0,-0.051,,,,0.051,,-5,-5,0.053,0.053,35,21,36,22,3,2,7,2,6,1,3.11,1.22,-1.22,42.4
CH,2023-08-18,83.4,-2.41,6.1,"Gibson, Kyle",691016,502043,,ball,,,,,11,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,B,,,1,0,2023,-1.08,0.1,-1.04,3.36,,,664913,2,5,Bot,,,,,,,5.3540348299841565,-121.44330257351928,-0.0768610556371323,-11.744199000677286,22.58050644543277,-31.37083576420431,3.43,1.49,,,,84.8,1570,7.0,716944,668939,656811,676059,602104,683002,669720,656775,624428,53.46,,,,,,,,53,2,Changeup,4,9,4,9,9,4,4,9,Standard,Standard,226,0.0,0.037,,,,-0.037,,-5,-5,0.053,0.053,35,21,36,22,3,2,7,2,6,1,3.16,1.08,-1.08,46.1
CH,2023-08-18,85.8,-2.39,6.18,"Gibson, Kyle",691016,502043,,ball,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,B,,,0,0,2023,-1.2,0.1,0.75,0.87,,,664913,2,5,Bot,,,,,,,9.98911689144878,-124.46168624434893,-6.597848067522351,-14.409031295457234,22.82170039199544,-30.04893807816623,3.43,1.59,,,,87.2,1646,7.1,716944,668939,656811,676059,602104,683002,669720,656775,624428,53.36,,,,,,,,53,1,Changeup,4,9,4,9,9,4,4,9,Strategic,Standard,232,0.0,0.03,,,,-0.03,,-5,-5,0.053,0.053,35,21,36,22,3,2,7,2,6,1,3.0,1.2,-1.2,40.0
FC,2023-08-18,89.1,-2.54,6.11,"Gibson, Kyle",691016,502043,field_out,hit_into_play,,,,,8,"Tyler Soderstrom grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,OAK,BAL,X,4,ground_ball,1,2,2023,0.19,0.85,-0.14,2.01,,667670,,2,3,Bot,157.0,150.0,,,,,5.547462713886297,-129.60868928145342,-5.915513659637188,1.0742240061473654,25.945986089716207,-21.512296121239128,3.43,1.54,113,111.6,6,90.2,2365,6.9,716944,668939,656811,624428,676059,683002,669720,656775,623993,53.63,0.7,0.663,0.0,1,0,0,4,30,4,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,204,-0.03,-0.204,75.8,7.7,0.842,0.204,111.6,-3,-3,0.206,0.206,35,21,36,22,2,1,7,2,6,1,2.01,-0.19,0.19,39.0
CH,2023-08-18,85.5,-2.44,6.16,"Gibson, Kyle",691016,502043,,swinging_strike,,,,,13,"Tyler Soderstrom grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,OAK,BAL,S,,,1,1,2023,-1.29,0.22,-0.25,1.18,,667670,,2,3,Bot,,,,,,,7.853304950273954,-124.2235625168504,-5.9988566089067925,-14.868158046594507,22.631312822744626,-28.92436186304729,3.43,1.54,,,,86.8,1624,7.0,716944,668939,656811,624428,676059,683002,669720,656775,623993,53.49,,,,,,,,30,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,231,0.0,-0.064,71.0,9.0,,0.064,,-3,-3,0.206,0.206,35,21,36,22,2,1,7,2,6,1,2.88,1.29,-1.29,41.5
FC,2023-08-18,89.4,-2.33,6.26,"Gibson, Kyle",691016,502043,,called_strike,,,,,4,"Tyler Soderstrom grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,OAK,BAL,S,,,1,0,2023,0.13,0.93,-0.74,2.75,,667670,,2,3,Bot,,,,,,,3.6685508348751257,-130.25025443628314,-4.690661001572892,0.7514849801141673,26.122708295337414,-20.78083924316598,3.43,1.59,,,,90.5,2392,6.8,716944,668939,656811,624428,676059,683002,669720,656775,623993,53.73,,,,,,,,30,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,201,0.0,-0.046,,,,0.046,,-3,-3,0.206,0.206,35,21,36,22,2,1,7,2,6,1,1.9,-0.13,0.13,42.5
FC,2023-08-18,88.7,-2.41,6.14,"Gibson, Kyle",691016,502043,,ball,,,,,14,"Tyler Soderstrom grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,OAK,BAL,B,,,0,0,2023,0.07,0.8,0.24,1.25,,667670,,2,3,Bot,,,,,,,6.415707504062493,-128.94235696041065,-7.702422779973505,-0.3844432049599386,24.089182202486658,-21.86415545553148,3.43,1.5,,,,90.1,2404,7.0,716944,668939,656811,624428,676059,683002,669720,656775,623993,53.54,,,,,,,,30,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,207,0.0,0.02,,,,-0.02,,-3,-3,0.206,0.206,35,21,36,22,2,1,7,2,6,1,2.08,-0.07,0.07,40.6
CH,2023-08-18,85.5,-2.36,6.29,"Gibson, Kyle",691016,502043,single,hit_into_play,,,,,11,Tyler Soderstrom singles on a line drive to center fielder Cedric Mullins.,R,L,R,OAK,BAL,X,8,line_drive,2,2,2023,-1.0,0.38,-1.09,2.51,,,,0,2,Bot,142.43,93.63,,,,,5.03275466021068,-124.53197801860084,-3.5157370416668967,-11.397282441065464,21.284516270797223,-27.701041221055256,3.43,1.54,234,77.9,20,86.5,1568,6.5,716944,668939,656811,624428,676059,683002,669720,656775,623993,53.96,0.951,0.883,0.9,1,1,0,4,18,5,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,232,0.031,0.459,73.2,7.8,1.044,-0.459,88.0,-4,-4,0.169,0.169,35,21,36,22,1,0,7,2,6,1,2.69,1.0,-1.0,44.7
CH,2023-08-18,85.7,-2.31,6.31,"Gibson, Kyle",691016,502043,,ball,,,,,11,Tyler Soderstrom singles on a line drive to center fielder Cedric Mullins.,R,L,R,OAK,BAL,B,,,1,2,2023,-1.32,0.34,-1.78,3.01,,,,0,2,Bot,,,,,,,3.927812475876546,-124.86192557438729,-2.272741539440044,-14.61263017545015,22.923257659386422,-28.371248238448132,3.43,1.47,,,,86.7,1700,6.6,716944,668939,656811,624428,676059,683002,669720,656775,623993,53.85,,,,,,,,18,4,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,232,0.0,0.046,,,,-0.046,,-4,-4,0.169,0.169,35,21,36,22,1,0,7,2,6,1,2.73,1.32,-1.32,40.6
CH,2023-08-18,86.3,-2.31,6.27,"Gibson, Kyle",691016,502043,,ball,,,,,13,Tyler Soderstrom singles on a line drive to center fielder Cedric Mullins.,R,L,R,OAK,BAL,B,,,0,2,2023,-1.16,0.39,-0.73,0.24,,,,0,2,Bot,,,,,,,6.176450005661176,-125.39975330235676,-9.058729863443308,-13.485621061572523,21.079016785321407,-26.652805618527804,3.43,1.56,,,,87.6,1751,6.8,716944,668939,656811,624428,676059,683002,669720,656775,623993,53.69,,,,,,,,18,3,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,231,0.0,0.024,,,,-0.024,,-4,-4,0.169,0.169,35,21,36,22,1,0,7,2,6,1,2.64,1.16,-1.16,40.4
CH,2023-08-18,86.0,-2.36,6.27,"Gibson, Kyle",691016,502043,,swinging_strike,,,,,13,Tyler Soderstrom singles on a line drive to center fielder Cedric Mullins.,R,L,R,OAK,BAL,S,,,0,1,2023,-1.15,0.31,-0.7,1.09,,,,0,2,Bot,,,,,,,6.294646761038087,-125.08189392668412,-6.770694226682263,-13.271122633860466,21.579807127322916,-27.888415493980684,3.43,1.54,,,,87.0,1632,6.6,716944,668939,656811,624428,676059,683002,669720,656775,623993,53.9,,,,,,,,18,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,231,0.0,-0.054,74.6,8.4,,0.054,,-4,-4,0.169,0.169,35,21,36,22,1,0,7,2,6,1,2.74,1.15,-1.15,40.6
CU,2023-08-18,78.7,-2.15,6.35,"Gibson, Kyle",691016,502043,,called_strike,,,,,9,Tyler Soderstrom singles on a line drive to center fielder Cedric Mullins.,R,L,R,OAK,BAL,S,,,0,0,2023,0.44,-0.44,0.48,2.02,,,,0,2,Bot,,,,,,,4.9384493312206255,-114.587138931377,-1.787001022349756,2.9360152717332384,21.016229947727982,-35.89402333129164,3.43,1.56,,,,79.4,2347,6.7,716944,668939,656811,624428,676059,683002,669720,656775,623993,53.77,,,,,,,,18,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,56,0.0,-0.042,,,,0.042,,-4,-4,0.169,0.169,35,21,36,22,1,0,7,2,6,1,4.11,-0.44,0.44,43.2
