pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-13,91.1,1.81,6.06,"Lucchesi, Joey",572233,664192,,called_strike,,,,,4,Christian Walker flies out sharply to center fielder Rafael Ortega.,R,R,L,NYM,AZ,S,,,0,0,2023,1.02,1.14,-0.58,2.47,606466,,,2,6,Top,,,,,,,-8.220516253687277,-132.40179825213963,-5.580447451532204,13.73713737628175,26.80992711039539,-17.783380319318702,3.36,1.58,,,,91.3,2076,6.4,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.12,,,,,,,,45,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,170,0.0,-0.036,,,,0.036,,4,-4,0.938,0.062,30,32,30,32,3,2,26,1,6,1,1.61,1.02,-1.02,59.9
SI,2023-09-13,89.5,1.93,6.17,"Lucchesi, Joey",502054,664192,grounded_into_double_play,hit_into_play,,,,,9,"Tommy Pham grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Ketel Marte to 3rd.    Jordan Lawlar out at 2nd.    Tommy Pham out at 1st.",R,R,L,NYM,AZ,X,6,ground_ball,2,1,2023,1.19,0.88,0.74,1.85,,606466,691783,0,6,Top,111.45,147.23,,,,,-5.473477540798018,-130.14320508903762,-6.466778431447798,14.726518333552002,28.97881431465064,-21.001906053544644,3.39,1.55,17,100.0,-5,89.2,2223,6.3,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.19,0.3,0.288,0.0,1,0,0,2,44,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,165,0.089,-0.346,80.2,7.1,0.337,0.346,100.0,4,-4,0.849,0.151,30,35,30,35,3,2,26,1,6,1,1.99,1.19,-1.19,59.3
SI,2023-09-13,91.0,2.81,5.42,"Lucchesi, Joey",502054,664192,,called_strike,,,,,7,"Tommy Pham grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Ketel Marte to 3rd.    Jordan Lawlar out at 2nd.    Tommy Pham out at 1st.",R,R,L,NYM,AZ,S,,,2,0,2023,1.37,0.66,-0.7,1.65,,606466,691783,0,6,Top,,,,,,,-11.71682766262374,-131.9367693170125,-4.930756740707388,18.51003928379495,27.45879025610051,-23.57866362468495,3.5,1.69,,,,90.9,2205,6.4,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.13,,,,,,,,44,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,143,0.0,-0.08,,,,0.08,,4,-4,0.849,0.151,30,35,30,35,3,2,26,1,6,1,2.11,1.37,-1.37,40.6
FC,2023-09-13,90.7,2.31,5.7,"Lucchesi, Joey",502054,664192,,ball,,,,,13,"Tommy Pham grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Ketel Marte to 3rd.    Jordan Lawlar out at 2nd.    Tommy Pham out at 1st.",R,R,L,NYM,AZ,B,,,1,0,2023,0.38,1.2,-1.1,2.31,,606466,691783,0,6,Top,,,,,,,-9.378383681058398,-131.78644625618105,-5.12662479656977,6.438491761765733,27.799242479890985,-17.29524397579279,3.53,1.58,,,,91.1,2206,6.6,716595,553882,624413,643446,683146,596019,607043,542364,621466,53.92,,,,,,,,44,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,150,0.0,0.078,,,,-0.078,,4,-4,0.849,0.151,30,35,30,35,3,2,26,1,6,1,1.58,0.38,-0.38,47.4
FC,2023-09-13,90.6,2.25,5.84,"Lucchesi, Joey",502054,664192,,ball,,,,,13,"Tommy Pham grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Ketel Marte to 3rd.    Jordan Lawlar out at 2nd.    Tommy Pham out at 1st.",R,R,L,NYM,AZ,B,,,0,0,2023,0.49,1.1,-0.93,1.56,,606466,691783,0,6,Top,,,,,,,-8.969262818568028,-131.55876664935806,-7.089896028969207,7.626169244865354,27.93357071488564,-18.009060184729826,3.53,1.58,,,,90.4,2119,6.3,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.21,,,,,,,,44,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,150,0.0,0.042,,,,-0.042,,4,-4,0.849,0.151,30,35,30,35,3,2,26,1,6,1,1.69,0.49,-0.49,50.4
SI,2023-09-13,88.9,2.45,5.84,"Lucchesi, Joey",691783,664192,single,hit_into_play,,,,,6,Jordan Lawlar singles on a soft bunt ground ball to first baseman Pete Alonso.   Ketel Marte to 2nd.,R,R,L,NYM,AZ,X,3,ground_ball,0,0,2023,1.41,0.74,0.43,2.65,,,606466,0,6,Top,139.49,181.09,,,,,-7.915766477025389,-129.14446252375978,-3.2633001950803884,17.517356411500877,29.089370836649664,-23.366435305370736,3.47,1.59,3,40.0,-43,88.6,2080,6.4,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.11,0.297,0.325,0.9,1,1,0,1,43,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,148,-0.049,-0.035,15.3,1.9,0.327,0.035,88.0,4,-4,0.898,0.102,30,20,30,21,3,2,26,2,6,1,2.17,1.41,-1.41,49.2
SI,2023-09-13,89.8,2.18,5.94,"Lucchesi, Joey",606466,664192,single,hit_into_play,,,,,9,Ketel Marte singles on a ground ball to right fielder DJ Stewart.,R,R,L,NYM,AZ,X,9,ground_ball,2,1,2023,1.5,0.77,0.69,1.86,,,,0,6,Top,157.51,154.5,,,,,-6.841902835241415,-130.38654517800222,-5.632394101338946,18.58292351386395,30.427048074771378,-22.36314531784559,3.58,1.71,92,76.8,8,89.2,2182,6.3,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.2,0.263,0.252,0.9,1,1,0,2,42,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,146,-0.028,0.385,80.8,8.4,0.263,-0.385,88.0,4,-4,0.926,0.074,30,29,30,30,3,2,26,1,6,1,2.1,1.5,-1.5,51.3
SI,2023-09-13,90.4,2.64,5.73,"Lucchesi, Joey",606466,664192,,ball,,,,,14,Ketel Marte singles on a ground ball to right fielder DJ Stewart.,R,R,L,NYM,AZ,B,,,1,1,2023,1.55,0.81,1.45,1.92,,,,0,6,Top,,,,,,,-6.276151367611579,-131.29158632952337,-5.181369281234256,19.30317973258912,30.998171963888453,-21.889588038131624,3.58,1.69,,,,89.8,2268,6.3,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.19,,,,,,,,42,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,153,0.0,0.059,,,,-0.059,,4,-4,0.926,0.074,30,29,30,30,3,2,26,1,6,1,2.02,1.55,-1.55,47.6
SI,2023-09-13,89.1,2.51,5.85,"Lucchesi, Joey",606466,664192,,foul,,,,,14,Ketel Marte singles on a ground ball to right fielder DJ Stewart.,R,R,L,NYM,AZ,S,,,1,0,2023,1.38,0.91,1.0,1.65,,,,0,6,Top,,,,,,,-6.608801513943059,-129.44494649612068,-6.178831733491144,16.893494112316397,26.786142316789284,-20.849718659888055,3.58,1.71,212,72.2,40,89.0,2141,6.3,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.2,,,,,,,,42,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,141,0.0,-0.052,78.4,7.7,,0.052,88.0,4,-4,0.926,0.074,30,29,30,30,3,2,26,1,6,1,1.97,1.38,-1.38,48.6
FC,2023-09-13,88.6,2.08,6.05,"Lucchesi, Joey",606466,664192,,ball,,,,,13,Ketel Marte singles on a ground ball to right fielder DJ Stewart.,R,R,L,NYM,AZ,B,,,0,0,2023,0.47,1.41,-1.35,2.51,,,,0,6,Top,,,,,,,-9.357497408512463,-128.68711672479418,-5.5439658156090355,7.102358030696398,26.13619661189961,-15.477158971804512,3.58,1.71,,,,88.7,2211,6.4,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.1,,,,,,,,42,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,153,0.0,0.04,,,,-0.04,,4,-4,0.926,0.074,30,29,30,30,3,2,26,1,6,1,1.5,0.47,-0.47,56.1
SI,2023-09-13,90.1,2.18,5.77,"Lucchesi, Joey",664874,664192,field_out,hit_into_play,,,,,9,Seby Zavala grounds out to first baseman Pete Alonso.,R,R,L,NYM,AZ,X,3,ground_ball,0,0,2023,1.08,0.93,0.57,1.69,,,,2,5,Top,147.86,171.4,,,,,-6.310797158454063,-131.01170797005602,-6.1324728766199845,13.77283485436958,28.58829464766735,-20.387189417063055,3.22,1.49,2,52.9,-48,90.2,2191,6.5,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.01,0.226,0.185,0.0,1,0,0,1,34,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,149,0.012,-0.275,83.3,7.7,0.23,0.275,88.0,2,-2,0.808,0.192,30,29,30,30,2,1,26,1,6,1,1.89,1.08,-1.08,51.2
SI,2023-09-13,90.7,2.32,5.69,"Lucchesi, Joey",664983,664192,strikeout,foul_tip,,,,,4,Jake McCarthy strikes out on a foul tip.,R,L,L,NYM,AZ,S,2,,3,2,2023,1.24,0.63,-0.54,2.33,,,,1,5,Top,,,,,,,-9.837193063127838,-131.6978182425245,-3.7759668260958703,16.57099348541465,29.455857402098708,-24.20638092561147,3.54,1.68,,,,90.7,2282,6.5,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.0,,0.0,0.0,1,0,0,,33,7,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,148,0.019,-0.328,74.0,7.0,,0.328,,2,-2,0.789,0.211,30,25,30,26,2,1,26,31,6,1,2.16,1.24,1.24,49.5
SI,2023-09-13,90.0,2.4,5.67,"Lucchesi, Joey",664983,664192,,foul,,,,,5,Jake McCarthy strikes out on a foul tip.,R,L,L,NYM,AZ,S,,,3,2,2023,0.82,0.79,0.17,2.9,,,,1,5,Top,,,,,,,-7.29024974010182,-130.93571663003996,-2.581228013290941,10.9436702364439,27.03154998500279,-22.721746891594737,3.54,1.68,,,,90.2,2119,6.4,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.11,,,,,,,,33,6,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,149,0.0,0.0,70.7,7.1,,0.0,,2,-2,0.789,0.211,30,25,30,26,2,1,26,31,6,1,2.02,0.82,0.82,47.0
SI,2023-09-13,89.7,2.42,5.68,"Lucchesi, Joey",664983,664192,,called_strike,,,,,7,Jake McCarthy strikes out on a foul tip.,R,L,L,NYM,AZ,S,,,3,1,2023,1.19,0.56,-0.47,1.86,,,,1,5,Top,,,,,,,-9.68700891400953,-130.3093530992477,-4.649695720503921,15.596333472285233,27.53206297317339,-24.986153367015177,3.54,1.78,,,,89.9,2093,6.5,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.01,,,,,,,,33,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,149,0.0,-0.104,,,,0.104,,2,-2,0.789,0.211,30,25,30,26,2,1,26,31,6,1,2.28,1.19,1.19,47.5
SI,2023-09-13,88.9,2.55,5.67,"Lucchesi, Joey",664983,664192,,ball,,,,,12,Jake McCarthy strikes out on a foul tip.,R,L,L,NYM,AZ,B,,,2,1,2023,0.93,0.76,0.57,3.86,,,,1,5,Top,,,,,,,-6.803043875436723,-129.30862394129738,0.0172193371751835,11.803736147524576,26.981801768403123,-23.815127859963084,3.54,1.75,,,,89.0,2098,6.4,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.1,,,,,,,,33,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,144,0.0,0.122,,,,-0.122,,2,-2,0.789,0.211,30,25,30,26,2,1,26,31,6,1,2.12,0.93,0.93,45.1
CU,2023-09-13,78.5,2.41,6.15,"Lucchesi, Joey",664983,664192,,ball,,,,,13,Jake McCarthy strikes out on a foul tip.,R,L,L,NYM,AZ,B,,,1,1,2023,-0.26,0.05,-0.6,0.63,,,,1,5,Top,,,,,,,-6.032156656812546,-114.33644015223744,-5.334276659440888,-1.3412535234350649,17.56156374967801,-31.05730766291877,3.47,1.72,,,,79.0,1966,6.2,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.27,,,,,,,,33,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,358,0.0,0.054,,,,-0.054,,2,-2,0.789,0.211,30,25,30,26,2,1,26,31,6,1,3.59,-0.26,-0.26,50.6
CU,2023-09-13,76.8,2.67,6.23,"Lucchesi, Joey",664983,664192,,ball,,,,,12,Jake McCarthy strikes out on a foul tip.,R,L,L,NYM,AZ,B,,,0,1,2023,-0.44,-0.02,1.25,2.96,,,,1,5,Top,,,,,,,-2.214211846213111,-111.88108095454808,0.0991032595909242,-3.280194147679562,20.4476192592855,-32.59120834902741,3.54,1.72,,,,76.6,2046,6.1,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.37,,,,,,,,33,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,303,0.0,0.03,,,,-0.03,,2,-2,0.789,0.211,30,25,30,26,2,1,26,31,6,1,3.88,-0.44,-0.44,49.9
SI,2023-09-13,90.8,2.44,5.71,"Lucchesi, Joey",664983,664192,,foul,,,,,7,Jake McCarthy strikes out on a foul tip.,R,L,L,NYM,AZ,S,,,0,0,2023,1.2,0.82,-0.32,2.02,,,,1,5,Top,,,,,,,-9.494858372204313,-131.8735770038297,-5.038375566175137,16.109397355141613,28.94980669564592,-21.713505675694723,3.54,1.68,3,77.1,-37,90.8,2112,6.5,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.04,,,,,,,,33,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,144,0.0,-0.041,73.8,7.5,,0.041,88.0,2,-2,0.789,0.211,30,25,30,26,2,1,26,31,6,1,1.97,1.2,1.2,46.7
SI,2023-09-13,91.3,2.29,5.84,"Lucchesi, Joey",656896,664192,field_out,hit_into_play,,,,,12,Emmanuel Rivera flies out to right fielder DJ Stewart.,R,R,L,NYM,AZ,X,9,fly_ball,3,2,2023,1.13,1.04,1.05,2.61,,,,0,5,Top,176.39,96.53,,,,,-5.559991438331707,-132.75870036486953,-4.436283321177232,14.61941885025951,30.280420079084127,-19.17866740238904,3.49,1.64,284,81.7,36,91.0,2197,6.3,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.19,0.029,0.037,0.0,1,0,0,3,32,7,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,151,0.028,-0.353,66.5,6.9,0.057,0.353,88.0,2,-2,0.761,0.239,30,27,30,27,2,1,26,2,6,1,1.72,1.13,-1.13,51.8
SI,2023-09-13,89.7,2.21,5.87,"Lucchesi, Joey",656896,664192,,foul,,,,,6,Emmanuel Rivera flies out to right fielder DJ Stewart.,R,R,L,NYM,AZ,S,,,3,2,2023,1.04,1.15,0.49,2.39,,,,0,5,Top,,,,,,,-6.469989178404037,-130.44249276952502,-5.0635468355366,13.254493971670644,28.07120680010122,-18.14302984895551,3.49,1.64,82,75.8,5,89.9,2156,6.5,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.03,,,,,,,,32,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,157,0.0,0.0,69.7,6.3,,0.0,88.0,2,-2,0.761,0.239,30,27,30,27,2,1,26,2,6,1,1.69,1.04,-1.04,55.0
SI,2023-09-13,89.7,2.0,5.95,"Lucchesi, Joey",656896,664192,,ball,,,,,12,Emmanuel Rivera flies out to right fielder DJ Stewart.,R,R,L,NYM,AZ,B,,,2,2,2023,1.11,0.88,1.37,3.09,,,,0,5,Top,,,,,,,-3.907949671352221,-130.5519107616664,-2.897778189857001,13.513476581510137,29.306003509920405,-21.75494328967738,3.49,1.66,,,,89.4,2128,6.2,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.25,,,,,,,,32,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,162,0.0,0.115,,,,-0.115,,2,-2,0.761,0.239,30,27,30,27,2,1,26,2,6,1,1.97,1.11,-1.11,55.2
CU,2023-09-13,80.5,2.33,6.5,"Lucchesi, Joey",656896,664192,,ball,,,,,14,Emmanuel Rivera flies out to right fielder DJ Stewart.,R,R,L,NYM,AZ,B,,,1,2,2023,0.09,0.15,1.36,0.68,,,,0,5,Top,,,,,,,-2.327283761836225,-117.34015063787648,-6.691516004336513,1.2103747061202248,17.42631222490716,-29.950091401126382,3.49,1.63,,,,81.3,1915,6.3,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.24,,,,,,,,32,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,95,0.0,0.046,,,,-0.046,,2,-2,0.761,0.239,30,27,30,27,2,1,26,2,6,1,3.3,0.09,-0.09,55.2
CU,2023-09-13,75.7,2.48,6.42,"Lucchesi, Joey",656896,664192,,called_strike,,,,,12,Emmanuel Rivera flies out to right fielder DJ Stewart.,R,R,L,NYM,AZ,S,,,1,1,2023,-0.15,-0.05,1.06,3.47,,,,0,5,Top,,,,,,,-2.681277936475536,-110.29818290422688,0.9921006756901878,-0.7391334485266233,19.07557866306437,-32.936251552872484,3.5,1.69,,,,75.6,2182,6.1,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.44,,,,,,,,32,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,11,0.0,-0.061,,,,0.061,,2,-2,0.761,0.239,30,27,30,27,2,1,26,2,6,1,4.0,-0.15,0.15,55.2
FC,2023-09-13,90.8,2.2,6.0,"Lucchesi, Joey",656896,664192,,ball,,,,,11,Emmanuel Rivera flies out to right fielder DJ Stewart.,R,R,L,NYM,AZ,B,,,0,1,2023,0.24,1.0,-0.8,3.78,,,,0,5,Top,,,,,,,-8.0137590986943,-132.01803724735103,-1.7870029524497577,4.439864084603559,26.84937394805167,-20.303065796137503,3.59,1.61,,,,90.9,2195,6.3,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.18,,,,,,,,32,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,154,0.0,0.031,,,,-0.031,,2,-2,0.761,0.239,30,27,30,27,2,1,26,2,6,1,1.76,0.24,-0.24,51.7
SI,2023-09-13,89.1,2.16,6.11,"Lucchesi, Joey",656896,664192,,called_strike,,,,,3,Emmanuel Rivera flies out to right fielder DJ Stewart.,R,R,L,NYM,AZ,S,,,0,0,2023,0.92,1.21,0.67,3.01,,,,0,5,Top,,,,,,,-5.543996992937369,-129.61269271308478,-4.114910919670944,11.477598854390926,27.134532203124916,-17.87878626474514,3.53,1.72,,,,88.9,2188,6.2,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.35,,,,,,,,32,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,161,0.0,-0.042,,,,0.042,,2,-2,0.761,0.239,30,27,30,27,2,1,26,2,6,1,1.66,0.92,-0.92,58.7
SI,2023-09-13,92.2,2.32,5.65,"Lucchesi, Joey",446334,664192,field_out,hit_into_play,,,,,14,Evan Longoria flies out to right fielder DJ Stewart.,R,R,L,NYM,AZ,X,9,fly_ball,3,2,2023,1.6,0.51,0.94,2.65,502054,,,2,4,Top,168.0,107.63,,,,,-7.003041088825311,-133.965210806944,-2.850016465735163,20.813475573700305,31.533823845031783,-25.60545657665248,3.64,1.73,251,84.1,47,92.0,2190,6.5,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.04,0.011,0.01,0.0,1,0,0,3,26,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,141,0.046,-0.314,70.6,7.6,0.011,0.314,88.0,1,-1,0.644,0.356,30,37,30,38,2,1,26,1,6,2,2.2,1.6,-1.6,48.6
SI,2023-09-13,91.8,2.22,5.7,"Lucchesi, Joey",446334,664192,,swinging_strike,,,,,13,Evan Longoria flies out to right fielder DJ Stewart.,R,R,L,NYM,AZ,S,,,3,1,2023,1.33,0.46,-0.24,1.34,502054,,,2,4,Top,,,,,,,-9.088090317123454,-133.21720641786223,-6.140697557458286,17.808223498692055,29.57366863694057,-25.508090101558572,3.64,1.73,,,,91.7,2168,6.5,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.03,,,,,,,,26,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,151,0.0,-0.062,72.4,8.1,,0.062,,1,-1,0.644,0.356,30,37,30,38,2,1,26,1,6,2,2.27,1.33,-1.33,47.2
SI,2023-09-13,92.1,2.6,5.67,"Lucchesi, Joey",446334,664192,,ball,,,,,14,Evan Longoria flies out to right fielder DJ Stewart.,R,R,L,NYM,AZ,B,,,2,1,2023,1.4,0.63,1.28,2.05,502054,,,2,4,Top,,,,,,,-6.391382748342202,-133.87495105580922,-4.688999748074647,18.197633804243853,30.81968746374122,-23.759660394184152,3.76,1.81,,,,91.7,2183,6.3,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.24,,,,,,,,26,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,147,0.0,0.052,,,,-0.052,,1,-1,0.644,0.356,30,37,30,38,2,1,26,1,6,2,2.08,1.4,-1.4,47.0
SI,2023-09-13,90.5,2.48,5.7,"Lucchesi, Joey",446334,664192,,foul,,,,,9,Evan Longoria flies out to right fielder DJ Stewart.,R,R,L,NYM,AZ,S,,,2,0,2023,1.26,0.58,0.46,2.05,502054,,,2,4,Top,,,,,,,-7.729338339483052,-131.51601524260974,-4.387092897130071,16.307785068417207,28.855651588388696,-24.674864028369203,3.64,1.73,,,,90.3,2144,6.3,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.16,,,,,,,,26,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,148,0.0,-0.037,75.8,7.9,,0.037,,1,-1,0.644,0.356,30,37,30,38,2,1,26,1,6,2,2.22,1.26,-1.26,47.6
FC,2023-09-13,90.9,2.51,5.72,"Lucchesi, Joey",446334,664192,,ball,,,,,11,Evan Longoria flies out to right fielder DJ Stewart.,R,R,L,NYM,AZ,B,,,1,0,2023,0.29,1.18,-0.41,4.06,502054,,,2,4,Top,,,,,,,-7.969659507456083,-132.2848063015413,-0.7992515817276757,5.08415840461025,27.44691266197103,-18.3638058266535,3.76,1.75,,,,91.2,2194,6.4,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.07,,,,,,,,26,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,146,0.0,0.041,,,,-0.041,,1,-1,0.644,0.356,30,37,30,38,2,1,26,1,6,2,1.57,0.29,-0.29,48.1
FC,2023-09-13,91.8,2.19,5.91,"Lucchesi, Joey",446334,664192,,ball,,,,,12,Evan Longoria flies out to right fielder DJ Stewart.,R,R,L,NYM,AZ,B,,,0,0,2023,0.57,1.13,0.07,4.46,502054,,,2,4,Top,,,,,,,-6.578545764567173,-133.66727902149714,-0.2723421266174031,8.208006645961998,28.05050599530031,-18.803350562717867,3.7,1.81,,,,92.0,2189,6.3,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.16,,,,,,,,26,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,152,0.0,0.028,,,,-0.028,,1,-1,0.644,0.356,30,37,30,38,2,1,26,1,6,2,1.57,0.57,-0.57,54.5
SI,2023-09-13,91.3,2.44,5.74,"Lucchesi, Joey",666971,664192,single,hit_into_play,,,,,8,"Lourdes Gurriel Jr.  singles on a line drive to center fielder Rafael Ortega.  Lourdes Gurriel Jr.  out at 2nd on the throw, center fielder Rafael Ortega to second baseman Jeff McNeil.   Tommy Pham to 3rd.",R,R,L,NYM,AZ,X,8,line_drive,3,2,2023,1.26,0.94,-0.21,2.13,,,502054,1,4,Top,108.42,95.11,,,,,-9.41165190911116,-132.46883584460332,-5.1740856126819,16.948863577999383,29.68815771803084,-20.12417882577912,3.56,1.67,259,102.5,13,91.3,2151,6.6,716595,553882,624413,643446,683146,596019,607043,542364,621466,53.93,0.911,0.925,0.9,1,1,0,4,25,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,148,0.019,0.356,73.6,7.4,1.205,-0.356,102.5,1,-1,0.625,0.375,30,29,30,30,2,1,26,1,6,1,1.82,1.26,-1.26,48.8
SI,2023-09-13,91.9,2.52,5.68,"Lucchesi, Joey",666971,664192,,foul,,,,,5,"Lourdes Gurriel Jr.  singles on a line drive to center fielder Rafael Ortega.  Lourdes Gurriel Jr.  out at 2nd on the throw, center fielder Rafael Ortega to second baseman Jeff McNeil.   Tommy Pham to 3rd.",R,R,L,NYM,AZ,S,,,3,1,2023,1.13,0.77,-0.22,2.34,,,502054,1,4,Top,,,,,,,-9.391218449372872,-133.45575622744198,-4.287339130346772,15.528539936131011,28.09455634456164,-22.174241985221897,3.56,1.67,230,84.1,52,92.1,2099,6.5,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.02,,,,,,,,25,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,143,0.0,-0.069,71.2,7.2,,0.069,88.0,1,-1,0.625,0.375,30,29,30,30,2,1,26,1,6,1,1.93,1.13,-1.13,46.0
SI,2023-09-13,91.3,2.6,5.64,"Lucchesi, Joey",666971,664192,,swinging_strike,,,,,14,"Lourdes Gurriel Jr.  singles on a line drive to center fielder Rafael Ortega.  Lourdes Gurriel Jr.  out at 2nd on the throw, center fielder Rafael Ortega to second baseman Jeff McNeil.   Tommy Pham to 3rd.",R,R,L,NYM,AZ,S,,,2,0,2023,1.39,0.71,0.88,1.49,,,502054,1,4,Top,,,,,,,-7.334747265403024,-132.754861667042,-6.129826515998838,17.942529948960807,27.3960268231663,-22.59353871763625,3.56,1.67,,,,91.7,2133,6.5,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.03,,,,,,,,25,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,150,0.0,-0.061,35.7,6.5,,0.061,,1,-1,0.625,0.375,30,29,30,30,2,1,26,1,6,1,2.02,1.39,-1.39,45.8
