pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-23,93.7,0.5,5.86,"Thompson, Zack",663647,668868,double,hit_into_play,,,,,8,Ke'Bryan Hayes doubles (21) on a ground ball to center fielder Richie Palacios.   Jason Delay to 3rd.,R,R,L,PIT,STL,X,8,ground_ball,0,1,2023,0.65,1.05,0.05,1.98,,,641511,1,3,Bot,126.6,102.38,,,,,-2.6189420715018508,-136.48178374427206,-6.766482827959102,8.710852785327583,27.438214524824915,-17.78146915306936,3.27,1.55,6,101.2,-18,95.4,1892,7.0,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.48,0.174,0.152,1.25,1,1,1,2,29,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,147,0.054,0.843,69.8,6.6,0.191,-0.843,101.2,-5,-5,0.101,0.101,25,26,26,26,2,1,5,2,6,1,1.52,0.65,-0.65,56.4
CH,2023-08-23,82.5,0.63,5.92,"Thompson, Zack",663647,668868,,foul,,,,,6,Ke'Bryan Hayes doubles (21) on a ground ball to center fielder Richie Palacios.   Jason Delay to 3rd.,R,R,L,PIT,STL,S,,,0,0,2023,0.66,0.82,0.41,2.57,,,641511,1,3,Bot,,,,,,,-1.8058813762927783,-120.25437865244426,-2.7974401202415,6.726098874106549,20.90618715194431,-23.874875713758858,3.27,1.55,94,69.9,17,84.0,1383,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.57,,,,,,,,29,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,150,0.0,-0.042,70.5,6.5,,0.042,88.0,-5,-5,0.101,0.101,25,26,26,26,2,1,5,2,6,1,2.49,0.66,-0.66,56.2
SL,2023-08-23,86.3,0.62,5.84,"Thompson, Zack",641511,668868,single,hit_into_play,,,,,14,Jason Delay singles on a fly ball to right fielder Jordan Walker.,R,R,L,PIT,STL,X,9,fly_ball,2,2,2023,0.2,0.62,0.34,1.26,,,,1,3,Bot,160.48,108.92,,,,,-1.0965438624522286,-125.5675762800348,-5.986878632589406,2.3015587208372352,25.456003414323092,-24.597430218929016,3.38,1.55,229,70.3,35,87.1,2007,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.69,0.649,0.651,0.9,1,1,0,4,28,5,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,161,0.016,0.449,62.2,,0.782,-0.449,88.0,-5,-5,0.085,0.085,25,28,26,28,1,0,5,4,6,2,2.44,0.2,-0.2,54.0
FF,2023-08-23,93.6,0.51,5.85,"Thompson, Zack",641511,668868,,ball,,,,,12,Jason Delay singles on a fly ball to right fielder Jordan Walker.,R,R,L,PIT,STL,B,,,1,2,2023,0.81,1.09,1.36,2.61,,,,1,3,Bot,,,,,,,0.3878245396424917,-136.25704567343334,-5.046288664150737,9.9716606091325,33.29045959778478,-17.6941385580295,3.33,1.55,,,,94.3,1859,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.58,,,,,,,,28,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,144,0.0,0.045,,,,-0.045,,-5,-5,0.085,0.085,25,28,26,28,1,0,5,4,6,2,1.53,0.81,-0.81,60.4
SL,2023-08-23,87.5,0.35,5.82,"Thompson, Zack",641511,668868,,ball,,,,,13,Jason Delay singles on a fly ball to right fielder Jordan Walker.,R,R,L,PIT,STL,B,,,0,2,2023,-0.22,0.51,-2.18,1.8,,,,1,3,Bot,,,,,,,-5.696474918531007,-127.2628212383525,-4.6319077162717575,-1.2242436623756077,26.559480571021577,-25.86326258002027,3.33,1.55,,,,88.4,2156,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.58,,,,,,,,28,3,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,178,0.0,0.019,,,,-0.019,,-5,-5,0.085,0.085,25,28,26,28,1,0,5,4,6,2,2.47,-0.22,0.22,59.7
CH,2023-08-23,83.3,0.45,5.93,"Thompson, Zack",641511,668868,,called_strike,,,,,1,Jason Delay singles on a fly ball to right fielder Jordan Walker.,R,R,L,PIT,STL,S,,,0,1,2023,0.82,1.14,-0.31,2.88,,,,1,3,Bot,,,,,,,-3.3868535154167185,-121.27754041888916,-2.7932097038915447,8.722511701487127,25.22267499273776,-20.588399588011516,3.33,1.5,,,,84.1,1418,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.58,,,,,,,,28,2,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,147,0.0,-0.057,,,,0.057,,-5,-5,0.085,0.085,25,28,26,28,1,0,5,4,6,2,2.16,0.82,-0.82,56.3
FF,2023-08-23,93.4,0.36,5.85,"Thompson, Zack",641511,668868,,called_strike,,,,,3,Jason Delay singles on a fly ball to right fielder Jordan Walker.,R,R,L,PIT,STL,S,,,0,0,2023,0.76,1.11,0.64,3.34,,,,1,3,Bot,,,,,,,-0.9751578305792108,-136.0179268780071,-3.1595355952601967,9.610576010389712,32.559501736051985,-17.90877100422502,3.33,1.45,,,,94.1,1876,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.62,,,,,,,,28,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,149,0.0,-0.041,,,,0.041,,-5,-5,0.085,0.085,25,28,26,28,1,0,5,4,6,2,1.51,0.76,-0.76,56.4
FF,2023-08-23,94.7,0.43,5.87,"Thompson, Zack",675961,668868,strikeout,swinging_strike,,,,,12,Alika Williams strikes out swinging.,R,R,L,PIT,STL,S,2,,0,2,2023,0.72,1.08,0.21,3.78,,,,0,3,Bot,,,,,,,-2.228804249026356,-137.94969664517015,-2.205816524880181,9.66067305409786,32.784198229395116,-18.12130937402322,3.49,1.63,,,,95.5,1828,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.65,,0.0,0.0,1,0,0,,27,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,143,-0.014,-0.169,67.4,6.4,,0.169,,-5,-5,0.099,0.099,25,24,26,24,1,0,5,1,6,1,1.47,0.72,-0.72,55.1
FF,2023-08-23,94.0,0.45,5.9,"Thompson, Zack",675961,668868,,foul,,,,,2,Alika Williams strikes out swinging.,R,R,L,PIT,STL,S,,,0,1,2023,0.64,1.45,0.1,3.06,,,,0,3,Bot,,,,,,,-2.349890547765056,-136.80948655728992,-4.896389624104812,8.501770125035117,31.079111224666065,-13.11229740509081,3.49,1.63,189,77.9,65,95.0,1933,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.59,,,,,,,,27,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,151,0.0,-0.054,68.9,6.8,,0.054,88.0,-5,-5,0.099,0.099,25,24,26,24,1,0,5,1,6,1,1.14,0.64,-0.64,54.5
SL,2023-08-23,84.0,0.62,6.01,"Thompson, Zack",675961,668868,,called_strike,,,,,3,Alika Williams strikes out swinging.,R,R,L,PIT,STL,S,,,0,0,2023,-0.08,0.41,0.36,2.91,,,,0,3,Bot,,,,,,,-0.4425101308160477,-122.35830093110044,-1.6146628633613425,-0.7309594198196052,23.93617248435077,-27.976885155671468,3.33,1.47,,,,84.7,1906,6.6,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.85,,,,,,,,27,1,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,166,0.0,-0.042,,,,0.042,,-5,-5,0.099,0.099,25,24,26,24,1,0,5,1,6,1,2.81,-0.08,0.08,54.5
SL,2023-08-23,85.6,0.58,5.88,"Thompson, Zack",678225,668868,strikeout,swinging_strike,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,STL,S,2,,3,2,2023,-0.09,0.42,-0.92,2.58,,,,2,2,Bot,,,,,,,-3.3906202013895963,-124.70549989524818,-2.4169067435610265,-0.281642542280572,24.12162315120039,-27.482918732545674,3.15,1.5,,,,86.6,1847,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.75,,0.0,0.0,1,0,0,,22,7,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,180,-0.005,-0.336,55.9,,,0.336,,-5,-5,0.091,0.091,25,23,26,24,1,0,5,1,6,1,2.67,-0.09,-0.09,54.8
FF,2023-08-23,92.8,0.34,5.94,"Thompson, Zack",678225,668868,,foul,,,,,2,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,STL,S,,,3,2,2023,0.65,1.08,-0.08,3.05,,,,2,2,Bot,,,,,,,-2.519146273538738,-135.16328091801535,-4.007495771497491,8.539483289294044,29.826226019063903,-18.283609997169386,3.15,1.5,315,91.9,28,93.7,1781,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.69,,,,,,,,22,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,147,0.0,0.0,58.2,5.6,,0.0,91.9,-5,-5,0.091,0.091,25,23,26,24,1,0,5,1,6,1,1.57,0.65,0.65,57.8
FF,2023-08-23,92.8,0.5,5.9,"Thompson, Zack",678225,668868,,foul,,,,,5,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,STL,S,,,3,1,2023,0.67,1.1,-0.1,2.3,,,,2,2,Bot,,,,,,,-3.0181735150457643,-135.06751692856744,-5.925393066897339,8.807691197459576,27.445368558864,-17.614145606846286,3.15,1.5,252,86.1,23,94.1,1789,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.62,,,,,,,,22,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,148,0.0,-0.093,65.7,5.7,,0.093,88.0,-5,-5,0.091,0.091,25,23,26,24,1,0,5,1,6,1,1.53,0.67,0.67,57.2
SL,2023-08-23,86.7,0.56,5.84,"Thompson, Zack",678225,668868,,ball,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,STL,B,,,2,1,2023,-0.35,0.55,-0.99,1.95,,,,2,2,Bot,,,,,,,-3.0244983936856418,-126.31431231183498,-4.330848175369913,-3.1750763309479604,23.38425585859788,-25.61564897046869,2.99,1.34,,,,87.8,1991,6.7,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.77,,,,,,,,22,4,Slider,0,5,0,5,5,0,0,5,Standard,Standard,163,0.0,0.116,,,,-0.116,,-5,-5,0.091,0.091,25,23,26,24,1,0,5,1,6,1,2.45,-0.35,-0.35,54.2
SL,2023-08-23,86.1,0.61,5.84,"Thompson, Zack",678225,668868,,ball,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,STL,B,,,1,1,2023,-0.5,0.6,-1.75,1.01,,,,2,2,Bot,,,,,,,-4.622046478072697,-125.31654368195515,-6.52144549757495,-4.369177460354067,23.915325634650188,-24.7616290473851,2.99,1.34,,,,87.1,1991,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.71,,,,,,,,22,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,165,0.0,0.053,,,,-0.053,,-5,-5,0.091,0.091,25,23,26,24,1,0,5,1,6,1,2.46,-0.5,-0.5,53.9
FF,2023-08-23,93.4,0.47,5.87,"Thompson, Zack",678225,668868,,called_strike,,,,,4,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,STL,S,,,1,0,2023,0.7,1.1,-0.47,1.87,,,,2,2,Bot,,,,,,,-4.01092372993832,-135.8705387070465,-7.08271316099258,9.556081767743663,27.93592067717147,-17.20888149974329,2.94,1.34,,,,94.8,1936,7.0,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.53,,,,,,,,22,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,148,0.0,-0.056,,,,0.056,,-5,-5,0.091,0.091,25,23,26,24,1,0,5,1,6,1,1.5,0.7,0.7,56.1
FF,2023-08-23,92.2,0.56,5.84,"Thompson, Zack",678225,668868,,ball,,,,,14,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,STL,B,,,0,0,2023,0.61,1.3,0.67,1.4,,,,2,2,Bot,,,,,,,-1.0610750665654234,-134.07511687096465,-8.392241375640277,7.576446312020926,28.196603377512275,-14.8960330716915,3.02,1.52,,,,93.4,1957,7.0,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.52,,,,,,,,22,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,151,0.0,0.043,,,,-0.043,,-5,-5,0.091,0.091,25,23,26,24,1,0,5,1,6,1,1.38,0.61,0.61,55.1
FF,2023-08-23,92.1,0.5,5.94,"Thompson, Zack",678894,668868,field_out,hit_into_play,,,,,5,Liover Peguero flies out to center fielder Richie Palacios.,R,R,L,PIT,STL,X,8,fly_ball,0,0,2023,0.72,1.19,-0.07,3.03,,,,1,2,Bot,136.26,83.18,,,,,-3.0458001873816167,-134.21320848768073,-4.201040605810656,9.3046862384898,27.51354045726486,-17.11813810918309,3.67,1.73,290,81.9,33,93.3,1878,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.68,0.051,0.069,0.0,1,0,0,3,21,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,146,-0.009,-0.267,71.0,6.7,0.105,0.267,88.0,-5,-5,0.1,0.1,25,22,26,23,1,0,5,2,6,3,1.48,0.72,-0.72,55.6
FF,2023-08-23,93.0,0.36,5.78,"Thompson, Zack",641943,668868,field_out,hit_into_play,,,,,8,Joshua Palacios lines out sharply to shortstop Masyn Winn.,R,L,L,PIT,STL,X,6,line_drive,1,1,2023,0.58,1.43,-0.14,2.0,,,,0,2,Bot,117.31,120.77,,,,,-2.6068574788773566,-135.30109634357015,-7.161927835245933,7.727746261956436,27.97618006342388,-13.29650365462002,3.44,1.72,200,102.8,8,94.5,1843,7.0,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.46,0.714,0.667,0.0,1,0,0,4,20,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,148,-0.014,-0.254,72.8,6.9,0.819,0.254,102.8,-5,-5,0.114,0.114,25,27,26,28,1,0,5,1,6,1,1.2,0.58,0.58,55.1
FF,2023-08-23,91.0,0.45,5.9,"Thompson, Zack",641943,668868,,called_strike,,,,,2,Joshua Palacios lines out sharply to shortstop Masyn Winn.,R,L,L,PIT,STL,S,,,1,0,2023,0.55,1.3,-0.03,2.67,,,,0,2,Bot,,,,,,,-2.413681582510802,-132.57049648805233,-5.113506292233855,6.977637269501419,25.96399643671263,-15.937078848846127,2.97,1.46,,,,92.4,1706,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.61,,,,,,,,20,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,144,0.0,-0.052,,,,0.052,,-5,-5,0.114,0.114,25,27,26,28,1,0,5,1,6,1,1.43,0.55,0.55,54.2
FF,2023-08-23,90.4,0.37,5.99,"Thompson, Zack",641943,668868,,ball,,,,,11,Joshua Palacios lines out sharply to shortstop Masyn Winn.,R,L,L,PIT,STL,B,,,0,0,2023,0.43,1.35,-1.96,3.73,,,,0,2,Bot,,,,,,,-6.801501055721573,-131.66011590376567,-2.64782555693555,6.39255967802532,25.2198782181769,-16.04685026875443,3.08,1.51,,,,91.8,1819,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.65,,,,,,,,20,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,151,0.0,0.04,,,,-0.04,,-5,-5,0.114,0.114,25,27,26,28,1,0,5,1,6,1,1.41,0.43,0.43,58.1
FF,2023-08-23,93.3,0.55,5.83,"Thompson, Zack",656582,668868,strikeout,called_strike,,,,,8,Connor Joe called out on strikes.,R,R,L,PIT,STL,S,2,,1,2,2023,0.8,1.26,0.06,1.56,,457705,,2,1,Bot,,,,,,,-3.051140554060474,-135.73949206876378,-8.126132719764007,10.515234890597378,27.65975051118364,-15.101352265290776,3.18,1.49,,,,94.7,1751,7.0,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.51,,0.0,0.0,1,0,0,,13,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,148,-0.028,-0.203,,,,0.203,,-3,-3,0.24,0.24,25,30,26,31,1,0,5,1,6,1,1.35,0.8,-0.8,57.3
CU,2023-08-23,75.5,0.38,5.92,"Thompson, Zack",656582,668868,,blocked_ball,,,,,13,Connor Joe called out on strikes.,R,R,L,PIT,STL,B,,,0,2,2023,-0.25,-1.5,-0.79,0.65,,457705,,2,1,Bot,,,,,,,-2.0039353556313215,-109.82867265019682,-1.042723630139378,-1.6133096596804728,23.092240365268545,-44.18725385832429,3.18,1.44,,,,75.5,2784,6.7,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.76,,,,,,,,13,6,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,346,0.0,0.018,,,,-0.018,,-3,-3,0.24,0.24,25,30,26,31,1,0,5,1,6,1,5.56,-0.25,0.25,59.1
SL,2023-08-23,87.1,0.73,5.86,"Thompson, Zack",656582,668868,,foul,,,,,7,Connor Joe called out on strikes.,R,R,L,PIT,STL,S,,,0,2,2023,-0.01,0.41,-0.75,1.77,,457705,,2,1,Bot,,,,,,,-3.5509422205239436,-126.79909360478872,-4.598640735815918,0.5142201035497043,23.77024524154404,-27.05588732866148,3.18,1.44,204,101.4,12,88.4,1868,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.62,,,,,,,,13,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,169,0.0,0.0,70.8,,,0.0,101.4,-3,-3,0.24,0.24,25,30,26,31,1,0,5,1,6,1,2.57,-0.01,0.01,56.2
CU,2023-08-23,75.0,0.46,6.02,"Thompson, Zack",656582,668868,,foul,,,,,4,Connor Joe called out on strikes.,R,R,L,PIT,STL,S,,,0,2,2023,-0.46,-1.43,-0.42,2.02,,457705,,2,1,Bot,,,,,,,-1.0331723429195427,-109.25260891185764,1.4395989810471224,-3.486965366042503,19.281564013794327,-44.11601401067498,3.18,1.44,188,99.4,12,75.5,2766,6.6,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.93,,,,,,,,13,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,346,0.0,0.0,70.9,7.6,,0.0,99.4,-3,-3,0.24,0.24,25,30,26,31,1,0,5,1,6,1,5.48,-0.46,0.46,60.2
FF,2023-08-23,93.7,0.33,5.92,"Thompson, Zack",656582,668868,,foul,,,,,2,Connor Joe called out on strikes.,R,R,L,PIT,STL,S,,,0,2,2023,0.76,1.12,0.23,3.26,,457705,,2,1,Bot,,,,,,,-1.9550547843483257,-136.58825702145302,-3.767987944042675,10.020837470057256,24.530396001807567,-17.462003046635772,3.18,1.44,98,76.6,17,95.6,1774,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.63,,,,,,,,13,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,149,0.0,0.0,67.3,5.5,,0.0,88.0,-3,-3,0.24,0.24,25,30,26,31,1,0,5,1,6,1,1.43,0.76,-0.76,58.9
CU,2023-08-23,74.7,0.5,5.97,"Thompson, Zack",656582,668868,,foul,,,,,4,Connor Joe called out on strikes.,R,R,L,PIT,STL,S,,,0,1,2023,-0.78,-1.52,-0.29,2.52,,457705,,2,1,Bot,,,,,,,-0.2467904659282201,-108.63159479796045,2.895170411810502,-6.070740563529667,21.785381872709433,-44.88864468201237,3.18,1.44,212,104.7,13,74.6,2854,6.6,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.88,,,,,,,,13,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,339,0.0,-0.061,73.5,7.6,,0.061,104.7,-3,-3,0.24,0.24,25,30,26,31,1,0,5,1,6,1,5.66,-0.78,0.78,57.6
FF,2023-08-23,92.7,0.51,5.89,"Thompson, Zack",656582,668868,,called_strike,,,,,3,Connor Joe called out on strikes.,R,R,L,PIT,STL,S,,,0,0,2023,0.91,1.06,0.36,3.16,,457705,,2,1,Bot,,,,,,,-2.398663575440949,-134.96938612958112,-3.5431933341570803,11.587945061575171,30.03511587690766,-18.614184865083057,3.18,1.44,,,,93.8,1818,7.0,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.54,,,,,,,,13,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,147,0.0,-0.046,,,,0.046,,-3,-3,0.24,0.24,25,30,26,31,1,0,5,1,6,1,1.59,0.91,-0.91,56.7
FF,2023-08-23,93.0,0.44,5.9,"Thompson, Zack",457705,668868,double,hit_into_play,,,,,6,Andrew McCutchen doubles (15) on a sharp line drive to center fielder Richie Palacios.,R,R,L,PIT,STL,X,8,line_drive,0,0,2023,0.87,1.14,0.48,2.77,,,,2,1,Bot,118.05,80.35,,,,,-1.8287007927145515,-135.39120549581276,-4.83022341512856,11.056745089039294,28.82304852087256,-17.280302314825214,3.38,1.6,297,105.5,14,94.2,1884,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.58,0.746,0.775,1.25,1,1,1,5,12,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,147,0.019,0.575,73.8,7.1,1.087,-0.575,105.5,-3,-3,0.221,0.221,25,36,26,37,1,0,5,1,6,1,1.49,0.87,-0.87,57.8
FF,2023-08-23,94.0,0.4,5.89,"Thompson, Zack",668804,668868,field_out,hit_into_play,,,,,6,"Bryan Reynolds grounds out, first baseman Paul Goldschmidt to pitcher Zack Thompson.",R,R,L,PIT,STL,X,3,ground_ball,2,2,2023,0.65,1.26,0.38,2.21,,,,1,1,Bot,154.48,166.01,,,,,-1.5087715557456276,-136.92345823215123,-6.754925035186964,8.540259915890603,26.748760008282133,-14.999489072329554,3.11,1.49,4,97.2,-30,95.6,1777,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.6,0.091,0.089,0.0,1,0,0,2,11,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Strategic,144,-0.014,-0.234,70.3,5.6,0.095,0.234,97.2,-3,-3,0.235,0.235,25,28,26,28,1,0,5,1,6,1,1.29,0.65,-0.65,57.8
SL,2023-08-23,86.5,0.52,5.92,"Thompson, Zack",668804,668868,,swinging_strike,,,,,13,"Bryan Reynolds grounds out, first baseman Paul Goldschmidt to pitcher Zack Thompson.",R,R,L,PIT,STL,S,,,2,1,2023,-0.14,0.44,-0.92,1.62,,,,1,1,Bot,,,,,,,-3.176613061701435,-125.95740989458623,-5.038439095631752,-0.9545892683762964,22.82908185608585,-26.75968244798026,3.11,1.49,,,,87.7,1999,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.72,,,,,,,,11,4,Slider,0,3,0,3,3,0,0,3,Infield shade,Strategic,169,0.0,-0.076,73.4,,,0.076,,-3,-3,0.235,0.235,25,28,26,28,1,0,5,1,6,1,2.58,-0.14,0.14,55.9
SL,2023-08-23,86.0,0.44,5.92,"Thompson, Zack",668804,668868,,ball,,,,,11,"Bryan Reynolds grounds out, first baseman Paul Goldschmidt to pitcher Zack Thompson.",R,R,L,PIT,STL,B,,,1,1,2023,-0.16,0.4,-1.39,3.16,,,,1,1,Bot,,,,,,,-4.048009465430631,-125.269451936026,-1.1794869129947745,-0.9077600543389786,23.301171257625604,-27.9145494191343,3.32,1.54,,,,87.0,1980,6.7,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.83,,,,,,,,11,3,Slider,0,3,0,3,3,0,0,3,Standard,Strategic,184,0.0,0.054,,,,-0.054,,-3,-3,0.235,0.235,25,28,26,28,1,0,5,1,6,1,2.66,-0.16,0.16,56.5
SL,2023-08-23,85.0,0.52,5.95,"Thompson, Zack",668804,668868,,ball,,,,,12,"Bryan Reynolds grounds out, first baseman Paul Goldschmidt to pitcher Zack Thompson.",R,R,L,PIT,STL,B,,,0,1,2023,-0.22,0.33,0.38,3.61,,,,1,1,Bot,,,,,,,0.1130867846388835,-123.8551192033454,0.1521912933948169,-2.2448700832630877,24.14316393101308,-28.99765432907108,3.37,1.59,,,,85.8,1900,6.7,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.82,,,,,,,,11,2,Slider,0,3,0,3,3,0,0,3,Standard,Strategic,190,0.0,0.03,,,,-0.03,,-3,-3,0.235,0.235,25,28,26,28,1,0,5,1,6,1,2.81,-0.22,0.22,55.3
FF,2023-08-23,93.3,0.53,5.92,"Thompson, Zack",668804,668868,,foul,,,,,12,"Bryan Reynolds grounds out, first baseman Paul Goldschmidt to pitcher Zack Thompson.",R,R,L,PIT,STL,S,,,0,0,2023,0.44,1.27,0.25,3.41,,,,1,1,Bot,,,,,,,-1.6950158791409526,-135.91156345707157,-3.593240164358797,5.770631123779972,27.728519814449427,-15.798402643569435,3.11,1.49,192,78.8,18,94.8,1848,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.58,,,,,,,,11,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,147,0.0,-0.041,64.9,5.7,,0.041,88.0,-3,-3,0.235,0.235,25,28,26,28,1,0,5,1,6,1,1.33,0.44,-0.44,56.7
SL,2023-08-23,85.5,0.5,5.91,"Thompson, Zack",663647,668868,strikeout,swinging_strike,,,,,13,Ke'Bryan Hayes strikes out swinging.,R,R,L,PIT,STL,S,2,,3,2,2023,-0.01,0.54,-0.99,2.03,,,,0,1,Bot,,,,,,,-3.5260313166340955,-124.48775112381432,-4.020630826827942,0.6080701459518169,24.53702688353393,-25.924249394459416,3.27,1.55,,,,86.4,1944,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.72,,0.0,0.0,1,0,0,,10,6,Slider,0,3,0,3,3,0,0,3,Standard,Strategic,164,-0.02,-0.353,76.0,,,0.353,,-3,-3,0.255,0.255,25,26,26,26,1,0,5,2,6,1,2.57,-0.01,0.01,55.9
FF,2023-08-23,93.1,0.43,5.91,"Thompson, Zack",663647,668868,,ball,,,,,12,Ke'Bryan Hayes strikes out swinging.,R,R,L,PIT,STL,B,,,2,2,2023,0.56,1.03,0.77,4.73,,,,0,1,Bot,,,,,,,-0.3361739280002278,-135.71376857377098,0.4547988670179841,6.990436522715704,28.46828151586809,-19.69193348412788,3.22,1.5,,,,94.3,1765,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.71,,,,,,,,10,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,145,0.0,0.115,,,,-0.115,,-3,-3,0.255,0.255,25,26,26,26,1,0,5,2,6,1,1.58,0.56,-0.56,57.4
