pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-28,98.4,-2.7,5.38,"Muñoz, Andrés",666969,662253,,ball,,,,,11,Adolis Garcia lines out to left fielder Dylan Moore.,R,R,R,SEA,TEX,B,,,0,0,2023,-0.89,1.06,-0.98,3.87,,,,2,9,Top,,,,,,,6.712580671637252,-143.21866412423674,-1.1596201410441649,-13.73182279359086,30.502744369950136,-17.38782197516114,3.56,1.74,,,,98.7,2055,6.3,716397,663728,664034,676609,553993,641487,664238,677594,606192,54.25,,,,,,,,62,1,4-Seam Fastball,1,2,2,1,2,1,2,1,,,228,0.0,0.043,,,,-0.043,,-1,1,0.186,0.814,24,30,24,30,1,3,2,1,2,1,1.27,0.89,0.89,28.6
FF,2023-09-28,94.3,-1.71,6.54,"Campbell, Isaiah",666969,663462,walk,ball,,,,,14,Adolis Garcia walks.,R,R,R,SEA,TEX,B,,,3,1,2023,-0.27,1.47,1.38,1.66,,,,0,7,Top,,,,,,,8.649508681456645,-136.8709253783624,-10.364790977673673,-5.072428215460901,25.845601109838345,-11.569038623940228,3.4,1.74,,,,95.0,2297,6.5,716397,663728,664034,676609,553993,641487,664238,677594,606192,53.96,,0.695903,0.7,1,0,0,,46,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207,-0.037,0.259,,,,-0.259,,-1,1,0.3,0.7,25,30,26,30,1,2,6,1,1,1,1.07,0.27,0.27,54.9
FF,2023-09-28,95.0,-1.65,6.62,"Campbell, Isaiah",666969,663462,,ball,,,,,14,Adolis Garcia walks.,R,R,R,SEA,TEX,B,,,2,1,2023,-0.14,1.4,1.29,2.33,,,,0,7,Top,,,,,,,8.041435436115256,-138.02187943062427,-8.786859652922722,-3.399220948612903,26.809621674009133,-12.497882823727291,3.4,1.74,,,,95.7,2287,6.5,716397,663728,664034,676609,553993,641487,664238,677594,606192,54.03,,,,,,,,46,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,201,0.0,0.129,,,,-0.129,,-1,1,0.3,0.7,25,30,26,30,1,2,6,1,1,1,1.11,0.14,0.14,57.3
ST,2023-09-28,82.1,-2.23,6.31,"Campbell, Isaiah",666969,663462,,foul,,,,,14,Adolis Garcia walks.,R,R,R,SEA,TEX,S,,,2,0,2023,1.16,-0.26,0.63,1.4,,,,0,7,Top,,,,,,,4.215864437888187,-119.48003731390344,-4.055777398909925,10.218968869173535,23.628212851835933,-34.09515126512254,3.42,1.71,,,,82.0,2623,6.3,716397,663728,664034,676609,553993,641487,664238,677594,606192,54.22,,,,,,,,46,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,52,0.0,-0.065,76.6,8.6,,0.065,,-1,1,0.3,0.7,25,30,26,30,1,2,6,1,1,1,3.65,-1.16,-1.16,42.2
SL,2023-09-28,87.6,-1.98,6.44,"Campbell, Isaiah",666969,663462,,ball,,,,,14,Adolis Garcia walks.,R,R,R,SEA,TEX,B,,,1,0,2023,0.42,0.2,1.09,1.16,,,,0,7,Top,,,,,,,6.574035834437714,-127.35584142381796,-7.103575353896333,3.424679581708198,22.935641140687252,-28.894730955937657,3.46,1.79,,,,88.4,2615,6.5,716397,663728,664034,676609,553993,641487,664238,677594,606192,53.96,,,,,,,,46,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,122,0.0,0.071,,,,-0.071,,-1,1,0.3,0.7,25,30,26,30,1,2,6,1,1,1,2.75,-0.42,-0.42,49.5
SL,2023-09-28,86.9,-1.66,6.57,"Campbell, Isaiah",666969,663462,,ball,,,,,14,Adolis Garcia walks.,R,R,R,SEA,TEX,B,,,0,0,2023,0.32,0.24,1.66,1.91,,,,0,7,Top,,,,,,,7.304631680725286,-126.38952422364083,-5.514545842227433,2.04987412348809,24.910174329191573,-28.719677157842114,3.4,1.79,,,,87.3,2596,6.5,716397,663728,664034,676609,553993,641487,664238,677594,606192,54.0,,,,,,,,46,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,72,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,25,30,26,30,1,2,6,1,1,1,2.78,-0.32,-0.32,53.9
SL,2023-09-28,87.9,-0.8,6.12,"Gilbert, Logan",666969,669302,home_run,hit_into_play,,,,,5,Adolis Garcia homers (39) on a fly ball to left center field.,R,R,R,SEA,TEX,X,,fly_ball,1,1,2023,0.14,-0.25,0.13,2.27,,,,2,4,Top,58.25,49.97,,,,,2.0258915288591064,-128.1822039239537,-2.8488146901289166,1.1289630451558668,23.88689945753311,-34.57978282533064,3.42,1.71,404,102.2,25,90.2,1888,7.4,716397,663728,664034,676609,553993,641487,664238,677594,606192,53.15,0.717,1.265,2.0,1,0,3,6,23,3,Slider,0,1,1,0,2,0,2,0,Standard,Standard,58,-0.119,2.61,69.0,8.4,2.398,-2.61,102.2,-1,1,0.41,0.59,26,30,26,30,2,1,5,1,,1,3.16,-0.14,-0.14,50.9
SL,2023-09-28,89.9,-0.87,6.04,"Gilbert, Logan",666969,669302,,swinging_strike,,,,,14,Adolis Garcia homers (39) on a fly ball to left center field.,R,R,R,SEA,TEX,S,,,1,0,2023,0.16,0.0,0.47,0.85,,,,2,4,Top,,,,,,,3.036696928734176,-130.825450967698,-7.003969062909784,1.1717564589823868,29.135606632211015,-30.82094545758007,3.42,1.71,,,,91.8,1992,7.5,716397,663728,664034,676609,553993,641487,664238,677594,606192,52.96,,,,,,,,23,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,50,0.0,-0.056,80.0,9.0,,0.056,,-1,1,0.41,0.59,26,30,26,30,2,1,5,1,,1,2.83,-0.16,-0.16,52.9
SL,2023-09-28,86.9,-0.83,6.15,"Gilbert, Logan",666969,669302,,ball,,,,,11,Adolis Garcia homers (39) on a fly ball to left center field.,R,R,R,SEA,TEX,B,,,0,0,2023,0.07,-0.28,-1.55,2.54,,,,2,4,Top,,,,,,,-1.896025027888248,-126.70250697862744,-1.9915816972262057,1.1151204722682286,22.73934129737098,-35.093841178292024,3.29,1.7,,,,89.1,1884,7.3,716397,663728,664034,676609,553993,641487,664238,677594,606192,53.2,,,,,,,,23,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,42,0.0,0.043,,,,-0.043,,-1,1,0.41,0.59,26,30,26,30,2,1,5,1,,1,3.26,-0.07,-0.07,51.5
SL,2023-09-28,90.3,-0.92,6.05,"Gilbert, Logan",666969,669302,strikeout,swinging_strike,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,2,,2,2,2023,0.03,-0.03,0.6,1.57,,,,0,2,Top,,,,,,,3.795976817476491,-131.4213013850132,-5.226090709761936,-0.4954727074931238,28.383210504330737,-31.561649177982503,3.42,1.71,,,,92.1,1893,7.4,716397,663728,664034,676609,553993,641487,664238,677594,606192,53.1,,0.0,0.0,1,0,0,,7,10,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51,0.023,-0.239,76.6,8.6,,0.239,,0,0,0.5,0.5,26,30,26,30,1,0,5,1,,1,2.83,-0.03,-0.03,46.7
FS,2023-09-28,85.8,-1.04,6.08,"Gilbert, Logan",666969,669302,,foul,,,,,4,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,2,2,2023,-0.83,-0.01,-0.42,2.27,,,,0,2,Top,,,,,,,3.2229636961841717,-125.03443140228087,-2.86324056259197,-9.385487614125267,22.48476337086646,-31.925277232436216,3.42,1.71,2,60.3,-55,88.1,798,7.4,716397,663728,664034,676609,553993,641487,664238,677594,606192,53.06,,,,,,,,7,9,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.0,72.1,7.9,,0.0,88.0,0,0,0.5,0.5,26,30,26,30,1,0,5,1,,1,3.07,0.83,0.83,48.2
FS,2023-09-28,84.9,-0.95,6.1,"Gilbert, Logan",666969,669302,,foul,,,,,1,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,2,2,2023,-0.41,-0.05,-0.56,2.94,,,,0,2,Top,,,,,,,1.781171233335301,-123.78524762726386,-1.0257058809657813,-4.609629864684517,23.699275711209836,-32.64897949681267,3.42,1.71,,,,87.0,731,7.4,716397,663728,664034,676609,553993,641487,664238,677594,606192,53.08,,,,,,,,7,8,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.0,39.1,5.9,,0.0,,0,0,0.5,0.5,26,30,26,30,1,0,5,1,,1,3.18,0.41,0.41,48.5
FF,2023-09-28,96.6,-0.83,6.13,"Gilbert, Logan",666969,669302,,foul,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,2,2,2023,-0.44,1.26,0.14,3.8,,,,0,2,Top,,,,,,,3.666595782270078,-140.70349049336306,-3.619195183010301,-6.594581067767882,30.25708502868382,-14.829803892720598,3.42,1.71,171,90.1,76,99.1,1886,7.5,716397,663728,664034,676609,553993,641487,664238,677594,606192,52.97,,,,,,,,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.0,66.1,7.6,,0.0,90.1,0,0,0.5,0.5,26,30,26,30,1,0,5,1,,1,1.17,0.44,0.44,54.2
FS,2023-09-28,85.6,-1.0,6.1,"Gilbert, Logan",666969,669302,,foul,,,,,4,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,2,2,2023,-0.6,0.22,-0.51,2.37,,,,0,2,Top,,,,,,,2.455102757386584,-124.627711714584,-3.010800095951914,-6.781190339255653,25.613800762186106,-29.49656685395054,3.42,1.71,5,74.4,-29,87.9,684,7.8,716397,663728,664034,676609,553993,641487,664238,677594,606192,52.72,,,,,,,,7,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,0.0,66.9,8.4,,0.0,88.0,0,0,0.5,0.5,26,30,26,30,1,0,5,1,,1,2.89,0.6,0.6,48.2
SL,2023-09-28,89.0,-0.74,6.2,"Gilbert, Logan",666969,669302,,foul,,,,,9,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,2,2,2023,0.01,-0.16,0.77,2.14,,,,0,2,Top,,,,,,,3.749699321864778,-129.5896125254353,-3.664474881516009,-0.666813313684398,26.411731638145707,-33.4625371227871,3.42,1.71,14,83.5,-8,90.8,2047,7.3,716397,663728,664034,676609,553993,641487,664238,677594,606192,53.19,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.0,61.8,8.6,,0.0,88.0,0,0,0.5,0.5,26,30,26,30,1,0,5,1,,1,3.03,-0.01,-0.01,52.9
SL,2023-09-28,89.0,-0.82,6.21,"Gilbert, Logan",666969,669302,,swinging_strike,,,,,13,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,2,1,2023,0.01,-0.23,-0.28,1.22,,,,0,2,Top,,,,,,,1.32921117826693,-129.66581180847294,-5.844845147708259,-0.1249409113140676,26.18238562873134,-33.85321139055457,3.42,1.71,,,,90.9,2105,7.3,716397,663728,664034,676609,553993,641487,664238,677594,606192,53.18,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,93,0.0,-0.074,76.2,8.8,,0.074,,0,0,0.5,0.5,26,30,26,30,1,0,5,1,,1,3.1,-0.01,-0.01,53.1
KC,2023-09-28,79.2,-0.58,6.33,"Gilbert, Logan",666969,669302,,ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,B,,,1,1,2023,0.55,-1.09,0.86,1.0,,,,0,2,Top,,,,,,,2.134911441358073,-115.33593482863444,-2.7889437816911955,4.489412661639348,23.057626207302267,-41.518305005787155,3.4,1.72,,,,80.1,2252,7.0,716397,663728,664034,676609,553993,641487,664238,677594,606192,53.46,,,,,,,,7,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,24,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,26,30,26,30,1,0,5,1,,1,4.74,-0.55,-0.55,60.0
FF,2023-09-28,96.6,-0.94,6.17,"Gilbert, Logan",666969,669302,,called_strike,,,,,5,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,1,0,2023,-0.58,1.55,0.06,2.84,,,,0,2,Top,,,,,,,4.071183226134433,-140.4678109666183,-6.930317379383881,-8.629458812563444,34.86522566886578,-10.255539692858012,3.4,1.68,,,,98.2,2175,7.5,716397,663728,664034,676609,553993,641487,664238,677594,606192,53.05,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,26,30,26,30,1,0,5,1,,1,0.91,0.58,0.58,52.2
FF,2023-09-28,96.6,-0.85,6.23,"Gilbert, Logan",666969,669302,,ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,B,,,0,0,2023,-0.48,1.49,0.18,1.45,,,,0,2,Top,,,,,,,3.925421987307169,-140.21028026529538,-10.742511135151092,-7.191707810591444,32.61946663864126,-10.192303523009349,3.39,1.7,,,,98.5,2092,7.6,716397,663728,664034,676609,553993,641487,664238,677594,606192,52.92,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,30,26,30,1,0,5,1,,1,0.97,0.48,0.48,55.6
SI,2023-09-27,96.4,-1.06,5.55,"Cáceres, Kelvin",666969,680983,field_out,hit_into_play,,,,,8,Adolis Garcia flies out sharply to center fielder Jo Adell.,R,R,R,LAA,TEX,X,8,fly_ball,3,2,2023,-1.36,0.29,-0.16,1.74,608369,663993,,2,9,Top,159.06,49.32,,,,,5.395434777447643,-140.1393290838348,-5.107651238757313,-19.13169196567107,33.45709283082499,-27.312594033986883,3.4,1.7,378,104.8,37,95.0,2157,5.7,716420,681351,592273,664058,683021,687263,545341,666176,621433,54.82,0.58,1.165,0.0,1,0,0,6,68,7,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,224,0.002,-0.265,80.4,8.7,2.3,0.265,104.8,-5,5,0.005,0.995,23,30,23,30,1,4,,1,3,1,2.18,1.36,1.36,27.2
CU,2023-09-27,81.7,-1.58,5.47,"Cáceres, Kelvin",666969,680983,,foul,,,,,13,Adolis Garcia flies out sharply to center fielder Jo Adell.,R,R,R,LAA,TEX,S,,,3,2,2023,0.64,-0.69,-0.97,1.28,608369,663993,,2,9,Top,,,,,,,0.1459828057934684,-119.03809402654495,-1.5286643109131983,6.096772973022866,22.98001018813123,-38.68574760857548,3.4,1.7,2,81.0,-31,80.7,1582,5.6,716420,681351,592273,664058,683021,687263,545341,666176,621433,54.92,,,,,,,,68,6,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,27,0.0,0.0,68.3,7.8,,0.0,88.0,-5,5,0.005,0.995,23,30,23,30,1,4,,1,3,1,4.1,-0.64,-0.64,30.1
CU,2023-09-27,84.3,-1.45,5.54,"Cáceres, Kelvin",666969,680983,,blocked_ball,,,,,14,Adolis Garcia flies out sharply to center fielder Jo Adell.,R,R,R,LAA,TEX,B,,,2,2,2023,0.52,-0.75,0.69,0.85,608369,663993,,2,9,Top,,,,,,,3.910397310276609,-122.84814411206968,-3.067516242777148,4.507948360637302,23.469806146968892,-39.45265674256818,3.46,1.68,,,,83.5,2990,5.6,716420,681351,592273,664058,683021,687263,545341,666176,621433,54.92,,,,,,,,68,5,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,22,0.0,0.055,,,,-0.055,,-5,5,0.005,0.995,23,30,23,30,1,4,,1,3,1,3.94,-0.52,-0.52,31.3
CU,2023-09-27,83.0,-1.52,5.49,"Cáceres, Kelvin",666969,680983,,swinging_strike,,,,,9,Adolis Garcia flies out sharply to center fielder Jo Adell.,R,R,R,LAA,TEX,S,,,2,1,2023,0.48,-0.58,0.67,1.78,608369,663993,,2,9,Top,,,,,,,4.051659424627334,-120.97599980623222,-0.9350821905334809,3.9390053515021193,22.296528872096964,-37.94309663479236,3.4,1.7,,,,82.2,2993,5.5,716420,681351,592273,664058,683021,687263,545341,666176,621433,54.98,,,,,,,,68,4,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,19,0.0,-0.087,72.4,9.0,,0.087,,-5,5,0.005,0.995,23,30,23,30,1,4,,1,3,1,3.86,-0.48,-0.48,27.1
SI,2023-09-27,95.7,-1.1,5.57,"Cáceres, Kelvin",666969,680983,,ball,,,,,11,Adolis Garcia flies out sharply to center fielder Jo Adell.,R,R,R,LAA,TEX,B,,,1,1,2023,-0.77,0.69,-1.53,3.94,608369,663993,,2,9,Top,,,,,,,0.5780923520467716,-139.42526331739626,-0.288334935818943,-10.231894493548149,29.318190562859296,-23.22504731961112,3.56,1.79,,,,94.6,2181,5.5,716420,681351,592273,664058,683021,687263,545341,666176,621433,55.04,,,,,,,,68,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,218,0.0,0.038,,,,-0.038,,-5,5,0.005,0.995,23,30,23,30,1,4,,1,3,1,1.78,0.77,0.77,26.2
SI,2023-09-27,96.9,-1.27,5.58,"Cáceres, Kelvin",666969,680983,,ball,,,,,11,Adolis Garcia flies out sharply to center fielder Jo Adell.,R,R,R,LAA,TEX,B,,,0,1,2023,-1.21,0.29,-1.35,2.89,608369,663993,,2,9,Top,,,,,,,2.508212281237899,-141.14878831154434,-2.297815150005146,-16.742931120541545,32.06833071402833,-28.040948120233764,3.51,1.72,,,,95.5,2082,5.4,716420,681351,592273,664058,683021,687263,545341,666176,621433,55.08,,,,,,,,68,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,222,0.0,0.001,,,,-0.001,,-5,5,0.005,0.995,23,30,23,30,1,4,,1,3,1,2.14,1.21,1.21,26.7
CU,2023-09-27,82.8,-1.68,5.49,"Cáceres, Kelvin",666969,680983,,swinging_strike,,,,,14,Adolis Garcia flies out sharply to center fielder Jo Adell.,R,R,R,LAA,TEX,S,,,0,0,2023,0.68,-0.23,0.77,1.17,,608369,663993,2,9,Top,,,,,,,4.202716274358127,-120.5076400608939,-2.8523957009582412,5.71415356091894,24.346586779479985,-34.08846019919623,3.4,1.7,,,,81.5,2968,5.5,716420,681351,592273,664058,683021,687263,545341,666176,621433,55.03,,,,,,,,68,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,83,-0.001,-0.04,31.6,7.3,,0.04,,-5,5,0.006,0.994,23,30,23,30,1,4,,1,3,1,3.57,-0.68,-0.68,26.2
FF,2023-09-27,100.1,-2.13,4.75,"Joyce, Ben",666969,690829,grounded_into_double_play,hit_into_play,,,,,7,"Adolis Garcia grounds into a double play, shortstop Zach Neto to second baseman David Fletcher to first baseman Brandon Drury.   Corey Seager to 3rd.    Nathaniel Lowe out at 2nd.    Adolis Garcia out at 1st.",R,R,R,LAA,TEX,X,6,ground_ball,1,0,2023,-1.13,0.67,-0.76,2.21,,608369,663993,0,8,Top,106.94,151.86,,,,,6.525356698296731,-145.648176312415,-3.2540840947999934,-17.683964836750345,34.796015405189074,-22.037121124681025,3.4,1.7,97,97.6,5,101.0,2231,6.8,716420,681351,592273,664058,683021,687263,545341,666176,665120,53.65,0.614,0.598,0.0,1,0,0,4,56,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,249,0.047,-0.349,74.0,7.8,0.72,0.349,97.6,-2,2,0.087,0.913,22,30,23,30,1,3,4,1,3,1,1.61,1.13,1.13,19.8
SL,2023-09-27,85.4,-2.19,4.71,"Joyce, Ben",666969,690829,,ball,,,,,11,"Adolis Garcia grounds into a double play, shortstop Zach Neto to second baseman David Fletcher to first baseman Brandon Drury.   Corey Seager to 3rd.    Nathaniel Lowe out at 2nd.    Adolis Garcia out at 1st.",R,R,R,LAA,TEX,B,,,0,0,2023,0.78,0.14,-1.32,3.23,,608369,663993,0,8,Top,,,,,,,0.4874836704910388,-124.45963083436274,2.5091748919513734,7.9856035193347665,24.50463948103446,-31.405846578476616,3.58,1.72,,,,86.2,2744,6.7,716420,681351,592273,664058,683021,687263,545341,666176,665120,53.81,,,,,,,,56,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,95,0.0,0.042,,,,-0.042,,-2,2,0.087,0.913,22,30,23,30,1,3,4,1,3,1,2.97,-0.78,-0.78,18.6
CH,2023-09-27,90.8,-1.19,5.54,"Canning, Griffin",666969,656288,field_out,hit_into_play,,,,,4,Adolis Garcia flies out sharply to center fielder Jo Adell.,R,R,R,LAA,TEX,X,8,fly_ball,2,2,2023,-1.2,0.02,-0.3,2.33,,,,1,6,Top,128.66,38.65,,,,,4.781746925632648,-132.2307140338967,-2.181683672551275,-15.139765190628864,27.247832412561515,-31.74706248935959,3.4,1.7,396,104.5,36,90.5,1742,6.0,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.53,0.571,1.13,0.0,1,0,0,6,41,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,242,0.012,-0.234,73.3,7.7,2.22,0.234,104.5,-2,2,0.228,0.772,27,30,27,30,3,2,6,1,,1,2.74,1.2,1.2,34.8
FF,2023-09-27,94.1,-1.01,5.78,"Canning, Griffin",666969,656288,,ball,,,,,12,Adolis Garcia flies out sharply to center fielder Jo Adell.,R,R,R,LAA,TEX,B,,,1,2,2023,-0.64,1.22,0.52,5.51,,,,1,6,Top,,,,,,,5.363154643235379,-136.8858903938505,2.329352653875792,-9.255733319471206,30.635045849002292,-17.604362849041095,3.56,1.75,,,,93.9,2035,6.2,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.28,,,,,,,,41,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,0.045,,,,-0.045,,-2,2,0.228,0.772,27,30,27,30,3,2,6,1,,1,1.36,0.64,0.64,48.1
SL,2023-09-27,89.1,-1.12,5.65,"Canning, Griffin",666969,656288,,foul,,,,,14,Adolis Garcia flies out sharply to center fielder Jo Adell.,R,R,R,LAA,TEX,S,,,1,1,2023,-0.04,-0.54,0.88,1.45,,,,1,6,Top,,,,,,,4.987794262276489,-129.76416586187025,-3.1598962007910303,-1.529113872452616,26.650826536253128,-37.856822824674225,3.4,1.7,2,45.5,-44,88.9,2758,6.1,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.44,,,,,,,,41,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,35,0.0,-0.068,66.4,8.9,,0.068,88.0,-2,2,0.228,0.772,27,30,27,30,3,2,6,1,,1,3.4,0.04,0.04,41.5
CH,2023-09-27,90.8,-1.31,5.58,"Canning, Griffin",666969,656288,,ball,,,,,13,Adolis Garcia flies out sharply to center fielder Jo Adell.,R,R,R,LAA,TEX,B,,,0,1,2023,-1.46,0.07,-0.65,0.2,,,,1,6,Top,,,,,,,4.752598357439513,-132.05089877280247,-7.634927203925668,-18.047418522965707,29.4203913052209,-29.877540716211367,3.58,1.75,,,,90.1,1796,6.0,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.48,,,,,,,,41,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,232,0.0,0.03,,,,-0.03,,-2,2,0.228,0.772,27,30,27,30,3,2,6,1,,1,2.71,1.46,1.46,37.8
SL,2023-09-27,89.3,-1.36,5.7,"Canning, Griffin",666969,656288,,swinging_strike,,,,,14,Adolis Garcia flies out sharply to center fielder Jo Adell.,R,R,R,LAA,TEX,S,,,0,0,2023,0.06,-0.25,1.14,1.53,,,,1,6,Top,,,,,,,6.0158311459144596,-129.91034967325572,-3.690005520948792,-0.610494782473674,27.227238421196404,-34.48969154640692,3.4,1.7,,,,88.9,2699,6.0,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.46,,,,,,,,41,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,10,0.0,-0.041,75.1,9.2,,0.041,,-2,2,0.228,0.772,27,30,27,30,3,2,6,1,,1,3.11,-0.06,-0.06,44.8
FF,2023-09-27,96.9,-0.88,5.6,"Canning, Griffin",666969,656288,home_run,hit_into_play,,,,,8,Adolis Garcia homers (38) on a line drive to center field.,R,R,R,LAA,TEX,X,,line_drive,3,2,2023,-0.76,1.14,0.19,1.89,,,,2,3,Top,144.89,35.73,,,,,4.61863166525218,-140.988565252838,-7.004463849537583,-11.239285333780623,30.70894791294288,-15.610371484068732,3.4,1.7,407,108.1,19,97.1,2188,6.3,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.2,0.777,1.09,2.0,1,0,3,6,19,10,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,219,-0.111,2.534,76.5,8.2,1.866,-2.534,108.1,-1,1,0.42,0.58,27,30,27,30,2,1,6,1,,1,1.28,0.76,0.76,43.9
FF,2023-09-27,96.5,-0.88,5.67,"Canning, Griffin",666969,656288,,ball,,,,,9,Adolis Garcia homers (38) on a line drive to center field.,R,R,R,LAA,TEX,B,,,2,2,2023,-0.73,1.06,0.8,1.67,,,,2,3,Top,,,,,,,6.122850261462876,-140.37475714708037,-7.487978346654307,-11.0117534677711,29.800430320628923,-16.715859815289356,3.51,1.78,,,,96.5,2083,6.2,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.34,,,,,,,,19,9,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.104,,,,-0.104,,-1,1,0.42,0.58,27,30,27,30,2,1,6,1,,1,1.38,0.73,0.73,45.1
CH,2023-09-27,90.6,-0.94,5.58,"Canning, Griffin",666969,656288,,foul,,,,,5,Adolis Garcia homers (38) on a line drive to center field.,R,R,R,LAA,TEX,S,,,2,2,2023,-1.07,0.38,0.0,2.37,,,,2,3,Top,,,,,,,4.609566910472138,-131.98211860836273,-2.922000754825986,-13.538708303832758,26.98505185604564,-27.286251689619768,3.4,1.7,5,69.7,-29,90.3,1783,6.0,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.52,,,,,,,,19,8,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,0.0,75.1,9.0,,0.0,88.0,-1,1,0.42,0.58,27,30,27,30,2,1,6,1,,1,2.38,1.07,1.07,40.3
