pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-12,91.3,-2.58,5.86,"Reyes, Denyi",645277,660593,,ball,,,,,12,"Ozzie Albies grounds out, first baseman Pete Alonso to pitcher Denyi Reyes.   Ronald Acuna Jr.  to 3rd.",R,L,R,NYM,ATL,B,,,0,0,2023,-0.44,1.25,0.39,3.53,,,660670,0,1,Top,,,,,,,8.518384118200808,-132.70016282956706,-2.7035287161372232,-7.0284494269054205,27.357859340815505,-16.98462966631118,3.13,1.49,,,,92.2,2126,6.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.71,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,26,26,27,26,1,0,103,1,18,0,1.48,0.44,-0.44,37.7
SI,2023-08-12,91.7,-2.51,5.75,"Reyes, Denyi",660670,660593,single,hit_into_play,,,,,8,Ronald Acuna Jr.  singles on a ground ball to shortstop Jonathan Arauz.,R,R,R,NYM,ATL,X,6,ground_ball,2,2,2023,-1.17,0.81,0.07,1.82,,,,0,1,Top,118.22,163.45,,,,,9.175675177431309,-133.22020783791658,-5.9266964793094035,-15.79342178612352,25.563947758052254,-21.491051813338817,3.43,1.55,1,88.4,-52,93.2,2048,7.0,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.47,0.157,0.168,0.9,1,1,0,2,1,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.036,0.459,68.2,7.1,0.161,-0.459,88.4,0,0,0.5,0.5,26,25,27,26,1,0,103,1,18,0,1.89,1.17,1.17,37.4
SL,2023-08-12,77.8,-2.49,5.75,"Reyes, Denyi",660670,660593,,ball,,,,,14,Ronald Acuna Jr.  singles on a ground ball to shortstop Jonathan Arauz.,R,R,R,NYM,ATL,B,,,1,2,2023,1.46,0.02,1.82,1.26,,,,0,1,Top,,,,,,,6.621938788351548,-113.16507156636844,-2.780329942608694,11.389610210298786,20.417328866483363,-31.67781309601029,3.62,1.67,,,,78.6,2234,6.9,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.63,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,58,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,26,25,27,26,1,0,103,1,18,0,3.74,-1.46,-1.46,39.1
SL,2023-08-12,77.8,-2.43,5.86,"Reyes, Denyi",660670,660593,,foul,,,,,6,Ronald Acuna Jr.  singles on a ground ball to shortstop Jonathan Arauz.,R,R,R,NYM,ATL,S,,,1,1,2023,1.19,0.19,0.63,2.47,,,,0,1,Top,,,,,,,4.4102947485070905,-113.15873396412032,-0.6477911554272473,9.34851876069219,22.093606218789663,-30.693869387576292,3.43,1.55,39,53.5,3,78.1,2127,6.7,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.83,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,58,0.0,-0.061,76.2,8.4,,0.061,88.0,0,0,0.5,0.5,26,25,27,26,1,0,103,1,18,0,3.61,-1.19,-1.19,36.7
FF,2023-08-12,92.1,-2.36,6.04,"Reyes, Denyi",660670,660593,,ball,,,,,12,Ronald Acuna Jr.  singles on a ground ball to shortstop Jonathan Arauz.,R,R,R,NYM,ATL,B,,,0,1,2023,-0.52,1.25,1.4,3.14,,,,0,1,Top,,,,,,,10.797950841864012,-133.74196839184722,-4.302352718729936,-8.536271588471331,28.4432666957986,-16.376006806560362,3.68,1.67,,,,93.2,2083,7.0,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.49,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,26,25,27,26,1,0,103,1,18,0,1.44,0.52,0.52,41.2
FF,2023-08-12,91.1,-2.55,5.95,"Reyes, Denyi",660670,660593,,foul,,,,,4,Ronald Acuna Jr.  singles on a ground ball to shortstop Jonathan Arauz.,R,R,R,NYM,ATL,S,,,0,0,2023,-1.11,1.05,-0.77,2.83,,,,0,1,Top,,,,,,,6.92534288546,-132.47960530720377,-4.219371310159572,-14.546861578487606,27.41422516568002,-19.109877206936627,3.43,1.55,194,88.7,71,92.1,2084,6.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.67,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.042,86.1,8.1,,0.042,88.7,0,0,0.5,0.5,26,25,27,26,1,0,103,1,18,0,1.69,1.11,1.11,36.4
FC,2023-05-01,87.3,-2.38,5.85,"Reyes, Denyi",607680,660593,home_run,hit_into_play,,,,,4,Kevin Pillar homers (2) on a fly ball to left field.   Michael Harris II scores.,R,R,R,NYM,ATL,X,,fly_ball,0,1,2023,-0.26,1.24,-0.53,2.54,,,671739,0,2,Top,41.82,71.7,,,,,5.0391686068066175,-127.15526849050548,-4.506708486837242,-3.7177031704558945,21.63986353937174,-17.995685265721434,3.3,1.61,376,95.3,26,88.9,2338,6.8,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.68,0.217,0.306,2.0,1,0,3,5,16,2,Cutter,1,3,3,1,5,1,5,1,Standard,Standard,195,-0.12,1.097,,,0.52,-1.097,95.3,-2,2,0.267,0.733,26,34,27,34,1,0,13,3,103,0,1.71,0.26,0.26,37.6
FF,2023-05-01,91.2,-2.23,5.85,"Reyes, Denyi",607680,660593,,called_strike,,,,,6,Kevin Pillar homers (2) on a fly ball to left field.   Michael Harris II scores.,R,R,R,NYM,ATL,S,,,0,0,2023,-0.86,1.38,0.61,2.76,,,671739,0,2,Top,,,,,,,9.071092197388996,-132.51385308827437,-4.853719976409599,-12.050505934254138,28.935862307958836,-15.070288668853197,3.4,1.68,,,,92.0,2254,6.9,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.59,,,,,,,,16,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,213,0.0,-0.036,,,,0.036,,-2,2,0.267,0.733,26,34,27,34,1,0,13,3,103,0,1.38,0.86,0.86,38.7
CH,2023-05-01,86.2,-2.44,5.63,"Reyes, Denyi",671739,660593,single,hit_into_play,,,,,5,Michael Harris II singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,ATL,X,9,line_drive,1,2,2023,-0.98,0.76,-0.16,2.41,,,,0,2,Top,175.11,83.0,,,,,7.50994392632226,-125.51202793826816,-3.10418462446362,-11.704480598667844,20.82580655730789,-23.65557987741241,3.49,1.64,252,112.9,11,88.2,1324,7.1,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.4,0.9,0.95,0.9,1,1,0,6,15,4,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,233,-0.027,0.504,,,1.296,-0.504,112.9,-2,2,0.294,0.706,26,22,27,22,1,0,13,3,103,0,2.26,0.98,-0.98,38.6
CH,2023-05-01,86.3,-2.34,5.69,"Reyes, Denyi",671739,660593,,swinging_strike,,,,,4,Michael Harris II singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,ATL,S,,,1,1,2023,-1.09,1.07,-0.79,2.31,,,,0,2,Top,,,,,,,6.009940867438284,-125.70412478108634,-4.16174542944241,-12.71283211961644,20.740640485864052,-20.174375686941445,3.49,1.64,,,,88.4,1471,7.1,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.37,,,,,,,,15,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,229,0.0,-0.061,,,,0.061,,-2,2,0.294,0.706,26,22,27,22,1,0,13,3,103,0,1.94,1.09,-1.09,39.3
FF,2023-05-01,90.9,-2.34,5.89,"Reyes, Denyi",671739,660593,,called_strike,,,,,4,Michael Harris II singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,ATL,S,,,1,0,2023,-0.52,1.4,-0.6,2.85,,,,0,2,Top,,,,,,,5.558237903902979,-132.40854564754292,-4.849393858109171,-7.191363791098644,24.492891576444052,-14.830069487006234,3.49,1.62,,,,92.6,2208,6.9,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.56,,,,,,,,15,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,210,0.0,-0.052,,,,0.052,,-2,2,0.294,0.706,26,22,27,22,1,0,13,3,103,0,1.33,0.52,-0.52,40.8
FF,2023-05-01,91.2,-2.48,5.93,"Reyes, Denyi",671739,660593,,ball,,,,,2,Michael Harris II singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.59,1.38,-0.27,3.49,,,,0,2,Top,,,,,,,6.881991227702757,-132.7391454768364,-3.2898982157572054,-8.379793747170682,25.326007304191496,-15.269086758362636,3.43,1.51,,,,92.5,2169,6.8,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.69,,,,,,,,15,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,210,0.0,0.04,,,,-0.04,,-2,2,0.294,0.706,26,22,27,22,1,0,13,3,103,0,1.34,0.59,-0.59,43.7
FC,2023-05-01,87.3,-2.26,5.81,"Reyes, Denyi",687093,660593,field_out,hit_into_play,,,,,6,"Vaughn Grissom grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,X,6,ground_ball,3,2,2023,0.26,0.86,0.64,2.74,,,592696,2,1,Top,104.79,153.89,,,,,6.539029482481143,-127.18052924924876,-3.1331025771280303,1.7161481375423036,22.01304138554979,-22.328219664843783,3.36,1.65,50,92.9,1,89.0,2315,7.0,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.55,0.391,0.369,0.0,1,0,0,2,7,7,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,171,0.013,-0.305,,,0.462,0.305,92.9,-3,3,0.242,0.758,26,22,27,22,1,0,13,3,103,1,2.08,-0.26,-0.26,
FF,2023-05-01,92.7,-2.28,5.89,"Reyes, Denyi",687093,660593,,foul,,,,,12,"Vaughn Grissom grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,3,2,2023,-0.35,1.4,0.43,3.53,,,592696,2,1,Top,,,,,,,7.775797454732512,-134.7559392373315,-3.329303795552759,-5.947398001903763,28.923134161946383,-14.543681990931956,3.36,1.65,197,76.7,29,93.7,,6.9,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.6,,,,,,,,7,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,,0.0,0.0,,,,0.0,88.0,-3,3,0.242,0.758,26,22,27,22,1,0,13,3,103,1,1.25,0.35,0.35,
FC,2023-05-01,87.0,-2.1,5.93,"Reyes, Denyi",687093,660593,,ball,,,,,12,"Vaughn Grissom grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,B,,,2,2,2023,0.3,0.89,1.69,3.18,,,592696,2,1,Top,,,,,,,8.566495390642002,-126.61423886343592,-2.335961470955924,1.777789958413643,21.533031543794216,-22.291967863074053,3.41,1.75,,,,88.5,2289,6.8,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.68,,,,,,,,7,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,178,0.0,0.065,,,,-0.065,,-3,3,0.242,0.758,26,22,27,22,1,0,13,3,103,1,2.08,-0.3,-0.3,
FC,2023-05-01,91.3,-2.16,6.02,"Reyes, Denyi",687093,660593,,ball,,,,,12,"Vaughn Grissom grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,B,,,1,2,2023,-0.05,1.22,1.28,4.42,,,592696,2,1,Top,,,,,,,8.83045891137847,-132.8905788776702,-0.840921235914359,-2.1592629611697784,24.011454356061822,-17.572477987194496,3.36,1.83,,,,92.7,,6.7,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.76,,,,,,,,7,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,,0.0,0.034,,,,-0.034,,-3,3,0.242,0.758,26,22,27,22,1,0,13,3,103,1,1.48,0.05,0.05,
FC,2023-05-01,87.1,-2.47,5.91,"Reyes, Denyi",687093,660593,,swinging_strike,,,,,12,"Vaughn Grissom grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,1,1,2023,0.29,1.04,0.86,2.91,,,592696,2,1,Top,,,,,,,7.416782006967257,-126.9309472002168,-3.322016656483223,2.0230407687490546,19.962749862970313,-20.36676795179944,3.36,1.65,3,,,,,,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.13,,,,,,,,7,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,,0.0,-0.06,,,,0.06,88.0,-3,3,0.242,0.758,26,22,27,22,1,0,13,3,103,1,1.9,-0.29,-0.29,
FC,2023-05-01,86.1,-2.49,5.86,"Reyes, Denyi",687093,660593,,foul,,,,,2,"Vaughn Grissom grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,1,0,2023,0.07,1.15,0.27,3.34,,,592696,2,1,Top,,,,,,,6.421596443644062,-125.18057921346254,-2.0617308375761203,-0.5914784152215524,26.243898319890754,-19.85568612008815,3.36,1.65,4,60.0,-39,,,,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.13,,,,,,,,7,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,,0.0,-0.05,,,,0.05,88.0,-3,3,0.242,0.758,26,22,27,22,1,0,13,3,103,1,1.94,-0.07,-0.07,
FF,2023-05-01,91.8,-2.29,5.97,"Reyes, Denyi",687093,660593,,ball,,,,,12,"Vaughn Grissom grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,B,,,0,0,2023,-0.59,1.44,2.08,2.56,,,592696,2,1,Top,,,,,,,12.300529084804324,-133.0548885040084,-5.836810996254719,-9.74585646552626,30.007140844068264,-13.872694299855334,3.36,1.65,,,,,,,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.13,,,,,,,,7,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,,0.0,0.03,,,,-0.03,,-3,3,0.242,0.758,26,22,27,22,1,0,13,3,103,1,1.29,0.59,0.59,
SL,2023-05-01,79.8,-2.58,5.64,"Reyes, Denyi",592696,660593,walk,ball,,,,,14,Eddie Rosario walks.,R,L,R,NYM,ATL,B,,,3,2,2023,1.13,0.44,1.74,2.36,,,,2,1,Top,,,,,,,7.468965469542643,-116.01795019968031,-1.3115204327883037,8.867314949696757,21.509724019150152,-28.169813573437533,3.41,1.57,,,,80.9,2342,7.1,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.43,,0.695903,0.7,1,0,0,,6,6,Slider,0,3,3,0,3,0,3,0,Infield shade,Strategic,58,-0.007,0.286,,,,-0.286,,-3,3,0.249,0.751,26,31,27,32,1,0,13,3,103,0,3.14,-1.13,1.13,
CH,2023-05-01,87.3,-2.63,5.55,"Reyes, Denyi",592696,660593,,ball,,,,,14,Eddie Rosario walks.,R,L,R,NYM,ATL,B,,,2,2,2023,-1.16,0.56,0.42,0.73,,,,2,1,Top,,,,,,,9.813982000927398,-126.66183603580276,-6.680635095748554,-14.404836800849765,23.647839915809207,-25.003719579581112,3.44,1.77,,,,88.5,,7.0,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.51,,,,,,,,6,5,Changeup,0,3,3,0,3,0,3,0,Infield shade,Strategic,,0.0,0.104,,,,-0.104,,-3,3,0.249,0.751,26,31,27,32,1,0,13,3,103,0,2.43,1.16,-1.16,
CH,2023-05-01,87.6,-2.36,5.68,"Reyes, Denyi",592696,660593,,foul,,,,,9,Eddie Rosario walks.,R,L,R,NYM,ATL,S,,,2,1,2023,-1.16,0.56,0.32,1.79,,,,2,1,Top,,,,,,,9.02967118919324,-127.31572857701772,-4.51513783064603,-14.40848170904508,23.300206500534436,-25.395581683320646,3.25,1.58,6,88.8,-16,89.3,1617,7.1,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.36,,,,,,,,6,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Strategic,234,0.0,-0.081,,,,0.081,88.8,-3,3,0.249,0.751,26,31,27,32,1,0,13,3,103,0,2.4,1.16,-1.16,
FC,2023-05-01,90.0,-2.53,5.67,"Reyes, Denyi",592696,660593,,ball,,,,,14,Eddie Rosario walks.,R,L,R,NYM,ATL,B,,,1,1,2023,-0.12,1.1,2.0,1.31,,,,2,1,Top,,,,,,,11.62732479399006,-130.59739098978216,-7.346463433104453,-3.369337261281718,22.71811920910018,-18.17508648277343,3.53,1.8,,,,91.6,2376,7.0,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.45,,,,,,,,6,3,Cutter,0,3,3,0,3,0,3,0,Infield shade,Strategic,197,0.0,0.053,,,,-0.053,,-3,3,0.249,0.751,26,31,27,32,1,0,13,3,103,0,1.69,0.12,-0.12,
FF,2023-05-01,93.3,-2.5,5.83,"Reyes, Denyi",592696,660593,,called_strike,,,,,7,Eddie Rosario walks.,R,L,R,NYM,ATL,S,,,1,0,2023,-0.82,1.23,-0.42,2.17,,,,2,1,Top,,,,,,,7.271518240172062,-135.71381322051502,-6.5164555507800275,-11.576072819431795,26.14956369499171,-15.694127219333486,3.49,1.85,,,,95.2,2257,7.1,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.36,,,,,,,,6,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Strategic,211,0.0,-0.056,,,,0.056,,-3,3,0.249,0.751,26,31,27,32,1,0,13,3,103,0,1.36,0.82,-0.82,
SL,2023-05-01,79.9,-2.74,5.69,"Reyes, Denyi",592696,660593,,ball,,,,,14,Eddie Rosario walks.,R,L,R,NYM,ATL,B,,,0,0,2023,0.15,0.19,0.67,0.97,,,,2,1,Top,,,,,,,7.3053798059808575,-116.17218212889868,-4.074265041710127,0.0607804177330965,21.14735126266964,-29.872110843050777,3.46,1.82,,,,80.8,2306,6.9,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.64,,,,,,,,6,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,64,0.0,0.043,,,,-0.043,,-3,3,0.249,0.751,26,31,27,32,1,0,13,3,103,0,3.38,-0.15,0.15,
CH,2023-05-01,88.0,-2.59,5.67,"Reyes, Denyi",645277,660593,strikeout,swinging_strike_blocked,,,,,13,Ozzie Albies strikes out swinging.,R,L,R,NYM,ATL,S,2,,1,2,2023,-1.17,0.55,-0.13,0.81,,,,1,1,Top,,,,,,,8.404909124981048,-127.83155667779111,-6.835336174448931,-14.579916549098993,25.45130698275933,-24.910474824044012,3.16,1.59,,,,,,,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.13,,0.0,0.0,1,0,0,,5,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,,0.009,-0.189,,,,0.189,,-3,3,0.24,0.76,26,26,27,26,1,0,13,3,103,0,2.4,1.17,-1.17,
FF,2023-05-01,92.4,-2.41,5.96,"Reyes, Denyi",645277,660593,,foul,,,,,13,Ozzie Albies strikes out swinging.,R,L,R,NYM,ATL,S,,,1,1,2023,-0.7,1.2,-0.94,2.01,,,,1,1,Top,,,,,,,5.274352280139942,-134.4150027438641,-6.881080988138951,-9.621697252261065,28.707411677592304,-16.343970889364353,3.16,1.59,9,15.3,9,,,,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.13,,,,,,,,5,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,,0.0,-0.068,,,,0.068,88.0,-3,3,0.24,0.76,26,26,27,26,1,0,13,3,103,0,1.47,0.7,-0.7,
FC,2023-05-01,89.0,-2.42,5.72,"Reyes, Denyi",645277,660593,,ball,,,,,12,Ozzie Albies strikes out swinging.,R,L,R,NYM,ATL,B,,,0,1,2023,0.09,1.21,1.32,3.41,,,,1,1,Top,,,,,,,9.0756910400725,-129.38822240866705,-2.232401399161305,-0.7096595312578312,24.657505562222887,-18.24387275538387,3.16,1.71,,,,90.3,2251,6.9,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.56,,,,,,,,5,2,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,197,0.0,0.03,,,,-0.03,,-3,3,0.24,0.76,26,26,27,26,1,0,13,3,103,0,1.65,-0.09,0.09,
FF,2023-05-01,93.8,-2.38,5.85,"Reyes, Denyi",645277,660593,,foul,,,,,8,Ozzie Albies strikes out swinging.,R,L,R,NYM,ATL,S,,,0,0,2023,-0.99,1.19,0.12,1.99,,,,1,1,Top,,,,,,,8.780694668251442,-136.27504941178063,-7.0348910180028055,-14.151434356177926,26.820893736696743,-15.955411887935274,3.16,1.59,4,78.5,-26,95.6,2326,7.2,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.34,,,,,,,,5,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,216,0.0,-0.041,,,,0.041,88.0,-3,3,0.24,0.76,26,26,27,26,1,0,13,3,103,0,1.39,0.99,-0.99,
SL,2023-05-01,79.9,-2.34,5.74,"Reyes, Denyi",669221,660593,home_run,hit_into_play,,,,,6,Sean Murphy homers (7) on a line drive to left field.   Ronald Acuna Jr.  scores.    Matt Olson scores.,R,R,R,NYM,ATL,X,,line_drive,2,2,2023,0.77,0.28,0.41,2.35,,660670,621566,1,1,Top,16.91,87.23,,,,,4.675312892870418,-116.34991275689605,-1.3480894940548445,6.2760376216393485,19.6321199783119,-29.5858078220168,3.37,1.65,373,104.7,22,81.4,2276,7.0,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.48,0.811,1.32,2.0,1,0,3,6,4,5,Slider,0,0,0,0,3,0,3,0,Standard,Standard,62,-0.222,1.241,,,2.433,-1.241,104.7,0,0,0.462,0.538,26,28,27,29,1,0,13,3,103,0,3.26,-0.77,-0.77,
FF,2023-05-01,92.0,-2.2,5.96,"Reyes, Denyi",669221,660593,,ball,,,,,12,Sean Murphy homers (7) on a line drive to left field.   Ronald Acuna Jr.  scores.    Matt Olson scores.,R,R,R,NYM,ATL,B,,,1,2,2023,-0.61,1.36,0.87,3.75,,660670,621566,1,1,Top,,,,,,,9.249619212860535,-133.70844235443283,-2.7355578511621665,-9.333375535106017,28.716489580142795,-15.46856986310002,3.4,1.65,,,,93.2,2168,7.1,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.43,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.028,,,,-0.028,,0,0,0.462,0.538,26,28,27,29,1,0,13,3,103,0,1.34,0.61,0.61,
SL,2023-05-01,80.9,-2.4,5.8,"Reyes, Denyi",669221,660593,,ball,,,,,14,Sean Murphy homers (7) on a line drive to left field.   Ronald Acuna Jr.  scores.    Matt Olson scores.,R,R,R,NYM,ATL,B,,,0,2,2023,0.79,0.26,2.33,1.68,,660670,621566,1,1,Top,,,,,,,9.041353079849362,-117.49522483565023,-3.0466063863313924,5.6614552780401635,21.68279945620165,-29.34165376935905,3.37,1.74,,,,,,,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.13,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.022,,,,-0.022,,0,0,0.462,0.538,26,28,27,29,1,0,13,3,103,0,3.22,-0.79,-0.79,
FF,2023-05-01,93.4,-2.28,5.92,"Reyes, Denyi",669221,660593,,foul,,,,,11,Sean Murphy homers (7) on a line drive to left field.   Ronald Acuna Jr.  scores.    Matt Olson scores.,R,R,R,NYM,ATL,S,,,0,1,2023,-0.77,1.4,-0.14,3.71,,660670,621566,1,1,Top,,,,,,,7.267533290688099,-135.8364906005813,-3.0590827980328,-11.14492500855323,29.1727833392296,-14.33188088873707,3.37,1.65,201,74.2,38,94.4,2204,6.9,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.61,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.05,,,,0.05,88.0,0,0,0.462,0.538,26,28,27,29,1,0,13,3,103,0,1.21,0.77,0.77,
FC,2023-05-01,88.0,-2.47,5.83,"Reyes, Denyi",669221,660593,,foul_tip,,,,,3,Sean Murphy homers (7) on a line drive to left field.   Ronald Acuna Jr.  scores.    Matt Olson scores.,R,R,R,NYM,ATL,S,,,0,0,2023,0.24,0.97,0.43,3.09,,660670,621566,1,1,Top,,,,,,,6.606651803436484,-128.0193927973279,-2.586292365638853,1.2932792347616628,25.439486046119093,-21.131937114327535,3.37,1.65,,,,88.8,2258,6.7,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.75,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,-0.04,,,,0.04,,0,0,0.462,0.538,26,28,27,29,1,0,13,3,103,0,1.96,-0.24,-0.24,
FC,2023-05-01,86.7,-2.38,5.93,"Reyes, Denyi",663586,660593,field_out,hit_into_play,,,,,6,Austin Riley pops out to shortstop Francisco Lindor.,R,R,R,NYM,ATL,X,6,popup,1,0,2023,0.21,1.13,0.78,2.45,,660670,621566,0,1,Top,131.45,122.99,,,,,7.181661304541218,-126.0848348238244,-4.534801867899255,0.9898739127100368,22.71625201487891,-19.386118936220846,3.46,1.68,209,86.7,58,87.9,2318,6.8,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.67,0.009,0.008,0.0,1,0,0,3,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,0.05,-0.273,,,0.012,0.273,88.0,0,0,0.412,0.588,26,26,27,26,1,0,13,3,103,0,1.88,-0.21,-0.21,
FF,2023-05-01,92.8,-2.38,5.96,"Reyes, Denyi",663586,660593,,ball,,,,,11,Austin Riley pops out to shortstop Francisco Lindor.,R,R,R,NYM,ATL,B,,,0,0,2023,-0.52,1.39,-1.36,3.9,,660670,621566,0,1,Top,,,,,,,3.79601311891408,-135.0999464184177,-2.513215612251727,-7.194218552717268,30.465612192630275,-14.886119178618891,3.46,1.71,,,,93.7,2141,6.9,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.63,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.042,,,,-0.042,,0,0,0.412,0.588,26,26,27,26,1,0,13,3,103,0,1.27,0.52,0.52,
