pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-01,92.6,2.61,5.38,"Snead, Kirby",642708,669912,field_out,hit_into_play,,,,,2,Amed Rosario flies out to right fielder Ramon Laureano.,R,R,L,LAD,OAK,X,9,fly_ball,2,2,2023,1.25,1.13,0.09,3.29,,518692,669257,1,8,Bot,195.74,105.44,,,,,-9.099647859025502,-134.51082844968766,-1.954858360906876,17.164488351295223,30.35693081926559,-18.212662934293498,3.3,1.57,289,84.7,38,91.9,2472,6.0,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.46,0.006,0.005,0.0,1,0,0,3,71,5,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Strategic,123,-0.002,-0.198,70.7,6.4,0.009,0.198,88.0,4,4,0.991,0.991,28,27,29,28,1,4,,2,1,1,1.54,1.25,-1.25,18.2
SI,2023-08-01,91.6,2.53,5.25,"Snead, Kirby",642708,669912,,foul,,,,,4,Amed Rosario flies out to right fielder Ramon Laureano.,R,R,L,LAD,OAK,S,,,2,1,2023,1.52,0.59,-0.49,2.21,,518692,669257,1,8,Bot,,,,,,,-10.852457359792734,-132.88302431162114,-3.0022633523105604,20.39508633819656,30.195211471889102,-24.757095151207285,3.3,1.57,179,79.1,14,91.0,2327,6.2,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.3,,,,,,,,71,4,Sinker,7,3,7,3,3,7,7,3,Standard,Strategic,123,0.0,-0.07,71.3,6.4,,0.07,88.0,4,4,0.991,0.991,28,27,29,28,1,4,,2,1,1,2.16,1.52,-1.52,23.0
SL,2023-08-01,78.5,2.46,5.23,"Snead, Kirby",642708,669912,,blocked_ball,,,,,13,Amed Rosario flies out to right fielder Ramon Laureano.,R,R,L,LAD,OAK,B,,,1,1,2023,-1.23,-0.65,-0.95,0.04,,518692,669257,1,8,Bot,,,,,,,-5.12294940416589,-114.238293713338,-3.146606780237089,-9.651947173808328,22.775042890918293,-37.390836400706554,3.34,1.6,,,,78.5,2796,6.4,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.06,,,,,,,,71,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,289,0.0,0.039,,,,-0.039,,4,4,0.991,0.991,28,27,29,28,1,4,,2,1,1,4.37,-1.23,1.23,25.7
CH,2023-08-01,88.1,2.46,5.01,"Snead, Kirby",642708,669912,,called_strike,,,,,8,Amed Rosario flies out to right fielder Ramon Laureano.,R,R,L,LAD,OAK,S,,,1,0,2023,1.53,-0.2,-0.13,1.76,,518692,669257,1,8,Bot,,,,,,,-9.490341468452764,-128.02491075323758,-1.3637740169661838,18.796443163261856,26.14587987729469,-34.320348062169415,3.38,1.62,,,,88.2,2211,6.4,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.09,,,,,,,,71,2,Changeup,7,3,7,3,3,7,7,3,Standard,Strategic,95,0.0,-0.051,,,,0.051,,4,4,0.991,0.991,28,27,29,28,1,4,,2,1,1,3.14,1.53,-1.53,12.9
SL,2023-08-01,79.9,2.65,5.17,"Snead, Kirby",642708,669912,,ball,,,,,13,Amed Rosario flies out to right fielder Ramon Laureano.,R,R,L,LAD,OAK,B,,,0,0,2023,-0.94,-0.4,-0.21,1.02,,518692,669257,1,8,Bot,,,,,,,-4.514866399110081,-116.39635854666528,-1.6739892646714158,-7.689609578410321,22.13267943263904,-35.660970058344205,3.32,1.57,,,,79.8,2780,6.2,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.33,,,,,,,,71,1,Slider,7,3,7,3,3,7,7,3,Standard,Strategic,283,0.0,0.042,,,,-0.042,,4,4,0.991,0.991,28,27,29,28,1,4,,2,1,1,3.96,-0.94,0.94,19.8
SI,2023-08-01,92.6,2.64,5.31,"Snead, Kirby",669257,669912,walk,ball,,,,,12,Will Smith walks.,R,R,L,LAD,OAK,B,,,3,0,2023,1.62,0.44,2.08,2.91,,518692,,1,8,Bot,,,,,,,-4.92492078127637,-134.68787002741254,-1.2436534684386995,20.72610739773264,30.86140800378036,-26.79177289300888,3.39,1.61,,,,92.0,2324,6.1,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.4,,0.695903,0.7,1,0,0,,70,4,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,126,0.0,0.081,,,,-0.081,,4,4,0.991,0.991,28,28,29,28,1,4,,2,1,1,2.23,1.62,-1.62,16.8
CH,2023-08-01,87.8,2.74,4.99,"Snead, Kirby",669257,669912,,ball,,,,,14,Will Smith walks.,R,R,L,LAD,OAK,B,,,2,0,2023,1.4,-0.15,2.08,2.32,,518692,,1,8,Bot,,,,,,,-4.525053352504187,-127.84717402905603,-0.0110247185409666,16.312955941198087,27.14726790564697,-34.08465126938406,3.49,1.61,,,,88.1,2085,6.5,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.02,,,,,,,,70,3,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,97,0.0,0.072,,,,-0.072,,4,4,0.991,0.991,28,28,29,28,1,4,,2,1,1,3.11,1.4,-1.4,14.0
FF,2023-08-01,93.1,2.41,5.32,"Snead, Kirby",669257,669912,,ball,,,,,12,Will Smith walks.,R,R,L,LAD,OAK,B,,,1,0,2023,1.19,1.05,1.64,3.4,,,518692,1,8,Bot,,,,,,,-4.559994733648985,-135.48608424261985,-1.4379420957829834,15.685390301844503,30.865612324144905,-19.14334768865036,3.43,1.61,,,,92.5,2345,6.0,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.5,,,,,,,,70,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,122,0.001,0.054,,,,-0.054,,4,4,0.99,0.99,28,28,29,28,1,4,,2,1,1,1.59,1.19,-1.19,19.1
SI,2023-08-01,92.8,2.63,5.23,"Snead, Kirby",669257,669912,,ball,,,,,14,Will Smith walks.,R,R,L,LAD,OAK,B,,,0,0,2023,1.52,0.58,1.54,2.47,,,518692,1,8,Bot,,,,,,,-6.104958127909669,-135.03442152386242,-2.5312706283120487,19.911122800311738,30.62981534554879,-24.74702557981697,3.49,1.63,,,,92.5,2345,6.2,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.29,,,,,,,,70,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,122,0.0,0.036,,,,-0.036,,4,4,0.99,0.99,28,28,29,28,1,4,,2,1,1,2.08,1.52,-1.52,15.6
SI,2023-08-01,92.9,2.67,5.21,"Snead, Kirby",518692,669912,single,hit_into_play,,,,,5,Freddie Freeman singles on a ground ball to center fielder JJ Bleday.   Mookie Betts scores.,R,L,L,LAD,OAK,X,8,ground_ball,1,2,2023,1.6,0.44,0.13,2.69,,605141,,1,8,Bot,141.69,111.39,,,,,-9.9778837301694,-134.94930060175204,-1.5861484738226572,21.777688756753893,30.12924176580667,-26.711553738524614,3.65,1.83,20,86.3,-6,92.4,2328,6.1,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.36,0.174,0.153,0.9,1,1,0,2,69,4,Sinker,6,3,6,3,3,7,7,3,Standard,Standard,124,0.012,0.636,70.4,6.4,0.199,-0.636,88.0,3,3,0.978,0.978,28,33,29,34,1,4,,2,1,1,2.22,1.6,1.6,15.0
SI,2023-08-01,92.6,2.64,5.24,"Snead, Kirby",518692,669912,,swinging_strike,,,,,8,Freddie Freeman singles on a ground ball to center fielder JJ Bleday.   Mookie Betts scores.,R,L,L,LAD,OAK,S,,,1,1,2023,1.49,0.54,-0.14,2.03,,605141,,1,8,Bot,,,,,,,-10.307476981757151,-134.45815761509436,-3.527603083829568,20.288626822256496,29.936354028979324,-25.035930968590183,3.65,1.83,,,,92.2,2342,6.2,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.3,,,,,,,,69,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,120,0.0,-0.078,68.1,5.9,,0.078,,3,3,0.978,0.978,28,33,29,34,1,4,,2,1,1,2.14,1.49,1.49,19.5
SI,2023-08-01,92.6,2.58,5.2,"Snead, Kirby",518692,669912,,blocked_ball,,,,,13,Freddie Freeman singles on a ground ball to center fielder JJ Bleday.   Mookie Betts scores.,R,L,L,LAD,OAK,B,,,0,1,2023,1.8,0.34,-0.04,0.36,,605141,,1,8,Bot,,,,,,,-10.590299569661315,-134.14026544935857,-7.1550828084739475,24.08592425001557,32.44930641134239,-26.524387328495727,3.78,1.93,,,,91.9,2326,6.4,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.13,,,,,,,,69,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,121,0.0,0.024,,,,-0.024,,3,3,0.978,0.978,28,33,29,34,1,4,,2,1,1,2.37,1.8,1.8,18.3
SL,2023-08-01,81.1,2.7,5.19,"Snead, Kirby",518692,669912,,called_strike,,,,,7,Freddie Freeman singles on a ground ball to center fielder JJ Bleday.   Mookie Betts scores.,R,L,L,LAD,OAK,S,,,0,0,2023,-0.37,0.14,-0.4,2.02,,605141,,1,8,Bot,,,,,,,-6.205115500126723,-118.01390370824146,-0.7095773391471456,-2.241114079792508,23.41277211410582,-30.914007141979837,3.73,1.84,,,,80.9,2766,6.2,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.29,,,,,,,,69,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,266,0.0,-0.038,,,,0.038,,3,3,0.978,0.978,28,33,29,34,1,4,,2,1,1,3.33,-0.37,-0.37,21.6
SL,2023-08-01,79.9,2.6,5.22,"Snead, Kirby",605141,669912,double,hit_into_play,,,,,5,Mookie Betts doubles (27) on a sharp ground ball to left fielder Tony Kemp.,R,R,L,LAD,OAK,X,7,ground_ball,1,0,2023,-0.71,-0.14,-0.14,2.31,,,,1,8,Bot,33.79,110.6,,,,,-4.700066345229223,-116.34147977543712,0.5482347610309397,-5.541915746666703,21.86021030450842,-33.72739331404136,3.21,1.52,38,100.3,-1,79.8,2825,6.2,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.28,0.414,0.387,1.25,1,1,1,2,68,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,280,0.006,0.623,73.3,7.2,0.459,-0.623,100.3,3,3,0.972,0.972,28,30,29,31,1,4,,4,1,1,3.7,-0.71,0.71,22.4
SI,2023-08-01,92.8,2.7,5.27,"Snead, Kirby",605141,669912,,ball,,,,,14,Mookie Betts doubles (27) on a sharp ground ball to left fielder Tony Kemp.,R,R,L,LAD,OAK,B,,,0,0,2023,1.48,0.56,1.24,2.26,,,,1,8,Bot,,,,,,,-6.97395698343836,-135.0050471629091,-3.134053764831112,19.675791806614104,29.933410966680047,-24.780347215543145,3.32,1.58,,,,92.9,2409,6.4,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.09,,,,,,,,68,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,121,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,28,30,29,31,1,4,,4,1,1,2.09,1.48,-1.48,20.1
SI,2023-08-01,92.0,2.67,5.29,"Snead, Kirby",444482,669912,field_out,hit_into_play,,,,,6,"David Peralta grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,L,LAD,OAK,X,4,ground_ball,1,2,2023,1.5,0.31,0.73,2.43,,,,0,8,Bot,144.08,158.49,,,,,-8.1400147803813,-133.7378838305726,-2.0802711087219894,19.78719264362017,28.37441322533621,-28.158243914329127,3.58,1.75,3,80.0,-37,91.5,2253,6.0,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.48,0.049,0.047,0.0,1,0,0,2,67,4,Sinker,6,3,6,3,3,6,6,3,Strategic,Standard,123,-0.003,-0.193,67.3,6.1,0.051,0.193,88.0,3,3,0.975,0.975,28,35,29,36,1,1,,2,1,1,2.38,1.5,1.5,18.1
SL,2023-08-01,82.4,2.52,5.26,"Snead, Kirby",444482,669912,,ball,,,,,13,"David Peralta grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,L,LAD,OAK,B,,,0,2,2023,-0.61,-0.13,-2.25,1.45,,,,0,8,Bot,,,,,,,-9.638120945226389,-119.74471743855172,-1.8783510978539588,-4.020785588173013,22.609502560453347,-33.31595326995351,3.6,1.78,,,,82.2,2828,6.2,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.29,,,,,,,,67,3,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,283,0.0,0.024,,,,-0.024,,3,3,0.975,0.975,28,35,29,36,1,1,,2,1,1,3.49,-0.61,-0.61,23.0
SL,2023-08-01,80.5,2.49,5.3,"Snead, Kirby",444482,669912,,foul,,,,,11,"David Peralta grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,L,LAD,OAK,S,,,0,1,2023,-0.76,0.38,-0.86,3.04,,,,0,8,Bot,,,,,,,-5.970694994787775,-117.24997251733797,0.856265739864349,-6.068231794375682,20.235128298108265,-28.998301218408223,3.58,1.75,169,65.6,58,80.5,2833,6.1,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.44,,,,,,,,67,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,277,0.0,-0.054,68.3,6.8,,0.054,88.0,3,3,0.975,0.975,28,35,29,36,1,1,,2,1,1,3.11,-0.76,-0.76,20.1
SI,2023-08-01,90.8,2.51,5.29,"Snead, Kirby",444482,669912,,called_strike,,,,,4,"David Peralta grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,L,LAD,OAK,S,,,0,0,2023,1.64,0.42,-0.79,2.65,,,,0,8,Bot,,,,,,,-11.733974428993642,-131.72016843925414,-1.5849693861951697,21.59225323144117,26.989829945327244,-27.123592112777818,3.39,1.73,,,,90.6,2339,6.2,717171,669127,691016,680869,672478,649557,643393,668709,657656,54.26,,,,,,,,67,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,121,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,28,35,29,36,1,1,,2,1,1,2.35,1.64,1.64,19.2
