pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-20,86.8,-1.2,5.74,"Graveman, Kendall",683146,608665,,foul,,,,,8,Brett Baty grounds out softly to first baseman Jake Burger.,R,L,R,NYM,CWS,S,,,1,2,2023,0.38,0.11,0.02,1.94,,,,1,9,Bot,,,,,,,2.1481395327379396,-126.46909184871778,-3.190269195262104,3.7134220472480064,24.3362818013327,-30.59967056909069,3.7,1.74,131,55.8,47,87.3,2529,6.4,717330,518735,669394,462101,621545,641313,643217,673357,693049,54.09,,,,,,,,71,5,Slider,2,6,2,6,6,2,2,6,Standard,Standard,127,0.0,0.0,63.5,7.7,,0.0,88.0,-4,-4,0.006,0.006,32,23,33,24,1,3,5,1,3,1,2.9,-0.38,0.38,44.9
FF,2023-07-20,96.9,-1.15,5.71,"Graveman, Kendall",683146,608665,,foul,,,,,5,Brett Baty grounds out softly to first baseman Jake Burger.,R,L,R,NYM,CWS,S,,,1,2,2023,-0.83,1.26,-0.13,2.97,,,,1,9,Bot,,,,,,,4.611893072907085,-141.0882411554213,-4.655962824044458,-12.1771820197954,31.732671320223503,-14.486039502386324,3.7,1.74,190,77.7,63,97.0,2322,6.3,717330,518735,669394,462101,621545,641313,643217,673357,693049,54.24,,,,,,,,71,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,221,0.0,0.0,78.1,7.5,,0.0,88.0,-4,-4,0.006,0.006,32,23,33,24,1,3,5,1,3,1,1.16,0.83,-0.83,41.9
CH,2023-07-20,87.9,-1.25,5.71,"Graveman, Kendall",683146,608665,,foul,,,,,13,Brett Baty grounds out softly to first baseman Jake Burger.,R,L,R,NYM,CWS,S,,,1,1,2023,-1.06,0.66,-0.74,1.43,,,,1,9,Bot,,,,,,,3.4316329966150145,-127.93079900676848,-5.604155880572955,-12.31280436107763,27.09618615411239,-23.974400337757068,3.7,1.74,,,,87.9,1758,6.3,717330,518735,669394,462101,621545,641313,643217,673357,693049,54.18,,,,,,,,71,3,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,229,0.0,-0.068,70.3,8.3,,0.068,,-4,-4,0.006,0.006,32,23,33,24,1,3,5,1,3,1,2.3,1.06,-1.06,46.5
SI,2023-07-20,96.3,-1.04,5.76,"Graveman, Kendall",683146,608665,,ball,,,,,14,Brett Baty grounds out softly to first baseman Jake Burger.,R,L,R,NYM,CWS,B,,,0,1,2023,-1.22,0.93,1.16,2.24,,,,1,9,Bot,,,,,,,8.623152029555582,-139.95959553984042,-5.875978609656162,-17.951673897090792,32.21886289584499,-18.742144963115845,3.41,1.74,,,,96.4,2358,6.5,717330,518735,669394,462101,621545,641313,643217,673357,693049,54.03,,,,,,,,71,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,227,0.0,0.03,,,,-0.03,,-4,-4,0.006,0.006,32,23,33,24,1,3,5,1,3,1,1.54,1.22,-1.22,52.8
SL,2023-07-20,86.6,-1.25,5.72,"Graveman, Kendall",683146,608665,,called_strike,,,,,4,Brett Baty grounds out softly to first baseman Jake Burger.,R,L,R,NYM,CWS,S,,,0,0,2023,0.31,0.03,-0.81,2.61,,,,1,9,Bot,,,,,,,0.4242220453074373,-126.08930668590553,-1.2594343465667446,3.1855432211105117,27.256574933054864,-31.76746608344797,3.3,1.74,,,,86.4,2598,6.3,717330,518735,669394,462101,621545,641313,643217,673357,693049,54.21,,,,,,,,71,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,95,0.0,-0.041,,,,0.041,,-4,-4,0.006,0.006,32,23,33,24,1,3,5,1,3,1,3.02,-0.31,0.31,49.2
SI,2023-07-20,94.3,2.63,4.95,"Bummer, Aaron",683146,607481,force_out,hit_into_play,,,,,14,"Brett Baty grounds into a force out, shortstop Tim Anderson to second baseman Elvis Andrus.   Francisco Alvarez out at 2nd.    Brett Baty to 1st.",R,L,L,NYM,CWS,X,6,ground_ball,0,1,2023,0.96,0.55,1.02,2.59,,,682626,0,7,Bot,116.91,149.65,,,,,-6.327717719355898,-137.36305767741732,-1.7130938233721194,13.464172099129886,27.660116832649575,-24.9881684837339,3.7,1.74,4,86.6,-30,94.8,2151,6.3,717330,518735,669394,462101,621545,641313,643217,673357,693049,54.2,0.06,0.053,0.0,1,0,0,2,56,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,124,-0.018,-0.314,67.6,6.0,0.074,0.314,88.0,-5,-5,0.052,0.052,29,23,30,24,1,2,4,1,2,1,1.99,0.96,0.96,5.3
ST,2023-07-20,82.2,2.62,5.2,"Bummer, Aaron",683146,607481,,foul,,,,,4,"Brett Baty grounds into a force out, shortstop Tim Anderson to second baseman Elvis Andrus.   Francisco Alvarez out at 2nd.    Brett Baty to 1st.",R,L,L,NYM,CWS,S,,,0,0,2023,-1.34,-0.27,-0.35,2.86,,,682626,0,7,Bot,,,,,,,-4.09727218426744,-119.57598346585996,1.7911176825522537,-11.986257917983052,24.421924532025184,-35.36945782080444,3.7,1.74,261,80.2,35,81.7,2553,6.1,717330,518735,669394,462101,621545,641313,643217,673357,693049,54.38,,,,,,,,56,1,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,300,0.0,-0.036,71.7,6.8,,0.036,88.0,-5,-5,0.052,0.052,29,23,30,24,1,2,4,1,2,1,3.66,-1.34,-1.34,11.2
FF,2023-07-20,94.5,-2.36,5.48,"Kopech, Michael",683146,656629,strikeout,swinging_strike,,,,,8,Brett Baty strikes out swinging.,R,L,R,NYM,CWS,S,2,,3,2,2023,-0.63,1.34,0.17,2.04,,,,0,5,Bot,,,,,,,8.111746770105123,-137.37141682881014,-6.341449703825508,-9.771960600220158,30.450610359384836,-13.928975148401818,3.7,1.74,,,,95.7,2387,7.0,717330,518735,669394,462101,621545,641313,643217,673357,693049,53.47,,0.0,0.0,1,0,0,,36,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216,-0.031,-0.353,78.0,7.6,,0.353,,-2,-2,0.277,0.277,27,23,27,24,2,1,6,1,5,1,1.22,0.63,-0.63,39.3
FF,2023-07-20,94.1,-2.48,5.51,"Kopech, Michael",683146,656629,,swinging_strike,,,,,11,Brett Baty strikes out swinging.,R,L,R,NYM,CWS,S,,,3,1,2023,-0.4,1.47,-0.37,3.83,,,,0,5,Bot,,,,,,,6.470721935823587,-136.96949429707644,-1.9353392764713095,-6.476753437384308,29.688573411468873,-13.474160065893477,3.7,1.74,,,,95.4,2392,7.0,717330,518735,669394,462101,621545,641313,643217,673357,693049,53.54,,,,,,,,36,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220,0.0,-0.088,37.1,5.3,,0.088,,-2,-2,0.277,0.277,27,23,27,24,2,1,6,1,5,1,1.1,0.4,-0.4,41.0
FF,2023-07-20,94.5,-2.47,5.49,"Kopech, Michael",683146,656629,,called_strike,,,,,2,Brett Baty strikes out swinging.,R,L,R,NYM,CWS,S,,,3,0,2023,-0.57,1.25,-0.24,3.31,,,,0,5,Bot,,,,,,,7.184985603981875,-137.50413196801097,-2.848829125996467,-8.684086309723298,27.84367161379029,-15.777789918801291,3.41,1.74,,,,96.2,2407,7.1,717330,518735,669394,462101,621545,641313,643217,673357,693049,53.43,,,,,,,,36,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,210,0.0,-0.086,,,,0.086,,-2,-2,0.277,0.277,27,23,27,24,2,1,6,1,5,1,1.28,0.57,-0.57,36.2
FF,2023-07-20,93.1,-2.31,5.59,"Kopech, Michael",683146,656629,,ball,,,,,12,Brett Baty strikes out swinging.,R,L,R,NYM,CWS,B,,,2,0,2023,-0.12,1.42,1.14,3.74,,,,0,5,Bot,,,,,,,9.222699326575636,-135.30225754289654,-2.103446679732856,-3.501934824613248,29.282107944864084,-14.50613836739565,3.56,1.74,,,,94.0,2367,6.8,717330,518735,669394,462101,621545,641313,643217,673357,693049,53.65,,,,,,,,36,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,0.151,,,,-0.151,,-2,-2,0.277,0.277,27,23,27,24,2,1,6,1,5,1,1.22,0.12,-0.12,39.3
SL,2023-07-20,83.2,-2.58,5.56,"Kopech, Michael",683146,656629,,ball,,,,,11,Brett Baty strikes out swinging.,R,L,R,NYM,CWS,B,,,1,0,2023,0.33,0.2,-1.0,4.22,,,,0,5,Bot,,,,,,,2.9874709280053984,-121.13776244065468,2.971170812425556,2.7496089018609444,21.83765511100589,-30.907610322352937,3.56,1.74,,,,84.0,2235,6.6,717330,518735,669394,462101,621545,641313,643217,673357,693049,53.88,,,,,,,,36,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,95,0.0,0.071,,,,-0.071,,-2,-2,0.277,0.277,27,23,27,24,2,1,6,1,5,1,3.07,-0.33,0.33,36.3
FF,2023-07-20,92.9,-2.43,5.62,"Kopech, Michael",683146,656629,,ball,,,,,12,Brett Baty strikes out swinging.,R,L,R,NYM,CWS,B,,,0,0,2023,-0.34,1.35,0.98,4.2,,,,0,5,Bot,,,,,,,9.564002901255288,-134.95628573722234,-0.8214184322033684,-6.182077351116845,28.6115635086598,-15.639956923454983,3.61,1.74,,,,93.7,2327,6.8,717330,518735,669394,462101,621545,641313,643217,673357,693049,53.7,,,,,,,,36,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,207,0.0,0.04,,,,-0.04,,-2,-2,0.277,0.277,27,23,27,24,2,1,6,1,5,1,1.29,0.34,-0.34,42.1
CH,2023-07-20,91.6,-2.48,5.43,"Kopech, Michael",683146,656629,field_out,hit_into_play,,,,,13,"Brett Baty grounds out, second baseman Elvis Andrus to first baseman Jake Burger.",R,L,R,NYM,CWS,X,4,ground_ball,1,2,2023,-1.31,0.68,-0.29,1.08,,,,2,2,Bot,142.97,158.74,,,,,8.447926453723005,-132.99455962644603,-6.614453402539972,-17.371147427842327,29.011268146456864,-22.768010525352956,3.7,1.74,2,85.5,-26,92.5,1824,7.0,717330,518735,669394,462101,621545,641313,643217,673357,693049,53.5,0.08,0.067,0.0,1,0,0,2,17,4,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,234,-0.011,-0.191,74.9,7.8,0.101,0.191,88.0,-2,-2,0.29,0.29,27,23,27,24,1,0,6,1,5,1,2.05,1.31,-1.31,36.7
FF,2023-07-20,96.2,-2.27,5.65,"Kopech, Michael",683146,656629,,foul,,,,,6,"Brett Baty grounds out, second baseman Elvis Andrus to first baseman Jake Burger.",R,L,R,NYM,CWS,S,,,1,1,2023,-0.57,1.57,0.38,2.75,,,,2,2,Bot,,,,,,,8.403209206889432,-139.60744160332086,-5.608334867274722,-9.557570036947483,35.431553660550065,-10.549076919331036,3.7,1.74,179,66.8,47,96.3,2487,6.8,717330,518735,669394,462101,621545,641313,643217,673357,693049,53.7,,,,,,,,17,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,213,0.0,-0.069,75.9,7.2,,0.069,88.0,-2,-2,0.29,0.29,27,23,27,24,1,0,6,1,5,1,0.93,0.57,-0.57,40.7
FF,2023-07-20,95.3,-2.46,5.53,"Kopech, Michael",683146,656629,,swinging_strike,,,,,8,"Brett Baty grounds out, second baseman Elvis Andrus to first baseman Jake Burger.",R,L,R,NYM,CWS,S,,,1,0,2023,-0.73,1.29,-0.11,2.23,,,,2,2,Bot,,,,,,,7.899119845527507,-138.42442580930395,-5.933257451240291,-11.27586829594534,33.04119471072879,-14.378303636250177,3.7,1.74,,,,95.9,2530,6.9,717330,518735,669394,462101,621545,641313,643217,673357,693049,53.6,,,,,,,,17,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,218,0.0,-0.056,80.2,7.7,,0.056,,-2,-2,0.29,0.29,27,23,27,24,1,0,6,1,5,1,1.24,0.73,-0.73,37.3
SL,2023-07-20,88.0,-2.56,5.58,"Kopech, Michael",683146,656629,,ball,,,,,14,"Brett Baty grounds out, second baseman Elvis Andrus to first baseman Jake Burger.",R,L,R,NYM,CWS,B,,,0,0,2023,0.44,-0.09,0.89,0.26,,,,2,2,Bot,,,,,,,7.521836985309638,-127.8322901436174,-6.625527033756635,3.19846739135099,27.067122430943723,-31.88563370857736,3.58,1.74,,,,88.4,2391,6.7,717330,518735,669394,462101,621545,641313,643217,673357,693049,53.81,,,,,,,,17,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,102,0.0,0.043,,,,-0.043,,-2,-2,0.29,0.29,27,23,27,24,1,0,6,1,5,1,3.05,-0.44,0.44,39.1
CU,2023-07-19,75.8,-1.12,5.78,"Toussaint, Touki",683146,657053,field_out,hit_into_play,,,,,4,Brett Baty grounds out to first baseman Gavin Sheets.   Daniel Vogelbach to 3rd.,R,L,R,NYM,CWS,X,3,ground_ball,2,2,2023,1.21,-1.0,-0.49,2.93,,596129,,1,6,Bot,147.16,194.19,,,,,-0.8670831241466501,-110.26804141732478,3.029080854965124,9.97177909380025,21.49305391367039,-41.098464784911414,3.7,1.74,5,76.3,-30,76.2,2284,6.8,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.68,0.04,0.042,0.0,1,0,0,2,45,5,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,51,-0.003,-0.224,68.6,8.1,0.044,0.224,88.0,5,5,0.979,0.979,27,23,27,24,3,2,5,1,7,1,5.0,-1.21,1.21,44.2
FS,2023-07-19,88.4,-1.31,5.47,"Toussaint, Touki",683146,657053,,blocked_ball,,,,,13,Brett Baty grounds out to first baseman Gavin Sheets.   Daniel Vogelbach to 3rd.,R,L,R,NYM,CWS,B,,,1,2,2023,-1.05,0.17,-0.08,0.54,,596129,,1,6,Bot,,,,,,,5.278123711572033,-128.55630407111502,-6.419586263960398,-12.712650963113427,25.001641104342404,-29.15557004802731,3.89,1.88,,,,89.9,1649,7.1,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.4,,,,,,,,45,4,Split-Finger,5,0,5,0,0,5,5,0,Standard,Standard,238,0.0,0.04,,,,-0.04,,5,5,0.979,0.979,27,23,27,24,3,2,5,1,7,1,2.73,1.05,-1.05,30.9
CU,2023-07-19,75.5,-1.2,5.76,"Toussaint, Touki",683146,657053,,foul,,,,,13,Brett Baty grounds out to first baseman Gavin Sheets.   Daniel Vogelbach to 3rd.,R,L,R,NYM,CWS,S,,,1,1,2023,1.07,-1.09,-0.25,1.51,,596129,,1,6,Bot,,,,,,,0.0465463764478483,-109.89400181588492,0.3123308802709814,8.61400323305579,21.937738742259015,-41.22341184747347,3.7,1.74,4,61.2,-25,75.8,2294,6.8,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.74,,,,,,,,45,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,48,0.0,-0.078,69.1,9.2,,0.078,88.0,5,5,0.979,0.979,27,23,27,24,3,2,5,1,7,1,5.13,-1.07,1.07,39.2
SI,2023-07-19,92.0,-1.46,5.44,"Toussaint, Touki",683146,657053,,ball,,,,,14,Brett Baty grounds out to first baseman Gavin Sheets.   Daniel Vogelbach to 3rd.,R,L,R,NYM,CWS,B,,,0,1,2023,-1.02,0.48,1.76,1.44,,,596129,1,6,Bot,,,,,,,10.481831629033104,-133.53617072671912,-5.385590842573156,-14.446353965291156,27.785722761567634,-25.471630178756264,3.69,1.68,,,,92.9,2295,6.9,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.61,,,,,,,,45,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,217,0.002,0.025,,,,-0.025,,5,5,0.977,0.977,27,23,27,24,3,2,5,1,7,1,2.22,1.02,-1.02,29.6
CU,2023-07-19,74.8,-1.26,5.77,"Toussaint, Touki",683146,657053,,called_strike,,,,,7,Brett Baty grounds out to first baseman Gavin Sheets.   Daniel Vogelbach to 3rd.,R,L,R,NYM,CWS,S,,,0,0,2023,0.83,-1.04,-0.73,2.12,,,596129,1,6,Bot,,,,,,,-0.3822502206028539,-108.92593406511725,1.535951848295175,6.674557628028635,20.2248715600689,-40.90050694696064,3.66,1.68,,,,75.4,2275,6.8,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.68,,,,,,,,45,1,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,48,0.0,-0.042,,,,0.042,,5,5,0.977,0.977,27,23,27,24,3,2,5,1,7,1,5.12,-0.83,0.83,40.7
CU,2023-07-19,77.2,-1.18,5.77,"Toussaint, Touki",683146,657053,force_out,hit_into_play,,,,,7,"Brett Baty grounds into a force out, fielded by shortstop Tim Anderson.   Jeff McNeil scores.    Francisco Alvarez to 3rd.    Daniel Vogelbach out at 2nd.    Brett Baty to 1st.",R,L,R,NYM,CWS,X,6,ground_ball,1,1,2023,0.91,-1.27,-0.41,2.13,643446,682626,596129,0,4,Bot,114.21,149.88,,,,,-0.0087316111249323,-112.37364990895576,1.6357797207524474,7.622542968577913,22.460021227163647,-43.456231490636235,3.7,1.74,3,88.0,-32,77.7,2372,6.8,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.67,0.066,0.056,0.0,1,0,0,2,30,3,Curveball,2,0,2,0,0,3,3,0,Standard,Standard,40,0.006,-0.241,57.4,6.8,0.091,0.241,88.0,2,2,0.892,0.892,27,23,27,24,2,1,5,1,7,1,5.13,-0.91,0.91,39.6
SI,2023-07-19,94.4,-1.7,5.37,"Toussaint, Touki",683146,657053,,called_strike,,,,,5,"Brett Baty grounds into a force out, fielded by shortstop Tim Anderson.   Jeff McNeil scores.    Francisco Alvarez to 3rd.    Daniel Vogelbach out at 2nd.    Brett Baty to 1st.",R,L,R,NYM,CWS,S,,,1,0,2023,-1.53,0.24,0.11,2.91,643446,682626,596129,0,4,Bot,,,,,,,8.218011927093903,-137.1818539299347,-1.205361012598247,-21.14326326919014,31.778328787623185,-29.135136915472167,3.83,1.82,,,,95.2,2164,6.9,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.58,,,,,,,,30,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226,0.0,-0.043,,,,0.043,,2,2,0.892,0.892,27,23,27,24,2,1,5,1,7,1,2.34,1.53,-1.53,28.2
CU,2023-07-19,76.3,-1.22,5.77,"Toussaint, Touki",683146,657053,,ball,,,,,11,"Brett Baty grounds into a force out, fielded by shortstop Tim Anderson.   Jeff McNeil scores.    Francisco Alvarez to 3rd.    Daniel Vogelbach out at 2nd.    Brett Baty to 1st.",R,L,R,NYM,CWS,B,,,0,0,2023,1.08,-1.2,-1.12,2.94,643446,682626,596129,0,4,Bot,,,,,,,-1.76648573859588,-110.96428297665544,3.435150849781179,9.187118174714564,22.66163816771776,-42.94499933333651,3.66,1.74,,,,76.8,2382,7.0,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.52,,,,,,,,30,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,42,0.0,0.037,,,,-0.037,,2,2,0.892,0.892,27,23,27,24,2,1,5,1,7,1,5.17,-1.08,1.08,40.1
FS,2023-07-19,87.2,-1.57,5.55,"Toussaint, Touki",683146,657053,home_run,hit_into_play,,,,,4,Brett Baty homers (7) on a fly ball to center field.,R,L,R,NYM,CWS,X,,fly_ball,0,1,2023,-0.63,0.28,-0.46,2.65,,,,0,3,Bot,107.78,33.52,,,,,3.988357092528177,-127.00667847471,-1.4147125363753312,-7.609560035727276,24.434624902962497,-29.086517473365102,3.7,1.74,412,102.1,30,88.2,1608,6.7,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.76,0.674,1.285,2.0,1,0,3,6,17,2,Split-Finger,0,0,0,0,0,1,1,0,Infield shade,Standard,237,0.119,1.157,73.2,7.7,2.519,-1.157,102.1,0,0,0.554,0.554,27,23,27,24,1,0,5,1,7,1,2.7,0.63,-0.63,32.3
FS,2023-07-19,86.2,-1.48,5.48,"Toussaint, Touki",683146,657053,,swinging_strike,,,,,8,Brett Baty homers (7) on a fly ball to center field.,R,L,R,NYM,CWS,S,,,0,0,2023,-1.02,0.54,0.25,1.88,,,,0,3,Bot,,,,,,,6.237190138744317,-125.33620501775846,-3.452900969359499,-11.973818296736551,24.83641119519823,-25.95516474798675,3.7,1.74,,,,87.0,1605,6.8,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.71,,,,,,,,17,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,-0.042,78.3,9.0,,0.042,,0,0,0.554,0.554,27,23,27,24,1,0,5,1,7,1,2.52,1.02,-1.02,34.0
SL,2023-07-18,86.9,-1.53,5.81,"Middleton, Keynan",683146,641871,field_out,hit_into_play,,,,,6,Brett Baty flies out to left fielder Andrew Benintendi.,R,L,R,NYM,CWS,X,7,fly_ball,2,1,2023,0.17,0.34,0.33,2.89,,682626,,2,8,Bot,60.75,134.18,,,,,4.145932884946218,-126.4802943719725,-1.492862906976634,0.8785274235200536,27.31418774065297,-28.43482846281745,3.67,1.72,229,88.1,58,87.6,2250,6.8,717359,664874,683734,621545,669394,641313,643217,673357,657757,53.66,0.009,0.008,0.0,1,0,0,3,84,4,Slider,11,9,11,9,9,11,11,9,Standard,Standard,149,-0.01,-0.29,76.5,7.5,0.012,0.29,88.1,2,2,0.939,0.939,29,23,30,24,1,4,3,2,4,1,2.69,-0.17,0.17,42.1
FF,2023-07-18,95.5,-1.32,5.76,"Middleton, Keynan",683146,641871,,ball,,,,,14,Brett Baty flies out to left fielder Andrew Benintendi.,R,L,R,NYM,CWS,B,,,1,1,2023,-0.38,1.46,1.87,1.76,,,682626,2,8,Bot,,,,,,,9.308070984282033,-138.51663441117847,-8.171235966193677,-7.102176835570837,32.792511376917695,-11.633604270227249,3.72,1.72,,,,95.7,2313,6.7,717359,664874,683734,621545,669394,641313,643217,673357,657757,53.79,,,,,,,,84,3,4-Seam Fastball,11,9,11,9,9,11,11,9,Standard,Standard,222,0.003,0.036,,,,-0.036,,2,2,0.936,0.936,29,23,30,24,1,4,3,2,4,1,1.07,0.38,-0.38,37.7
FF,2023-07-18,97.0,-1.41,5.65,"Middleton, Keynan",683146,641871,,ball,,,,,14,Brett Baty flies out to left fielder Andrew Benintendi.,R,L,R,NYM,CWS,B,,,0,1,2023,-0.43,1.33,1.43,2.04,,,682626,2,8,Bot,,,,,,,8.654932342376288,-140.91095239144107,-7.157965768786232,-7.803169114377407,33.394231114915584,-13.01747223920352,3.78,1.85,,,,97.5,2305,6.8,717359,664874,683734,621545,669394,641313,643217,673357,657757,53.72,,,,,,,,84,2,4-Seam Fastball,11,9,11,9,9,11,11,9,Standard,Standard,217,0.0,0.025,,,,-0.025,,2,2,0.936,0.936,29,23,30,24,1,4,3,2,4,1,1.11,0.43,-0.43,36.0
CH,2023-07-18,88.0,-1.27,5.92,"Middleton, Keynan",683146,641871,,called_strike,,,,,5,Brett Baty flies out to left fielder Andrew Benintendi.,R,L,R,NYM,CWS,S,,,0,0,2023,-1.15,0.6,0.23,2.42,,,682626,2,8,Bot,,,,,,,6.072855580476986,-127.97257339506278,-3.634031037785639,-13.928351515547744,26.35209035963611,-25.028500435876985,3.75,1.77,,,,88.6,1804,6.7,717359,664874,683734,621545,669394,641313,643217,673357,657757,53.78,,,,,,,,84,1,Changeup,11,9,11,9,9,11,11,9,Standard,Standard,221,0.0,-0.045,,,,0.045,,2,2,0.936,0.936,29,23,30,24,1,4,3,2,4,1,2.35,1.15,-1.15,42.2
CU,2023-07-18,82.6,2.81,6.06,"Banks, Tanner",683146,621383,field_out,hit_into_play,,,,,8,Brett Baty flies out sharply to center fielder Luis Robert Jr.,R,L,L,NYM,CWS,X,8,fly_ball,0,2,2023,-0.42,0.83,-0.26,1.85,,,,2,6,Bot,100.47,42.94,,,,,-6.13751154836502,-120.14098117078268,-4.663962688884154,-2.8605980277326664,23.631979015399725,-23.40099487163462,3.67,1.72,390,101.5,32,82.1,2366,6.0,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.51,0.577,1.125,0.0,1,0,0,6,61,3,Curveball,11,4,11,4,4,11,11,4,Infield shade,Standard,278,0.0,-0.169,70.9,8.5,2.228,0.169,101.5,7,7,0.993,0.993,31,23,32,24,1,3,4,2,5,1,2.52,-0.42,-0.42,49.9
FF,2023-07-18,93.0,2.64,6.35,"Banks, Tanner",683146,621383,,called_strike,,,,,4,Brett Baty flies out sharply to center fielder Luis Robert Jr.,R,L,L,NYM,CWS,S,,,0,1,2023,0.34,1.32,-0.43,2.9,,,,2,6,Bot,,,,,,,-8.527557962162742,-135.12067723725926,-5.901814435523166,6.050413662885125,30.145411849187568,-14.865122296517812,3.75,1.77,,,,92.0,2298,5.8,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.65,,,,,,,,61,2,4-Seam Fastball,11,4,11,4,4,11,11,4,Infield shade,Standard,149,0.0,-0.061,,,,0.061,,7,7,0.993,0.993,31,23,32,24,1,3,4,2,5,1,1.33,0.34,0.34,51.3
SL,2023-07-18,86.9,2.83,6.18,"Banks, Tanner",683146,621383,,called_strike,,,,,8,Brett Baty flies out sharply to center fielder Luis Robert Jr.,R,L,L,NYM,CWS,S,,,0,0,2023,-0.21,0.43,0.25,1.67,,,,2,6,Bot,,,,,,,-5.723950849229026,-126.45567748008732,-5.494295470401063,-1.1023907879453168,24.545981494101877,-26.692768410929737,3.69,1.71,,,,86.7,2440,6.0,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.47,,,,,,,,61,1,Slider,11,4,11,4,4,11,11,4,Infield shade,Standard,185,0.0,-0.045,,,,0.045,,7,7,0.993,0.993,31,23,32,24,1,3,4,2,5,1,2.58,-0.21,-0.21,48.2
FC,2023-07-18,94.4,-2.49,6.05,"Shaw, Bryan",683146,543766,field_out,hit_into_play,,,,,12,"Brett Baty grounds out softly, pitcher Bryan Shaw to first baseman Andrew Vaughn.",R,L,R,NYM,CWS,X,1,ground_ball,1,2,2023,0.36,1.05,1.38,3.17,,,,0,5,Bot,121.59,194.53,,,,,9.176995768723884,-137.24501354097097,-4.126125495842418,2.721604635850796,27.954179625840705,-18.138782529625857,3.67,1.72,1,47.6,-76,93.9,2451,5.9,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.64,0.217,0.195,0.0,1,0,0,1,49,4,Cutter,8,4,8,4,4,8,8,4,Infield shade,Standard,191,-0.005,-0.193,65.4,5.3,0.226,0.193,88.0,4,4,0.937,0.937,35,23,36,24,1,2,4,2,3,1,1.5,-0.36,0.36,43.1
