pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-09,86.6,-2.61,5.97,"Hendricks, Kyle",607043,543294,,ball,,,,,11,Brandon Nimmo lines out to shortstop Dansby Swanson.,R,L,R,NYM,CHC,B,,,0,0,2023,-0.3,1.19,-1.26,2.86,,,,0,1,Bot,,,,,,,3.820115814328814,-126.22720537716742,-3.7124896205425433,-3.9554998524998064,22.79919441308496,-18.84610910310027,3.33,1.45,,,,86.5,2047,5.9,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.61,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,33,30,34,30,1,0,5,1,6,2,1.81,0.3,-0.3,42.6
FF,2023-08-08,100.1,-1.85,6.05,"Merryweather, Julian",607043,657240,single,hit_into_play,,,,,7,"Brandon Nimmo singles on a ground ball to left fielder Ian Happ, deflected by third baseman Nick Madrigal.   Mark Vientos to 3rd.",R,L,R,NYM,CHC,X,5,ground_ball,0,0,2023,-0.45,1.32,-0.41,2.16,,,668901,2,8,Bot,101.15,154.5,,,,,5.074089292191518,-145.54814218013755,-8.53993846994862,-7.590638489022276,32.50903010348746,-11.600530795972988,3.47,1.71,19,106.2,-6,100.5,2457,6.5,717080,543228,600869,663538,663611,621020,664023,641355,643565,54.04,0.394,0.376,0.9,1,1,0,2,59,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,213,0.072,0.368,69.5,6.5,0.424,-0.368,106.2,-1,-1,0.226,0.226,31,30,32,30,1,3,3,1,1,1,0.95,0.45,-0.45,53.2
FC,2023-08-08,88.3,-1.25,5.88,"Taillon, Jameson",607043,592791,field_out,hit_into_play,,,,,5,Brandon Nimmo flies out to center fielder Cody Bellinger.,R,L,R,NYM,CHC,X,8,fly_ball,0,0,2023,0.08,1.11,-0.23,2.69,,,,0,6,Bot,87.63,59.01,,,,,2.3203380668206495,-128.67522862025456,-4.11540929250995,0.51201536349078,22.234679848606497,-19.11094978509168,3.47,1.71,359,97.9,24,89.4,2541,6.5,717080,543228,600869,663538,663611,621020,664023,641355,643565,54.01,0.354,0.469,0.0,1,0,0,5,41,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,187,-0.033,-0.265,75.8,7.1,0.844,0.265,97.9,0,0,0.574,0.574,31,30,32,30,3,2,5,1,5,1,1.76,-0.08,0.08,40.0
FC,2023-08-08,88.3,-1.17,5.92,"Taillon, Jameson",607043,592791,field_out,hit_into_play,,,,,2,Brandon Nimmo flies out to left fielder Ian Happ.,R,L,R,NYM,CHC,X,7,fly_ball,1,2,2023,0.28,1.0,0.27,3.0,,,,0,3,Bot,84.61,105.39,,,,,2.9489805088457666,-128.64805212884772,-3.158983514400039,2.471790733099538,26.403481525530907,-20.61880947020133,3.47,1.71,256,85.5,47,89.0,2509,6.6,717080,543228,600869,663538,663611,621020,664023,641355,643565,53.87,0.003,0.003,0.0,1,0,0,3,21,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,182,-0.015,-0.193,73.3,6.4,0.003,0.193,88.0,2,2,0.772,0.772,31,30,32,30,2,1,5,1,5,1,1.91,-0.28,0.28,41.3
FF,2023-08-08,93.6,-1.13,5.94,"Taillon, Jameson",607043,592791,,ball,,,,,11,Brandon Nimmo flies out to left fielder Ian Happ.,R,L,R,NYM,CHC,B,,,0,2,2023,-0.72,1.55,-0.24,4.02,,,,0,3,Bot,,,,,,,3.910142956989132,-136.2986525825938,-2.665070677366272,-9.810933191521244,29.70879391049726,-12.44930414586476,3.3,1.6,,,,94.5,2364,6.8,717080,543228,600869,663538,663611,621020,664023,641355,643565,53.73,,,,,,,,21,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,0.024,,,,-0.024,,2,2,0.772,0.772,31,30,32,30,2,1,5,1,5,1,1.04,0.72,-0.72,44.1
FC,2023-08-08,89.0,-0.99,5.97,"Taillon, Jameson",607043,592791,,foul,,,,,2,Brandon Nimmo flies out to left fielder Ian Happ.,R,L,R,NYM,CHC,S,,,0,1,2023,-0.03,1.49,-0.06,3.37,,,,0,3,Bot,,,,,,,2.3451678033511394,-129.636458872104,-3.497658528493155,-0.7953069524962966,27.5357939993982,-14.912812797326865,3.47,1.71,187,72.9,58,89.8,2499,6.8,717080,543228,600869,663538,663611,621020,664023,641355,643565,53.74,,,,,,,,21,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,197,0.0,-0.054,72.7,7.0,,0.054,88.0,2,2,0.772,0.772,31,30,32,30,2,1,5,1,5,1,1.39,0.03,-0.03,40.2
FF,2023-08-08,92.3,-1.0,5.95,"Taillon, Jameson",607043,592791,,called_strike,,,,,9,Brandon Nimmo flies out to left fielder Ian Happ.,R,L,R,NYM,CHC,S,,,0,0,2023,-1.08,1.29,0.36,1.69,,,,0,3,Bot,,,,,,,5.844439706439392,-134.1596004644042,-7.871283391596321,-14.342752180541838,29.118143825234725,-15.00834068343616,3.33,1.54,,,,92.9,2260,6.7,717080,543228,600869,663538,663611,621020,664023,641355,643565,53.81,,,,,,,,21,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,-0.042,,,,0.042,,2,2,0.772,0.772,31,30,32,30,2,1,5,1,5,1,1.39,1.08,-1.08,41.5
SI,2023-08-08,93.1,-0.96,6.05,"Taillon, Jameson",607043,592791,field_out,hit_into_play,,,,,2,Brandon Nimmo pops out to third baseman Nick Madrigal in foul territory.,R,L,R,NYM,CHC,X,5,popup,2,2,2023,-1.09,1.24,0.13,3.02,,,,0,1,Bot,93.37,197.38,,,,,5.226768330184883,-135.42602187933375,-4.74618745549717,-14.580882273680931,29.20689397282966,-16.121748272357408,3.47,1.71,80,74.3,78,93.7,2269,6.7,717080,543228,600869,663538,663611,621020,664023,641355,643565,53.84,0.003,0.004,0.0,1,0,0,3,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.021,-0.239,71.3,7.0,0.004,0.239,88.0,0,0,0.547,0.547,31,30,32,30,1,0,5,1,5,1,1.39,1.09,-1.09,39.9
FF,2023-08-08,92.8,-1.18,5.98,"Taillon, Jameson",607043,592791,,foul,,,,,11,Brandon Nimmo pops out to third baseman Nick Madrigal in foul territory.,R,L,R,NYM,CHC,S,,,2,1,2023,-0.88,1.46,-0.86,3.07,,,,0,1,Bot,,,,,,,2.762415852355342,-135.07386046752796,-4.907953006002765,-11.369833669246455,28.31293959387384,-13.446755777200805,3.47,1.71,8,59.5,-20,93.6,2325,6.7,717080,543228,600869,663538,663611,621020,664023,641355,643565,53.83,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.074,38.4,6.1,,0.074,88.0,0,0,0.547,0.547,31,30,32,30,1,0,5,1,5,1,1.18,0.88,-0.88,41.7
FF,2023-08-08,92.8,-1.11,5.99,"Taillon, Jameson",607043,592791,,called_strike,,,,,2,Brandon Nimmo pops out to third baseman Nick Madrigal in foul territory.,R,L,R,NYM,CHC,S,,,2,0,2023,-0.74,1.41,-0.26,2.83,,,,0,1,Bot,,,,,,,3.82700831225877,-135.20057696038893,-5.531708191976417,-9.881752875482954,26.125112200146113,-13.79608961664425,3.36,1.57,,,,94.2,2354,6.8,717080,543228,600869,663538,663611,621020,664023,641355,643565,53.72,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.065,,,,0.065,,0,0,0.547,0.547,31,30,32,30,1,0,5,1,5,1,1.2,0.74,-0.74,39.7
FC,2023-08-08,86.7,-1.3,5.95,"Taillon, Jameson",607043,592791,,ball,,,,,14,Brandon Nimmo pops out to third baseman Nick Madrigal in foul territory.,R,L,R,NYM,CHC,B,,,1,0,2023,0.13,1.24,0.12,1.29,,,,0,1,Bot,,,,,,,3.1778911037009334,-126.20492441523108,-7.573349561707016,0.7650000577743317,23.100138041125746,-17.634709129169323,3.38,1.51,,,,87.6,2475,6.6,717080,543228,600869,663538,663611,621020,664023,641355,643565,53.88,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,31,30,32,30,1,0,5,1,5,1,1.77,-0.13,0.13,39.6
FF,2023-08-08,92.6,-1.22,5.97,"Taillon, Jameson",607043,592791,,ball,,,,,11,Brandon Nimmo pops out to third baseman Nick Madrigal in foul territory.,R,L,R,NYM,CHC,B,,,0,0,2023,-0.85,1.49,-1.04,2.73,,,,0,1,Bot,,,,,,,2.3372492129983753,-134.95605606274057,-5.857299110022842,-10.9903275656746,24.4396205061368,-12.88079896111281,3.41,1.6,,,,94.0,2364,6.6,717080,543228,600869,663538,663611,621020,664023,641355,643565,53.87,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,31,30,32,30,1,0,5,1,5,1,1.13,0.85,-0.85,43.8
EP,2023-08-07,37.3,-1.36,7.3,"Barnhart, Tucker",607043,571466,field_out,hit_into_play,,,,,11,"Brandon Nimmo grounds out, shortstop Nico Hoerner to first baseman Jeimer Candelario.",R,L,R,NYM,CHC,X,6,ground_ball,1,0,2023,-0.07,1.48,-1.04,4.18,,,,1,8,Bot,104.05,143.78,,,,,0.3560236549184181,-52.90720165219579,9.833601052972211,-0.1568088958030861,5.263616244669473,-30.64856425574063,3.48,1.7,23,93.5,-8,34.2,1030,3.1,717092,543228,600869,663611,621550,663538,664023,643565,673548,57.37,0.191,0.187,0.0,1,0,0,2,71,2,Eephus,10,2,10,2,2,10,10,2,Infield shade,Standard,200,0.0,-0.306,67.0,7.1,0.209,0.306,93.5,8,8,1.0,1.0,32,30,32,30,1,4,3,1,,1,16.0,0.07,-0.07,53.4
EP,2023-08-07,37.4,-1.24,7.26,"Barnhart, Tucker",607043,571466,,ball,,,,,14,"Brandon Nimmo grounds out, shortstop Nico Hoerner to first baseman Jeimer Candelario.",R,L,R,NYM,CHC,B,,,0,0,2023,0.88,2.21,0.93,0.85,,,,1,8,Bot,,,,,,,1.3764854911430164,-53.72833358757267,6.084580925227508,1.5056423494964437,6.174662472275728,-28.994031790940845,3.59,1.78,,,,34.7,966,3.4,717092,543228,600869,663611,621550,663538,664023,643565,673548,57.05,,,,,,,,71,1,Eephus,10,2,10,2,2,10,10,2,Infield shade,Standard,193,0.0,0.039,,,,-0.039,,8,8,1.0,1.0,32,30,32,30,1,4,3,1,,1,14.98,-0.88,0.88,55.4
SI,2023-08-07,94.9,-0.99,6.13,"Kilian, Caleb",607043,668873,grounded_into_double_play,hit_into_play,,,,,5,"Brandon Nimmo grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Jeimer Candelario.   Danny Mendick scores.    Rafael Ortega to 3rd.    Jonathan Arauz out at 2nd.    Brandon Nimmo out at 1st.",R,L,R,NYM,CHC,X,4,ground_ball,1,1,2023,-0.9,0.71,-0.1,2.44,664901,542364,660620,0,6,Bot,148.22,150.39,,,,,4.379323301593641,-138.23023868149045,-5.726677132636917,-12.447693228100595,26.407281035742688,-22.00641820796475,3.48,1.7,33,107.1,-2,96.4,,6.8,717092,543228,600869,663538,663611,621020,664023,641355,643565,53.72,0.414,0.373,0.0,1,0,0,4,54,3,Sinker,6,2,6,2,2,7,7,2,Strategic,Standard,,-0.005,-0.241,76.8,7.1,0.42,0.241,107.1,4,4,0.981,0.981,26,30,26,30,1,3,100,1,6,1,1.78,0.9,-0.9,51.6
SI,2023-08-07,98.7,-0.99,6.21,"Kilian, Caleb",607043,668873,,ball,,,,,9,"Brandon Nimmo grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Jeimer Candelario.   Danny Mendick scores.    Rafael Ortega to 3rd.    Jonathan Arauz out at 2nd.    Brandon Nimmo out at 1st.",R,L,R,NYM,CHC,B,,,0,1,2023,-1.13,0.77,0.73,2.08,664901,542364,660620,0,6,Bot,,,,,,,7.369069146526429,-143.54706547725053,-7.695589678835952,-17.29958369361397,30.089161771930417,-19.97475585042964,3.52,1.77,,,,99.8,1980,6.7,717092,543228,600869,663538,663611,621020,664023,641355,643565,53.79,,,,,,,,54,2,Sinker,6,2,6,2,2,6,6,2,Strategic,Standard,203,0.0,0.035,,,,-0.035,,4,4,0.981,0.981,26,30,26,30,1,3,100,1,6,1,1.55,1.13,-1.13,55.9
SI,2023-08-07,93.7,-1.03,6.24,"Kilian, Caleb",607043,668873,,foul,,,,,2,"Brandon Nimmo grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Jeimer Candelario.   Danny Mendick scores.    Rafael Ortega to 3rd.    Jonathan Arauz out at 2nd.    Brandon Nimmo out at 1st.",R,L,R,NYM,CHC,S,,,0,0,2023,-0.97,1.24,0.05,3.2,664901,542364,660620,0,6,Bot,,,,,,,4.997372366855758,-136.3531691736045,-4.907762939437012,-13.200982023118565,28.99244896428355,-15.83980924488054,3.48,1.7,171,77.3,69,94.8,1837,6.9,717092,543228,600869,663538,663611,621020,664023,641355,643565,53.65,,,,,,,,54,1,Sinker,6,2,6,2,2,6,6,2,Strategic,Standard,202,0.0,-0.041,70.7,7.1,,0.041,88.0,4,4,0.981,0.981,26,30,26,30,1,3,100,1,6,1,1.35,0.97,-0.97,51.8
SI,2023-08-07,92.3,1.73,6.53,"Smyly, Drew",607043,592767,field_out,hit_into_play,,,,,3,Brandon Nimmo pops out to shortstop Dansby Swanson.,R,L,L,NYM,CHC,X,6,popup,1,1,2023,0.35,1.63,0.54,2.99,,,542364,2,4,Bot,120.3,166.16,,,,,-3.7513375756944383,-134.12662534907508,-6.581400171375674,5.140985296037835,32.32340223677802,-11.25873797559043,3.48,1.7,80,87.5,75,90.9,2248,5.8,717092,543228,600869,663538,663611,621020,664023,641355,643565,54.73,0.003,0.003,0.0,1,0,0,3,36,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,146,-0.007,-0.266,70.6,6.9,0.003,0.266,88.0,4,4,0.912,0.912,34,30,34,30,3,2,5,1,6,1,1.07,0.35,0.35,51.0
SI,2023-08-07,92.0,1.76,6.46,"Smyly, Drew",607043,592767,,called_strike,,,,,7,Brandon Nimmo pops out to shortstop Dansby Swanson.,R,L,L,NYM,CHC,S,,,1,0,2023,0.75,1.5,-0.47,1.89,,,542364,2,4,Bot,,,,,,,-7.212825941001197,-133.57712598080877,-8.86252784991656,10.61729511361476,30.319448673567543,-12.477983319127864,3.48,1.8,,,,90.9,2166,5.9,717092,543228,600869,663538,663611,621020,664023,641355,643565,54.63,,,,,,,,36,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,152,0.0,-0.05,,,,0.05,,4,4,0.912,0.912,34,30,34,30,3,2,5,1,6,1,1.22,0.75,0.75,49.1
SI,2023-08-07,93.4,1.83,6.43,"Smyly, Drew",607043,592767,,ball,,,,,12,Brandon Nimmo pops out to shortstop Dansby Swanson.,R,L,L,NYM,CHC,B,,,0,0,2023,0.44,1.4,0.12,4.65,,,542364,2,4,Bot,,,,,,,-5.325082261902292,-135.94107344205543,-1.86560695533537,6.728127937461903,32.95253411017011,-14.685170278151675,3.48,1.71,,,,92.2,2091,5.8,717092,543228,600869,663538,663611,621020,664023,641355,643565,54.7,,,,,,,,36,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,146,0.0,0.03,,,,-0.03,,4,4,0.912,0.912,34,30,34,30,3,2,5,1,6,1,1.23,0.44,0.44,47.2
KC,2023-08-07,79.5,1.89,6.45,"Smyly, Drew",607043,592767,field_out,hit_into_play,,,,,9,Brandon Nimmo grounds out to first baseman Jeimer Candelario.,R,L,L,NYM,CHC,X,3,ground_ball,1,2,2023,0.18,-0.19,0.71,1.87,,,,2,2,Bot,158.37,171.24,,,,,-2.873328466523784,-115.78934871214932,-2.9819998229836355,2.079677217648763,19.808756140372846,-33.53752859284738,3.48,1.7,3,73.8,-35,78.7,1934,5.5,717092,543228,600869,663538,663611,621020,664023,641355,643565,55.02,0.069,0.065,0.0,1,0,0,2,18,4,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,3,-0.005,-0.191,62.4,6.7,0.079,0.191,88.0,3,3,0.81,0.81,34,30,34,30,2,1,5,1,6,1,3.76,0.18,0.18,45.9
SI,2023-08-07,92.3,1.81,6.43,"Smyly, Drew",607043,592767,,foul,,,,,2,Brandon Nimmo grounds out to first baseman Jeimer Candelario.,R,L,L,NYM,CHC,S,,,1,1,2023,0.68,1.44,-0.13,2.95,,,,2,2,Bot,,,,,,,-6.334226701571304,-134.20555636035238,-6.1240799553372955,9.560291555156695,28.830202454547333,-13.56721727363569,3.48,1.7,202,74.6,23,91.5,2154,5.8,717092,543228,600869,663538,663611,621020,664023,641355,643565,54.66,,,,,,,,18,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,141,0.0,-0.069,75.6,6.6,,0.069,88.0,3,3,0.81,0.81,34,30,34,30,2,1,5,1,6,1,1.23,0.68,0.68,51.0
SI,2023-08-07,92.5,1.8,6.45,"Smyly, Drew",607043,592767,,ball,,,,,12,Brandon Nimmo grounds out to first baseman Jeimer Candelario.,R,L,L,NYM,CHC,B,,,0,1,2023,0.64,1.29,0.59,4.35,,,,2,2,Bot,,,,,,,-4.433242705538793,-134.78914703732912,-2.4037624890482068,8.70696061518389,26.132424049071737,-16.019333720233753,3.48,1.69,,,,92.1,2145,5.7,717092,543228,600869,663538,663611,621020,664023,641355,643565,54.76,,,,,,,,18,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,136,0.0,0.031,,,,-0.031,,3,3,0.81,0.81,34,30,34,30,2,1,5,1,6,1,1.34,0.64,0.64,51.9
FC,2023-08-07,89.1,1.91,6.4,"Smyly, Drew",607043,592767,,called_strike,,,,,4,Brandon Nimmo grounds out to first baseman Jeimer Candelario.,R,L,L,NYM,CHC,S,,,0,0,2023,0.31,0.7,-0.82,2.83,,,,2,2,Bot,,,,,,,-7.306975530664882,-129.65879523602385,-4.194940774794074,5.02029788611142,26.00201417011965,-23.643230608158785,3.56,1.78,,,,88.5,2289,5.8,717092,543228,600869,663538,663611,621020,664023,641355,643565,54.66,,,,,,,,18,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,159,0.0,-0.045,,,,0.045,,3,3,0.81,0.81,34,30,34,30,2,1,5,1,6,1,2.17,0.31,0.31,47.2
SI,2023-08-07,93.0,1.88,6.45,"Smyly, Drew",607043,592767,field_out,hit_into_play,,,,,5,Brandon Nimmo flies out to left fielder Ian Happ.,R,L,L,NYM,CHC,X,7,fly_ball,1,2,2023,0.58,1.36,0.25,2.64,,,,0,1,Bot,67.78,110.13,,,,,-5.397832553734027,-135.17750134718867,-6.929707497075121,8.300681915679222,29.202821560339093,-14.157852662997,3.48,1.7,265,78.1,38,92.3,2039,5.9,717092,543228,600869,663538,663611,621020,664023,641355,643565,54.56,0.057,0.057,0.0,1,0,0,3,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.021,-0.193,74.5,6.8,0.089,0.193,88.0,0,0,0.547,0.547,34,30,34,30,1,0,5,1,6,1,1.28,0.58,0.58,46.0
KC,2023-08-07,79.0,2.01,6.44,"Smyly, Drew",607043,592767,,ball,,,,,13,Brandon Nimmo flies out to left fielder Ian Happ.,R,L,L,NYM,CHC,B,,,0,2,2023,0.26,-0.4,-0.03,-0.12,,,,0,1,Bot,,,,,,,-4.84868937630174,-114.85169443467204,-6.6452116806742305,3.2205173655770603,21.722300170175902,-34.62767517925195,3.48,1.69,,,,77.9,2295,5.6,717092,543228,600869,663538,663611,621020,664023,641355,643565,54.92,,,,,,,,4,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,2,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,34,30,34,30,1,0,5,1,6,1,4.06,0.26,0.26,45.2
SI,2023-08-07,92.2,1.85,6.48,"Smyly, Drew",607043,592767,,foul,,,,,3,Brandon Nimmo flies out to left fielder Ian Happ.,R,L,L,NYM,CHC,S,,,0,2,2023,0.96,1.55,0.36,2.93,,,,0,1,Bot,,,,,,,-5.807642665401929,-133.9948329290862,-6.446385093385595,12.83133382259254,32.22483241305653,-12.281542923390411,3.48,1.7,210,71.9,26,91.1,2128,5.9,717092,543228,600869,663538,663611,621020,664023,641355,643565,54.58,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.0,71.6,5.9,,0.0,88.0,0,0,0.547,0.547,34,30,34,30,1,0,5,1,6,1,1.16,0.96,0.96,51.4
SI,2023-08-07,90.8,1.88,6.41,"Smyly, Drew",607043,592767,,foul,,,,,5,Brandon Nimmo flies out to left fielder Ian Happ.,R,L,L,NYM,CHC,S,,,0,1,2023,0.55,1.49,0.17,2.48,,,,0,1,Bot,,,,,,,-5.417091574103414,-131.94867481673185,-7.036756332197881,7.573887093894428,28.99986019953764,-13.488053139145064,3.48,1.7,244,79.5,28,90.1,1986,6.0,717092,543228,600869,663538,663611,621020,664023,641355,643565,54.48,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.054,72.2,6.2,,0.054,88.0,0,0,0.547,0.547,34,30,34,30,1,0,5,1,6,1,1.29,0.55,0.55,46.8
SI,2023-08-07,89.9,1.82,6.53,"Smyly, Drew",607043,592767,,called_strike,,,,,6,Brandon Nimmo flies out to left fielder Ian Happ.,R,L,L,NYM,CHC,S,,,0,0,2023,0.57,1.45,0.57,2.27,,,,0,1,Bot,,,,,,,-4.275503559283938,-130.5912257148803,-7.493179595580475,7.520218499433455,30.603904512833555,-14.21396335865843,3.48,1.58,,,,88.6,2047,5.8,717092,543228,600869,663538,663611,621020,664023,641355,643565,54.66,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,34,30,34,30,1,0,5,1,6,1,1.41,0.57,0.57,49.2
SI,2023-08-06,100.9,0.06,6.9,"Bautista, Félix",607043,642585,field_out,hit_into_play,,,,,8,Brandon Nimmo flies out to left fielder Colton Cowser.,R,L,R,BAL,NYM,X,7,fly_ball,0,1,2023,-0.53,1.68,0.16,2.2,,668901,,1,9,Top,61.72,95.33,,,,,1.5585451116700444,-146.48796160062585,-11.777344159493644,-8.06745443567976,34.915077203166405,-5.438312421875247,3.48,1.7,303,90.5,41,101.3,2502,6.7,717107,543510,663624,676059,602104,683002,681297,663630,623993,53.84,0.011,0.015,0.0,1,0,0,3,67,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,183,0.053,-0.252,74.6,7.2,0.027,0.252,90.5,2,-2,0.91,0.09,28,30,28,30,1,0,6,1,2,1,0.57,0.53,-0.53,70.3
SI,2023-08-06,100.7,0.04,6.83,"Bautista, Félix",607043,642585,,called_strike,,,,,2,Brandon Nimmo flies out to left fielder Colton Cowser.,R,L,R,BAL,NYM,S,,,0,0,2023,-0.5,1.58,0.22,3.1,,668901,,1,9,Top,,,,,,,1.68499600918067,-146.4553739409854,-8.823170840717117,-7.552281753793159,34.686409411316426,-7.485655376094286,3.46,1.7,,,,101.5,2463,6.8,717107,543510,663624,676059,602104,683002,681297,663630,623993,53.74,,,,,,,,67,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,189,0.0,-0.038,,,,0.038,,2,-2,0.91,0.09,28,30,28,30,1,0,6,1,2,1,0.67,0.5,-0.5,69.8
ST,2023-08-05,81.8,-0.51,6.1,"Coulombe, Danny",607043,543056,single,hit_into_play,,,,,4,"Brandon Nimmo singles on a sharp line drive to left fielder Colton Cowser.  Brandon Nimmo out at 2nd on the throw, left fielder Colton Cowser to second baseman Jordan Westburg.",R,L,L,BAL,NYM,X,7,line_drive,1,1,2023,-1.12,-0.41,-0.32,2.68,,,,1,8,Top,87.9,91.43,,,,,2.547783493920036,-119.06444880359092,-0.3209734952249025,-11.168507000759083,24.36644592302374,-36.25599802431864,3.48,1.7,194,101.5,9,80.4,2555,5.4,717114,668939,663624,676059,602104,683002,681297,622761,663630,55.05,0.769,0.728,0.9,1,1,0,4,61,3,Sweeper,6,3,3,6,3,6,3,6,Infield shade,Standard,326,0.013,0.427,69.7,6.9,0.909,-0.427,101.5,3,-3,0.956,0.044,33,30,34,30,1,3,2,1,20,1,3.84,-1.12,-1.12,54.5
FF,2023-08-05,92.1,-0.7,6.09,"Coulombe, Danny",607043,543056,,ball,,,,,11,"Brandon Nimmo singles on a sharp line drive to left fielder Colton Cowser.  Brandon Nimmo out at 2nd on the throw, left fielder Colton Cowser to second baseman Jordan Westburg.",R,L,L,BAL,NYM,B,,,0,1,2023,0.11,1.24,-0.39,3.96,,,,1,8,Top,,,,,,,0.5540932794394623,-134.11086618255055,-2.253052990298366,1.2111753164336851,28.842169340876804,-16.970854100216446,3.56,1.7,,,,91.2,2595,5.7,717114,668939,663624,676059,602104,683002,681297,622761,663630,54.82,,,,,,,,61,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,161,0.0,0.03,,,,-0.03,,3,-3,0.956,0.044,33,30,34,30,1,3,2,1,20,1,1.45,0.11,0.11,54.5
SI,2023-08-05,91.6,-0.73,6.01,"Coulombe, Danny",607043,543056,,called_strike,,,,,7,"Brandon Nimmo singles on a sharp line drive to left fielder Colton Cowser.  Brandon Nimmo out at 2nd on the throw, left fielder Colton Cowser to second baseman Jordan Westburg.",R,L,L,BAL,NYM,S,,,0,0,2023,0.59,0.91,-0.37,2.15,,,,1,8,Top,,,,,,,-0.366079259376526,-133.35721372911414,-5.813626429179528,7.120999858784967,28.43441863791818,-20.30253446421182,3.56,1.7,,,,90.7,2425,5.7,717114,668939,663624,676059,602104,683002,681297,622761,663630,54.83,,,,,,,,61,1,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,165,0.0,-0.041,,,,0.041,,3,-3,0.956,0.044,33,30,34,30,1,3,2,1,20,1,1.8,0.59,0.59,55.7
