pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-08,83.5,2.22,6.18,"Garrett, Braxton",670770,666129,,ball,,,,,13,TJ Friedl called out on strikes.,R,L,L,CIN,MIA,B,,,1,2,2023,-1.03,-0.57,-1.39,1.28,,,687952,2,4,Bot,,,,,,,-6.322771287379208,-121.45355712904158,-3.703026203350787,-8.8386255858314,25.49260070565848,-37.22756066900059,2.8,1.37,,,,83.7,2093,6.6,717083,663743,605137,650333,669394,621563,650559,665862,660821,53.87,,,,,,,,34,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,324,0.0,0.034,,,,-0.034,,0,0,0.528,0.528,25,27,26,28,2,1,6,1,6,1,3.86,-1.03,-1.03,45.4
SI,2023-08-08,90.9,2.3,6.17,"Garrett, Braxton",670770,666129,,called_strike,,,,,4,TJ Friedl called out on strikes.,R,L,L,CIN,MIA,S,,,1,1,2023,1.22,0.69,-0.28,2.29,,,687952,2,4,Bot,,,,,,,-9.111012046433157,-132.0939490786868,-5.387819035199032,16.10469593600636,24.56741024723688,-23.111598911832008,2.9,1.37,,,,91.7,2060,6.6,717083,663743,605137,650333,669394,621563,650559,665862,660821,53.95,,,,,,,,34,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,144,0.0,-0.06,,,,0.06,,0,0,0.528,0.528,25,27,26,28,2,1,6,1,6,1,2.04,1.22,1.22,42.2
SI,2023-08-08,91.3,2.35,6.08,"Garrett, Braxton",670770,666129,,blocked_ball,,,,,13,TJ Friedl called out on strikes.,R,L,L,CIN,MIA,B,,,0,1,2023,1.44,0.91,-0.18,0.13,,,687952,2,4,Bot,,,,,,,-9.46890307090348,-132.2075867452496,-11.0436468721103,18.870177816292983,27.579685205748195,-19.234592288661197,2.88,1.37,,,,91.5,2142,6.7,717083,663743,605137,650333,669394,621563,650559,665862,660821,53.85,,,,,,,,34,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,139,0.0,0.025,,,,-0.025,,0,0,0.528,0.528,25,27,26,28,2,1,6,1,6,1,1.84,1.44,1.44,46.2
SI,2023-08-08,91.0,2.55,6.16,"Garrett, Braxton",670770,666129,,swinging_strike,,,,,12,TJ Friedl called out on strikes.,R,L,L,CIN,MIA,S,,,0,0,2023,1.38,0.86,1.05,2.65,,,687952,2,4,Bot,,,,,,,-6.763576481517683,-132.355984799114,-4.760179202382077,17.693666811891948,28.646687517883063,-21.270395967096263,3.06,1.42,,,,91.4,2086,6.6,717083,663743,605137,650333,669394,621563,650559,665862,660821,53.92,,,,,,,,34,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,147,0.0,-0.045,55.2,5.4,,0.045,,0,0,0.528,0.528,25,27,26,28,2,1,6,1,6,1,1.9,1.38,1.38,40.9
FF,2023-08-08,92.1,2.05,6.24,"Garrett, Braxton",670770,666129,double,hit_into_play,,,,,2,TJ Friedl doubles (18) on a line drive to left fielder Bryan De La Cruz.   Kevin Newman scores.,R,L,L,CIN,MIA,X,7,line_drive,1,2,2023,0.49,1.52,-0.23,2.97,,621028,,2,2,Bot,52.98,109.28,,,,,-6.923310404346826,-133.87295858712469,-5.837024817485841,7.372793074155925,27.768983137276717,-12.744147696436892,3.06,1.42,286,90.9,21,92.9,2392,6.7,717083,663743,605137,650333,669394,621563,650559,665862,660821,53.77,0.234,0.257,1.25,1,1,1,3,18,4,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,151,0.116,0.99,62.8,5.3,0.393,-0.99,90.9,-1,-1,0.419,0.419,25,27,26,28,1,0,6,1,6,1,1.16,0.49,0.49,53.6
SL,2023-08-08,83.9,2.18,6.2,"Garrett, Braxton",670770,666129,,ball,,,,,13,TJ Friedl doubles (18) on a line drive to left fielder Bryan De La Cruz.   Kevin Newman scores.,R,L,L,CIN,MIA,B,,,0,2,2023,-0.86,-0.55,-0.4,0.28,,,621028,2,2,Bot,,,,,,,-4.29233276258655,-122.08902280076732,-6.2295972136973115,-7.777441343499875,24.309516379036168,-36.62251691211733,2.9,1.39,,,,84.5,2109,6.7,717083,663743,605137,650333,669394,621563,650559,665862,660821,53.77,,,,,,,,18,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,333,0.011,0.02,,,,-0.02,,-1,-1,0.408,0.408,25,27,26,28,1,0,6,1,6,1,3.79,-0.86,-0.86,48.6
SL,2023-08-08,83.9,2.28,6.08,"Garrett, Braxton",670770,666129,,swinging_strike_blocked,,,,,13,TJ Friedl doubles (18) on a line drive to left fielder Bryan De La Cruz.   Kevin Newman scores.,R,L,L,CIN,MIA,S,,,0,1,2023,-0.84,0.09,-0.37,0.77,,,621028,2,2,Bot,,,,,,,-4.494751750395032,-121.96593245074044,-6.040625964674966,-7.3982078745329245,25.332817377614237,-30.247171094797935,3.06,1.42,,,,84.1,2093,6.6,717083,663743,605137,650333,669394,621563,650559,665862,660821,53.92,,,,,,,,18,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,318,0.0,-0.055,50.1,7.4,,0.055,,-1,-1,0.408,0.408,25,27,26,28,1,0,6,1,6,1,3.17,-0.84,-0.84,46.5
SI,2023-08-08,91.4,2.22,6.22,"Garrett, Braxton",670770,666129,,called_strike,,,,,2,TJ Friedl doubles (18) on a line drive to left fielder Bryan De La Cruz.   Kevin Newman scores.,R,L,L,CIN,MIA,S,,,0,0,2023,1.16,0.94,0.01,2.98,,,621028,2,2,Bot,,,,,,,-8.14589360737224,-132.89846934214802,-4.364536096458391,15.448988581029536,27.106427782498137,-20.306952950045652,2.98,1.42,,,,92.3,1990,6.8,717083,663743,605137,650333,669394,621563,650559,665862,660821,53.74,,,,,,,,18,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,149,0.0,-0.045,,,,0.045,,-1,-1,0.408,0.408,25,27,26,28,1,0,6,1,6,1,1.78,1.16,1.16,48.2
FF,2023-08-07,94.7,3.09,5.82,"Okert, Steven",670770,595345,single,hit_into_play,,,,,5,TJ Friedl singles on a line drive to left fielder Bryan De La Cruz.,R,L,L,CIN,MIA,X,7,line_drive,1,2,2023,0.82,1.21,-0.11,2.46,,,,1,7,Bot,71.88,99.15,,,,,-10.213304897352376,-137.6135060880835,-5.860997166828773,12.523573952816363,27.79137476378637,-15.681680919562313,3.07,1.42,248,89.8,16,95.5,2195,6.6,717097,663743,493329,542932,669394,621563,650559,660821,624585,53.89,0.943,0.909,0.9,1,1,0,4,54,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,138,0.005,0.495,63.3,5.5,1.117,-0.495,89.8,3,3,0.941,0.941,31,27,32,28,1,3,2,1,4,1,1.32,0.82,0.82,31.9
SL,2023-08-07,82.7,3.0,5.61,"Okert, Steven",670770,595345,,ball,,,,,13,TJ Friedl singles on a line drive to left fielder Bryan De La Cruz.,R,L,L,CIN,MIA,B,,,0,2,2023,-0.92,0.34,-2.13,1.0,,,,1,7,Bot,,,,,,,-9.86544216480078,-120.02818513006146,-4.599582650375275,-6.85395678388083,24.39189110776856,-28.119921046790623,3.03,1.39,,,,82.4,2567,6.3,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.16,,,,,,,,54,3,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,285,0.0,0.019,,,,-0.019,,3,3,0.941,0.941,31,27,32,28,1,3,2,1,4,1,3.02,-0.92,-0.92,29.1
SL,2023-08-07,81.9,3.11,5.73,"Okert, Steven",670770,595345,,swinging_strike,,,,,7,TJ Friedl singles on a line drive to left fielder Bryan De La Cruz.,R,L,L,CIN,MIA,S,,,0,1,2023,-1.16,0.18,-0.34,1.71,,,,1,7,Bot,,,,,,,-5.538642108203274,-119.18721235382192,-2.84946520288372,-9.909676434573054,23.36861435849992,-30.12145065356674,3.07,1.42,,,,81.7,2602,6.2,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.28,,,,,,,,54,2,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,285,0.0,-0.057,65.5,7.6,,0.057,,3,3,0.941,0.941,31,27,32,28,1,3,2,1,4,1,3.22,-1.16,-1.16,29.2
FF,2023-08-07,95.0,2.94,5.9,"Okert, Steven",670770,595345,,called_strike,,,,,2,TJ Friedl singles on a line drive to left fielder Bryan De La Cruz.,R,L,L,CIN,MIA,S,,,0,0,2023,0.66,1.07,-0.02,2.8,,,,1,7,Bot,,,,,,,-9.249760191334486,-138.1404092926285,-4.933197883558702,10.30188053903677,26.74966997251101,-17.525136024734923,3.07,1.52,,,,95.7,2205,6.4,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.09,,,,,,,,54,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,144,0.0,-0.041,,,,0.041,,3,3,0.941,0.941,31,27,32,28,1,3,2,1,4,1,1.43,0.66,0.66,35.5
CH,2023-08-07,90.3,-2.04,6.01,"Pérez, Eury",670770,691587,field_out,hit_into_play,,,,,4,TJ Friedl flies out to center fielder Jesus Sanchez.,R,L,R,CIN,MIA,X,8,fly_ball,0,0,2023,-1.31,0.86,-0.61,2.12,,,,1,5,Bot,139.23,92.11,,,,,6.420290282691282,-131.43850938381544,-5.677775972851645,-16.481609343290298,25.327547529521805,-21.23384940255488,3.07,1.42,268,78.1,39,91.7,1877,6.9,717097,663743,493329,542932,669394,621563,650559,660821,624585,53.56,0.054,0.049,0.0,1,0,0,3,37,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,224,-0.007,-0.267,70.0,6.9,0.073,0.267,88.0,3,3,0.883,0.883,20,27,20,28,3,2,32,1,6,1,1.92,1.31,-1.31,30.4
FF,2023-08-07,98.5,-1.41,6.23,"Pérez, Eury",670770,691587,triple,hit_into_play,,,,,6,TJ Friedl triples (4) on a sharp line drive to right fielder Jorge Soler.   Will Benson scores.    Elly De La Cruz scores.,R,L,R,CIN,MIA,X,9,line_drive,2,2,2023,-0.74,1.32,0.29,2.33,,666181,682829,2,3,Bot,216.29,107.23,,,,,6.409665312667609,-143.15029658239175,-8.268832997538308,-11.604029284546383,33.65723646299919,-12.289232417045824,3.07,1.42,248,101.5,14,99.5,2543,6.9,717097,663743,493329,542932,669394,621563,541645,650559,624585,53.56,0.786,0.801,1.6,1,1,2,4,22,6,4-Seam Fastball,0,1,0,1,1,2,2,1,Standard,Standard,203,0.24,1.237,71.0,6.4,1.069,-1.237,101.5,-1,-1,0.424,0.424,20,27,20,28,2,1,32,1,6,1,1.04,0.74,-0.74,39.0
SL,2023-08-07,84.2,-1.69,6.18,"Pérez, Eury",670770,691587,,blocked_ball,,,,,14,TJ Friedl triples (4) on a sharp line drive to right fielder Jorge Soler.   Will Benson scores.    Elly De La Cruz scores.,R,L,R,CIN,MIA,B,,,1,2,2023,0.34,0.35,0.2,0.55,,666181,682829,2,3,Bot,,,,,,,3.773235035057279,-122.59968559155944,-7.571097840799455,2.8197469035111298,20.516298308295887,-27.511077055875628,3.02,1.35,,,,85.9,2424,7.0,717097,663743,493329,542932,669394,621563,541645,650559,624585,53.48,,,,,,,,22,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,138,0.0,0.033,,,,-0.033,,-1,-1,0.424,0.424,20,27,20,28,2,1,32,1,6,1,2.82,-0.34,0.34,36.6
CU,2023-08-07,80.5,-1.65,6.29,"Pérez, Eury",670770,691587,,foul,,,,,1,TJ Friedl triples (4) on a sharp line drive to right fielder Jorge Soler.   Will Benson scores.    Elly De La Cruz scores.,R,L,R,CIN,MIA,S,,,1,2,2023,0.38,-0.01,-0.65,2.62,,666181,682829,2,3,Bot,,,,,,,1.5296174099265014,-117.3538192305707,-1.5195124784136194,3.2408673485269213,20.379035583386763,-32.20807464087263,3.07,1.42,170,63.9,42,81.8,2460,6.9,717097,663743,493329,542932,669394,621563,541645,650559,624585,53.61,,,,,,,,22,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,99,0.0,0.0,64.1,6.2,,0.0,88.0,-1,-1,0.424,0.424,20,27,20,28,2,1,32,1,6,1,3.49,-0.38,0.38,39.2
FF,2023-08-07,97.8,-1.7,6.19,"Pérez, Eury",670770,691587,,foul,,,,,4,TJ Friedl triples (4) on a sharp line drive to right fielder Jorge Soler.   Will Benson scores.    Elly De La Cruz scores.,R,L,R,CIN,MIA,S,,,1,1,2023,-0.73,1.44,-0.6,2.32,,666181,682829,2,3,Bot,,,,,,,4.709930148607625,-142.27242439511696,-8.357071987128313,-10.999492435867936,31.327908418185903,-10.886409853812308,3.07,1.42,,,,98.9,2653,6.8,717097,663743,493329,542932,669394,621563,541645,650559,624585,53.67,,,,,,,,22,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,-0.069,72.1,6.9,,0.069,,-1,-1,0.424,0.424,20,27,20,28,2,1,32,1,6,1,0.94,0.73,-0.73,33.8
FF,2023-08-07,97.7,-1.5,6.19,"Pérez, Eury",670770,691587,,ball,,,,,11,TJ Friedl triples (4) on a sharp line drive to right fielder Jorge Soler.   Will Benson scores.    Elly De La Cruz scores.,R,L,R,CIN,MIA,B,,,0,1,2023,-0.87,1.48,-1.32,2.8,,666181,682829,2,3,Bot,,,,,,,2.51204217990078,-142.13474800627617,-7.1321781731671665,-12.366292103437448,32.34337879624156,-10.614555516006847,3.07,1.46,,,,98.7,2584,6.8,717097,663743,493329,542932,669394,621563,541645,650559,624585,53.66,,,,,,,,22,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,0.025,,,,-0.025,,-1,-1,0.424,0.424,20,27,20,28,2,1,32,1,6,1,0.9,0.87,-0.87,37.2
FF,2023-08-07,98.4,-1.56,6.22,"Pérez, Eury",670770,691587,,foul,,,,,4,TJ Friedl triples (4) on a sharp line drive to right fielder Jorge Soler.   Will Benson scores.    Elly De La Cruz scores.,R,L,R,CIN,MIA,S,,,0,0,2023,-1.06,1.53,-0.67,2.12,,666181,682829,2,3,Bot,,,,,,,4.928082187818183,-142.90347509534985,-9.255409666549102,-15.637835003188387,33.45114256134414,-9.27978153169069,3.07,1.42,206,74.0,24,99.3,2745,6.9,717097,663743,493329,542932,669394,621563,541645,650559,624585,53.59,,,,,,,,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,-0.04,67.8,6.2,,0.04,88.0,-1,-1,0.424,0.424,20,27,20,28,2,1,32,1,6,1,0.84,1.06,-1.06,38.5
CH,2023-08-07,90.8,-2.15,6.02,"Pérez, Eury",670770,691587,field_out,hit_into_play,,,,,7,"TJ Friedl grounds out, first baseman Yuli Gurriel to pitcher Eury Perez.",R,L,R,CIN,MIA,X,3,ground_ball,0,1,2023,-0.98,0.74,-0.8,1.85,,,,1,1,Bot,150.84,164.2,,,,,5.5078086215663795,-132.1550860686603,-6.239938275191757,-12.584529446518388,24.76328108581181,-22.444416800910144,3.07,1.42,17,67.7,-5,92.1,1737,6.8,717097,663743,493329,542932,669394,621563,541645,650559,624585,53.68,0.06,0.058,0.0,1,0,0,2,6,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,224,-0.017,-0.227,66.3,7.4,0.065,0.227,88.0,-1,-1,0.419,0.419,20,27,20,28,1,0,32,1,6,1,2.0,0.98,-0.98,28.6
FF,2023-08-07,99.1,-1.84,6.24,"Pérez, Eury",670770,691587,,called_strike,,,,,4,"TJ Friedl grounds out, first baseman Yuli Gurriel to pitcher Eury Perez.",R,L,R,CIN,MIA,S,,,0,0,2023,-0.7,1.4,-0.73,2.09,,,,1,1,Bot,,,,,,,4.709761442420549,-144.0500559885888,-9.285869739290847,-10.756279296245053,31.155389798190377,-10.73456521080213,3.07,1.42,,,,100.0,2679,6.7,717097,663743,493329,542932,669394,621563,541645,650559,624585,53.8,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212,0.0,-0.041,,,,0.041,,-1,-1,0.419,0.419,20,27,20,28,1,0,32,1,6,1,0.91,0.7,-0.7,38.5
FF,2023-08-06,96.5,-2.18,6.07,"Weems, Jordan",670770,607179,field_out,hit_into_play,,,,,5,TJ Friedl pops out to third baseman Ildemaro Vargas.,R,L,R,CIN,WSH,X,5,popup,2,0,2023,-0.81,1.29,-0.04,1.98,,,,0,8,Bot,97.72,167.29,,,,,7.535060130816873,-140.23921814833662,-8.303922887462848,-12.26952981681938,28.862921665975385,-13.459218656002449,3.07,1.42,109,81.9,74,97.0,2147,6.4,717104,660688,642086,666906,545121,682928,656448,669743,657041,54.07,0.003,0.003,0.0,1,0,0,3,68,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,205,-0.025,-0.377,71.6,6.9,0.003,0.377,88.0,-3,-3,0.079,0.079,30,27,31,28,1,3,1,1,2,1,1.15,0.81,-0.81,48.0
FF,2023-08-06,96.3,-2.18,6.06,"Weems, Jordan",670770,607179,,ball,,,,,13,TJ Friedl pops out to third baseman Ildemaro Vargas.,R,L,R,CIN,WSH,B,,,1,0,2023,-0.58,1.33,-0.03,1.43,,,,0,8,Bot,,,,,,,7.024255809140485,-139.82313075785336,-9.76377941040709,-9.092090022254869,29.132099110934178,-12.67807969521191,3.07,1.58,,,,96.7,2205,6.5,717104,660688,642086,666906,545121,682928,656448,669743,657041,54.02,,,,,,,,68,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,211,0.0,0.071,,,,-0.071,,-3,-3,0.079,0.079,30,27,31,28,1,3,1,1,2,1,1.12,0.58,-0.58,47.0
FF,2023-08-06,97.0,-2.28,6.11,"Weems, Jordan",670770,607179,,ball,,,,,11,TJ Friedl pops out to third baseman Ildemaro Vargas.,R,L,R,CIN,WSH,B,,,0,0,2023,-0.52,1.38,-1.19,2.68,,,,0,8,Bot,,,,,,,4.123126001460759,-141.1717379153708,-6.81299238007267,-7.938060378030134,31.322922799435695,-12.347009561258872,3.09,1.42,,,,97.2,2206,6.3,717104,660688,642086,666906,545121,682928,656448,669743,657041,54.18,,,,,,,,68,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,214,0.0,0.04,,,,-0.04,,-3,-3,0.079,0.079,30,27,31,28,1,3,1,1,2,1,1.04,0.52,-0.52,46.5
SI,2023-08-06,91.5,-2.0,5.77,"Irvin, Jake",670770,663623,single,hit_into_play,,,,,5,TJ Friedl singles on a ground ball to right fielder Lane Thomas.   Elly De La Cruz to 3rd.,R,L,R,CIN,WSH,X,9,ground_ball,1,0,2023,-1.09,0.47,0.12,2.14,,,682829,1,5,Bot,165.6,123.05,,,,,7.762879601729174,-133.19088220329033,-4.423218843224404,-14.520515403760893,24.36486064863036,-25.82938200825816,3.07,1.42,11,104.2,-11,92.9,2145,6.8,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.74,0.286,0.272,0.9,1,1,0,2,46,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,224,0.083,0.379,70.3,6.3,0.307,-0.379,104.2,-2,-2,0.282,0.282,26,27,26,28,3,2,6,1,6,1,2.22,1.09,-1.09,32.5
SI,2023-08-06,92.1,-2.19,5.8,"Irvin, Jake",670770,663623,,ball,,,,,11,TJ Friedl singles on a ground ball to right fielder Lane Thomas.   Elly De La Cruz to 3rd.,R,L,R,CIN,WSH,B,,,0,0,2023,-1.23,0.53,-1.16,3.21,,,682829,1,5,Bot,,,,,,,5.33628286638421,-134.07690900987373,-1.944470174701746,-16.024614760798517,26.45645484925919,-25.526909041860733,3.1,1.42,,,,93.3,2201,6.8,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.74,,,,,,,,46,1,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,218,0.0,0.036,,,,-0.036,,-2,-2,0.282,0.282,26,27,26,28,3,2,6,1,6,1,2.13,1.23,-1.23,27.6
FF,2023-08-06,94.4,-2.02,5.93,"Irvin, Jake",670770,663623,home_run,hit_into_play,,,,,6,TJ Friedl homers (10) on a fly ball to right field.,R,L,R,CIN,WSH,X,,fly_ball,2,2,2023,-1.3,1.13,0.28,2.15,,,,0,3,Bot,232.52,83.22,,,,,8.937905629155534,-137.20155749594866,-6.755599687433686,-18.294827145518223,27.57108458319941,-16.524059265921426,3.08,1.43,386,104.7,22,95.3,2380,6.7,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.81,0.811,1.32,2.0,1,0,3,6,27,7,4-Seam Fastball,2,4,2,4,4,3,3,4,Strategic,Standard,226,0.113,1.141,70.2,6.9,2.433,-1.141,104.7,-2,-2,0.317,0.317,26,27,26,28,2,1,6,1,6,1,1.41,1.3,-1.3,30.3
FF,2023-08-06,95.7,-2.02,5.83,"Irvin, Jake",670770,663623,,foul,,,,,11,TJ Friedl homers (10) on a fly ball to right field.,R,L,R,CIN,WSH,S,,,2,2,2023,-0.83,1.14,-0.93,2.97,,,,0,3,Bot,,,,,,,4.7791683300991865,-139.2792605971488,-4.542026243981881,-11.88037763769689,29.85871465229276,-16.547448711972393,3.08,1.43,187,74.9,63,96.6,2428,6.7,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.79,,,,,,,,27,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,227,0.0,0.0,60.8,6.5,,0.0,88.0,-2,-2,0.317,0.317,26,27,26,28,2,1,6,1,6,1,1.34,0.83,-0.83,30.3
FF,2023-08-06,95.3,-2.16,5.98,"Irvin, Jake",670770,663623,,ball,,,,,11,TJ Friedl homers (10) on a fly ball to right field.,R,L,R,CIN,WSH,B,,,1,2,2023,-0.98,1.25,-1.05,3.91,,,,0,3,Bot,,,,,,,5.139517226915845,-138.68173975173042,-2.6521439045276898,-13.843904941531482,30.052787849101904,-15.636144507866192,3.04,1.3,,,,95.8,2288,6.5,717104,660688,642086,666906,545121,682928,666164,669743,657041,54.01,,,,,,,,27,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,223,0.0,0.046,,,,-0.046,,-2,-2,0.317,0.317,26,27,26,28,2,1,6,1,6,1,1.25,0.98,-0.98,32.5
SI,2023-08-06,92.1,-2.18,5.91,"Irvin, Jake",670770,663623,,foul,,,,,11,TJ Friedl homers (10) on a fly ball to right field.,R,L,R,CIN,WSH,S,,,1,2,2023,-1.29,0.33,-1.09,2.6,,,,0,3,Bot,,,,,,,5.578613022723019,-134.0615969828821,-3.311173007256751,-16.80641605499785,27.915738203667516,-27.67148693967504,3.08,1.43,241,77.5,30,92.5,2291,6.4,717104,660688,642086,666906,545121,682928,666164,669743,657041,54.06,,,,,,,,27,4,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,232,0.0,0.0,61.5,5.5,,0.0,88.0,-2,-2,0.317,0.317,26,27,26,28,2,1,6,1,6,1,2.35,1.29,-1.29,29.6
FF,2023-08-06,93.2,-1.97,5.9,"Irvin, Jake",670770,663623,,foul,,,,,6,TJ Friedl homers (10) on a fly ball to right field.,R,L,R,CIN,WSH,S,,,1,1,2023,-0.99,1.05,0.43,2.17,,,,0,3,Bot,,,,,,,8.39849172390906,-135.44891688536575,-6.198793215819082,-13.965537038618717,26.904194250384705,-18.114297516977825,3.08,1.43,198,107.0,11,94.1,2311,6.7,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.82,,,,,,,,27,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,230,0.0,-0.061,70.1,7.2,,0.061,107.0,-2,-2,0.317,0.317,26,27,26,28,2,1,6,1,6,1,1.57,0.99,-0.99,31.0
FF,2023-08-06,95.5,-2.09,5.81,"Irvin, Jake",670770,663623,,foul,,,,,4,TJ Friedl homers (10) on a fly ball to right field.,R,L,R,CIN,WSH,S,,,1,0,2023,-0.86,1.07,-0.69,2.38,,,,0,3,Bot,,,,,,,5.681829453126972,-139.0947596695916,-5.923815028410923,-12.436850342882238,27.163931942407476,-17.168805109253853,3.08,1.43,182,77.4,62,96.9,2358,6.8,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.74,,,,,,,,27,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,220,0.0,-0.052,68.4,6.5,,0.052,88.0,-2,-2,0.317,0.317,26,27,26,28,2,1,6,1,6,1,1.4,0.86,-0.86,29.7
FF,2023-08-06,94.3,-1.91,6.02,"Irvin, Jake",670770,663623,,ball,,,,,12,TJ Friedl homers (10) on a fly ball to right field.,R,L,R,CIN,WSH,B,,,0,0,2023,-0.63,1.28,0.37,4.05,,,,0,3,Bot,,,,,,,7.421859460875365,-137.22378067329643,-2.321509098832164,-9.58572536409263,28.34758855804968,-15.62097394346277,3.12,1.43,,,,95.4,2327,6.8,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.71,,,,,,,,27,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,220,0.0,0.04,,,,-0.04,,-2,-2,0.317,0.317,26,27,26,28,2,1,6,1,6,1,1.27,0.63,-0.63,36.5
FF,2023-08-06,98.2,-2.03,6.02,"Irvin, Jake",670770,663623,field_out,hit_into_play,,,,,5,TJ Friedl flies out to left fielder Blake Rutherford.,R,L,R,CIN,WSH,X,7,fly_ball,1,0,2023,-1.24,1.18,-0.22,2.4,,,,1,1,Bot,86.96,121.35,,,,,7.874133273542458,-142.76238944707768,-7.186810984418619,-18.725953731388632,30.53465034043654,-14.544237907894852,3.08,1.43,218,82.1,57,99.7,2442,7.0,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.5,0.046,0.06,0.0,1,0,0,3,10,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,223,-0.012,-0.306,72.1,6.8,0.079,0.306,88.0,-4,-4,0.166,0.166,26,27,26,28,1,0,6,1,6,1,1.17,1.24,-1.24,33.3
FF,2023-08-06,97.1,-1.89,6.12,"Irvin, Jake",670770,663623,,ball,,,,,14,TJ Friedl flies out to left fielder Blake Rutherford.,R,L,R,CIN,WSH,B,,,0,0,2023,-0.76,1.46,1.05,2.12,,,,1,1,Bot,,,,,,,9.679433297716736,-140.91779000729687,-8.59949783530248,-12.139060733752324,29.30669452177031,-10.876562120701683,3.09,1.43,,,,98.2,2444,6.9,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.64,,,,,,,,10,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,0.039,,,,-0.039,,-4,-4,0.166,0.166,26,27,26,28,1,0,6,1,6,1,0.95,0.76,-0.76,35.2
