pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-17,88.5,-1.43,6.17,"Bard, Daniel",663586,453268,,ball,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,COL,B,,,2,2,2023,0.53,0.18,1.16,2.05,,,,1,6,Bot,,,,,,,5.209779253881961,-128.87011997682572,-4.413258026283077,4.9606522971158835,24.395351827441768,-29.524174073072604,3.44,1.64,,,,88.7,2705,6.2,717724,642851,519058,605612,641857,678662,595777,545341,666134,54.32,,,,,,,,52,5,Slider,10,1,10,1,1,10,10,1,Strategic,Standard,121,0.0,0.094,,,,-0.094,,9,9,0.998,0.998,38,26,38,26,1,3,4,1,2,1,2.71,-0.53,-0.53,33.0
SI,2023-06-17,95.3,-1.47,5.52,"Bard, Daniel",663586,453268,,ball,,,,,12,Austin Riley strikes out swinging.,R,R,R,ATL,COL,B,,,1,2,2023,-0.86,0.61,2.17,2.89,,,,1,6,Bot,,,,,,,11.479623747237234,-138.3832592317588,-2.662151162033305,-13.51779664273182,28.185443252123463,-23.91900207825035,3.53,1.72,,,,95.4,2627,6.3,717724,642851,519058,605612,641857,678662,595777,545341,666134,54.25,,,,,,,,52,4,Sinker,10,1,10,1,1,10,10,1,Strategic,Standard,220,0.0,0.045,,,,-0.045,,9,9,0.998,0.998,38,26,38,26,1,3,4,1,2,1,1.89,0.86,0.86,21.5
SI,2023-06-17,95.0,-1.87,5.58,"Bard, Daniel",663586,453268,,foul,,,,,11,Austin Riley strikes out swinging.,R,R,R,ATL,COL,S,,,1,1,2023,-1.05,0.51,-1.9,3.25,,,,1,6,Bot,,,,,,,2.269227823467343,-138.40998264143872,-1.628867654211537,-14.109552982704193,28.45121178925173,-25.498980788812872,3.5,1.64,,,,95.1,2536,6.1,717724,642851,519058,605612,641857,678662,595777,545341,666134,54.38,,,,,,,,52,3,Sinker,10,1,10,1,1,10,10,1,Strategic,Standard,216,0.0,-0.068,,,,0.068,,9,9,0.998,0.998,38,26,38,26,1,3,4,1,2,1,2.0,1.05,1.05,21.4
SL,2023-06-17,88.4,-1.56,6.12,"Bard, Daniel",663586,453268,,foul,,,,,9,Austin Riley strikes out swinging.,R,R,R,ATL,COL,S,,,1,0,2023,0.33,0.32,0.72,2.0,,,,1,6,Bot,,,,,,,4.872294387576042,-128.75173932962144,-4.694603108904272,2.7723023365464865,23.79435571989439,-27.88812487393581,3.5,1.64,,,,88.6,2782,6.1,717724,642851,519058,605612,641857,678662,595777,545341,666134,54.4,,,,,,,,52,2,Slider,10,1,10,1,1,10,10,1,Strategic,Standard,147,0.0,-0.05,,,,0.05,,9,9,0.998,0.998,38,26,38,26,1,3,4,1,2,1,2.56,-0.33,-0.33,32.7
SI,2023-06-17,96.3,-2.0,5.51,"Bard, Daniel",663586,453268,,ball,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,COL,B,,,0,0,2023,-1.39,0.32,0.08,1.6,,,,1,6,Bot,,,,,,,8.634750209905958,-139.9447625949539,-5.519735243307545,-20.204676872085273,30.172260875418157,-26.95839331353035,3.53,1.75,,,,96.0,2715,6.1,717724,642851,519058,605612,641857,678662,595777,545341,666134,54.38,,,,,,,,52,1,Sinker,10,1,10,1,1,10,10,1,Strategic,Standard,227,0.0,0.039,,,,-0.039,,9,9,0.998,0.998,38,26,38,26,1,3,4,1,2,1,2.14,1.39,1.39,17.2
SI,2023-06-17,96.6,-1.75,5.83,"Bard, Daniel",645277,453268,strikeout,swinging_strike,,,,,11,Ozzie Albies strikes out swinging.,R,L,R,ATL,COL,S,2,,2,2,2023,-1.09,0.45,-1.2,2.5,,,,0,6,Bot,,,,,,,3.934890633523772,-140.6807947946248,-4.3640622568235665,-15.42322931844715,29.13754266164651,-25.43073111632909,3.22,1.58,,,,96.4,2584,5.9,717724,642851,519058,605612,641857,678662,595777,545341,666134,54.56,,0.0,0.0,1,0,0,,51,6,Sinker,10,1,10,1,1,10,10,1,Infield shade,Standard,212,-0.001,-0.239,,,,0.239,,9,9,0.999,0.999,38,26,38,26,1,3,4,1,2,1,1.97,1.09,-1.09,28.0
SL,2023-06-17,88.0,-1.55,6.15,"Bard, Daniel",645277,453268,,foul,,,,,2,Ozzie Albies strikes out swinging.,R,L,R,ATL,COL,S,,,2,2,2023,0.76,0.07,0.27,3.31,,,,0,6,Bot,,,,,,,2.828340514419806,-128.35019145168445,-1.0384334126097248,7.98845909827494,23.225433637584576,-31.394021539887515,3.22,1.58,248,84.7,61,88.2,2803,6.0,717724,642851,519058,605612,641857,678662,595777,545341,666134,54.47,,,,,,,,51,5,Slider,10,1,10,1,1,10,10,1,Infield shade,Standard,110,0.0,0.0,,,,0.0,88.0,9,9,0.999,0.999,38,26,38,26,1,3,4,1,2,1,2.83,-0.76,0.76,33.8
FF,2023-06-17,95.1,-1.79,5.82,"Bard, Daniel",645277,453268,,ball,,,,,11,Ozzie Albies strikes out swinging.,R,L,R,ATL,COL,B,,,1,2,2023,-0.56,0.49,-1.59,4.11,,,,0,6,Bot,,,,,,,1.765075046751451,-138.70932023913008,-0.0254638503153011,-7.673684142050696,26.593730467881137,-25.97644677334019,3.23,1.63,,,,95.3,2579,5.9,717724,642851,519058,605612,641857,678662,595777,545341,666134,54.57,,,,,,,,51,4,4-Seam Fastball,10,1,10,1,1,10,10,1,Infield shade,Standard,210,0.0,0.046,,,,-0.046,,9,9,0.999,0.999,38,26,38,26,1,3,4,1,2,1,1.99,0.56,-0.56,25.7
SL,2023-06-17,87.9,-1.45,6.27,"Bard, Daniel",645277,453268,,called_strike,,,,,12,Ozzie Albies strikes out swinging.,R,L,R,ATL,COL,S,,,1,1,2023,0.5,0.04,0.23,3.65,,,,0,6,Bot,,,,,,,3.016119800697909,-128.21467062012977,-0.4308344656504171,5.01535139856194,23.148564734373466,-31.84405543023509,3.1,1.65,,,,87.9,2706,5.9,717724,642851,519058,605612,641857,678662,595777,545341,666134,54.64,,,,,,,,51,3,Slider,10,1,10,1,1,10,10,1,Infield shade,Standard,120,0.0,-0.061,,,,0.061,,9,9,0.999,0.999,38,26,38,26,1,3,4,1,2,1,2.87,-0.5,0.5,35.9
SL,2023-06-17,87.8,-1.52,6.25,"Bard, Daniel",645277,453268,,swinging_strike,,,,,6,Ozzie Albies strikes out swinging.,R,L,R,ATL,COL,S,,,1,0,2023,0.45,0.21,0.28,2.51,,,,0,6,Bot,,,,,,,3.403967100579496,-127.90589923865905,-3.4204434247931106,4.333355329074211,23.58249819061396,-29.377254926283214,3.22,1.58,,,,87.5,2552,5.8,717724,642851,519058,605612,641857,678662,595777,545341,666134,54.69,,,,,,,,51,2,Slider,10,1,10,1,1,10,10,1,Infield shade,Standard,150,0.0,-0.052,,,,0.052,,9,9,0.999,0.999,38,26,38,26,1,3,4,1,2,1,2.71,-0.45,0.45,35.8
SL,2023-06-17,85.1,-1.48,6.3,"Bard, Daniel",645277,453268,,ball,,,,,11,Ozzie Albies strikes out swinging.,R,L,R,ATL,COL,B,,,0,0,2023,0.44,0.24,-0.53,3.49,,,,0,6,Bot,,,,,,,1.3487810303073915,-124.0489975506058,-0.8656141310274079,4.3661318401939795,21.938281845259866,-29.6668827942524,3.21,1.66,,,,85.1,2668,5.9,717724,642851,519058,605612,641857,678662,595777,545341,666134,54.59,,,,,,,,51,1,Slider,10,1,10,1,1,10,10,1,Infield shade,Standard,101,0.0,0.04,,,,-0.04,,9,9,0.999,0.999,38,26,38,26,1,3,4,1,2,1,2.86,-0.44,0.44,34.3
SL,2023-06-13,85.4,-1.64,5.87,"Bard, Daniel",457759,453268,field_out,hit_into_play,,,,,5,Justin Turner flies out to center fielder Brenton Doyle.,R,R,R,BOS,COL,X,8,fly_ball,0,0,2023,0.81,0.09,0.03,2.78,,,,2,9,Bot,121.99,102.92,,,,,2.2917295986160937,-124.36691949337536,-1.1934370959445904,8.00442874169146,24.08951811590711,-31.179785344839203,3.44,1.52,241,86.8,45,85.6,2869,6.3,717788,553869,519058,605612,641857,678662,545341,686668,666134,54.23,0.006,0.005,0.0,1,0,0,3,79,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,98,-0.033,-0.275,,,0.006,0.275,88.0,0,0,0.533,0.533,38,38,38,39,1,4,1,1,4,1,3.02,-0.81,-0.81,35.1
SL,2023-06-13,86.8,-1.57,5.87,"Bard, Daniel",807799,453268,field_out,hit_into_play,,,,,14,"Masataka Yoshida grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,L,R,BOS,COL,X,4,ground_ball,1,2,2023,0.83,-0.12,1.02,1.4,,,,1,9,Bot,138.64,158.55,,,,,4.504677727748675,-126.4699204875509,-4.336791637480128,8.154983245191364,23.163326077981583,-32.83331714522442,3.21,1.41,3,61.1,-26,87.1,2777,6.2,717788,553869,519058,605612,641857,678662,545341,686668,666134,54.31,0.046,0.041,0.0,1,0,0,2,78,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,79,-0.044,-0.189,,,0.052,0.189,88.0,0,0,0.577,0.577,38,29,38,30,1,4,1,1,4,3,3.11,-0.83,0.83,32.9
SI,2023-06-13,95.1,-2.06,5.16,"Bard, Daniel",807799,453268,,called_strike,,,,,1,"Masataka Yoshida grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,L,R,BOS,COL,S,,,1,1,2023,-0.99,0.35,-0.7,2.96,,,,1,9,Bot,,,,,,,5.841495218686228,-138.4708611184728,-0.935258406208983,-14.060775976517862,29.568908203403787,-27.64561939591541,3.18,1.32,,,,95.8,2502,6.6,717788,553869,519058,605612,641857,678662,545341,686668,666134,53.92,,,,,,,,78,3,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,220,0.0,-0.068,,,,0.068,,0,0,0.577,0.577,38,29,38,30,1,4,1,1,4,3,2.16,0.99,-0.99,20.9
SI,2023-06-13,96.0,-2.05,5.11,"Bard, Daniel",807799,453268,,ball,,,,,11,"Masataka Yoshida grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,L,R,BOS,COL,B,,,0,1,2023,-1.11,0.29,-1.86,3.28,,,,1,9,Bot,,,,,,,2.9844361851014662,-139.8383956028904,0.096925133310297,-15.169212059382556,32.49974625504255,-28.628733466357353,3.21,1.35,,,,95.5,2515,6.0,717788,553869,519058,605612,641857,678662,545341,686668,666134,54.49,,,,,,,,78,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,219,0.0,0.03,,,,-0.03,,0,0,0.577,0.577,38,29,38,30,1,4,1,1,4,3,2.18,1.11,-1.11,14.6
SI,2023-06-13,96.4,-2.04,5.18,"Bard, Daniel",807799,453268,,called_strike,,,,,7,"Masataka Yoshida grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,L,R,BOS,COL,S,,,0,0,2023,-1.09,0.26,-0.34,1.96,,,,1,9,Bot,,,,,,,6.966286341191087,-140.2444999397421,-3.57557687184604,-15.912435152614748,32.08142642957283,-28.125325734261978,3.24,1.41,,,,96.2,2452,6.2,717788,553869,519058,605612,641857,678662,545341,686668,666134,54.32,,,,,,,,78,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,219,0.0,-0.041,,,,0.041,,0,0,0.577,0.577,38,29,38,30,1,4,1,1,4,3,2.2,1.09,-1.09,20.1
SI,2023-06-13,96.2,-2.02,5.18,"Bard, Daniel",657077,453268,strikeout,foul_tip,,,,,7,Alex Verdugo strikes out on a foul tip.,R,L,R,BOS,COL,S,2,,2,2,2023,-1.04,0.34,-0.51,1.91,,,,0,9,Bot,,,,,,,6.333865227498516,-139.9804693647432,-3.8236805666269538,-15.162289161016712,31.91151181518684,-27.000849923761937,3.48,1.52,,,,95.7,2430,6.0,717788,553869,519058,605612,641857,678662,545341,686668,666134,54.49,,0.0,0.0,1,0,0,,77,6,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,220,-0.057,-0.239,,,,0.239,,0,0,0.634,0.634,38,27,38,27,1,4,1,1,4,1,2.12,1.04,-1.04,19.6
SL,2023-06-13,88.0,-1.71,5.82,"Bard, Daniel",657077,453268,,ball,,,,,11,Alex Verdugo strikes out on a foul tip.,R,L,R,BOS,COL,B,,,1,2,2023,0.71,0.51,-0.64,4.44,,,,0,9,Bot,,,,,,,1.1110495365445103,-128.28508369218284,1.6034583848918664,7.730544905987058,24.378080074269683,-26.99285917533247,3.42,1.46,,,,87.9,2559,5.9,717788,553869,519058,605612,641857,678662,545341,686668,666134,54.57,,,,,,,,77,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,118,0.0,0.046,,,,-0.046,,0,0,0.634,0.634,38,27,38,27,1,4,1,1,4,1,2.4,-0.71,0.71,31.9
SI,2023-06-13,96.4,-1.98,5.19,"Bard, Daniel",657077,453268,,foul,,,,,11,Alex Verdugo strikes out on a foul tip.,R,L,R,BOS,COL,S,,,1,2,2023,-1.07,0.57,-1.16,3.11,,,,0,9,Bot,,,,,,,4.660411442697769,-140.38534494517478,-1.2652341404932486,-15.195423170985176,31.79976290314708,-24.59345785896708,3.48,1.52,137,82.3,10,97.5,2528,6.9,717788,553869,519058,605612,641857,678662,545341,686668,666134,53.64,,,,,,,,77,4,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,223,0.0,0.0,,,,0.0,88.0,0,0,0.634,0.634,38,27,38,27,1,4,1,1,4,1,1.88,1.07,-1.07,19.8
SI,2023-06-13,95.0,-2.06,5.27,"Bard, Daniel",657077,453268,,swinging_strike,,,,,1,Alex Verdugo strikes out on a foul tip.,R,L,R,BOS,COL,S,,,1,1,2023,-0.9,0.6,-0.75,3.46,,,,0,9,Bot,,,,,,,5.474807677880802,-138.37124502922637,-0.4519691785777121,-12.731620972924478,30.501770175495466,-24.5137748436036,3.48,1.52,,,,95.8,2432,6.7,717788,553869,519058,605612,641857,678662,545341,686668,666134,53.82,,,,,,,,77,3,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,210,0.0,-0.061,,,,0.061,,0,0,0.634,0.634,38,27,38,27,1,4,1,1,4,1,1.91,0.9,-0.9,19.6
SI,2023-06-13,95.7,-2.04,5.34,"Bard, Daniel",657077,453268,,foul,,,,,11,Alex Verdugo strikes out on a foul tip.,R,L,R,BOS,COL,S,,,1,0,2023,-1.17,0.48,-0.89,2.75,,,,0,9,Bot,,,,,,,5.671119147139839,-139.29687819570003,-2.3146977879530826,-16.481429421601344,31.209983110081776,-25.554617132727852,3.48,1.52,255,82.3,39,95.9,2619,6.4,717788,553869,519058,605612,641857,678662,545341,686668,666134,54.14,,,,,,,,77,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,217,0.0,-0.052,,,,0.052,88.0,0,0,0.634,0.634,38,27,38,27,1,4,1,1,4,1,2.0,1.17,-1.17,21.3
SI,2023-06-13,94.3,-1.84,5.45,"Bard, Daniel",657077,453268,,ball,,,,,14,Alex Verdugo strikes out on a foul tip.,R,L,R,BOS,COL,B,,,0,0,2023,-0.99,0.67,0.3,1.08,,,,0,9,Bot,,,,,,,7.779255953837876,-136.94287693437786,-7.1466039339773175,-14.22369037406722,30.990999105339384,-22.292260537148152,3.51,1.52,,,,94.3,2583,6.4,717788,553869,519058,605612,641857,678662,545341,686668,666134,54.06,,,,,,,,77,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,214,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,38,27,38,27,1,4,1,1,4,1,1.91,0.99,-0.99,20.6
SI,2023-06-12,92.2,-1.49,5.94,"Bard, Daniel",657136,453268,field_out,hit_into_play,,,,,4,"Connor Wong grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,BOS,COL,X,6,ground_ball,0,0,2023,-0.91,0.52,-0.52,2.34,,624414,,2,9,Bot,107.97,155.18,,,,,4.465827964352905,-134.33472945253968,-4.522641223351208,-12.022719222009188,26.7580400307234,-25.10450527868892,3.15,1.42,75,69.7,7,92.5,2237,6.2,717794,553869,519058,663796,641857,678662,595777,605612,666134,54.29,0.246,0.233,0.0,1,0,0,2,71,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,210,-0.108,-0.294,,,0.298,0.294,88.0,0,0,0.608,0.608,38,27,38,27,1,3,2,1,1,2,2.14,0.91,0.91,34.8
SL,2023-06-12,86.4,-1.51,5.96,"Bard, Daniel",624414,453268,double,hit_into_play,,,,,2,Christian Arroyo doubles (8) on a line drive to center fielder Harold Castro.,R,R,R,BOS,COL,X,8,line_drive,1,2,2023,0.55,0.0,0.04,3.04,,,,2,9,Bot,87.27,68.06,,,,,2.5468265872983915,-125.95750552524298,-0.870277927105433,5.529174986427183,21.34627640728656,-32.21977149472663,3.33,1.56,338,96.4,20,86.6,2584,6.0,717794,553869,519058,663796,641857,678662,595777,605612,666134,54.52,0.32,0.388,1.25,1,1,1,4,70,5,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,87,0.075,0.658,,,0.615,-0.658,96.4,0,0,0.533,0.533,38,28,38,28,1,3,2,2,1,1,3.0,-0.55,-0.55,34.3
SL,2023-06-12,85.0,-1.57,5.89,"Bard, Daniel",624414,453268,,foul,,,,,7,Christian Arroyo doubles (8) on a line drive to center fielder Harold Castro.,R,R,R,BOS,COL,S,,,1,2,2023,0.78,-0.27,-0.3,1.46,,,,2,9,Bot,,,,,,,1.3836080043466592,-123.80882938289908,-3.522210611376527,7.774857066494736,24.17665820729806,-34.522310651833415,3.33,1.56,2,75.5,-41,84.4,2614,5.8,717794,553869,519058,663796,641857,678662,595777,605612,666134,54.71,,,,,,,,70,4,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,84,0.0,0.0,,,,0.0,88.0,0,0,0.533,0.533,38,28,38,28,1,3,2,2,1,1,3.42,-0.78,-0.78,35.9
SI,2023-06-12,93.8,-1.55,5.92,"Bard, Daniel",624414,453268,,foul,,,,,4,Christian Arroyo doubles (8) on a line drive to center fielder Harold Castro.,R,R,R,BOS,COL,S,,,1,1,2023,-1.05,0.53,-0.63,2.37,,,,2,9,Bot,,,,,,,4.67884419374446,-136.42933236405744,-4.587943444791531,-14.134312199152324,30.64328970425492,-24.79433976467205,3.33,1.56,2,48.0,-53,93.2,2317,6.0,717794,553869,519058,663796,641857,678662,595777,605612,666134,54.47,,,,,,,,70,3,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,207,0.0,-0.069,,,,0.069,88.0,0,0,0.533,0.533,38,28,38,28,1,3,2,2,1,1,2.07,1.05,1.05,35.3
SL,2023-06-12,84.6,-1.58,6.04,"Bard, Daniel",624414,453268,,foul,,,,,3,Christian Arroyo doubles (8) on a line drive to center fielder Harold Castro.,R,R,R,BOS,COL,S,,,1,0,2023,0.76,0.2,0.28,2.81,,,,2,9,Bot,,,,,,,2.781911255832429,-123.23813452267235,-1.5830445652591427,7.230599504156637,24.698374595005134,-30.05905115848932,3.33,1.56,144,69.2,16,84.0,2613,5.9,717794,553869,519058,663796,641857,678662,595777,605612,666134,54.64,,,,,,,,70,2,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,87,0.0,-0.056,,,,0.056,88.0,0,0,0.533,0.533,38,28,38,28,1,3,2,2,1,1,2.98,-0.76,-0.76,35.6
SV,2023-06-12,83.8,-1.37,6.01,"Bard, Daniel",624414,453268,,ball,,,,,14,Christian Arroyo doubles (8) on a line drive to center fielder Harold Castro.,R,R,R,BOS,COL,B,,,0,0,2023,0.94,0.22,0.43,1.04,,,,2,9,Bot,,,,,,,2.308675260449,-121.95017863118804,-5.510570640448716,8.898008030610042,23.598687250664938,-29.071359309390097,3.34,1.56,,,,83.7,2681,6.2,717794,553869,519058,663796,641857,678662,595777,605612,666134,54.34,,,,,,,,70,1,Slurve,2,2,2,2,2,2,2,2,Standard,Strategic,88,0.0,0.043,,,,-0.043,,0,0,0.533,0.533,38,28,38,28,1,3,2,2,1,1,3.02,-0.94,-0.94,35.8
SI,2023-06-12,93.4,-1.43,5.94,"Bard, Daniel",671213,453268,grounded_into_double_play,hit_into_play,,,,,13,"Triston Casas grounds into a double play, second baseman Coco Montes to shortstop Ezequiel Tovar to first baseman Mike Moustakas.   Adam Duvall out at 2nd.    Triston Casas out at 1st.",R,L,R,BOS,COL,X,4,ground_ball,1,0,2023,-1.04,0.53,-0.85,2.35,,,594807,0,9,Bot,136.34,156.35,,,,,3.7819880808021833,-136.1305017261558,-4.7588447926595805,-13.77467330830294,25.65693622296674,-24.824347314368303,3.58,1.65,8,68.2,-17,94.0,2333,6.3,717794,553869,519058,663796,641857,678662,595777,605612,666134,54.24,0.031,0.028,0.0,1,0,0,2,69,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,206,-0.175,-0.38,,,0.031,0.38,88.0,0,0,0.708,0.708,38,23,38,23,1,3,2,1,1,1,2.05,1.04,-1.04,33.8
SV,2023-06-12,76.8,-1.3,6.05,"Bard, Daniel",594807,453268,walk,ball,,,,,14,Adam Duvall walks.,R,R,R,BOS,COL,B,,,3,2,2023,0.87,-0.16,3.66,-1.12,,,,0,9,Bot,,,,,,,8.824210485805558,-111.3423926206972,-7.79112066273907,5.657547365113948,19.760320904328346,-32.24873762790206,3.09,1.44,,,,76.1,2494,5.9,717794,553869,519058,663796,641857,678662,595777,605612,666134,54.56,,0.695903,0.7,1,0,0,,68,8,Slurve,2,2,2,2,2,2,2,2,Standard,Strategic,67,0.074,0.347,,,,-0.347,,0,0,0.634,0.634,38,34,38,35,1,3,2,2,1,1,4.05,-0.87,-0.87,38.2
SL,2023-06-12,85.2,-1.36,5.92,"Bard, Daniel",594807,453268,,foul,,,,,13,Adam Duvall walks.,R,R,R,BOS,COL,S,,,3,2,2023,0.93,-0.25,-0.01,1.07,,,,0,9,Bot,,,,,,,1.302912260015046,-124.13309674038544,-4.623621607884812,9.408933366560424,23.89496134914983,-34.04254953810645,3.28,1.56,3,72.2,-27,85.2,2587,6.1,717794,553869,519058,663796,641857,678662,595777,605612,666134,54.38,,,,,,,,68,7,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,97,0.0,0.0,,,,0.0,88.0,0,0,0.634,0.634,38,34,38,35,1,3,2,2,1,1,3.37,-0.93,-0.93,35.1
FF,2023-06-12,93.6,-1.32,5.94,"Bard, Daniel",594807,453268,,ball,,,,,12,Adam Duvall walks.,R,R,R,BOS,COL,B,,,2,2,2023,0.16,0.86,1.98,2.98,,,,0,9,Bot,,,,,,,8.136085474076427,-136.16179312212935,-3.8252996107434822,0.2946541424380916,28.291597410976312,-20.78553588666471,3.28,1.56,,,,93.5,2516,6.1,717794,553869,519058,663796,641857,678662,595777,605612,666134,54.37,,,,,,,,68,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,211,0.0,0.115,,,,-0.115,,0,0,0.634,0.634,38,34,38,35,1,3,2,2,1,1,1.73,-0.16,-0.16,35.8
FF,2023-06-12,94.1,-1.42,5.82,"Bard, Daniel",594807,453268,,foul,,,,,9,Adam Duvall walks.,R,R,R,BOS,COL,S,,,2,2,2023,-0.33,0.79,0.28,1.49,,,,0,9,Bot,,,,,,,5.096652763329654,-136.89053276035574,-7.262819363352057,-5.170340533477314,28.55942846243202,-20.924745698968778,3.28,1.56,2,39.7,-34,94.0,2378,6.1,717794,553869,519058,663796,641857,678662,595777,605612,666134,54.38,,,,,,,,68,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,211,0.0,0.0,,,,0.0,88.0,0,0,0.634,0.634,38,34,38,35,1,3,2,2,1,1,1.78,0.33,0.33,34.7
SL,2023-06-12,84.2,-1.42,6.01,"Bard, Daniel",594807,453268,,foul,,,,,6,Adam Duvall walks.,R,R,R,BOS,COL,S,,,2,1,2023,0.63,0.28,0.58,2.42,,,,0,9,Bot,,,,,,,3.3830004019537636,-122.67848092785825,-2.5544388519636425,5.8046896725406345,22.329675353042983,-29.074835574059545,3.28,1.56,156,75.6,75,84.0,2512,5.9,717794,553869,519058,663796,641857,678662,595777,605612,666134,54.6,,,,,,,,68,4,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,82,0.0,-0.074,,,,0.074,88.0,0,0,0.634,0.634,38,34,38,35,1,3,2,2,1,1,2.91,-0.63,-0.63,35.5
SL,2023-06-12,84.1,-1.51,6.01,"Bard, Daniel",594807,453268,,called_strike,,,,,3,Adam Duvall walks.,R,R,R,BOS,COL,S,,,2,0,2023,0.72,0.2,0.57,2.83,,,,0,9,Bot,,,,,,,3.3879089048553306,-122.57109264044811,-1.4744948752809328,6.651872250191473,22.05170979035203,-30.035698698675283,3.18,1.44,,,,84.0,2533,5.9,717794,553869,519058,663796,641857,678662,595777,605612,666134,54.58,,,,,,,,68,3,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,83,0.0,-0.065,,,,0.065,,0,0,0.634,0.634,38,34,38,35,1,3,2,2,1,1,2.99,-0.72,-0.72,36.0
FF,2023-06-12,91.7,-1.38,5.96,"Bard, Daniel",594807,453268,,ball,,,,,14,Adam Duvall walks.,R,R,R,BOS,COL,B,,,1,0,2023,-0.24,0.76,1.51,1.74,,,,0,9,Bot,,,,,,,7.779442406111369,-133.31163903685285,-6.487314849390812,-4.366263037690494,24.96089445602688,-21.899092145769178,3.28,1.53,,,,91.8,2406,6.1,717794,553869,519058,663796,641857,678662,595777,605612,666134,54.39,,,,,,,,68,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,199,0.0,0.071,,,,-0.071,,0,0,0.634,0.634,38,34,38,35,1,3,2,2,1,1,1.92,0.24,0.24,34.6
SL,2023-06-12,83.8,-1.46,5.93,"Bard, Daniel",594807,453268,,ball,,,,,14,Adam Duvall walks.,R,R,R,BOS,COL,B,,,0,0,2023,0.33,0.15,0.52,0.45,,,,0,9,Bot,,,,,,,3.905653659347999,-121.9459167134504,-6.54743008141667,2.5986973141253555,22.89708862151739,-29.643038894948912,3.21,1.56,,,,83.5,2499,6.0,717794,553869,519058,663796,641857,678662,595777,605612,666134,54.51,,,,,,,,68,1,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,102,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,38,34,38,35,1,3,2,2,1,1,3.08,-0.33,-0.33,35.0
