pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-02,98.8,-2.75,5.46,"Cruz, Steven",594807,674444,,ball,,,,,12,Adam Duvall called out on strikes.,R,R,R,KC,BOS,B,,,0,0,2023,-0.94,1.14,0.95,3.18,,,,2,8,Top,,,,,,,12.368577159624392,-143.43472266506012,-3.4272861948400166,-15.772378911242832,31.77944559953435,-15.77694665757891,3.48,1.63,,,,99.7,2127,6.8,716750,666023,521692,686681,672580,677951,669004,671221,676369,53.68,,,,,,,,76,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,230,0.0,0.043,,,,-0.043,,-5,5,0.018,0.982,24,34,24,35,1,4,1,1,2,1,1.2,0.94,0.94,32.6
FC,2023-09-02,95.1,-2.99,5.36,"Cruz, Steven",671213,674444,field_out,hit_into_play,,,,,8,Triston Casas lines out to center fielder Drew Waters.,R,L,R,KC,BOS,X,8,line_drive,0,1,2023,0.06,0.82,0.25,2.13,,,,1,8,Top,89.13,47.38,,,,,8.422428893492041,-138.24734885403203,-4.740775033249475,-0.9114760255157128,28.601948944560363,-20.743349774401885,3.8,1.76,385,99.5,23,96.3,2107,6.9,716750,666023,521692,686681,672580,677951,669004,671221,676369,53.64,0.403,0.526,0.0,1,0,0,5,75,2,Cutter,4,9,9,4,9,4,9,4,Infield shade,Standard,205,0.001,-0.227,80.1,7.6,0.917,0.227,99.5,-5,5,0.017,0.983,24,23,24,23,1,4,1,1,2,1,1.69,-0.06,0.06,31.7
SI,2023-09-02,97.7,-3.0,5.3,"Cruz, Steven",671213,674444,,foul,,,,,4,Triston Casas lines out to center fielder Drew Waters.,R,L,R,KC,BOS,S,,,0,0,2023,-1.61,0.83,-0.4,3.04,,,,1,8,Top,,,,,,,10.713653717309418,-141.8502111017128,-2.468727953843569,-24.162876909817737,33.299260876245036,-20.57861516751327,3.8,1.76,246,78.4,29,97.7,2197,6.5,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.02,,,,,,,,75,1,Sinker,4,9,9,4,9,4,9,4,Infield shade,Standard,228,0.0,-0.041,75.5,7.6,,0.041,88.0,-5,5,0.017,0.983,24,23,24,23,1,4,1,1,2,1,1.57,1.61,-1.61,25.7
FF,2023-09-02,98.5,-2.96,5.53,"Cruz, Steven",457759,674444,field_out,hit_into_play,,,,,6,Justin Turner flies out to right fielder Nelson Velazquez.,R,R,R,KC,BOS,X,9,fly_ball,2,0,2023,-0.82,1.3,0.59,2.75,,,,0,8,Top,154.63,115.94,,,,,11.601724371485892,-142.96083033085227,-5.090704417471599,-13.960678470094065,34.019180746342876,-13.329277834318694,3.35,1.51,220,85.6,55,98.9,2209,6.7,716750,666023,521692,686681,672580,677951,669004,671221,676369,53.77,0.014,0.016,0.0,1,0,0,3,74,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,225,0.002,-0.377,67.2,6.6,0.025,0.377,88.0,-5,5,0.015,0.985,24,38,24,39,1,4,1,1,2,1,1.07,0.82,0.82,32.2
FF,2023-09-02,98.2,-2.85,5.38,"Cruz, Steven",457759,674444,,ball,,,,,14,Justin Turner flies out to right fielder Nelson Velazquez.,R,R,R,KC,BOS,B,,,1,0,2023,-0.88,1.33,1.0,1.36,,,,0,8,Top,,,,,,,12.593426345402246,-142.1975578399932,-8.541625640179143,-14.892565263819897,32.8383714515067,-12.162252080787754,3.34,1.65,,,,99.2,2208,7.1,716750,666023,521692,686681,672580,677951,669004,671221,676369,53.38,,,,,,,,74,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,229,0.0,0.071,,,,-0.071,,-5,5,0.015,0.985,24,38,24,39,1,4,1,1,2,1,1.05,0.88,0.88,31.4
SI,2023-09-02,98.5,-2.89,5.44,"Cruz, Steven",457759,674444,,ball,,,,,14,Justin Turner flies out to right fielder Nelson Velazquez.,R,R,R,KC,BOS,B,,,0,0,2023,-1.29,1.32,1.08,1.68,,,,0,8,Top,,,,,,,13.905806082898158,-142.62079498209664,-7.910448087335527,-20.68252973845288,31.37132858569132,-12.32554969925745,3.31,1.63,,,,99.7,2244,7.1,716750,666023,521692,686681,672580,677951,669004,671221,676369,53.4,,,,,,,,74,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,217,0.0,0.04,,,,-0.04,,-5,5,0.015,0.985,24,38,24,39,1,4,1,1,2,1,1.04,1.29,1.29,31.7
SL,2023-09-01,89.7,-2.88,5.21,"Cruz, Steven",596115,674444,strikeout,swinging_strike,,,,,2,Trevor Story strikes out swinging.,R,R,R,KC,BOS,S,2,,1,2,2023,0.44,0.47,-0.21,2.88,,678882,677800,2,9,Top,,,,,,,5.763877787355007,-130.73743498643404,-0.8975293114540774,4.097115663042815,22.51429010130055,-26.676813148782525,3.33,1.56,,,,91.8,2176,7.1,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.43,,0.0,0.0,1,0,0,,77,4,Slider,13,2,2,13,2,13,2,13,Infield shade,Standard,163,0.0,-0.213,73.1,6.4,,0.213,,11,-11,1.0,0.0,24,30,24,31,1,3,3,3,1,1,2.31,-0.44,-0.44,29.1
FF,2023-09-01,98.2,-2.84,5.11,"Cruz, Steven",596115,674444,,foul,,,,,6,Trevor Story strikes out swinging.,R,R,R,KC,BOS,S,,,1,1,2023,-0.87,1.17,0.7,2.21,,678882,677800,2,9,Top,,,,,,,11.718970924359493,-142.65056785216453,-5.187425737803365,-14.371036614566268,28.80177362749673,-15.055509100882018,3.33,1.56,,,,99.6,2316,6.9,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.61,,,,,,,,77,3,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,233,0.0,-0.069,72.9,7.3,,0.069,,11,-11,1.0,0.0,24,30,24,31,1,3,3,3,1,1,1.17,0.87,0.87,25.4
FF,2023-09-01,98.6,-2.82,5.01,"Cruz, Steven",596115,674444,,ball,,,,,14,Trevor Story strikes out swinging.,R,R,R,KC,BOS,B,,,0,1,2023,-0.82,1.2,0.08,1.5,,678882,677800,2,9,Top,,,,,,,9.919438054866244,-143.21259609519703,-7.027738534009055,-13.39886019038431,29.49339684935096,-14.12363787845922,3.44,1.65,,,,100.4,2329,7.1,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.36,,,,,,,,77,2,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,230,0.0,0.025,,,,-0.025,,11,-11,1.0,0.0,24,30,24,31,1,3,3,3,1,1,1.13,0.82,0.82,24.4
FF,2023-09-01,98.1,-2.74,5.08,"Cruz, Steven",596115,674444,,swinging_strike,,,,,8,Trevor Story strikes out swinging.,R,R,R,KC,BOS,S,,,0,0,2023,-0.76,1.16,0.26,1.98,,678882,677800,2,9,Top,,,,,,,10.006925332778836,-142.6318234579436,-5.6849103721625545,-12.572161924854695,29.378150370026734,-15.225098753385764,3.33,1.56,,,,99.6,2226,6.9,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.58,,,,,,,,77,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,233,0.0,-0.04,72.9,7.0,,0.04,,11,-11,1.0,0.0,24,30,24,31,1,3,3,3,1,1,1.2,0.76,0.76,24.4
FF,2023-09-01,99.0,-2.82,5.17,"Cruz, Steven",677800,674444,walk,ball,,,,,11,Wilyer Abreu walks.   Ceddanne Rafaela to 2nd.,R,L,R,KC,BOS,B,,,3,2,2023,-0.86,1.1,-1.02,3.14,,,678882,2,9,Top,,,,,,,7.029688087236927,-144.11092475634726,-2.7509700579048144,-13.555033124541234,30.30245704233253,-16.274362414908364,3.44,1.65,,,,100.6,2226,6.9,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.56,,0.695903,0.7,1,0,0,,76,7,4-Seam Fastball,13,2,2,13,2,13,2,13,Infield shade,Standard,232,0.0,0.258,,,,-0.258,,11,-11,1.0,0.0,24,24,24,24,1,1,3,5,1,3,1.2,0.86,-0.86,31.1
FF,2023-09-01,98.0,-2.88,5.12,"Cruz, Steven",677800,674444,,ball,,,,,11,Wilyer Abreu walks.   Ceddanne Rafaela to 2nd.,R,L,R,KC,BOS,B,,,2,2,2023,-0.82,1.12,-1.31,3.17,,,678882,2,9,Top,,,,,,,6.174096358109407,-142.79309400569065,-2.4723984754128705,-12.537140827281451,29.025333149696024,-16.439592217697165,3.42,1.68,,,,99.2,2162,6.6,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.86,,,,,,,,76,6,4-Seam Fastball,13,2,2,13,2,13,2,13,Infield shade,Standard,230,0.0,0.065,,,,-0.065,,11,-11,1.0,0.0,24,24,24,24,1,1,3,5,1,3,1.23,0.82,-0.82,20.5
SL,2023-09-01,90.9,-2.86,5.14,"Cruz, Steven",677800,674444,,blocked_ball,,,,,14,Wilyer Abreu walks.   Ceddanne Rafaela to 2nd.,R,L,R,KC,BOS,B,,,1,2,2023,0.75,0.31,1.19,0.39,,,678882,2,9,Top,,,,,,,8.648623211615005,-132.21803473798002,-6.80410876370777,7.246643573025438,24.802565284669857,-27.30358131781887,3.36,1.51,,,,92.5,2168,7.0,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.52,,,,,,,,76,5,Slider,13,2,2,13,2,13,2,13,Infield shade,Standard,165,0.0,0.034,,,,-0.034,,11,-11,1.0,0.0,24,24,24,24,1,1,3,5,1,3,2.42,-0.75,0.75,25.6
FF,2023-09-01,99.7,-2.89,5.29,"Cruz, Steven",677800,674444,,foul,,,,,2,Wilyer Abreu walks.   Ceddanne Rafaela to 2nd.,R,L,R,KC,BOS,S,,,1,2,2023,-0.89,1.09,-0.06,2.9,,,678882,2,9,Top,,,,,,,9.966964184681828,-144.94762474276348,-3.815537892668366,-14.69748279994542,30.705412117953543,-16.090796985688037,3.3,1.5,190,80.0,65,101.2,2199,7.0,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.54,,,,,,,,76,4,4-Seam Fastball,13,2,2,13,2,13,2,13,Infield shade,Standard,227,0.0,0.0,67.6,6.6,,0.0,88.0,11,-11,1.0,0.0,24,24,24,24,1,1,3,5,1,3,1.19,0.89,-0.89,27.3
FF,2023-09-01,97.5,-2.99,5.16,"Cruz, Steven",677800,674444,,swinging_strike,,,,,11,Wilyer Abreu walks.   Ceddanne Rafaela to 2nd.,R,L,R,KC,BOS,S,,,1,1,2023,-0.84,1.14,-1.09,3.15,,,678882,2,9,Top,,,,,,,7.117432015888133,-141.97723833177398,-2.60578861612853,-12.934680806176043,28.487382860250342,-16.232850728145305,3.3,1.5,,,,98.9,2190,6.8,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.72,,,,,,,,76,3,4-Seam Fastball,13,2,2,13,2,13,2,13,Infield shade,Standard,230,0.0,-0.06,37.8,5.4,,0.06,,11,-11,1.0,0.0,24,24,24,24,1,1,3,5,1,3,1.23,0.84,-0.84,23.2
SI,2023-09-01,99.4,-3.02,5.23,"Cruz, Steven",677800,674444,,ball,,,,,13,Wilyer Abreu walks.   Ceddanne Rafaela to 2nd.,R,L,R,KC,BOS,B,,,0,1,2023,-1.26,0.94,-2.6,2.29,,,678882,2,9,Top,,,,,,,4.185239963086996,-144.80845203330904,-4.967654513386991,-18.777118150379533,31.675070796357833,-17.95225735086975,3.42,1.62,,,,100.8,2263,6.9,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.63,,,,,,,,76,2,Sinker,13,2,2,13,2,13,2,13,Infield shade,Standard,220,0.0,0.025,,,,-0.025,,11,-11,1.0,0.0,24,24,24,24,1,1,3,5,1,3,1.35,1.26,-1.26,26.5
FF,2023-09-01,99.4,-2.8,5.13,"Cruz, Steven",677800,674444,,foul,,,,,8,Wilyer Abreu walks.   Ceddanne Rafaela to 2nd.,R,L,R,KC,BOS,S,,,0,0,2023,-0.94,1.21,0.08,2.0,,,678882,2,9,Top,,,,,,,10.218465942151283,-144.37352612244203,-6.1171560598455095,-15.453042660077417,30.664832695715855,-13.920236281765847,3.3,1.5,213,75.5,56,100.9,2183,7.0,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.47,,,,,,,,76,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Infield shade,Standard,227,0.0,-0.045,73.2,7.7,,0.045,88.0,11,-11,1.0,0.0,24,24,24,24,1,1,3,5,1,3,1.09,0.94,-0.94,24.6
FF,2023-09-01,99.1,-2.74,5.2,"Cruz, Steven",678882,674444,single,hit_into_play,,,,,2,Ceddanne Rafaela singles on a ground ball to center fielder Drew Waters.,R,R,R,KC,BOS,X,8,ground_ball,2,2,2023,-0.96,1.14,-0.05,2.88,,,,2,9,Top,118.62,131.4,,,,,9.738390868326654,-144.11497578319583,-3.698261619767348,-15.413613567248357,28.142414451329945,-15.558669361637843,3.29,1.49,10,101.9,-15,101.2,2249,7.1,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.39,0.214,0.226,0.9,1,1,0,2,75,5,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,226,0.0,0.385,70.1,6.8,0.235,-0.385,101.9,11,-11,1.0,0.0,24,22,24,23,1,1,3,2,1,1,1.16,0.96,0.96,31.9
FF,2023-09-01,99.8,-2.57,5.44,"Cruz, Steven",678882,674444,,ball,,,,,12,Ceddanne Rafaela singles on a ground ball to center fielder Drew Waters.,R,R,R,KC,BOS,B,,,1,2,2023,-1.02,1.0,0.27,3.94,,,,2,9,Top,,,,,,,10.300836134573233,-145.19802604196693,-1.1682072848724507,-16.677436037014992,28.960177571750037,-17.77745187041404,3.29,1.56,,,,101.3,2267,6.8,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.7,,,,,,,,75,4,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,227,0.0,0.041,,,,-0.041,,11,-11,1.0,0.0,24,22,24,23,1,1,3,2,1,1,1.26,1.02,1.02,29.5
SL,2023-09-01,91.1,-2.8,5.18,"Cruz, Steven",678882,674444,,ball,,,,,14,Ceddanne Rafaela singles on a ground ball to center fielder Drew Waters.,R,R,R,KC,BOS,B,,,0,2,2023,0.45,0.57,0.89,1.06,,,,2,9,Top,,,,,,,8.471610002092287,-132.45806155812608,-5.8580861076550335,3.823754961425099,23.461771559527214,-24.425762404630763,3.3,1.59,,,,93.4,2137,7.3,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.18,,,,,,,,75,3,Slider,13,2,2,13,2,13,2,13,Standard,Standard,165,0.0,0.022,,,,-0.022,,11,-11,1.0,0.0,24,22,24,23,1,1,3,2,1,1,2.14,-0.45,-0.45,28.3
FF,2023-09-01,98.8,-2.6,5.42,"Cruz, Steven",678882,674444,,foul,,,,,12,Ceddanne Rafaela singles on a ground ball to center fielder Drew Waters.,R,R,R,KC,BOS,S,,,0,1,2023,-0.83,1.19,0.94,2.69,,,,2,9,Top,,,,,,,11.668087947199671,-143.5538293750628,-4.846306678231914,-14.000168000563582,29.64466865478611,-14.6893290606606,3.29,1.49,234,77.5,45,100.1,2246,6.8,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.68,,,,,,,,75,2,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,228,0.0,-0.061,61.8,7.3,,0.061,88.0,11,-11,1.0,0.0,24,22,24,23,1,1,3,2,1,1,1.13,0.83,0.83,28.8
FF,2023-09-01,101.3,-2.64,5.49,"Cruz, Steven",678882,674444,,foul,,,,,2,Ceddanne Rafaela singles on a ground ball to center fielder Drew Waters.,R,R,R,KC,BOS,S,,,0,0,2023,-0.91,1.28,0.1,2.95,,,,2,9,Top,,,,,,,9.955722951642716,-147.26499951014026,-4.932612932210507,-15.491173139186053,32.6531819474473,-12.521487578668957,3.29,1.49,,,,102.8,2446,7.0,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.51,,,,,,,,75,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,220,0.0,-0.045,72.3,7.2,,0.045,,11,-11,1.0,0.0,24,22,24,23,1,1,3,2,1,1,0.93,0.91,0.91,29.1
FF,2023-09-01,99.1,-2.89,5.27,"Cruz, Steven",671213,674444,strikeout,swinging_strike,,,,,5,Triston Casas strikes out swinging.,R,L,R,KC,BOS,S,2,,3,2,2023,-0.85,1.28,-0.16,2.88,,,,1,9,Top,,,,,,,9.537976794081803,-144.15705713187273,-4.195248484801219,-13.96313938017822,29.6705804309551,-13.50799182297115,3.79,1.76,,,,100.4,2315,6.8,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.71,,0.0,0.0,1,0,0,,74,6,4-Seam Fastball,13,2,2,13,2,13,2,13,Infield shade,Standard,228,0.0,-0.328,76.0,7.2,,0.328,,11,-11,1.0,0.0,24,23,24,23,1,3,3,2,1,1,1.02,0.85,-0.85,27.1
SI,2023-09-01,98.5,-2.91,5.19,"Cruz, Steven",671213,674444,,ball,,,,,13,Triston Casas strikes out swinging.,R,L,R,KC,BOS,B,,,2,2,2023,-1.23,0.93,-1.94,2.09,,,,1,9,Top,,,,,,,5.512561652707059,-143.3743676486549,-5.191691675969659,-18.186035702794197,30.190661174788396,-18.290077838134643,3.68,1.77,,,,99.2,2292,6.5,716764,666023,521692,686681,669392,672580,676369,671221,680118,54.02,,,,,,,,74,5,Sinker,13,2,2,13,2,13,2,13,Infield shade,Standard,225,0.0,0.094,,,,-0.094,,11,-11,1.0,0.0,24,23,24,23,1,3,3,2,1,1,1.4,1.23,-1.23,23.8
SL,2023-09-01,90.3,-2.81,5.34,"Cruz, Steven",671213,674444,,ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,KC,BOS,B,,,1,2,2023,0.61,0.33,0.74,0.95,,,,1,9,Top,,,,,,,7.66647296155999,-131.48224587259713,-5.895330641565166,5.85602528931283,22.57334354304996,-27.44821093239413,3.71,1.83,,,,92.6,2272,7.2,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.29,,,,,,,,74,4,Slider,13,2,2,13,2,13,2,13,Infield shade,Standard,123,0.0,0.045,,,,-0.045,,11,-11,1.0,0.0,24,23,24,23,1,3,3,2,1,1,2.42,-0.61,0.61,32.1
SL,2023-09-01,89.5,-2.95,5.37,"Cruz, Steven",671213,674444,,foul,,,,,8,Triston Casas strikes out swinging.,R,L,R,KC,BOS,S,,,1,1,2023,0.49,0.39,0.08,2.26,,,,1,9,Top,,,,,,,6.520652075348924,-130.4102576086416,-2.6301081390847463,4.582354749332622,22.58053949006403,-27.387815215775525,3.79,1.76,205,72.6,46,91.1,2204,6.8,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.71,,,,,,,,74,3,Slider,13,2,2,13,2,13,2,13,Infield shade,Standard,154,0.0,-0.068,71.6,8.0,,0.068,88.0,11,-11,1.0,0.0,24,23,24,23,1,3,3,2,1,1,2.41,-0.49,0.49,29.3
SI,2023-09-01,98.8,-2.9,5.39,"Cruz, Steven",671213,674444,,ball,,,,,11,Triston Casas strikes out swinging.,R,L,R,KC,BOS,B,,,0,1,2023,-1.36,0.87,-1.15,3.33,,,,1,9,Top,,,,,,,8.005689583879041,-143.7664552597459,-2.2229149838554756,-20.73141612855584,32.89546932581646,-19.72702049710285,3.8,1.83,,,,99.8,2258,6.8,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.7,,,,,,,,74,2,Sinker,13,2,2,13,2,13,2,13,Infield shade,Standard,226,0.0,0.03,,,,-0.03,,11,-11,1.0,0.0,24,23,24,23,1,3,3,2,1,1,1.46,1.36,-1.36,25.0
SI,2023-09-01,99.0,-2.89,5.3,"Cruz, Steven",671213,674444,,called_strike,,,,,7,Triston Casas strikes out swinging.,R,L,R,KC,BOS,S,,,0,0,2023,-1.37,0.86,-0.67,2.01,,,,1,9,Top,,,,,,,9.421271894488866,-143.88584473210273,-5.690342307749185,-21.166741922095305,30.36829113832419,-19.04928235906335,3.8,1.83,,,,100.8,2213,7.2,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.34,,,,,,,,74,1,Sinker,13,2,2,13,2,13,2,13,Infield shade,Standard,226,0.0,-0.041,,,,0.041,,11,-11,1.0,0.0,24,23,24,23,1,3,3,2,1,1,1.45,1.37,-1.37,27.6
FF,2023-09-01,99.0,-2.79,5.46,"Cruz, Steven",457759,674444,field_out,hit_into_play,,,,,6,Justin Turner lines out sharply to right fielder Dairon Blanco.,R,R,R,KC,BOS,X,9,line_drive,2,1,2023,-1.02,1.3,0.53,2.66,,,,0,9,Top,182.48,77.51,,,,,11.55519540798032,-143.74561309499515,-5.326841739667549,-16.69403462514342,30.706424299861716,-13.00955585954878,3.32,1.49,331,101.5,20,100.3,2384,6.9,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.57,0.446,0.564,0.0,1,0,0,5,73,4,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,226,0.0,-0.313,65.6,6.3,0.922,0.313,101.5,11,-11,1.0,0.0,24,38,24,39,1,3,3,2,1,1,1.02,1.02,1.02,28.1
FF,2023-09-01,98.2,-2.88,5.37,"Cruz, Steven",457759,674444,,called_strike,,,,,2,Justin Turner lines out sharply to right fielder Dairon Blanco.,R,R,R,KC,BOS,S,,,2,0,2023,-0.96,1.12,0.11,2.84,,,,0,9,Top,,,,,,,10.40240881581575,-142.7440261128332,-4.029810467295367,-15.39406462062628,30.44451206228837,-16.00350335859761,3.33,1.54,,,,99.1,2324,6.7,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.81,,,,,,,,73,3,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,224,0.0,-0.065,,,,0.065,,11,-11,1.0,0.0,24,38,24,39,1,3,3,2,1,1,1.23,0.96,0.96,27.3
FF,2023-09-01,96.9,-2.85,5.42,"Cruz, Steven",457759,674444,,ball,,,,,3,Justin Turner lines out sharply to right fielder Dairon Blanco.,R,R,R,KC,BOS,B,,,1,0,2023,-1.03,1.06,0.59,3.27,,,,0,9,Top,,,,,,,11.641252777379435,-140.7718658028124,-2.6857245812466224,-16.135124651359206,27.737324175503353,-17.621066234728236,3.42,1.56,,,,98.4,2299,6.9,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.59,,,,,,,,73,2,4-Seam Fastball,13,2,2,13,2,13,2,13,Infield shade,Standard,223,0.0,0.071,,,,-0.071,,11,-11,1.0,0.0,24,38,24,39,1,3,3,2,1,1,1.35,1.03,1.03,29.3
FF,2023-09-01,99.5,-2.7,5.66,"Cruz, Steven",457759,674444,,ball,,,,,12,Justin Turner lines out sharply to right fielder Dairon Blanco.,R,R,R,KC,BOS,B,,,0,0,2023,-0.78,1.38,0.58,3.93,,,,0,9,Top,,,,,,,10.908783524262676,-144.5922672887909,-2.634682531532874,-13.343659255725688,31.339660903250145,-12.345736073429038,3.27,1.5,,,,100.6,2376,6.8,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.69,,,,,,,,73,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,217,0.0,0.04,,,,-0.04,,11,-11,1.0,0.0,24,38,24,39,1,3,3,2,1,1,0.92,0.78,0.78,34.6
FF,2023-08-29,97.3,-2.69,5.21,"Cruz, Steven",457705,674444,walk,ball,,,,,11,Andrew McCutchen walks.   Ji Hwan Bae to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,KC,PIT,B,,,3,0,2023,-1.0,1.19,-1.32,2.52,,678225,663647,2,9,Top,,,,,,,6.0226911487939665,-141.6062291882211,-4.451834011079665,-14.880642810283152,32.84142238169945,-15.304836115709874,3.34,1.58,,,,97.9,2070,6.7,716793,666023,521692,686681,672580,677951,680118,671221,676369,53.83,,0.695903,0.7,1,0,0,,68,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,228,-0.001,0.084,,,,-0.084,,-5,5,0.006,0.994,24,36,24,37,1,4,,1,3,1,1.22,1.0,1.0,28.6
FF,2023-08-29,97.1,-2.54,5.33,"Cruz, Steven",457705,674444,,ball,,,,,2,Andrew McCutchen walks.   Ji Hwan Bae to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,KC,PIT,B,,,2,0,2023,-0.59,1.17,-0.12,3.5,,678225,663647,2,9,Top,,,,,,,7.891283838482037,-141.15833917124337,-2.029820587686434,-9.72236849231873,32.73392019120571,-16.351345302438258,3.4,1.64,,,,98.0,2023,6.9,716793,666023,521692,686681,672580,677951,680118,671221,676369,53.63,,,,,,,,68,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,219,0.0,0.067,,,,-0.067,,-5,5,0.006,0.994,24,36,24,37,1,4,,1,3,1,1.26,0.59,0.59,30.7
FF,2023-08-29,99.0,-2.5,5.21,"Cruz, Steven",457705,674444,,ball,,,,,14,Andrew McCutchen walks.   Ji Hwan Bae to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,KC,PIT,B,,,1,0,2023,-0.97,1.09,1.35,2.07,,678225,663647,2,9,Top,,,,,,,12.918573686405296,-143.51330757289054,-5.752361336057495,-16.36290388213699,31.801731134081408,-15.929101091867564,3.4,1.66,,,,100.2,2057,7.1,716793,666023,521692,686681,672580,677951,680118,671221,676369,53.43,,,,,,,,68,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,227,0.0,0.021,,,,-0.021,,-5,5,0.006,0.994,24,36,24,37,1,4,,1,3,1,1.25,0.97,0.97,28.0
SI,2023-08-29,96.9,-2.81,5.15,"Cruz, Steven",457705,674444,,ball,,,,,11,Andrew McCutchen walks.   Ji Hwan Bae to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,KC,PIT,B,,,0,0,2023,-1.16,0.85,-1.97,3.24,,678225,663647,2,9,Top,,,,,,,4.958985251349296,-141.1255073526895,-1.5190517706589652,-16.696708080708508,31.70897787296326,-20.6646663472249,3.4,1.66,,,,98.0,2070,6.8,716793,666023,521692,686681,672580,677951,680118,671221,676369,53.69,,,,,,,,68,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,226,0.0,0.03,,,,-0.03,,-5,5,0.006,0.994,24,36,24,37,1,4,,1,3,1,1.57,1.16,1.16,25.5
