pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-19,92.9,-2.32,5.81,"Faucher, Calvin",543257,676534,,foul,,,,,6,Robbie Grossman pops out to first baseman Yandy Diaz.,R,L,R,TEX,TB,S,,,0,0,2023,0.2,0.69,0.56,2.42,,,608671,0,7,Bot,,,,,,,6.853258206467653,-135.12904755012624,-4.389175946396653,1.0466140098937715,27.707926790795497,-23.02051772545259,3.1,1.51,,,,92.0,2574,5.6,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.86,,,,,,,,53,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,210,0.0,-0.036,77.0,6.3,,0.036,,1,1,0.822,0.822,27,33,28,34,1,2,44,2,3,3,1.95,-0.2,0.2,44.9
CU,2023-07-19,85.8,-2.12,5.99,"Faucher, Calvin",608671,676534,single,hit_into_play,,,,,4,Travis Jankowski singles on a ground ball to third baseman Isaac Paredes.,R,L,R,TEX,TB,X,5,ground_ball,1,2,2023,0.7,-1.28,-0.52,2.54,,,,0,7,Bot,102.72,166.63,,,,,2.3439808893410405,-124.91490807021272,0.7203253317452905,6.799493268777413,27.354366932834672,-45.87273876062192,3.55,1.73,36,84.5,-1,84.6,3085,5.7,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.8,0.209,0.221,0.9,1,1,0,2,52,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,22,0.028,0.504,62.0,5.8,0.215,-0.504,88.0,1,1,0.794,0.794,27,32,28,32,1,2,44,1,3,2,4.39,-0.7,0.7,53.1
FC,2023-07-19,93.7,-2.34,5.8,"Faucher, Calvin",608671,676534,,foul,,,,,2,Travis Jankowski singles on a ground ball to third baseman Isaac Paredes.,R,L,R,TEX,TB,S,,,1,1,2023,0.29,0.56,-0.24,3.0,,,,0,7,Bot,,,,,,,4.737471672787914,-136.46810402546785,-2.7626192329104007,2.6923132249776183,27.736396763957845,-24.770024132159907,3.55,1.73,59,77.5,7,93.0,2746,5.7,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.84,,,,,,,,52,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,249,0.0,-0.061,66.6,6.1,,0.061,88.0,1,1,0.794,0.794,27,32,28,32,1,2,44,1,3,2,2.02,-0.29,0.29,46.6
FC,2023-07-19,94.0,-2.14,5.94,"Faucher, Calvin",608671,676534,,ball,,,,,3,Travis Jankowski singles on a ground ball to third baseman Isaac Paredes.,R,L,R,TEX,TB,B,,,0,1,2023,0.48,0.62,0.78,3.63,,,,0,7,Bot,,,,,,,6.4299246605111176,-136.82246378176353,-1.665773747597705,4.75254006369592,28.075587286135995,-24.167522426792654,3.55,1.86,,,,93.3,2694,5.7,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.82,,,,,,,,52,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,0.031,,,,-0.031,,1,1,0.794,0.794,27,32,28,32,1,2,44,1,3,2,1.94,-0.48,0.48,52.5
FC,2023-07-19,93.4,-2.35,5.85,"Faucher, Calvin",608671,676534,,foul,,,,,5,Travis Jankowski singles on a ground ball to third baseman Isaac Paredes.,R,L,R,TEX,TB,S,,,0,0,2023,0.41,0.71,0.17,2.49,,,,0,7,Bot,,,,,,,5.513192392945439,-135.98975583833385,-4.458072373966873,3.9351232827288385,27.79036796011735,-22.616101293802615,3.55,1.73,,,,92.3,2680,5.4,717346,642336,650490,664040,670623,677551,668227,642350,622534,55.06,,,,,,,,52,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,-0.042,67.6,6.3,,0.042,,1,1,0.794,0.794,27,32,28,32,1,2,44,1,3,2,1.89,-0.41,0.41,45.9
FC,2023-06-05,92.2,-1.94,5.9,"Faucher, Calvin",608701,676534,strikeout,called_strike,,,,,2,Rob Refsnyder called out on strikes.,R,R,R,BOS,TB,S,2,,1,2,2023,0.58,-0.19,0.24,3.31,,657136,671213,2,7,Bot,,,,,,,4.242503376217724,-134.25393490291532,-0.3406769132842595,5.9524102416367874,30.87921471423867,-34.58585531730519,3.38,1.66,,,,91.2,2952,5.8,717928,642336,670623,660644,670764,677551,670042,622534,666139,54.74,,0.0,0.0,1,0,0,,61,6,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,116,-0.05,-0.213,,,,0.213,,-3,-3,0.115,0.115,27,32,28,32,1,3,2,2,44,1,2.88,-0.58,-0.58,48.1
CU,2023-06-05,85.5,-1.6,6.02,"Faucher, Calvin",608701,676534,,foul,,,,,9,Rob Refsnyder called out on strikes.,R,R,R,BOS,TB,S,,,1,2,2023,0.81,-1.1,0.74,1.83,,657136,671213,2,7,Bot,,,,,,,3.879016189165497,-124.36898009003436,-1.291170905250299,7.42207181584486,28.548078768712752,-43.36509936405195,3.5,1.66,198,72.5,43,84.5,2825,6.0,717928,642336,670623,660644,670764,677551,670042,622534,666139,54.48,,,,,,,,61,5,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,22,0.0,0.0,,,,0.0,88.0,-3,-3,0.115,0.115,27,32,28,32,1,3,2,2,44,1,4.25,-0.81,-0.81,56.1
FF,2023-06-05,97.1,-1.66,6.01,"Faucher, Calvin",608701,676534,,foul,,,,,5,Rob Refsnyder called out on strikes.,R,R,R,BOS,TB,S,,,1,2,2023,-0.46,1.56,-0.01,2.7,,657136,671213,2,7,Bot,,,,,,,5.4084095238598655,-141.212502316658,-6.8381260027210375,-7.348292220657352,33.07426736596056,-9.906705265161778,3.5,1.66,213,85.6,59,96.2,2201,5.9,717928,642336,670623,660644,670764,677551,670042,622534,666139,54.64,,,,,,,,61,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,205,0.0,0.0,,,,0.0,88.0,-3,-3,0.115,0.115,27,32,28,32,1,3,2,2,44,1,0.86,0.46,0.46,54.5
FF,2023-06-05,96.9,-1.69,6.12,"Faucher, Calvin",608701,676534,,ball,,,,,11,Rob Refsnyder called out on strikes.,R,R,R,BOS,TB,B,,,0,2,2023,-0.37,1.53,-0.04,4.71,,657136,671213,2,7,Bot,,,,,,,5.221770183165397,-140.98878200864763,-1.698801258791291,-6.194992298277465,32.57902135169278,-11.59124012023038,3.44,1.66,,,,96.1,2240,5.9,717928,642336,670623,660644,670764,677551,670042,622534,666139,54.64,,,,,,,,61,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,207,0.0,0.018,,,,-0.018,,-3,-3,0.115,0.115,27,32,28,32,1,3,2,2,44,1,0.9,0.37,0.37,53.7
CU,2023-06-05,85.8,-1.52,6.09,"Faucher, Calvin",608701,676534,,foul,,,,,7,Rob Refsnyder called out on strikes.,R,R,R,BOS,TB,S,,,0,1,2023,0.21,-1.22,-0.45,1.67,,657136,671213,2,7,Bot,,,,,,,2.095687166538221,-124.92161313865532,-1.677683189685157,1.7213889243355125,26.72438759129544,-44.78393743923191,3.5,1.66,2,,-43,84.9,2888,5.8,717928,642336,670623,660644,670764,677551,670042,622534,666139,54.69,,,,,,,,61,2,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,17,0.0,-0.061,,,,0.061,,-3,-3,0.115,0.115,27,32,28,32,1,3,2,2,44,1,4.33,-0.21,-0.21,58.9
FF,2023-06-05,96.7,-1.95,5.93,"Faucher, Calvin",608701,676534,,called_strike,,,,,4,Rob Refsnyder called out on strikes.,R,R,R,BOS,TB,S,,,0,0,2023,-0.9,1.63,-0.39,2.61,,657136,671213,2,7,Bot,,,,,,,6.150242214557067,-140.4704301826398,-6.880532160973034,-13.319293853770136,33.65882153784238,-9.202587782652415,3.19,1.66,,,,95.5,2213,5.8,717928,642336,670623,660644,670764,677551,670042,622534,666139,54.7,,,,,,,,61,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,220,0.0,-0.04,,,,0.04,,-3,-3,0.115,0.115,27,32,28,32,1,3,2,2,44,1,0.83,0.9,0.9,49.1
FC,2023-06-05,91.9,-2.09,5.86,"Faucher, Calvin",671213,676534,walk,ball,,,,,14,Triston Casas walks.   Connor Wong to 2nd.,R,L,R,BOS,TB,B,,,3,1,2023,0.16,0.58,0.32,1.09,,,657136,2,7,Bot,,,,,,,5.7190407964158885,-133.76440597953257,-7.513566115138021,0.8626978680558108,24.365169480864097,-23.96003122247194,3.44,1.65,,,,91.6,2625,5.7,717928,642336,670623,660644,670764,677551,670042,622534,666139,54.75,,0.695903,0.7,1,0,0,,60,5,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,153,0.026,0.164,,,,-0.164,,-3,-3,0.089,0.089,27,23,28,23,1,0,2,1,44,1,2.09,-0.16,0.16,50.2
FC,2023-06-05,92.4,-2.16,5.78,"Faucher, Calvin",671213,676534,,called_strike,,,,,7,Triston Casas walks.   Connor Wong to 2nd.,R,L,R,BOS,TB,S,,,3,0,2023,0.14,0.6,-0.65,2.07,,,657136,2,7,Bot,,,,,,,3.5336171531788265,-134.72146302287766,-5.0142990647504035,1.0563223480224089,24.191835563884773,-24.09667589522671,3.41,1.65,,,,92.3,2610,5.7,717928,642336,670623,660644,670764,677551,670042,622534,666139,54.79,,,,,,,,60,4,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,194,0.0,-0.058,,,,0.058,,-3,-3,0.089,0.089,27,23,28,23,1,0,2,1,44,1,2.03,-0.14,0.14,45.8
CU,2023-06-05,83.7,-1.89,6.02,"Faucher, Calvin",671213,676534,,ball,,,,,11,Triston Casas walks.   Connor Wong to 2nd.,R,L,R,BOS,TB,B,,,2,0,2023,0.75,-1.32,-0.95,3.06,,,657136,2,7,Bot,,,,,,,0.6764537084639342,-121.76827523609607,2.211794830169353,7.274640782849443,25.62487365013372,-45.92444411518843,3.44,1.65,,,,82.7,2941,5.8,717928,642336,670623,660644,670764,677551,670042,622534,666139,54.73,,,,,,,,60,3,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,27,0.0,0.104,,,,-0.104,,-3,-3,0.089,0.089,27,23,28,23,1,0,2,1,44,1,4.59,-0.75,0.75,53.9
FF,2023-06-05,96.1,-2.18,5.79,"Faucher, Calvin",671213,676534,,ball,,,,,13,Triston Casas walks.   Connor Wong to 2nd.,R,L,R,BOS,TB,B,,,1,0,2023,-0.81,1.39,-1.14,1.98,,,657136,2,7,Bot,,,,,,,4.5666531320951975,-139.78446391367342,-7.588295642107523,-11.70558641419595,32.13792409748883,-12.430204659777306,3.44,1.65,,,,95.2,2297,5.8,717928,642336,670623,660644,670764,677551,670042,622534,666139,54.67,,,,,,,,60,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,216,0.0,0.037,,,,-0.037,,-3,-3,0.089,0.089,27,23,28,23,1,0,2,1,44,1,1.08,0.81,-0.81,44.9
CU,2023-06-05,85.2,-1.78,6.05,"Faucher, Calvin",671213,676534,,ball,,,,,14,Triston Casas walks.   Connor Wong to 2nd.,R,L,R,BOS,TB,B,,,0,0,2023,0.75,-1.14,0.1,1.26,,,657136,2,7,Bot,,,,,,,2.9063466591916383,-124.0501309925032,-2.667684873146718,7.127516393985345,24.529649030058128,-43.629495274216985,3.44,1.65,,,,84.6,2915,5.8,717928,642336,670623,660644,670764,677551,670042,622534,666139,54.68,,,,,,,,60,1,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,20,0.0,0.03,,,,-0.03,,-3,-3,0.089,0.089,27,23,28,23,1,0,2,1,44,1,4.27,-0.75,0.75,53.6
FC,2023-06-05,91.2,-1.99,6.0,"Faucher, Calvin",657136,676534,single,hit_into_play,,,,,1,Connor Wong singles on a sharp line drive to center fielder Manuel Margot.,R,R,R,BOS,TB,X,8,line_drive,1,0,2023,0.35,0.16,-0.32,2.72,,,,2,7,Bot,108.72,84.51,,,,,3.424790434308197,-132.8693991662394,-2.784973187654712,3.494911628198212,24.61509599183094,-29.95603331447648,3.2,1.45,233,106.5,13,90.8,2838,5.7,717928,642336,670623,660644,670764,677551,670042,622534,666139,54.8,0.843,0.869,0.9,1,1,0,5,59,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,112,0.014,0.301,,,1.2,-0.301,106.5,-3,-3,0.075,0.075,27,27,28,27,1,2,2,1,44,1,2.55,-0.35,-0.35,50.7
FF,2023-06-05,96.6,-1.8,6.08,"Faucher, Calvin",657136,676534,,ball,,,,,11,Connor Wong singles on a sharp line drive to center fielder Manuel Margot.,R,R,R,BOS,TB,B,,,0,0,2023,-0.56,1.65,-0.11,4.11,,,,2,7,Bot,,,,,,,5.719176540473153,-140.54406080158267,-3.382256025818145,-8.841723062112232,34.41560313245739,-9.853401315784549,3.11,1.45,,,,95.5,2350,5.8,717928,642336,670623,660644,670764,677551,670042,622534,666139,54.68,,,,,,,,59,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,206,0.0,0.043,,,,-0.043,,-3,-3,0.075,0.075,27,27,28,27,1,2,2,1,44,1,0.81,0.56,0.56,52.3
CU,2023-06-05,84.9,-1.86,6.0,"Faucher, Calvin",680776,676534,field_out,hit_into_play,,,,,5,"Jarren Duran grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,L,R,BOS,TB,X,6,ground_ball,1,2,2023,0.54,-1.33,0.24,2.46,,,,1,7,Bot,124.36,154.97,,,,,3.785187274556064,-123.66583561148089,0.6940580720063172,4.770144760176394,25.38505646380263,-46.19018657186858,3.35,1.67,3,94.0,-33,83.9,2916,5.6,717928,642336,670623,660644,670764,677551,670042,622534,666139,54.86,0.066,0.081,0.0,1,0,0,2,58,4,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,29,-0.016,-0.189,,,0.066,0.189,94.0,-3,-3,0.091,0.091,27,26,28,27,1,0,2,1,44,1,4.5,-0.54,0.54,51.2
FF,2023-06-05,96.9,-2.06,5.88,"Faucher, Calvin",680776,676534,,foul,,,,,1,"Jarren Duran grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,L,R,BOS,TB,S,,,1,1,2023,-0.87,1.38,-0.53,3.34,,,,1,7,Bot,,,,,,,6.021735463487166,-140.9409248530762,-4.320556127544832,-12.967374951198025,32.61942797980297,-13.039131649500696,3.35,1.67,162,73.6,66,95.9,2334,5.8,717928,642336,670623,660644,670764,677551,670042,622534,666139,54.71,,,,,,,,58,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,215,0.0,-0.068,,,,0.068,88.0,-3,-3,0.091,0.091,27,26,28,27,1,0,2,1,44,1,1.06,0.87,-0.87,46.5
FF,2023-06-05,96.9,-2.22,5.92,"Faucher, Calvin",680776,676534,,ball,,,,,11,"Jarren Duran grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,L,R,BOS,TB,B,,,0,1,2023,-0.69,1.46,-0.51,4.47,,,,1,7,Bot,,,,,,,6.080714039691056,-141.07083294115006,-1.6827286843814224,-10.56745101614632,31.378671218756384,-12.445736716341932,3.29,1.67,,,,96.1,2464,5.8,717928,642336,670623,660644,670764,677551,670042,622534,666139,54.74,,,,,,,,58,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,211,0.0,0.03,,,,-0.03,,-3,-3,0.091,0.091,27,26,28,27,1,0,2,1,44,1,0.96,0.69,-0.69,44.5
FF,2023-06-05,96.3,-1.84,5.95,"Faucher, Calvin",680776,676534,,foul,,,,,6,"Jarren Duran grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,L,R,BOS,TB,S,,,0,0,2023,-0.61,1.49,0.46,2.35,,,,1,7,Bot,,,,,,,7.407233553750181,-139.94175417874007,-7.282365647032015,-9.687533861505162,32.75057488420658,-11.131499109808932,3.35,1.67,222,82.1,20,95.3,2309,5.8,717928,642336,670623,660644,670764,677551,670042,622534,666139,54.65,,,,,,,,58,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,217,0.0,-0.041,,,,0.041,88.0,-3,-3,0.091,0.091,27,26,28,27,1,0,2,1,44,1,0.98,0.61,-0.61,54.1
FC,2023-06-05,90.1,-2.14,5.91,"Faucher, Calvin",571771,676534,field_out,hit_into_play,,,,,8,Enrique Hernandez lines out sharply to right fielder Josh Lowe.,R,R,R,BOS,TB,X,9,line_drive,1,0,2023,0.4,0.44,0.0,2.06,,,,0,7,Bot,183.89,67.41,,,,,4.403916774630493,-131.20915715507496,-4.539350925474181,3.771399027371633,25.86899915330945,-26.40707299697613,3.2,1.59,355,101.5,21,89.4,2687,5.7,717928,642336,670623,660644,670764,677551,670042,622534,666139,54.85,0.48,0.642,0.0,1,0,0,5,57,2,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,137,-0.027,-0.306,,,1.072,0.306,101.5,-3,-3,0.118,0.118,27,31,28,32,1,2,2,1,44,1,2.35,-0.4,-0.4,47.8
FF,2023-06-05,95.1,-2.0,6.05,"Faucher, Calvin",571771,676534,,ball,,,,,12,Enrique Hernandez lines out sharply to right fielder Josh Lowe.,R,R,R,BOS,TB,B,,,0,0,2023,-0.83,1.59,0.97,2.7,,,,0,7,Bot,,,,,,,9.513009959957758,-138.0910382970635,-6.5894073020817565,-12.778641991588636,31.74110262564535,-10.548175887510183,3.14,1.59,,,,93.9,2258,5.8,717928,642336,670623,660644,670764,677551,670042,622534,666139,54.74,,,,,,,,57,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,207,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,27,31,28,32,1,2,2,1,44,1,0.95,0.83,0.83,52.9
FC,2023-06-03,89.7,-2.0,5.91,"Faucher, Calvin",571771,676534,field_out,hit_into_play,,,,,5,"Enrique Hernandez grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,R,BOS,TB,X,6,ground_ball,1,0,2023,0.3,0.21,0.27,2.29,,671213,622569,2,8,Bot,110.0,147.67,,,,,4.927636765907326,-130.55915885668836,-3.3471847408463224,2.322674056520465,30.064122290226077,-29.25566760792274,3.25,1.6,2,66.3,-46,88.6,2691,5.8,717885,642336,650490,664040,670623,670764,623912,642350,622534,54.68,0.191,0.17,0.0,1,0,0,2,70,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,128,-0.089,-0.326,,,0.195,0.326,88.0,0,0,0.589,0.589,27,31,28,32,1,1,4,0,2,1,2.64,-0.3,-0.3,52.5
FC,2023-06-03,90.4,-2.14,5.91,"Faucher, Calvin",571771,676534,,ball,,,,,13,"Enrique Hernandez grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,R,BOS,TB,B,,,0,0,2023,0.22,0.67,-0.96,2.14,,671213,622569,2,8,Bot,,,,,,,2.4478996309387933,-131.6290457153096,-4.811097668009423,1.9765251711923664,29.95415764377311,-23.504365745628665,3.16,1.51,,,,89.2,2589,5.7,717885,642336,650490,664040,670623,670764,623912,642350,622534,54.82,,,,,,,,70,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,201,0.0,0.03,,,,-0.03,,0,0,0.589,0.589,27,31,28,32,1,1,4,0,2,1,2.13,-0.22,-0.22,49.7
FC,2023-06-03,88.9,-2.27,5.86,"Faucher, Calvin",622569,676534,single,hit_into_play,,,,,8,Pablo Reyes singles on a ground ball to right fielder Manuel Margot.   Triston Casas to 2nd.,R,R,R,BOS,TB,X,9,ground_ball,1,0,2023,0.38,0.38,-0.23,1.6,,,671213,2,8,Bot,184.9,101.62,,,,,4.153865990737545,-129.48007494046865,-5.232114430207687,3.4927884148078423,24.804067488934404,-27.007787008389005,3.31,1.63,4,106.2,-18,88.4,2540,5.7,717885,642336,650490,664040,670623,670764,623912,642350,622534,54.78,0.206,0.201,0.9,1,1,0,2,69,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,191,0.039,0.338,,,0.227,-0.338,106.2,0,0,0.55,0.55,27,29,28,30,1,3,4,0,2,2,2.48,-0.38,-0.38,54.1
FC,2023-06-03,90.1,-2.05,5.89,"Faucher, Calvin",622569,676534,,ball,,,,,14,Pablo Reyes singles on a ground ball to right fielder Manuel Margot.   Triston Casas to 2nd.,R,R,R,BOS,TB,B,,,0,0,2023,0.56,0.14,1.04,1.99,,,671213,2,8,Bot,,,,,,,6.440923328120749,-131.09329291830687,-4.018133685398658,5.128743893612663,26.421879592314596,-29.89304768401764,3.13,1.57,,,,89.5,2594,5.8,717885,642336,650490,664040,670623,670764,623912,642350,622534,54.66,,,,,,,,69,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,171,0.0,0.03,,,,-0.03,,0,0,0.55,0.55,27,29,28,30,1,3,4,0,2,2,2.65,-0.56,-0.56,50.3
FC,2023-06-03,91.0,-2.2,5.86,"Faucher, Calvin",671213,676534,walk,ball,,,,,14,Triston Casas walks.,R,L,R,BOS,TB,B,,,3,2,2023,0.12,0.91,0.94,1.01,,,,2,8,Bot,,,,,,,7.52146393409979,-132.1126297486008,-8.093258703840483,-0.2514743725801614,29.165152613092083,-19.92338149868436,3.46,1.57,,,,89.9,2509,5.8,717885,642336,650490,664040,670623,670764,623912,642350,622534,54.71,,0.695903,0.7,1,0,0,,68,6,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,204,0.025,0.286,,,,-0.286,,0,0,0.525,0.525,27,23,28,23,1,3,4,0,2,1,1.86,-0.12,0.12,48.5
FC,2023-06-03,89.5,-2.29,5.74,"Faucher, Calvin",671213,676534,,called_strike,,,,,4,Triston Casas walks.,R,L,R,BOS,TB,S,,,3,1,2023,0.58,0.08,-0.59,2.44,,,,2,8,Bot,,,,,,,2.9469103146894526,-130.22953141874524,-2.2273498060385952,5.858444221304826,29.84463868590893,-30.999842117766494,3.33,1.5,,,,88.2,2639,5.7,717885,642336,650490,664040,670623,670764,623912,642350,622534,54.84,,,,,,,,68,5,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,171,0.0,-0.093,,,,0.093,,0,0,0.525,0.525,27,23,28,23,1,3,4,0,2,1,2.79,-0.58,0.58,43.3
FC,2023-06-03,88.8,-2.21,5.9,"Faucher, Calvin",671213,676534,,called_strike,,,,,5,Triston Casas walks.,R,L,R,BOS,TB,S,,,3,0,2023,0.19,0.44,-0.06,2.46,,,,2,8,Bot,,,,,,,4.815796926076888,-129.42422880189096,-3.3514451382016897,1.212786276602429,23.98106568166588,-26.789178459376508,3.15,1.47,,,,88.2,2578,5.6,717885,642336,650490,664040,670623,670764,623912,642350,622534,54.95,,,,,,,,68,4,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,195,0.0,-0.057,,,,0.057,,0,0,0.525,0.525,27,23,28,23,1,3,4,0,2,1,2.42,-0.19,0.19,47.7
FC,2023-06-03,91.4,-2.21,5.88,"Faucher, Calvin",671213,676534,,ball,,,,,13,Triston Casas walks.,R,L,R,BOS,TB,B,,,2,0,2023,0.14,0.48,-0.85,2.37,,,,2,8,Bot,,,,,,,3.0738335065265985,-133.1819741608675,-3.99460158652356,1.0279824892947311,28.03261171223983,-25.81456893061848,3.33,1.5,,,,90.6,2602,5.7,717885,642336,650490,664040,670623,670764,623912,642350,622534,54.84,,,,,,,,68,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,199,0.0,0.113,,,,-0.113,,0,0,0.525,0.525,27,23,28,23,1,3,4,0,2,1,2.24,-0.14,0.14,49.2
FF,2023-06-03,95.2,-2.28,5.86,"Faucher, Calvin",671213,676534,,ball,,,,,13,Triston Casas walks.,R,L,R,BOS,TB,B,,,1,0,2023,-0.84,1.37,-0.75,1.47,,,,2,8,Bot,,,,,,,5.841890613766124,-138.3037670737591,-8.855001828292808,-12.04450975615348,31.141306818785655,-12.731889086852131,3.52,1.66,,,,94.2,2151,5.8,717885,642336,650490,664040,670623,670764,623912,642350,622534,54.68,,,,,,,,68,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,223,0.0,0.056,,,,-0.056,,0,0,0.525,0.525,27,23,28,23,1,3,4,0,2,1,1.15,0.84,-0.84,47.0
CU,2023-06-03,79.7,-1.91,6.28,"Faucher, Calvin",671213,676534,,ball,,,,,11,Triston Casas walks.,R,L,R,BOS,TB,B,,,0,0,2023,0.84,-1.07,-1.79,7.14,,,,2,8,Bot,,,,,,,-1.268454564267099,-115.44957313171886,10.47178674618326,7.738156289975074,22.510615309898856,-44.02385376997502,3.67,1.72,,,,77.8,2494,5.3,717885,642336,650490,664040,670623,670764,623912,642350,622534,55.2,,,,,,,,68,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,34,0.0,0.043,,,,-0.043,,0,0,0.525,0.525,27,23,28,23,1,3,4,0,2,1,4.71,-0.84,0.84,56.7
FC,2023-06-03,89.7,-2.2,5.86,"Faucher, Calvin",606132,676534,field_out,hit_into_play,,,,,8,"Raimel Tapia grounds out, pitcher Calvin Faucher to first baseman Yandy Diaz.",R,L,R,BOS,TB,X,1,ground_ball,1,0,2023,0.27,0.6,0.13,2.1,,,,1,8,Bot,130.24,180.06,,,,,5.149408011872043,-130.52002534900507,-4.487939639860285,1.922575375347527,29.114938558228765,-24.55293841433973,3.37,1.58,12,97.2,-9,88.5,2527,5.7,717885,642336,650490,664040,670623,670764,623912,642350,622534,54.82,0.249,0.24,0.0,1,0,0,2,67,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,190,-0.034,-0.306,,,0.277,0.306,97.2,0,0,0.559,0.559,27,29,28,29,1,3,4,3,2,11,2.25,-0.27,0.27,50.2
FC,2023-06-03,91.1,-2.09,5.87,"Faucher, Calvin",606132,676534,,ball,,,,,14,"Raimel Tapia grounds out, pitcher Calvin Faucher to first baseman Yandy Diaz.",R,L,R,BOS,TB,B,,,0,0,2023,0.25,0.32,1.67,1.83,,,,1,8,Bot,,,,,,,8.823281549916569,-132.44017429330026,-4.9534162529678465,1.2127666260959502,25.963800249704963,-27.544458415981723,3.09,1.49,,,,90.6,2655,5.8,717885,642336,650490,664040,670623,670764,623912,642350,622534,54.66,,,,,,,,67,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,208,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,27,29,28,29,1,3,4,3,2,11,2.41,-0.25,0.25,52.1
