pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-13,84.1,2.47,6.32,"Walker, Josh",641856,677020,,ball,,,,,13,Billy McKinney singles on a ground ball to second baseman Luis Guillorme.,R,L,L,NYM,NYY,B,,,0,0,2023,-0.53,0.02,-1.49,1.81,,,,0,6,Top,,,,,,,-8.260288967884126,-122.3498886852262,-4.20925264966575,-3.897425974604912,22.2916299734801,-31.34029132697733,3.09,1.49,,,,85.8,1979,7.2,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.3,,,,,,,,52,1,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,296,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,28,29,29,1,2,2,2,3,1,3.18,-0.53,-0.53,48.6
FF,2023-06-11,94.9,2.54,6.26,"Walker, Josh",672779,677020,field_out,hit_into_play,,,,,11,Tucupita Marcano flies out to center fielder Brandon Nimmo.,R,L,L,PIT,NYM,X,8,fly_ball,2,2,2023,0.33,1.51,-0.15,3.74,,,,2,6,Bot,129.63,86.63,,,,,-7.888689038688262,-137.96842934943712,-4.383674243167435,5.947510396662251,30.870958018127865,-12.094349321429354,3.19,1.56,334,96.5,45,96.4,2369,7.2,717803,553882,668901,643446,683146,596019,502054,607043,592192,53.28,0.023,0.031,0.0,1,0,0,3,49,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,163,-0.01,-0.233,,,0.055,0.233,96.5,1,1,0.71,0.71,28,23,29,24,1,2,26,1,2,2,1.03,0.33,0.33,51.6
CU,2023-06-11,85.6,2.52,6.08,"Walker, Josh",672779,677020,,ball,,,,,13,Tucupita Marcano flies out to center fielder Brandon Nimmo.,R,L,L,PIT,NYM,B,,,1,2,2023,-0.66,0.4,-1.66,1.79,,,,2,6,Bot,,,,,,,-8.653868565603995,-124.38680751945694,-4.699232557919801,-5.0753683885745655,25.966998625784488,-27.205630479970687,3.11,1.47,,,,86.9,2083,7.3,717803,553882,668901,643446,683146,596019,502054,607043,592192,53.22,,,,,,,,49,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,291,0.0,0.041,,,,-0.041,,1,1,0.71,0.71,28,23,29,24,1,2,26,1,2,2,2.73,-0.66,-0.66,46.6
FF,2023-06-11,95.2,2.51,6.21,"Walker, Josh",672779,677020,,foul,,,,,4,Tucupita Marcano flies out to center fielder Brandon Nimmo.,R,L,L,PIT,NYM,S,,,1,1,2023,0.46,1.37,-0.72,2.21,,,,2,6,Bot,,,,,,,-9.66484085008209,-138.25255018309747,-8.082501986001317,7.941425110902644,29.152636714951697,-12.983576113397609,3.19,1.56,205,74.1,31,97.0,2268,7.3,717803,553882,668901,643446,683146,596019,502054,607043,592192,53.18,,,,,,,,49,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,149,0.0,-0.069,,,,0.069,88.0,1,1,0.71,0.71,28,23,29,24,1,2,26,1,2,2,1.15,0.46,0.46,51.2
FF,2023-06-11,93.7,2.46,6.29,"Walker, Josh",672779,677020,,foul,,,,,2,Tucupita Marcano flies out to center fielder Brandon Nimmo.,R,L,L,PIT,NYM,S,,,1,0,2023,0.23,1.52,0.23,2.85,,,,2,6,Bot,,,,,,,-6.386975878033006,-136.33720525909277,-6.653335338460983,4.167383556478362,28.389474029929275,-11.972261081339909,3.19,1.56,,,,95.8,2229,7.4,717803,553882,668901,643446,683146,596019,502054,607043,592192,53.14,,,,,,,,49,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,165,0.0,-0.056,,,,0.056,,1,1,0.71,0.71,28,23,29,24,1,2,26,1,2,2,1.07,0.23,0.23,51.8
CU,2023-06-11,84.6,2.77,5.97,"Walker, Josh",672779,677020,,ball,,,,,13,Tucupita Marcano flies out to center fielder Brandon Nimmo.,R,L,L,PIT,NYM,B,,,0,0,2023,-0.52,0.19,-0.71,0.43,,,,2,6,Bot,,,,,,,-7.202522909937168,-122.7843295310765,-6.849551546549266,-3.3373519550908983,30.351166394315467,-28.84782962551373,3.19,1.58,,,,85.1,2049,7.4,717803,553882,668901,643446,683146,596019,502054,607043,592192,53.14,,,,,,,,49,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,269,0.0,0.043,,,,-0.043,,1,1,0.71,0.71,28,23,29,24,1,2,26,1,2,2,3.08,-0.52,-0.52,44.1
FF,2023-06-11,95.2,2.46,6.28,"Walker, Josh",678225,677020,grounded_into_double_play,hit_into_play,,,,,1,"Ji Hwan Bae grounds into a double play, third baseman Brett Baty to shortstop Francisco Lindor to first baseman Mark Vientos.   Ke'Bryan Hayes out at 2nd.    Ji Hwan Bae out at 1st.",R,L,L,PIT,NYM,X,5,ground_ball,3,1,2023,-0.03,1.61,-0.42,2.96,,,663647,0,6,Bot,106.0,166.62,,,,,-7.616234464794015,-138.25157061342816,-6.7093319844244705,1.5080837882695282,34.12059730176513,-10.247002572398124,2.98,1.41,18,77.7,-8,96.2,2331,7.2,717803,553882,668901,643446,683146,596019,502054,607043,592192,53.28,0.103,0.118,0.0,1,0,0,2,48,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,156,-0.067,-0.481,,,0.121,0.481,88.0,1,1,0.777,0.777,28,23,29,24,1,2,26,1,2,2,0.94,-0.03,-0.03,52.1
FF,2023-06-11,93.1,2.44,6.23,"Walker, Josh",678225,677020,,called_strike,,,,,7,"Ji Hwan Bae grounds into a double play, third baseman Brett Baty to shortstop Francisco Lindor to first baseman Mark Vientos.   Ke'Bryan Hayes out at 2nd.    Ji Hwan Bae out at 1st.",R,L,L,PIT,NYM,S,,,3,0,2023,0.08,1.43,-0.44,1.67,,,663647,0,6,Bot,,,,,,,-7.733772459328737,-135.06106030968635,-9.18116700261473,2.7680556394344933,30.44967527003669,-12.778389700135836,3.44,1.47,,,,94.7,2322,7.5,717803,553882,668901,643446,683146,596019,502054,607043,592192,53.03,,,,,,,,48,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,163,0.0,-0.07,,,,0.07,,1,1,0.777,0.777,28,23,29,24,1,2,26,1,2,2,1.22,0.08,0.08,52.9
FF,2023-06-11,94.8,2.37,6.22,"Walker, Josh",678225,677020,,ball,,,,,13,"Ji Hwan Bae grounds into a double play, third baseman Brett Baty to shortstop Francisco Lindor to first baseman Mark Vientos.   Ke'Bryan Hayes out at 2nd.    Ji Hwan Bae out at 1st.",R,L,L,PIT,NYM,B,,,2,0,2023,0.2,1.51,-0.74,0.69,,,663647,0,6,Bot,,,,,,,-8.736915412503295,-137.25215933017355,-12.315739653407343,4.457072410347952,30.485747491066128,-10.395942721678615,2.9,1.41,,,,96.3,2351,7.4,717803,553882,668901,643446,683146,596019,502054,607043,592192,53.08,,,,,,,,48,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,156,0.0,0.116,,,,-0.116,,1,1,0.777,0.777,28,23,29,24,1,2,26,1,2,2,1.05,0.2,0.2,49.1
FF,2023-06-11,93.7,2.58,6.11,"Walker, Josh",678225,677020,,ball,,,,,13,"Ji Hwan Bae grounds into a double play, third baseman Brett Baty to shortstop Francisco Lindor to first baseman Mark Vientos.   Ke'Bryan Hayes out at 2nd.    Ji Hwan Bae out at 1st.",R,L,L,PIT,NYM,B,,,1,0,2023,0.16,1.3,-0.71,0.66,,,663647,0,6,Bot,,,,,,,-8.983781826556374,-135.85479853206317,-11.373831650354491,3.8970887507722902,28.76267501377212,-13.72519684109261,3.03,1.41,,,,95.2,2306,7.3,717803,553882,668901,643446,683146,596019,502054,607043,592192,53.2,,,,,,,,48,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,151,0.0,0.055,,,,-0.055,,1,1,0.777,0.777,28,23,29,24,1,2,26,1,2,2,1.31,0.16,0.16,46.6
FF,2023-06-11,95.0,2.44,6.19,"Walker, Josh",678225,677020,,ball,,,,,13,"Ji Hwan Bae grounds into a double play, third baseman Brett Baty to shortstop Francisco Lindor to first baseman Mark Vientos.   Ke'Bryan Hayes out at 2nd.    Ji Hwan Bae out at 1st.",R,L,L,PIT,NYM,B,,,0,0,2023,0.0,1.15,-1.21,0.88,,,663647,0,6,Bot,,,,,,,-9.75412321871275,-137.6946548083124,-11.043406348408892,2.0244594287669067,28.804341836647215,-15.222258242916444,3.13,1.41,,,,97.1,2217,7.6,717803,553882,668901,643446,683146,596019,502054,607043,592192,52.95,,,,,,,,48,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,157,0.0,0.03,,,,-0.03,,1,1,0.777,0.777,28,23,29,24,1,2,26,1,2,2,1.38,0.0,0.0,51.1
FF,2023-06-11,95.0,2.53,6.23,"Walker, Josh",663647,677020,single,hit_into_play,,,,,5,Ke'Bryan Hayes singles on a line drive to right fielder Mark Canha.,R,R,L,PIT,NYM,X,9,line_drive,3,1,2023,0.13,1.33,0.0,2.57,,,,0,6,Bot,161.89,99.87,,,,,-7.002614295175919,-138.11325014745896,-7.054820731716692,3.088386189756576,27.986740782517742,-13.71266282047235,3.09,1.47,264,88.6,18,96.5,2282,7.0,717803,553882,668901,643446,683146,596019,502054,607043,592192,53.52,0.749,0.722,0.9,1,1,0,4,47,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,158,0.031,0.256,,,0.911,-0.256,88.6,1,1,0.746,0.746,28,26,29,26,1,2,26,1,2,2,1.18,0.13,-0.13,48.6
FF,2023-06-11,94.4,2.54,6.21,"Walker, Josh",663647,677020,,called_strike,,,,,2,Ke'Bryan Hayes singles on a line drive to right fielder Mark Canha.,R,R,L,PIT,NYM,S,,,3,0,2023,0.07,1.37,-0.22,2.78,,,,0,6,Bot,,,,,,,-7.446002439165288,-137.35453263309364,-6.424224417446245,2.446670018418698,27.852193196411417,-13.622712277907254,3.19,1.5,,,,96.0,2275,7.1,717803,553882,668901,643446,683146,596019,502054,607043,592192,53.45,,,,,,,,47,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,158,0.0,-0.086,,,,0.086,,1,1,0.746,0.746,28,26,29,26,1,2,26,1,2,2,1.17,0.07,-0.07,49.5
FF,2023-06-11,94.6,2.47,6.25,"Walker, Josh",663647,677020,,ball,,,,,1,Ke'Bryan Hayes singles on a line drive to right fielder Mark Canha.,R,R,L,PIT,NYM,B,,,2,0,2023,0.16,1.32,-0.79,2.94,,,,0,6,Bot,,,,,,,-8.985618934840618,-137.52041931170365,-6.04321528559751,3.8286245798195857,28.313172343991415,-14.198565814614398,3.12,1.36,,,,96.4,2307,7.2,717803,553882,668901,643446,683146,596019,502054,607043,592192,53.28,,,,,,,,47,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,155,0.0,0.151,,,,-0.151,,1,1,0.746,0.746,28,26,29,26,1,2,26,1,2,2,1.21,0.16,-0.16,48.7
FF,2023-06-11,95.4,2.42,6.26,"Walker, Josh",663647,677020,,ball,,,,,13,Ke'Bryan Hayes singles on a line drive to right fielder Mark Canha.,R,R,L,PIT,NYM,B,,,1,0,2023,0.15,1.36,-0.18,0.63,,,,0,6,Bot,,,,,,,-7.292917373968691,-138.33969421503318,-12.42554872966676,3.5224183866828938,30.488916867584187,-12.055669439770448,3.09,1.5,,,,97.1,2329,7.4,717803,553882,668901,643446,683146,596019,502054,607043,592192,53.06,,,,,,,,47,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,163,0.0,0.071,,,,-0.071,,1,1,0.746,0.746,28,26,29,26,1,2,26,1,2,2,1.16,0.15,-0.15,48.6
CU,2023-06-11,82.6,2.5,6.15,"Walker, Josh",663647,677020,,ball,,,,,11,Ke'Bryan Hayes singles on a line drive to right fielder Mark Canha.,R,R,L,PIT,NYM,B,,,0,0,2023,-0.53,0.58,-0.04,3.68,,,,0,6,Bot,,,,,,,-4.808483933445286,-120.07093941342596,-0.1139491170792607,-3.944599148780682,27.76347971182159,-26.88924627004076,2.98,1.42,,,,82.9,1956,7.0,717803,553882,668901,643446,683146,596019,502054,607043,592192,53.5,,,,,,,,47,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,282,0.0,0.04,,,,-0.04,,1,1,0.746,0.746,28,26,29,26,1,2,26,1,2,2,2.82,-0.53,0.53,47.6
FF,2023-06-11,95.8,2.32,6.36,"Walker, Josh",669261,677020,strikeout,swinging_strike,,,,,4,Jack Suwinski strikes out swinging.,R,L,L,PIT,NYM,S,2,,1,2,2023,0.11,1.33,-0.69,2.5,668804,656582,,2,5,Bot,,,,,,,-8.354908110091959,-139.2091176622706,-7.77256939644751,3.184833232859341,28.928561700037836,-13.305680537165086,3.37,1.55,,,,97.9,2294,7.4,717803,553882,668901,643446,683146,596019,502054,607043,592192,53.11,,0.0,0.0,1,0,0,,43,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,169,-0.054,-0.19,,,,0.19,,1,1,0.721,0.721,28,24,29,25,1,2,26,1,2,2,1.15,0.11,0.11,50.3
FF,2023-06-11,95.2,2.4,6.32,"Walker, Josh",669261,677020,,swinging_strike,,,,,5,Jack Suwinski strikes out swinging.,R,L,L,PIT,NYM,S,,,1,1,2023,0.07,1.3,-0.24,2.6,668804,656582,,2,5,Bot,,,,,,,-7.237158323998935,-138.43492759679793,-7.184643627878666,2.3717642535088697,28.96478905869868,-14.086606640383083,3.37,1.55,,,,97.2,2337,7.3,717803,553882,668901,643446,683146,596019,502054,607043,592192,53.15,,,,,,,,43,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,164,0.0,-0.066,,,,0.066,,1,1,0.721,0.721,28,24,29,25,1,2,26,1,2,2,1.21,0.07,0.07,50.9
CU,2023-06-11,83.7,2.25,6.09,"Walker, Josh",669261,677020,,blocked_ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,L,PIT,NYM,B,,,0,1,2023,-0.54,-0.14,-1.43,0.78,668804,656582,,2,5,Bot,,,,,,,-7.625143972798079,-121.73200093742084,-5.715030916066553,-4.017503433785754,22.38184761786519,-32.71502025065034,3.3,1.51,,,,86.1,2100,7.7,717803,553882,668901,643446,683146,596019,502054,607043,592192,52.77,,,,,,,,43,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,303,0.0,0.001,,,,-0.001,,1,1,0.721,0.721,28,24,29,25,1,2,26,1,2,2,3.38,-0.54,-0.54,46.8
FF,2023-06-11,94.2,2.33,6.28,"Walker, Josh",669261,677020,,called_strike,,,,,4,Jack Suwinski strikes out swinging.,R,L,L,PIT,NYM,S,,,0,0,2023,-0.06,1.33,-0.63,2.13,668804,656582,,2,5,Bot,,,,,,,-7.704929927856379,-136.89667329657868,-8.20790232511141,0.8283852692089383,28.71308315343135,-13.82675520285798,3.29,1.5,,,,96.3,2229,7.5,717803,553882,668901,643446,683146,596019,502054,607043,592192,53.03,,,,,,,,43,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,164,0.0,-0.037,,,,0.037,,1,1,0.721,0.721,28,24,29,25,1,2,26,1,2,2,1.24,-0.06,-0.06,49.1
FF,2023-05-16,94.8,2.43,6.17,"Walker, Josh",622534,677020,field_out,hit_into_play,,,,,6,Manuel Margot flies out sharply to center fielder Brandon Nimmo.,R,R,L,NYM,TB,X,8,fly_ball,2,1,2023,0.5,1.49,0.56,2.21,,670623,666139,2,7,Top,148.58,43.6,,,,,-6.148685504566995,-137.70015056901644,-8.171314330335976,7.720875184094203,30.519068253637872,-11.557904868524686,3.32,1.57,386,101.9,24,96.7,2322,7.5,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.04,0.651,1.068,0.0,1,0,0,6,54,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,157,0.002,-0.306,,,1.997,0.306,101.9,-6,6,0.015,0.985,28,28,29,29,1,3,,3,26,2,1.05,0.5,-0.5,48.6
FF,2023-05-16,94.4,2.29,6.23,"Walker, Josh",622534,677020,,called_strike,,,,,9,Manuel Margot flies out sharply to center fielder Brandon Nimmo.,R,R,L,NYM,TB,S,,,2,0,2023,0.63,1.32,0.34,1.48,,670623,666139,2,7,Top,,,,,,,-6.598303594746208,-137.17052415649454,-9.81926997691128,9.331397297142484,28.57841265786193,-13.594213658361516,3.23,1.57,,,,96.5,2160,7.4,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.09,,,,,,,,54,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,160,0.0,-0.041,,,,0.041,,-6,6,0.015,0.985,28,28,29,29,1,3,,3,26,2,1.24,0.63,-0.63,51.0
FF,2023-05-16,95.4,2.28,6.22,"Walker, Josh",622534,677020,,ball,,,,,12,Manuel Margot flies out sharply to center fielder Brandon Nimmo.,R,R,L,NYM,TB,B,,,1,0,2023,0.42,1.28,1.17,2.84,,670623,666139,2,7,Top,,,,,,,-3.967205338582063,-138.95454315038788,-6.3457000152095375,6.291244223888835,28.129551957381544,-14.352395951507436,3.23,1.57,,,,97.9,2311,7.4,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.07,,,,,,,,54,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,157,0.0,0.021,,,,-0.021,,-6,6,0.015,0.985,28,28,29,29,1,3,,3,26,2,1.2,0.42,-0.42,50.3
FF,2023-05-16,95.0,2.13,6.25,"Walker, Josh",622534,677020,,blocked_ball,,,,,13,Manuel Margot flies out sharply to center fielder Brandon Nimmo.,R,R,L,NYM,TB,B,,,0,0,2023,0.4,1.59,-0.31,0.42,,670623,666139,2,7,Top,,,,,,,-7.459142637337877,-137.67120828750433,-13.471130598964768,6.624446631935994,26.98740344865761,-9.192233269171506,3.23,1.57,,,,97.5,2260,7.7,718150,682626,624413,643446,683146,596019,592192,607043,516782,52.83,,,,,,,,54,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,160,0.0,0.03,,,,-0.03,,-6,6,0.015,0.985,28,28,29,29,1,3,,3,26,2,0.93,0.4,-0.4,51.5
FF,2023-05-16,95.2,2.1,6.26,"Walker, Josh",666139,677020,walk,ball,,,,,13,Josh Lowe walks.   Isaac Paredes to 2nd.,R,L,L,NYM,TB,B,,,3,2,2023,0.24,1.47,-1.25,1.37,,,670623,2,7,Top,,,,,,,-9.53009239990033,-138.14705528137458,-10.757269128241584,4.932928829218268,27.20795506419657,-11.081577452988872,3.65,1.8,,,,97.6,2335,7.5,718150,682626,624413,643446,683146,596019,592192,607043,516782,52.96,,0.695903,0.7,1,0,0,,53,7,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,162,-0.001,0.258,,,,-0.258,,-6,6,0.016,0.984,28,25,29,25,1,3,,2,26,1,1.03,0.24,0.24,53.3
FF,2023-05-16,94.5,2.34,6.26,"Walker, Josh",666139,677020,,foul,,,,,5,Josh Lowe walks.   Isaac Paredes to 2nd.,R,L,L,NYM,TB,S,,,3,2,2023,0.09,1.14,0.2,2.92,,,670623,2,7,Top,,,,,,,-5.909434768003259,-137.48922118887998,-5.709189916831807,2.34456607285359,27.264489083630284,-16.60503991464526,3.74,1.8,295,87.7,40,97.0,2201,7.5,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.04,,,,,,,,53,6,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,162,0.0,0.0,,,,0.0,88.0,-6,6,0.016,0.984,28,25,29,25,1,3,,2,26,1,1.39,0.09,0.09,52.3
FF,2023-05-16,92.8,2.25,6.17,"Walker, Josh",666139,677020,,foul,,,,,4,Josh Lowe walks.   Isaac Paredes to 2nd.,R,L,L,NYM,TB,S,,,3,1,2023,-0.02,1.33,-0.65,2.93,,,670623,2,7,Top,,,,,,,-7.513421953252887,-134.97576099770234,-5.536846839843048,1.302807825903703,27.933498531877166,-14.8811505250714,3.74,1.8,183,74.5,61,94.9,2184,7.4,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.06,,,,,,,,53,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,161,0.0,-0.094,,,,0.094,88.0,-6,6,0.016,0.984,28,25,29,25,1,3,,2,26,1,1.31,-0.02,-0.02,53.6
FF,2023-05-16,92.4,2.28,6.23,"Walker, Josh",666139,677020,,ball,,,,,11,Josh Lowe walks.   Isaac Paredes to 2nd.,R,L,L,NYM,TB,B,,,2,1,2023,-0.13,1.3,-0.1,4.0,,,670623,2,7,Top,,,,,,,-5.886134445932914,-134.52195974330866,-2.758974285653313,-0.3308212312488094,27.598036713444177,-15.92010120109375,3.68,1.8,,,,94.3,2145,7.2,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.25,,,,,,,,53,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,158,0.0,0.097,,,,-0.097,,-6,6,0.016,0.984,28,25,29,25,1,3,,2,26,1,1.35,-0.13,-0.13,49.4
FF,2023-05-16,94.1,2.29,6.32,"Walker, Josh",666139,677020,,ball,,,,,11,Josh Lowe walks.   Isaac Paredes to 2nd.,R,L,L,NYM,TB,B,,,1,1,2023,-0.06,1.34,-0.93,3.65,,,670623,2,7,Top,,,,,,,-8.382799407466305,-136.7925226426199,-4.298366496072264,1.0094341286849589,28.356902946062124,-14.543702950503258,3.6,1.8,,,,95.9,2225,7.3,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.23,,,,,,,,53,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,161,0.0,0.036,,,,-0.036,,-6,6,0.016,0.984,28,25,29,25,1,3,,2,26,1,1.23,-0.06,-0.06,51.0
CU,2023-05-16,84.6,2.33,6.05,"Walker, Josh",666139,677020,,blocked_ball,,,,,13,Josh Lowe walks.   Isaac Paredes to 2nd.,R,L,L,NYM,TB,B,,,0,1,2023,-0.64,0.38,-2.29,0.66,,,670623,2,7,Top,,,,,,,-9.668328991351611,-122.67299330567202,-7.041640099321785,-4.513211293986404,24.31282806367678,-27.127799243887143,3.71,1.8,,,,85.9,2105,7.3,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.17,,,,,,,,53,2,Curveball,1,7,7,1,7,1,7,1,Infield shade,Standard,275,0.0,0.025,,,,-0.025,,-6,6,0.016,0.984,28,25,29,25,1,3,,2,26,1,2.83,-0.64,-0.64,44.7
FF,2023-05-16,94.8,2.24,6.35,"Walker, Josh",666139,677020,,foul,,,,,5,Josh Lowe walks.   Isaac Paredes to 2nd.,R,L,L,NYM,TB,S,,,0,0,2023,0.3,1.49,-0.15,3.03,,,670623,2,7,Top,,,,,,,-7.090876039193316,-137.80506579941434,-6.501208193763045,5.324941683787126,29.72076895065993,-11.850852025965132,3.74,1.8,231,78.4,44,97.0,2261,7.5,718150,682626,624413,643446,683146,596019,592192,607043,516782,52.98,,,,,,,,53,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,155,0.0,-0.045,,,,0.045,88.0,-6,6,0.016,0.984,28,25,29,25,1,3,,2,26,1,1.04,0.3,0.3,52.6
CU,2023-05-16,82.8,2.63,5.98,"Walker, Josh",670623,677020,walk,blocked_ball,,,,,13,Isaac Paredes walks.,R,R,L,NYM,TB,B,,,3,1,2023,-0.76,0.25,-0.95,0.83,,,,2,7,Top,,,,,,,-6.815384053866048,-120.47532021908884,-5.92095676970866,-6.302482449185164,20.55172966316617,-28.81734679660165,3.06,1.5,,,,84.8,2060,7.3,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.16,,0.695903,0.7,1,0,0,,52,5,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,279,0.0,0.193,,,,-0.193,,-6,6,0.016,0.984,28,24,29,24,1,3,,2,26,1,3.04,-0.76,0.76,43.8
FF,2023-05-16,94.3,2.37,6.18,"Walker, Josh",670623,677020,,called_strike,,,,,3,Isaac Paredes walks.,R,R,L,NYM,TB,S,,,3,0,2023,0.3,1.74,0.62,3.16,,,,2,7,Top,,,,,,,-5.335935894502153,-137.10035657728787,-6.130884218475519,4.974757494284308,30.944401376100743,-9.08361717193652,3.31,1.5,,,,96.1,2313,7.4,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.09,,,,,,,,52,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,160,0.0,-0.057,,,,0.057,,-6,6,0.016,0.984,28,24,29,24,1,3,,2,26,1,0.83,0.3,-0.3,49.4
FF,2023-05-16,94.1,2.25,6.19,"Walker, Josh",670623,677020,,ball,,,,,11,Isaac Paredes walks.,R,R,L,NYM,TB,B,,,2,0,2023,0.28,1.59,-1.09,2.53,,,,2,7,Top,,,,,,,-9.455214472019373,-136.63862238294914,-7.433784316723196,5.5819406445927555,29.25742348375414,-10.774039845948847,3.06,1.5,,,,95.9,2300,7.4,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.11,,,,,,,,52,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,154,0.0,0.113,,,,-0.113,,-6,6,0.016,0.984,28,24,29,24,1,3,,2,26,1,0.99,0.28,-0.28,50.5
FF,2023-05-16,95.5,2.22,6.38,"Walker, Josh",670623,677020,,ball,,,,,12,Isaac Paredes walks.,R,R,L,NYM,TB,B,,,1,0,2023,0.27,1.55,0.01,3.89,,,,2,7,Top,,,,,,,-6.569214668843194,-139.02030675953682,-4.525139661488198,4.9721787374771065,29.48278111758512,-11.214164557824695,3.14,1.5,,,,97.7,2264,7.4,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.12,,,,,,,,52,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,162,0.0,0.056,,,,-0.056,,-6,6,0.016,0.984,28,24,29,24,1,3,,2,26,1,0.94,0.27,-0.27,52.1
CH,2023-05-16,86.3,2.55,6.12,"Walker, Josh",670623,677020,,ball,,,,,12,Isaac Paredes walks.,R,R,L,NYM,TB,B,,,0,0,2023,0.76,0.65,1.63,4.31,,,,2,7,Top,,,,,,,-3.817341582061109,-125.7639373532282,0.5272222148504824,8.829477807804802,22.62273562469542,-25.529750539003263,3.14,1.5,,,,88.4,1788,7.3,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.22,,,,,,,,52,1,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,163,0.0,0.043,,,,-0.043,,-6,6,0.016,0.984,28,24,29,24,1,3,,2,26,1,2.38,0.76,-0.76,45.5
