pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-17,97.4,-1.7,5.9,"Cole, Gerrit",643376,543037,,swinging_strike,,,,,11,Danny Jansen strikes out swinging.,R,R,R,TOR,NYY,S,,,3,1,2023,-1.07,1.54,-0.34,3.33,,672386,,1,2,Bot,,,,,,,6.13838004928733,-141.52206604620915,-4.858170791578356,-15.758737204047984,36.02621157936544,-10.648905765732668,3.17,1.5,,,,97.3,2387,6.6,718134,624431,519203,650402,518934,665828,641343,664056,592450,53.95,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.062,,,,0.062,,0,0,0.571,0.571,32,28,33,28,1,0,5,1,6,1,0.89,1.07,1.07,43.5
FF,2023-05-17,96.5,-1.66,5.96,"Cole, Gerrit",643376,543037,,called_strike,,,,,2,Danny Jansen strikes out swinging.,R,R,R,TOR,NYY,S,,,3,0,2023,-0.78,1.57,-0.07,3.26,,672386,,1,2,Bot,,,,,,,6.016689667874988,-140.26709139127752,-5.138627032860428,-11.659596073919117,34.4444932078899,-10.486488286678682,3.29,1.58,,,,96.3,2399,6.4,718134,624431,519203,650402,518934,665828,641343,664056,592450,54.09,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.042,,,,0.042,,0,0,0.571,0.571,32,28,33,28,1,0,5,1,6,1,0.9,0.78,0.78,42.5
KC,2023-05-17,84.2,-1.68,5.94,"Cole, Gerrit",643376,543037,,blocked_ball,,,,,14,Danny Jansen strikes out swinging.,R,R,R,TOR,NYY,B,,,2,0,2023,1.0,-1.13,0.85,0.51,,672386,,1,2,Bot,,,,,,,3.898617591881624,-122.42947539882503,-3.807683885058019,8.8921936502666,29.97718879035432,-42.624535500872625,3.15,1.55,,,,83.3,2856,6.3,718134,624431,519203,650402,518934,665828,641343,664056,592450,54.18,,,,,,,,16,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.072,,,,-0.072,,0,0,0.571,0.571,32,28,33,28,1,0,5,1,6,1,4.41,-1.0,-1.0,45.5
FF,2023-05-17,96.8,-1.65,5.94,"Cole, Gerrit",643376,543037,,ball,,,,,12,Danny Jansen strikes out swinging.,R,R,R,TOR,NYY,B,,,1,0,2023,-0.77,1.44,1.03,2.5,,672386,,1,2,Bot,,,,,,,8.901226933535963,-140.40581348426065,-6.801733352481621,-12.457464372099674,36.69273495629664,-11.687353029663564,3.31,1.58,,,,96.0,2285,6.4,718134,624431,519203,650402,518934,665828,641343,664056,592450,54.12,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.036,,,,-0.036,,0,0,0.571,0.571,32,28,33,28,1,0,5,1,6,1,1.04,0.77,0.77,43.3
FF,2023-05-17,96.0,-1.47,5.98,"Cole, Gerrit",643376,543037,,ball,,,,,14,Danny Jansen strikes out swinging.,R,R,R,TOR,NYY,B,,,0,0,2023,-0.83,1.63,1.0,1.94,,672386,,1,2,Bot,,,,,,,8.403495971413008,-139.26801019445378,-8.718883430891465,-12.73702955377515,33.51053901647126,-9.174665502393156,3.23,1.5,,,,95.8,2397,6.5,718134,624431,519203,650402,518934,665828,641343,664056,592450,53.99,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.034,,,,-0.034,,0,0,0.571,0.571,32,28,33,28,1,0,5,1,6,1,0.88,0.83,0.83,46.8
SI,2023-05-16,95.9,-0.77,6.5,"Holmes, Clay",643376,605280,field_out,hit_into_play,,,,,14,Danny Jansen flies out to right fielder Oswaldo Cabrera.   Matt Chapman to 3rd.,R,R,R,TOR,NYY,X,9,fly_ball,2,1,2023,-1.37,0.62,0.84,2.2,,656305,593160,1,8,Bot,197.86,110.37,,,,,7.319214343694351,-139.21494883502473,-7.066115872707922,-19.51075376646061,34.066791114354736,-22.620286290515097,3.14,1.5,282,90.4,41,95.2,2230,6.2,718157,543309,518934,650402,643396,683011,543305,664056,665828,54.3,0.009,0.012,0.0,1,0,0,3,68,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,227,-0.086,-0.268,,,0.022,0.268,90.4,-2,-2,0.244,0.244,30,28,30,28,1,3,3,2,1,1,1.89,1.37,1.37,49.7
SI,2023-05-16,96.9,-0.95,6.4,"Holmes, Clay",643376,605280,,called_strike,,,,,2,Danny Jansen flies out to right fielder Oswaldo Cabrera.   Matt Chapman to 3rd.,R,R,R,TOR,NYY,S,,,2,0,2023,-1.34,0.27,0.03,3.33,,656305,593160,1,8,Bot,,,,,,,5.654783131988375,-140.94679073647117,-3.2037830823664986,-19.13400453994283,34.51150188586558,-28.060834681083072,3.27,1.52,,,,96.0,2197,6.0,718157,543309,518934,650402,643396,683011,543305,664056,665828,54.51,,,,,,,,68,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,232,0.0,-0.079,,,,0.079,,-2,-2,0.244,0.244,30,28,30,28,1,3,3,2,1,1,2.18,1.34,1.34,44.1
SL,2023-05-16,87.5,-0.76,6.58,"Holmes, Clay",643376,605280,,blocked_ball,,,,,14,Danny Jansen flies out to right fielder Oswaldo Cabrera.   Matt Chapman to 3rd.,R,R,R,TOR,NYY,B,,,1,0,2023,-0.1,-0.64,1.14,0.66,,656305,593160,1,8,Bot,,,,,,,4.764265055029905,-127.22064922935668,-6.69614862929436,-2.156478273972265,28.908795698339063,-37.78831493533835,3.22,1.52,,,,86.6,2603,6.0,718157,543309,518934,650402,643396,683011,543305,664056,665828,54.46,,,,,,,,68,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,42,0.0,0.067,,,,-0.067,,-2,-2,0.244,0.244,30,28,30,28,1,3,3,2,1,1,3.65,0.1,0.1,47.5
SL,2023-05-16,87.9,-0.76,6.63,"Holmes, Clay",643376,605280,,ball,,,,,14,Danny Jansen flies out to right fielder Oswaldo Cabrera.   Matt Chapman to 3rd.,R,R,R,TOR,NYY,B,,,0,0,2023,0.09,-0.44,1.1,1.96,,656305,593160,1,8,Bot,,,,,,,4.296506875682545,-128.02781242782626,-4.293270770983354,0.0889087837228874,26.432863600590295,-36.36104964983388,3.3,1.49,,,,87.4,2529,5.9,718157,543309,518934,650402,643396,683011,543305,664056,665828,54.59,,,,,,,,68,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,39,0.0,0.042,,,,-0.042,,-2,-2,0.244,0.244,30,28,30,28,1,3,3,2,1,1,3.39,-0.09,-0.09,54.1
SL,2023-05-16,79.1,-2.03,5.0,"Weber, Ryan",643376,543901,double,hit_into_play,,,,,6,Danny Jansen doubles (5) on a line drive to left fielder Jake Bauers.,R,R,R,TOR,NYY,X,7,line_drive,1,0,2023,1.1,-0.44,0.51,2.28,,,,2,6,Bot,60.29,71.88,,,,,3.4264820593599135,-115.09642220537788,1.721322756523368,8.894641028729424,24.918241545884836,-36.6208732239725,3.14,1.5,352,96.6,24,77.1,2333,5.2,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.28,0.317,0.45,1.25,1,1,1,5,48,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,60,0.037,0.533,,,0.732,-0.533,96.6,0,0,0.517,0.517,32,28,33,28,1,2,2,2,2,1,4.13,-1.1,-1.1,14.4
SI,2023-05-16,88.3,-2.06,5.0,"Weber, Ryan",643376,543901,,ball,,,,,8,Danny Jansen doubles (5) on a line drive to left fielder Jake Bauers.,R,R,R,TOR,NYY,B,,,0,0,2023,-1.72,0.16,-0.2,1.37,,,,2,6,Bot,,,,,,,7.9034861544860995,-128.3317160320905,-2.9691825209924,-20.63594882903846,29.046332217192973,-29.98646317214103,3.35,1.49,,,,86.1,2165,5.2,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.35,,,,,,,,48,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,255,0.0,0.043,,,,-0.043,,0,0,0.517,0.517,32,28,33,28,1,2,2,2,2,1,2.8,1.72,1.72,15.9
ST,2023-05-16,81.9,-3.1,5.03,"Marinaccio, Ron",643376,676760,field_out,hit_into_play,,,,,6,Danny Jansen flies out to center fielder Harrison Bader.,R,R,R,TOR,NYY,X,8,fly_ball,2,2,2023,1.34,0.53,0.78,2.63,,,,0,5,Bot,110.56,104.17,,,,,6.2302213526341115,-119.11722238988338,0.1538155063496808,11.415794756850005,24.05848675716266,-27.375160812163426,3.14,1.5,240,94.4,53,82.3,2572,6.7,718157,624431,518934,650402,643396,683011,641343,664056,665828,53.77,0.009,0.009,0.0,1,0,0,3,36,5,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,76,-0.025,-0.239,,,0.015,0.239,94.4,-3,-3,0.179,0.179,27,28,28,28,1,1,2,2,2,1,2.88,-1.34,-1.34,26.8
FF,2023-05-16,94.7,-2.81,5.54,"Marinaccio, Ron",643376,676760,,called_strike,,,,,6,Danny Jansen flies out to center fielder Harrison Bader.,R,R,R,TOR,NYY,S,,,2,1,2023,-1.05,1.52,0.5,2.09,,,,0,5,Bot,,,,,,,10.949048175060348,-137.2969070739632,-6.655661196077471,-15.696099706661396,30.907160188687403,-11.594549174683792,3.25,1.44,,,,94.3,2413,6.3,718157,624431,518934,650402,643396,683011,641343,664056,665828,54.23,,,,,,,,36,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,219,0.0,-0.074,,,,0.074,,-3,-3,0.179,0.179,27,28,28,28,1,1,2,2,2,1,1.04,1.05,1.05,38.6
FF,2023-05-16,95.8,-2.84,5.59,"Marinaccio, Ron",643376,676760,,ball,,,,,11,Danny Jansen flies out to center fielder Harrison Bader.,R,R,R,TOR,NYY,B,,,1,1,2023,-0.86,1.68,-0.38,3.87,,,,0,5,Bot,,,,,,,8.439537293097212,-139.28138418633222,-2.709056800812826,-13.080734594124982,32.13686113926088,-9.966069664963335,3.22,1.49,,,,95.8,2413,6.4,718157,624431,518934,650402,643396,683011,641343,664056,665828,54.1,,,,,,,,36,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,216,0.0,0.059,,,,-0.059,,-3,-3,0.179,0.179,27,28,28,28,1,1,2,2,2,1,0.82,0.86,0.86,39.5
ST,2023-05-16,80.6,-3.26,4.86,"Marinaccio, Ron",643376,676760,,foul,,,,,8,Danny Jansen flies out to center fielder Harrison Bader.,R,R,R,TOR,NYY,S,,,1,0,2023,1.1,0.28,0.16,1.5,,,,0,5,Bot,,,,,,,5.551865451116829,-117.25025364160804,-1.284530889067412,8.982812244952063,23.781031904069636,-29.59984890239308,3.14,1.5,285,81.1,29,80.8,2497,6.6,718157,624431,518934,650402,643396,683011,641343,664056,665828,53.88,,,,,,,,36,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,81,0.0,-0.052,,,,0.052,88.0,-3,-3,0.179,0.179,27,28,28,28,1,1,2,2,2,1,3.25,-1.1,-1.1,22.7
ST,2023-05-16,80.9,-3.35,4.96,"Marinaccio, Ron",643376,676760,,ball,,,,,11,Danny Jansen flies out to center fielder Harrison Bader.,R,R,R,TOR,NYY,B,,,0,0,2023,1.28,0.58,-0.56,3.39,,,,0,5,Bot,,,,,,,3.7980795699691656,-117.67450642315588,2.1243488016305645,11.03870586685798,24.03735140430949,-27.524594598659963,3.25,1.38,,,,81.2,2368,6.7,718157,624431,518934,650402,643396,683011,641343,664056,665828,53.84,,,,,,,,36,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,84,0.0,0.04,,,,-0.04,,-3,-3,0.179,0.179,27,28,28,28,1,1,2,2,2,1,2.93,-1.28,-1.28,26.3
CH,2023-05-16,84.9,-1.27,5.55,"Germán, Domingo",643376,593334,field_out,hit_into_play,,,,,14,"Danny Jansen grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,TOR,NYY,X,6,ground_ball,0,1,2023,-1.5,0.94,0.96,1.49,,,,0,3,Bot,120.41,163.4,,,,,8.195064802623165,-123.32319266050018,-4.964267246214686,-16.979988157902586,25.708311991896306,-21.801017903270917,3.14,1.5,29,78.6,-1,84.4,2584,6.2,718157,624431,518934,650402,643396,683011,641343,664056,665828,54.32,0.143,0.125,0.0,1,0,0,2,19,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,231,-0.026,-0.223,,,0.143,0.223,88.0,-2,-2,0.317,0.317,30,28,31,28,1,0,5,2,13,1,2.25,1.5,1.5,32.3
CU,2023-05-16,82.1,-1.46,5.6,"Germán, Domingo",643376,593334,,called_strike,,,,,3,"Danny Jansen grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,TOR,NYY,S,,,0,0,2023,0.04,0.19,0.35,2.78,,,,0,3,Bot,,,,,,,4.004819281744478,-119.64761333917085,-0.2653166514537393,-0.3564702597368799,22.191210730160535,-30.519072932857583,3.25,1.46,,,,81.9,2669,6.0,718157,624431,518934,650402,643396,683011,641343,664056,665828,54.49,,,,,,,,19,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,-0.042,,,,0.042,,-2,-2,0.317,0.317,30,28,31,28,1,0,5,2,13,1,3.17,-0.04,-0.04,34.4
SI,2023-05-14,93.0,-1.84,5.29,"Iglesias, Raisel",643376,628452,single,hit_into_play,,,,,13,Danny Jansen singles on a ground ball to left fielder Kevin Pillar.   Vladimir Guerrero Jr.  scores.    Matt Chapman scores.    Nathan Lukes to 2nd.,R,R,R,TOR,ATL,X,7,ground_ball,2,1,2023,-1.47,0.73,-0.96,2.13,665489,656305,664770,2,9,Bot,94.48,117.53,,,,,5.488628775648259,-135.29676454725822,-3.864980366360216,-19.260210607068412,32.89934109410859,-22.5174374684255,3.15,1.5,70,85.1,3,92.4,2434,6.2,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.28,0.334,0.299,0.9,1,1,0,2,87,4,Sinker,4,5,4,5,5,6,6,5,Standard,Standard,213,0.729,0.487,,,0.382,-0.487,88.0,-1,-1,0.271,0.271,33,28,33,28,1,4,4,1,3,2,1.93,1.47,1.47,30.1
FF,2023-05-14,93.1,-2.39,4.9,"Iglesias, Raisel",643376,628452,,ball,,,,,14,Danny Jansen singles on a ground ball to left fielder Kevin Pillar.   Vladimir Guerrero Jr.  scores.    Matt Chapman scores.    Nathan Lukes to 2nd.,R,R,R,TOR,ATL,B,,,1,1,2023,-1.26,1.17,1.14,1.13,665489,656305,664770,2,9,Bot,,,,,,,11.782323352092954,-134.86093307700054,-6.3564418170006185,-18.04460996601722,32.49014245500601,-16.621786198764973,3.18,1.5,,,,92.4,2337,6.4,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.14,,,,,,,,87,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,235,0.0,0.047,,,,-0.047,,-1,-1,0.271,0.271,33,28,33,28,1,4,4,1,3,2,1.51,1.26,1.26,22.3
CH,2023-05-14,88.2,-1.94,5.28,"Iglesias, Raisel",643376,628452,,ball,,,,,13,Danny Jansen singles on a ground ball to left fielder Kevin Pillar.   Vladimir Guerrero Jr.  scores.    Matt Chapman scores.    Nathan Lukes to 2nd.,R,R,R,TOR,ATL,B,,,0,1,2023,-1.8,0.45,-2.12,2.03,665489,656305,664770,2,9,Bot,,,,,,,3.2865304984397756,-128.31393452646603,-2.7057639543973373,-20.51953528513365,28.574174394503377,-26.8495651978394,3.2,1.5,,,,87.5,1914,6.0,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.49,,,,,,,,87,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,244,0.0,0.034,,,,-0.034,,-1,-1,0.271,0.271,33,28,33,28,1,4,4,1,3,2,2.5,1.8,1.8,32.3
FF,2023-05-14,92.7,-1.75,5.41,"Iglesias, Raisel",643376,628452,,called_strike,,,,,8,Danny Jansen singles on a ground ball to left fielder Kevin Pillar.   Vladimir Guerrero Jr.  scores.    Matt Chapman scores.    Nathan Lukes to 2nd.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.03,1.35,0.05,1.89,665489,656305,664770,2,9,Bot,,,,,,,6.812142618003783,-134.74755706241982,-6.074857327472376,-14.072336156391646,31.433888188528115,-14.571411297506751,3.23,1.5,,,,92.0,2278,6.1,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.39,,,,,,,,87,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,220,0.0,-0.047,,,,0.047,,-1,-1,0.271,0.271,33,28,33,28,1,4,4,1,3,2,1.32,1.03,1.03,32.8
FS,2023-05-14,86.5,-2.59,5.22,"Yates, Kirby",643376,489446,field_out,hit_into_play,,,,,14,"Danny Jansen grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,TOR,ATL,X,6,ground_ball,1,1,2023,-1.12,0.15,0.0,1.36,656305,,,2,7,Bot,108.58,148.09,,,,,8.389253157378556,-125.76505126560104,-3.3345412603996305,-13.52952918458319,22.660266083755197,-30.10994280363461,3.15,1.5,49,102.4,1,86.3,1285,6.0,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.53,0.48,0.444,0.0,1,0,0,4,70,3,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,243,-0.084,-0.286,,,0.545,0.286,102.4,-1,-1,0.331,0.331,36,28,36,28,1,3,2,1,6,2,2.87,1.12,1.12,23.4
FS,2023-05-14,86.9,-2.59,5.28,"Yates, Kirby",643376,489446,,swinging_strike,,,,,7,"Danny Jansen grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,TOR,ATL,S,,,1,0,2023,-1.14,0.14,-0.44,1.68,656305,,,2,7,Bot,,,,,,,7.450628011556953,-126.45488268078589,-2.8180916499804565,-13.722283088154551,22.581840982317058,-30.31726520056325,3.15,1.5,,,,87.1,1376,6.1,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.38,,,,,,,,70,2,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,252,0.0,-0.035,,,,0.035,,-1,-1,0.331,0.331,36,28,36,28,1,3,2,1,6,2,2.85,1.14,1.14,24.2
FF,2023-05-14,94.5,-2.57,5.28,"Yates, Kirby",643376,489446,,ball,,,,,11,"Danny Jansen grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,TOR,ATL,B,,,0,0,2023,-1.1,1.27,-0.65,3.46,656305,,,2,7,Bot,,,,,,,7.384753863836887,-137.5101775094153,-1.858618080236656,-15.665421294372624,30.829127296040877,-15.897832883653912,3.2,1.5,,,,93.7,2455,5.8,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.68,,,,,,,,70,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,224,0.0,0.028,,,,-0.028,,-1,-1,0.331,0.331,36,28,36,28,1,3,2,1,6,2,1.29,1.1,1.1,27.9
FF,2023-05-14,93.3,-3.65,5.24,"Tonkin, Michael",643376,543859,field_out,hit_into_play,,,,,5,Danny Jansen flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,X,8,fly_ball,0,1,2023,-1.29,1.02,-0.27,2.48,,,474832,2,5,Bot,131.45,75.11,,,,,11.4263640074981,-135.36003917269295,-3.5444289337246295,-18.381907302608965,29.935380494487955,-18.970354510967372,3.15,1.5,315,97.1,39,92.4,2288,5.9,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.56,0.109,0.191,0.0,1,0,0,3,52,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,235,-0.036,-0.241,,,0.366,0.241,97.1,-1,-1,0.369,0.369,33,28,34,28,2,2,7,1,6,2,1.61,1.29,1.29,14.2
FF,2023-05-14,92.6,-3.52,5.18,"Tonkin, Michael",643376,543859,,swinging_strike,,,,,3,Danny Jansen flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.02,1.0,0.34,3.1,,,474832,2,5,Bot,,,,,,,12.016293816537104,-134.31685491866668,-1.642344742824957,-14.93880029383104,29.75625540156663,-19.91777271426311,3.15,1.5,,,,92.1,2257,6.2,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.25,,,,,,,,52,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,233,0.0,-0.045,,,,0.045,,-1,-1,0.369,0.369,33,28,34,28,2,2,7,1,6,2,1.68,1.02,1.02,16.3
FF,2023-05-14,93.0,-3.53,5.25,"Tonkin, Michael",643376,543859,field_out,hit_into_play,,,,,1,Danny Jansen pops out to shortstop Orlando Arcia in foul territory.,R,R,R,TOR,ATL,X,6,popup,1,0,2023,-1.07,1.1,-0.55,2.82,,593160,,1,3,Bot,86.61,175.71,,,,,9.89724044147827,-135.09145581219622,-2.89183409629998,-15.21821505742373,27.29104752976099,-18.159612469309764,3.15,1.5,156,96.5,67,92.6,2286,6.0,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.49,0.017,0.023,0.0,1,0,0,3,32,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,233,-0.042,-0.325,,,0.029,0.325,96.5,-1,-1,0.453,0.453,33,28,34,28,1,1,7,1,6,2,1.52,1.07,1.07,16.9
FF,2023-05-14,93.2,-3.71,5.31,"Tonkin, Michael",643376,543859,,ball,,,,,11,Danny Jansen pops out to shortstop Orlando Arcia in foul territory.,R,R,R,TOR,ATL,B,,,0,0,2023,-1.21,0.89,-1.08,3.84,,593160,,1,3,Bot,,,,,,,9.388403860106974,-135.50051942168128,0.011181950584392,-16.89599234559686,27.241023290545,-21.355311191963732,3.18,1.5,,,,93.1,2245,6.1,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.39,,,,,,,,32,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,232,0.0,0.034,,,,-0.034,,-1,-1,0.453,0.453,33,28,34,28,1,1,7,1,6,2,1.72,1.21,1.21,16.6
ST,2023-05-14,80.3,-2.4,5.16,"McHugh, Collin",643376,543521,single,hit_into_play,,,,,6,Danny Jansen singles on a line drive to left fielder Kevin Pillar.   Brandon Belt to 2nd.,R,R,R,TOR,ATL,X,7,line_drive,0,1,2023,1.02,0.23,0.6,2.55,,,474832,0,2,Bot,50.7,115.97,,,,,4.741888849475079,-117.02239861213188,0.4074332705097103,8.577096627729741,20.23772160213645,-30.285013282788075,3.15,1.5,234,84.1,21,81.1,2654,6.6,718181,518595,621566,645277,663586,606115,607680,671739,660670,53.92,0.611,0.614,0.9,1,1,0,4,17,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,58,0.06,0.489,,,0.78,-0.489,88.0,-1,-1,0.478,0.478,36,28,36,28,1,0,4,1,5,2,3.27,-1.02,-1.02,23.2
ST,2023-05-14,79.6,-2.45,5.07,"McHugh, Collin",643376,543521,,called_strike,,,,,4,Danny Jansen singles on a line drive to left fielder Kevin Pillar.   Brandon Belt to 2nd.,R,R,R,TOR,ATL,S,,,0,0,2023,1.06,0.23,-0.49,2.44,,,474832,0,2,Bot,,,,,,,2.314708118918147,-116.01520048686126,0.473612076344573,9.281158103610473,19.41562199541173,-30.30697423877424,3.28,1.5,,,,80.5,2680,6.6,718181,518595,621566,645277,663586,606115,607680,671739,660670,53.95,,,,,,,,17,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,65,0.0,-0.036,,,,0.036,,-1,-1,0.478,0.478,36,28,36,28,1,0,4,1,5,2,3.32,-1.06,-1.06,20.5
SL,2023-05-13,84.2,-2.38,5.78,"Jiménez, Joe",643376,641729,double,hit_into_play,,,,,8,Danny Jansen doubles (4) on a sharp line drive to left fielder Eddie Rosario.   Whit Merrifield scores.,R,R,R,TOR,ATL,X,7,line_drive,2,2,2023,0.53,-0.16,-0.15,1.69,593160,,,2,8,Bot,41.12,102.73,,,,,4.161821844760068,-122.65832414530288,-2.881172014282108,4.59713403043286,22.589996382061862,-33.48031136451014,3.18,1.49,212,103.0,11,85.5,2289,6.9,718192,669221,621566,645277,663586,606115,592696,671739,660670,53.57,0.923,0.894,1.25,1,1,1,4,71,6,Slider,4,2,4,2,2,5,5,2,Standard,Standard,104,0.032,0.837,,,1.141,-0.837,103.0,2,2,0.941,0.941,28,28,28,28,1,3,3,3,3,1,3.35,-0.53,-0.53,36.0
FF,2023-05-13,94.8,-2.06,5.92,"Jiménez, Joe",643376,641729,,foul,,,,,11,Danny Jansen doubles (4) on a sharp line drive to left fielder Eddie Rosario.   Whit Merrifield scores.,R,R,R,TOR,ATL,S,,,2,2,2023,-0.84,1.52,-0.34,3.37,593160,,,2,8,Bot,,,,,,,6.432672582195417,-137.77346323870952,-4.414822280269015,-12.12509402856755,32.542161545659425,-12.084269390229704,3.18,1.49,226,79.8,62,95.6,2377,6.9,718192,669221,621566,645277,663586,606115,592696,671739,660670,53.56,,,,,,,,71,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,2,2,0.941,0.941,28,28,28,28,1,3,3,3,3,1,1.04,0.84,0.84,38.0
FF,2023-05-13,95.6,-2.2,5.82,"Jiménez, Joe",643376,641729,,called_strike,,,,,9,Danny Jansen doubles (4) on a sharp line drive to left fielder Eddie Rosario.   Whit Merrifield scores.,R,R,R,TOR,ATL,S,,,2,1,2023,-0.8,1.49,0.46,1.65,593160,,,2,8,Bot,,,,,,,8.93347681033066,-138.7338916717889,-8.791819086722088,-12.417870533412296,32.812823556031326,-11.040183702056172,3.18,1.49,,,,96.5,2427,7.1,718192,669221,621566,645277,663586,606115,592696,671739,660670,53.4,,,,,,,,71,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,216,0.0,-0.063,,,,0.063,,2,2,0.941,0.941,28,28,28,28,1,3,3,3,3,1,1.03,0.8,0.8,35.8
