pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-08-06,84.0,-2.02,5.95,"Cobb, Alex",680869,502171,,ball,,,,,14,Zack Gelof doubles (5) on a line drive to right fielder Michael Conforto.,R,R,R,OAK,SF,B,,,0,0,2023,0.5,-1.16,0.59,0.99,,,,2,1,Bot,,,,,,,5.000167019860268,-122.30042056155092,-2.7672150187420335,3.9536854836115705,25.32715002601405,-43.42852157983333,3.45,1.56,,,,83.1,2709,5.8,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.74,,,,,,,,9,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,32,0.0,0.043,,,,-0.043,,-1,-1,0.402,0.402,35,23,36,24,1,0,5,1,6,1,4.4,-0.5,-0.5,43.9
FS,2023-08-06,89.2,-2.17,6.01,"Cobb, Alex",668709,502171,field_out,hit_into_play,,,,,7,"JJ Bleday grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,OAK,SF,X,4,ground_ball,1,1,2023,-1.57,0.33,-0.57,2.01,,,,1,1,Bot,158.72,155.11,,,,,7.14187519713629,-129.6529272028069,-4.460535524300649,-19.221575680437077,26.822866292660024,-27.748896143593345,3.47,1.78,19,67.5,-3,88.1,1805,5.7,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.84,0.08,0.073,0.0,1,0,0,2,8,3,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,235,-0.017,-0.257,71.3,7.7,0.114,0.257,88.0,-1,-1,0.419,0.419,35,25,36,26,1,0,5,1,6,1,2.54,1.57,-1.57,39.9
FS,2023-08-06,89.1,-2.26,6.02,"Cobb, Alex",668709,502171,,ball,,,,,13,"JJ Bleday grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,OAK,SF,B,,,0,1,2023,-1.33,0.27,-1.24,2.68,,,,1,1,Bot,,,,,,,5.205820101127237,-129.5826989891222,-2.669820997619229,-16.018590028470015,28.40086141550293,-28.825704310987216,3.73,1.78,,,,87.8,1703,5.6,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.9,,,,,,,,8,2,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,235,0.0,0.03,,,,-0.03,,-1,-1,0.419,0.419,35,25,36,26,1,0,5,1,6,1,2.62,1.33,-1.33,39.6
KC,2023-08-06,82.9,-2.07,6.05,"Cobb, Alex",668709,502171,,called_strike,,,,,8,"JJ Bleday grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,OAK,SF,S,,,0,0,2023,0.69,-1.08,0.1,1.96,,,,1,1,Bot,,,,,,,3.565123884737565,-120.75436123594916,-0.7412948759558136,5.9892091498070785,24.96543408068432,-42.733985811000224,3.7,1.78,,,,81.7,2678,5.5,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.96,,,,,,,,8,1,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,34,0.0,-0.041,,,,0.041,,-1,-1,0.419,0.419,35,25,36,26,1,0,5,1,6,1,4.4,-0.69,0.69,43.4
SI,2023-08-06,94.0,-2.07,5.92,"Cobb, Alex",665923,502171,field_out,hit_into_play,,,,,5,Esteury Ruiz lines out to center fielder Luis Matos.,R,R,R,OAK,SF,X,8,line_drive,2,1,2023,-1.27,0.88,-0.13,2.19,,,,0,1,Bot,128.8,86.18,,,,,7.762013026845362,-136.70367554697677,-5.903038743858727,-17.658353207773228,27.951145126953552,-19.970727250620964,3.02,1.48,283,83.4,25,93.3,2153,5.7,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.77,0.2,0.195,0.0,1,0,0,3,7,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,223,-0.023,-0.313,74.0,7.7,0.279,0.313,88.0,-1,-1,0.442,0.442,35,24,36,24,1,0,5,1,6,1,1.68,1.27,1.27,40.9
SI,2023-08-06,93.8,-2.05,5.89,"Cobb, Alex",665923,502171,,called_strike,,,,,9,Esteury Ruiz lines out to center fielder Luis Matos.,R,R,R,OAK,SF,S,,,2,0,2023,-1.25,0.95,0.69,1.65,,,,0,1,Bot,,,,,,,9.722632851373138,-136.1783864034658,-7.258744723989691,-17.666551963735607,28.225457135123623,-18.94845056265171,3.29,1.48,,,,93.1,2110,5.9,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.63,,,,,,,,7,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,227,0.0,-0.065,,,,0.065,,-1,-1,0.442,0.442,35,24,36,24,1,0,5,1,6,1,1.64,1.25,1.25,40.1
SI,2023-08-06,93.8,-1.99,5.84,"Cobb, Alex",665923,502171,,ball,,,,,14,Esteury Ruiz lines out to center fielder Luis Matos.,R,R,R,OAK,SF,B,,,1,0,2023,-1.45,0.75,0.25,1.45,,,,0,1,Bot,,,,,,,8.902772696378653,-136.2288067733061,-7.214259778371756,-19.98464402845236,29.111982563374763,-21.450023237372235,3.32,1.58,,,,93.1,2128,5.9,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.56,,,,,,,,7,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,228,0.0,0.071,,,,-0.071,,-1,-1,0.442,0.442,35,24,36,24,1,0,5,1,6,1,1.85,1.45,1.45,38.8
SI,2023-08-06,93.0,-2.07,5.8,"Cobb, Alex",665923,502171,,ball,,,,,14,Esteury Ruiz lines out to center fielder Luis Matos.,R,R,R,OAK,SF,B,,,0,0,2023,-1.32,0.91,0.71,0.88,,,,0,1,Bot,,,,,,,9.918322751372951,-134.91884895095382,-8.778134976115712,-18.186884853482717,27.578003226488473,-19.324250443774517,3.26,1.48,,,,92.5,2035,6.0,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.51,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,230,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,35,24,36,24,1,0,5,1,6,1,1.73,1.32,1.32,41.6
FS,2023-08-01,88.1,-2.21,5.93,"Cobb, Alex",682998,502171,field_out,hit_into_play,,,,,11,Corbin Carroll lines out sharply to center fielder Luis Matos.,R,L,R,SF,AZ,X,8,line_drive,1,1,2023,-0.87,0.47,-0.9,2.65,,,,2,6,Top,113.53,74.04,,,,,4.93603136546796,-128.2582595813697,-2.8293936174877485,-10.63407544176269,25.75270330750786,-26.615439297551188,3.13,1.5,312,101.3,14,87.2,1398,5.6,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.89,0.786,0.801,0.0,1,0,0,4,41,3,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,233,0.005,-0.261,70.6,7.1,1.069,0.261,101.3,-3,3,0.146,0.854,35,22,36,23,3,2,7,1,5,1,2.46,0.87,-0.87,39.4
FS,2023-08-01,89.4,-2.11,5.97,"Cobb, Alex",682998,502171,,ball,,,,,11,Corbin Carroll lines out sharply to center fielder Luis Matos.,R,L,R,SF,AZ,B,,,0,1,2023,-1.12,0.26,-1.91,3.61,,,,2,6,Top,,,,,,,2.8247556410435517,-130.1925595554398,-0.3953130324937396,-13.33862356541994,26.063111073774387,-29.321283801798483,3.13,1.47,,,,88.4,1557,5.5,717180,666165,664774,656371,605204,543063,572041,682641,624424,55.0,,,,,,,,41,2,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,226,0.0,0.031,,,,-0.031,,-3,3,0.146,0.854,35,22,36,23,3,2,7,1,5,1,2.58,1.12,-1.12,40.0
SI,2023-08-01,93.9,-1.95,5.87,"Cobb, Alex",682998,502171,,called_strike,,,,,2,Corbin Carroll lines out sharply to center fielder Luis Matos.,R,L,R,SF,AZ,S,,,0,0,2023,-1.37,0.57,0.27,2.93,,,,2,6,Top,,,,,,,8.665169090075583,-136.4661689180355,-3.135196682560492,-19.004231966730707,28.62821476256959,-24.57179225812991,3.09,1.53,,,,93.0,2143,5.7,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.76,,,,,,,,41,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,225,0.0,-0.045,,,,0.045,,-3,3,0.146,0.854,35,22,36,23,3,2,7,1,5,1,2.01,1.37,-1.37,40.7
SI,2023-08-01,94.0,-1.9,5.74,"Cobb, Alex",606466,502171,home_run,hit_into_play,,,,,8,Ketel Marte homers (18) on a fly ball to right field.,R,L,R,SF,AZ,X,,fly_ball,1,0,2023,-1.43,0.73,-0.14,2.2,,,,2,6,Top,222.99,97.81,,,,,7.64221751952252,-136.6971804206125,-5.083917225060502,-19.554565039856872,27.816041096791302,-22.11221246910588,3.61,1.74,345,96.9,32,93.4,2097,5.8,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.71,0.269,0.471,2.0,1,0,3,5,40,2,Sinker,0,2,2,0,3,0,3,0,Infield shade,Standard,228,-0.094,2.553,72.0,7.7,0.896,-2.553,96.9,-2,2,0.24,0.76,35,29,36,30,3,2,7,1,5,1,1.84,1.43,-1.43,41.5
KC,2023-08-01,83.9,-2.11,5.8,"Cobb, Alex",606466,502171,,ball,,,,,13,Ketel Marte homers (18) on a fly ball to right field.,R,L,R,SF,AZ,B,,,0,0,2023,0.57,-1.07,-0.82,1.55,,,,2,6,Top,,,,,,,1.8486574762917216,-122.21095371547852,-1.3188303516873556,5.355887663358517,24.98099828208347,-42.773477605928306,3.69,1.79,,,,82.9,2527,5.7,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.82,,,,,,,,40,1,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,34,0.0,0.043,,,,-0.043,,-2,2,0.24,0.76,35,29,36,30,3,2,7,1,5,1,4.31,-0.57,0.57,39.8
FS,2023-08-01,89.4,-2.13,5.84,"Cobb, Alex",672695,502171,field_out,hit_into_play,,,,,7,Geraldo Perdomo flies out to left fielder AJ Pollock.,R,L,R,SF,AZ,X,7,fly_ball,2,2,2023,-1.15,0.59,-0.61,2.07,,,,1,6,Top,57.4,86.52,,,,,6.091377070136902,-130.1746472767109,-4.574755953375192,-14.335919318548948,24.762046960112897,-24.69768854886312,3.33,1.54,325,92.5,38,89.1,1594,5.8,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.67,0.04,0.062,0.0,1,0,0,3,39,9,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,236,0.012,-0.234,67.2,6.5,0.116,0.234,92.5,-2,2,0.228,0.772,35,23,36,24,3,2,7,1,5,1,2.23,1.15,-1.15,39.4
KC,2023-08-01,84.7,-2.0,5.76,"Cobb, Alex",672695,502171,,foul,,,,,8,Geraldo Perdomo flies out to left fielder AJ Pollock.,R,L,R,SF,AZ,S,,,2,2,2023,0.68,-0.95,-0.06,1.63,,,,1,6,Top,,,,,,,3.137035437749899,-123.34644097562553,-1.420817658935386,6.3683727637643415,23.70795871610679,-41.87413885130028,3.33,1.54,13,93.5,-8,84.0,2572,5.7,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.8,,,,,,,,39,8,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,42,0.0,0.0,64.9,7.1,,0.0,93.5,-2,2,0.228,0.772,35,23,36,24,3,2,7,1,5,1,4.12,-0.68,0.68,42.1
FF,2023-08-01,94.8,-1.78,5.77,"Cobb, Alex",672695,502171,,foul,,,,,2,Geraldo Perdomo flies out to left fielder AJ Pollock.,R,L,R,SF,AZ,S,,,2,2,2023,-0.55,1.11,0.04,3.26,,,,1,6,Top,,,,,,,5.91723135777443,-137.96193578417444,-3.3729588012198537,-8.279456272808567,29.660434837596533,-17.409110687072832,3.33,1.54,61,73.0,82,94.1,2143,5.8,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.68,,,,,,,,39,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,221,0.0,0.0,64.1,6.2,,0.0,88.0,-2,2,0.228,0.772,35,23,36,24,3,2,7,1,5,1,1.42,0.55,-0.55,41.3
FS,2023-08-01,88.5,-2.18,5.95,"Cobb, Alex",672695,502171,,foul,,,,,8,Geraldo Perdomo flies out to left fielder AJ Pollock.,R,L,R,SF,AZ,S,,,2,2,2023,-0.97,0.3,0.27,1.45,,,,1,6,Top,,,,,,,7.894793598939833,-128.5997306032107,-5.497159701829027,-12.32216129922028,24.844897284733957,-27.941085850412527,3.33,1.54,3,80.0,-26,87.7,1716,5.7,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.77,,,,,,,,39,6,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,233,0.0,0.0,62.6,7.4,,0.0,88.0,-2,2,0.228,0.772,35,23,36,24,3,2,7,1,5,1,2.6,0.97,-0.97,40.5
FS,2023-08-01,89.2,-2.0,5.9,"Cobb, Alex",672695,502171,,ball,,,,,14,Geraldo Perdomo flies out to left fielder AJ Pollock.,R,L,R,SF,AZ,B,,,1,2,2023,-1.0,0.17,0.18,-0.22,,,,1,6,Top,,,,,,,7.352738575749089,-129.48261748696478,-9.30183937419324,-12.727652547384563,26.06635622093035,-28.500052283028857,3.2,1.48,,,,88.4,1693,5.8,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.68,,,,,,,,39,5,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,235,0.0,0.045,,,,-0.045,,-2,2,0.228,0.772,35,23,36,24,3,2,7,1,5,1,2.7,1.0,-1.0,40.5
KC,2023-08-01,81.8,-2.16,5.78,"Cobb, Alex",672695,502171,,ball,,,,,11,Geraldo Perdomo flies out to left fielder AJ Pollock.,R,L,R,SF,AZ,B,,,0,2,2023,0.83,-0.96,-1.58,3.21,,,,1,6,Top,,,,,,,-0.3073579233451735,-119.01428340180554,2.660291602331601,7.914576665263951,25.640339493949508,-42.047225370377625,3.2,1.45,,,,80.5,2330,5.7,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.79,,,,,,,,39,4,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,44,0.0,0.019,,,,-0.019,,-2,2,0.228,0.772,35,23,36,24,3,2,7,1,5,1,4.4,-0.83,0.83,40.5
SI,2023-08-01,94.2,-2.08,5.68,"Cobb, Alex",672695,502171,,foul,,,,,2,Geraldo Perdomo flies out to left fielder AJ Pollock.,R,L,R,SF,AZ,S,,,0,2,2023,-1.66,0.31,-0.02,3.29,,,,1,6,Top,,,,,,,8.945957612170758,-136.91717988333622,-1.1788431960710288,-22.88743972526777,29.1914237477098,-28.256528317967597,3.33,1.54,198,72.2,47,93.4,2104,5.8,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.72,,,,,,,,39,3,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,228,0.0,0.0,53.2,5.1,,0.0,88.0,-2,2,0.228,0.772,35,23,36,24,3,2,7,1,5,1,2.26,1.66,-1.66,38.4
KC,2023-08-01,84.2,-2.0,5.81,"Cobb, Alex",672695,502171,,called_strike,,,,,4,Geraldo Perdomo flies out to left fielder AJ Pollock.,R,L,R,SF,AZ,S,,,0,1,2023,0.59,-1.14,-0.31,2.35,,,,1,6,Top,,,,,,,2.725862123077992,-122.61354426594548,0.624018592202725,5.342291264382433,26.279813669401015,-44.00440591700221,3.23,1.54,,,,82.9,2530,5.6,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.91,,,,,,,,39,2,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,36,0.0,-0.057,,,,0.057,,-2,2,0.228,0.772,35,23,36,24,3,2,7,1,5,1,4.38,-0.59,0.59,39.8
SI,2023-08-01,93.6,-2.09,5.81,"Cobb, Alex",672695,502171,,called_strike,,,,,1,Geraldo Perdomo flies out to left fielder AJ Pollock.,R,L,R,SF,AZ,S,,,0,0,2023,-1.65,0.15,-0.46,3.41,,,,1,6,Top,,,,,,,7.722656113889137,-136.14574003268598,-0.7714668288896046,-22.212343927038994,30.807564155744885,-30.41752661931095,3.53,1.65,,,,92.3,2014,5.6,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.89,,,,,,,,39,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,219,0.0,-0.041,,,,0.041,,-2,2,0.228,0.772,35,23,36,24,3,2,7,1,5,1,2.46,1.65,-1.65,39.9
SI,2023-08-01,94.5,-1.88,5.71,"Cobb, Alex",677950,502171,home_run,hit_into_play,,,,,1,Alek Thomas homers (7) on a fly ball to left center field.,R,L,R,SF,AZ,X,,fly_ball,3,1,2023,-1.3,0.56,-0.3,3.27,,,,1,6,Top,62.94,56.58,,,,,6.962003453861679,-137.51541578959046,-1.9933505875672912,-17.95433304368948,27.342828005495587,-24.741815262741337,3.26,1.48,385,102.3,27,94.3,2103,5.9,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.58,0.723,1.326,2.0,1,0,3,6,38,5,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,223,-0.129,1.418,71.5,6.2,2.557,-1.418,102.3,-1,1,0.357,0.643,35,23,36,23,2,1,7,1,5,1,1.97,1.3,-1.3,38.4
KC,2023-08-01,83.4,-1.96,5.83,"Cobb, Alex",677950,502171,,ball,,,,,9,Alek Thomas homers (7) on a fly ball to left center field.,R,L,R,SF,AZ,B,,,2,1,2023,0.7,-1.16,0.66,1.38,,,,1,6,Top,,,,,,,4.587919628181031,-121.49361177967424,-1.518170136513841,6.006203665282502,24.039011093465614,-43.57879558565276,3.34,1.5,,,,82.6,2621,5.7,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.82,,,,,,,,38,4,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,31,0.0,0.122,,,,-0.122,,-1,1,0.357,0.643,35,23,36,23,2,1,7,1,5,1,4.43,-0.7,0.7,39.8
SI,2023-08-01,92.8,-2.08,5.84,"Cobb, Alex",677950,502171,,foul,,,,,1,Alek Thomas homers (7) on a fly ball to left center field.,R,L,R,SF,AZ,S,,,2,0,2023,-1.23,0.67,-0.56,3.18,,,,1,6,Top,,,,,,,6.500875400154996,-135.06150590465887,-2.507070785880954,-16.433682652639686,27.835160840459437,-23.589830590365597,3.26,1.48,237,84.8,54,92.3,1981,5.9,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.64,,,,,,,,38,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225,0.0,-0.062,64.2,6.0,,0.062,88.0,-1,1,0.357,0.643,35,23,36,23,2,1,7,1,5,1,1.96,1.23,-1.23,40.4
FS,2023-08-01,88.8,-2.14,5.96,"Cobb, Alex",677950,502171,,ball,,,,,14,Alek Thomas homers (7) on a fly ball to left center field.,R,L,R,SF,AZ,B,,,1,0,2023,-1.17,-0.25,0.24,1.37,,,,1,6,Top,,,,,,,8.152819637600036,-129.01449975041234,-4.569997857919464,-14.802588519105797,28.252733517821703,-34.1580957525442,3.22,1.51,,,,87.4,1536,5.6,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.86,,,,,,,,38,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,0.066,,,,-0.066,,-1,1,0.357,0.643,35,23,36,23,2,1,7,1,5,1,3.16,1.17,-1.17,36.9
SI,2023-08-01,93.3,-2.13,5.74,"Cobb, Alex",677950,502171,,ball,,,,,11,Alek Thomas homers (7) on a fly ball to left center field.,R,L,R,SF,AZ,B,,,0,0,2023,-1.43,0.42,-0.94,3.75,,,,1,6,Top,,,,,,,6.181269890175415,-135.67148891417602,-0.2207523539717369,-19.063148226342808,32.11493317482029,-27.178211284895692,3.26,1.51,,,,92.4,2082,6.0,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.52,,,,,,,,38,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,35,23,36,23,2,1,7,1,5,1,2.22,1.43,-1.43,40.2
FS,2023-08-01,88.8,-1.93,5.84,"Cobb, Alex",608348,502171,field_out,hit_into_play,,,,,7,"Carson Kelly grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,AZ,X,5,ground_ball,2,1,2023,-1.39,0.26,-0.48,1.51,,,,0,6,Top,103.49,168.38,,,,,6.413801409797692,-129.1094652902882,-5.08555532639684,-16.907835271705878,26.7104469930189,-28.39434664663425,3.27,1.59,56,103.7,2,88.3,1559,6.0,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.5,0.534,0.495,0.0,1,0,0,4,37,4,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,235,0.024,-0.313,70.9,7.3,0.598,0.313,103.7,-1,1,0.333,0.667,35,28,36,29,2,1,7,3,5,2,2.63,1.39,1.39,37.8
SI,2023-08-01,93.6,-1.94,5.84,"Cobb, Alex",608348,502171,,called_strike,,,,,5,"Carson Kelly grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,AZ,S,,,2,0,2023,-1.55,0.3,-0.06,2.16,,,,0,6,Top,,,,,,,8.15514627784872,-135.98237744776233,-4.354137437579196,-21.0475853200948,30.596273357930524,-27.71196489645842,3.17,1.47,,,,92.4,2009,5.7,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.81,,,,,,,,37,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,-0.065,,,,0.065,,-1,1,0.333,0.667,35,28,36,29,2,1,7,3,5,2,2.32,1.55,1.55,41.4
FS,2023-08-01,87.8,-2.09,5.99,"Cobb, Alex",608348,502171,,ball,,,,,13,"Carson Kelly grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,AZ,B,,,1,0,2023,-0.61,0.49,-0.19,1.38,,,,0,6,Top,,,,,,,5.794217417522616,-127.78988244566624,-6.077723422719245,-7.800183669962804,24.67261315776909,-25.74665758161373,3.23,1.53,,,,87.2,1485,5.8,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.71,,,,,,,,37,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,233,0.0,0.071,,,,-0.071,,-1,1,0.333,0.667,35,28,36,29,2,1,7,3,5,2,2.45,0.61,0.61,38.9
KC,2023-08-01,83.2,-1.9,5.98,"Cobb, Alex",608348,502171,,ball,,,,,9,"Carson Kelly grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,AZ,B,,,0,0,2023,0.73,-1.27,0.83,1.46,,,,0,6,Top,,,,,,,4.758525780606504,-120.96341112296098,-1.3165391744895405,6.0904561062090234,26.737526513870076,-44.43583931908066,3.26,1.52,,,,81.9,2787,5.7,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.76,,,,,,,,37,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,7,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,35,28,36,29,2,1,7,3,5,2,4.6,-0.73,-0.73,43.9
SI,2023-08-01,93.7,-2.09,5.68,"Cobb, Alex",607054,502171,strikeout,called_strike,,,,,3,Jace Peterson called out on strikes.,R,L,R,SF,AZ,S,2,,0,2,2023,-1.42,0.4,0.33,3.01,,,,2,5,Top,,,,,,,9.257135590831531,-136.16978274335173,-2.0537446730359075,-19.691065317312752,28.47013016738597,-26.936227738962657,3.17,1.46,,,,92.8,2126,5.7,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.76,,0.0,0.0,1,0,0,,32,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,226,0.011,-0.169,,,,0.169,,-1,1,0.396,0.604,35,33,36,33,2,1,7,3,5,1,2.19,1.42,-1.42,37.3
FS,2023-08-01,89.2,-2.1,5.92,"Cobb, Alex",607054,502171,,swinging_strike,,,,,13,Jace Peterson called out on strikes.,R,L,R,SF,AZ,S,,,0,1,2023,-1.36,0.49,-0.37,1.25,,,,2,5,Top,,,,,,,7.025208576881892,-129.6365279284814,-6.468722570334302,-16.78275052233198,25.79482940854233,-25.50704315365452,3.27,1.52,,,,88.5,1826,5.8,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.7,,,,,,,,32,2,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,234,0.0,-0.061,73.5,7.5,,0.061,,-1,1,0.396,0.604,35,33,36,33,2,1,7,3,5,1,2.37,1.36,-1.36,39.8
KC,2023-08-01,84.0,-2.06,5.82,"Cobb, Alex",607054,502171,,called_strike,,,,,5,Jace Peterson called out on strikes.,R,L,R,SF,AZ,S,,,0,0,2023,0.85,-0.81,-0.05,2.01,,,,2,5,Top,,,,,,,2.9393809985695754,-122.24689415238932,-0.7763026348033366,7.897995760998166,25.34609203922719,-40.358851101924266,3.17,1.46,,,,82.9,2487,5.7,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.81,,,,,,,,32,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,23,0.0,-0.045,,,,0.045,,-1,1,0.396,0.604,35,33,36,33,2,1,7,3,5,1,4.06,-0.85,0.85,41.2
FS,2023-08-01,89.3,-2.18,5.89,"Cobb, Alex",664983,502171,field_out,hit_into_play,,,,,1,"Jake McCarthy grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,L,R,SF,AZ,X,5,ground_ball,1,0,2023,-0.89,0.11,-0.46,2.9,,,,1,5,Top,112.58,173.84,,,,,6.041130282323462,-129.97902963518408,-1.5717228146779347,-11.337785983530129,27.10728882495023,-30.792186430878736,3.43,1.65,42,93.6,-1,88.6,1598,5.8,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.7,0.346,0.38,0.0,1,0,0,2,31,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,228,0.017,-0.306,64.9,5.8,0.385,0.306,93.6,-1,1,0.379,0.621,35,25,36,26,2,1,7,1,5,1,2.74,0.89,-0.89,38.9
KC,2023-08-01,84.0,-2.08,5.83,"Cobb, Alex",664983,502171,,ball,,,,,14,"Jake McCarthy grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,L,R,SF,AZ,B,,,0,0,2023,0.67,-1.09,0.22,1.37,,,,1,5,Top,,,,,,,3.941326248107931,-122.33457523166838,-1.8257328470277951,6.033519687874492,22.640720348826964,-43.02229756002297,4.01,1.71,,,,83.3,2753,5.6,717180,666165,664774,656371,605204,543063,572041,682641,624424,54.85,,,,,,,,31,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,36,0.0,0.039,,,,-0.039,,-1,1,0.379,0.621,35,25,36,26,2,1,7,1,5,1,4.3,-0.67,0.67,42.4
