pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-22,83.6,-3.19,5.17,"Scherzer, Max",644374,453286,strikeout,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,R,BOS,NYM,S,2,,1,2,2023,0.15,0.08,0.56,0.99,,,,2,2,Bot,,,,,,,8.364274096838255,-121.56585545134246,-3.3729557476549044,-0.0899016585950424,22.936029843903043,-30.927653247194225,3.43,1.61,,,,83.8,2316,6.3,717309,682626,624413,643446,683146,596019,621466,607043,592192,54.15,,0.0,0.0,1,0,0,,15,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,99,-0.007,-0.191,59.4,8.2,,0.191,,2,2,0.728,0.728,38,27,39,28,1,0,6,1,6,1,3.18,-0.15,-0.15,25.6
FF,2023-07-22,93.7,-2.99,5.46,"Scherzer, Max",644374,453286,,foul,,,,,5,Yu Chang strikes out swinging.,R,R,R,BOS,NYM,S,,,1,1,2023,-0.9,1.4,-0.27,2.64,,,,2,2,Bot,,,,,,,9.024314364010111,-136.20384426327146,-4.6429483402851,-13.134094939713744,28.354150732432657,-13.925502547129197,3.43,1.61,247,75.4,36,94.0,2341,6.4,717309,682626,624413,643446,683146,596019,621466,607043,592192,54.1,,,,,,,,15,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,-0.069,75.7,7.4,,0.069,88.0,2,2,0.728,0.728,38,27,39,28,1,0,6,1,6,1,1.2,0.9,0.9,30.7
SL,2023-07-22,83.5,-3.21,5.28,"Scherzer, Max",644374,453286,,called_strike,,,,,13,Yu Chang strikes out swinging.,R,R,R,BOS,NYM,S,,,1,0,2023,0.08,0.2,-0.87,2.21,,,,2,2,Bot,,,,,,,5.218178504206549,-121.63405176045882,-1.1105146554816294,-0.0966485951913031,21.406630294970604,-30.16500035079875,3.42,1.6,,,,83.6,2418,6.1,717309,682626,624413,643446,683146,596019,621466,607043,592192,54.41,,,,,,,,15,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,110,0.0,-0.056,,,,0.056,,2,2,0.728,0.728,38,27,39,28,1,0,6,1,6,1,3.03,-0.08,-0.08,27.2
FF,2023-07-22,92.8,-3.01,5.41,"Scherzer, Max",644374,453286,,ball,,,,,14,Yu Chang strikes out swinging.,R,R,R,BOS,NYM,B,,,0,0,2023,-0.98,1.38,1.68,1.1,,,,2,2,Bot,,,,,,,14.092718985150826,-134.24849119107748,-8.232381796407198,-14.640683498426108,26.2572513599058,-13.769603261384807,3.43,1.59,,,,92.9,2324,6.5,717309,682626,624413,643446,683146,596019,621466,607043,592192,54.03,,,,,,,,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,0.043,,,,-0.043,,2,2,0.728,0.728,38,27,39,28,1,0,6,1,6,1,1.28,0.98,0.98,29.9
ST,2023-07-21,83.4,-1.75,4.77,"Hartwig, Grant",644374,701643,field_out,hit_into_play,,,,,6,Yu Chang flies out to center fielder Brandon Nimmo.,R,R,R,BOS,NYM,X,8,fly_ball,0,1,2023,1.44,0.05,0.66,2.2,,,,1,5,Bot,108.54,67.23,,,,,2.7134758863741153,-121.44271378352036,0.4463837914703239,13.637767128949314,24.855654018533784,-31.998901572857072,3.39,1.6,330,87.3,30,83.2,2395,6.2,717324,682626,624413,641645,683146,596019,592192,607043,643446,54.29,0.04,0.046,0.0,1,0,0,3,40,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,52,-0.024,-0.227,71.6,7.5,0.076,0.227,88.0,-1,-1,0.373,0.373,25,27,26,28,1,1,3,2,4,1,3.23,-1.44,-1.44,11.9
ST,2023-07-21,82.9,-1.87,4.73,"Hartwig, Grant",644374,701643,,called_strike,,,,,14,Yu Chang flies out to center fielder Brandon Nimmo.,R,R,R,BOS,NYM,S,,,0,0,2023,1.4,0.02,0.6,1.14,,,,1,5,Bot,,,,,,,2.9220357377012203,-120.77501245479613,-1.7466785891254637,13.068423643883882,24.227122050124315,-31.863930237086,3.56,1.66,,,,82.6,2481,6.1,717324,682626,624413,641645,683146,596019,592192,607043,643446,54.38,,,,,,,,40,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,60,0.0,-0.041,,,,0.041,,-1,-1,0.373,0.373,25,27,26,28,1,1,3,2,4,1,3.3,-1.4,-1.4,11.1
FF,2023-07-21,95.7,-2.13,5.76,"Senga, Kodai",644374,673540,double,hit_into_play,,,,,11,Yu Chang doubles (2) on a fly ball to left fielder Mark Canha.   Triston Casas scores.    Connor Wong scores.,R,R,R,BOS,NYM,X,7,fly_ball,1,2,2023,-1.02,1.08,-0.36,3.73,,671213,657136,2,2,Bot,86.37,91.15,,,,,7.026780375374236,-139.19023956489872,-2.2078055590639085,-14.847456904067954,30.651159029676112,-17.83540986859552,3.39,1.6,335,90.2,36,96.4,2316,6.7,717324,682626,624413,641645,683146,596019,592192,607043,643446,53.82,0.026,0.039,1.25,1,1,1,3,15,5,4-Seam Fastball,1,0,1,0,0,3,3,0,Standard,Standard,213,0.168,1.059,71.4,6.9,0.074,-1.059,90.2,1,1,0.655,0.655,30,27,30,28,1,0,6,2,6,1,1.41,1.02,1.02,46.9
FO,2023-07-21,83.3,-2.16,5.94,"Senga, Kodai",644374,673540,,ball,,,,,14,Yu Chang doubles (2) on a fly ball to left fielder Mark Canha.   Triston Casas scores.    Connor Wong scores.,R,R,R,BOS,NYM,B,,,0,2,2023,-0.78,0.38,0.22,0.6,,671213,657136,2,2,Bot,,,,,,,7.023243186862808,-121.06663331505932,-6.580362377478912,-9.017289952615291,24.18759252002458,-27.262965115949743,3.51,1.66,,,,83.7,1114,6.7,717324,682626,624413,641645,683146,596019,592192,607043,643446,53.81,,,,,,,,15,4,Forkball,1,0,1,0,0,1,1,0,Standard,Standard,248,0.0,0.018,,,,-0.018,,1,1,0.655,0.655,30,27,30,28,1,0,6,2,6,1,2.91,0.78,0.78,46.2
FF,2023-07-21,94.1,-1.96,5.95,"Senga, Kodai",644374,673540,,foul,,,,,11,Yu Chang doubles (2) on a fly ball to left fielder Mark Canha.   Triston Casas scores.    Connor Wong scores.,R,R,R,BOS,NYM,S,,,0,2,2023,-0.84,1.44,-0.33,3.59,,671213,657136,2,2,Bot,,,,,,,6.113735347233808,-136.84919816100373,-3.596192870567446,-11.851003902082876,30.05584578642584,-13.530744881223828,3.39,1.6,207,72.3,59,94.6,2391,6.6,717324,682626,624413,641645,683146,596019,592192,607043,643446,53.92,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,0.0,65.4,6.4,,0.0,88.0,1,1,0.655,0.655,30,27,30,28,1,0,6,2,6,1,1.14,0.84,0.84,45.7
SL,2023-07-21,83.1,-2.11,5.88,"Senga, Kodai",644374,673540,,swinging_strike,,,,,5,Yu Chang doubles (2) on a fly ball to left fielder Mark Canha.   Triston Casas scores.    Connor Wong scores.,R,R,R,BOS,NYM,S,,,0,1,2023,0.19,-0.07,0.26,2.43,,671213,657136,2,2,Bot,,,,,,,5.057255130127623,-121.05143383763004,-1.3830355440229811,0.9992960990409,21.141467909470457,-32.79755180917462,3.39,1.6,,,,83.5,2689,6.3,717324,682626,624413,641645,683146,596019,592192,607043,643446,54.23,,,,,,,,15,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,33,0.0,-0.061,75.1,7.8,,0.061,,1,1,0.655,0.655,30,27,30,28,1,0,6,2,6,1,3.33,-0.19,-0.19,48.6
FF,2023-07-21,95.1,-2.13,5.86,"Senga, Kodai",644374,673540,,called_strike,,,,,13,Yu Chang doubles (2) on a fly ball to left fielder Mark Canha.   Triston Casas scores.    Connor Wong scores.,R,R,R,BOS,NYM,S,,,0,0,2023,-0.86,1.39,-0.86,1.81,,671213,657136,2,2,Bot,,,,,,,5.278853736293202,-138.26665037078465,-8.123319111196176,-12.211704388830665,28.89672036118331,-12.700264611482062,3.5,1.63,,,,95.6,2396,6.5,717324,682626,624413,641645,683146,596019,592192,607043,643446,54.01,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,-0.04,,,,0.04,,1,1,0.655,0.655,30,27,30,28,1,0,6,2,6,1,1.12,0.86,0.86,43.5
ST,2023-07-19,84.4,2.33,5.23,"Waldichuk, Ken",644374,686610,strikeout,swinging_strike,,,,,13,Yu Chang strikes out swinging.,R,R,L,OAK,BOS,S,2,,2,2,2023,-0.36,0.23,-1.35,1.54,657136,,,0,5,Top,,,,,,,-7.934270962523228,-122.72226181446288,-2.7248667985471973,-2.1934351645003356,23.04334351117441,-29.49000704596953,3.38,1.6,,,,85.5,2291,6.9,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.58,,0.0,0.0,1,0,0,,38,5,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,294,0.03,-0.288,67.9,8.2,,0.288,,4,-4,0.851,0.149,25,27,25,28,2,1,5,1,6,2,2.96,-0.36,0.36,30.5
FF,2023-07-19,92.6,1.98,5.42,"Waldichuk, Ken",644374,686610,,foul,,,,,4,Yu Chang strikes out swinging.,R,R,L,OAK,BOS,S,,,2,1,2023,0.71,1.28,-0.46,2.2,,,657136,0,5,Top,,,,,,,-7.885245862984053,-134.53358119387067,-5.2308292418536455,10.398979499247398,29.897764139516184,-15.723566886788218,3.38,1.6,156,70.4,67,93.7,2202,7.1,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.43,,,,,,,,38,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,141,0.0,-0.056,75.5,7.1,,0.056,88.0,4,-4,0.876,0.124,25,27,25,28,2,1,5,1,6,2,1.4,0.71,-0.71,36.7
FF,2023-07-19,95.2,2.0,5.39,"Waldichuk, Ken",644374,686610,,called_strike,,,,,7,Yu Chang strikes out swinging.,R,R,L,OAK,BOS,S,,,2,0,2023,0.87,1.18,-0.78,2.19,,,657136,0,5,Top,,,,,,,-9.358777176242535,-138.3072940472296,-5.421030382964546,13.335786429760184,32.04933162075232,-15.976781775516432,3.57,1.73,,,,95.9,2274,6.9,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.64,,,,,,,,38,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,138,0.0,-0.055,,,,0.055,,4,-4,0.876,0.124,25,27,25,28,2,1,5,1,6,2,1.35,0.87,-0.87,33.8
CH,2023-07-19,83.8,2.09,5.37,"Waldichuk, Ken",644374,686610,,ball,,,,,13,Yu Chang strikes out swinging.,R,R,L,OAK,BOS,B,,,1,0,2023,1.29,0.37,-0.37,0.99,,,657136,0,5,Top,,,,,,,-8.34162708762227,-121.82499849695148,-4.4837233598803685,14.479556543848478,23.17135973199143,-27.823717459581054,3.51,1.57,,,,84.9,1673,7.0,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.51,,,,,,,,38,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,113,0.0,0.055,,,,-0.055,,4,-4,0.876,0.124,25,27,25,28,2,1,5,1,6,2,2.88,1.29,-1.29,33.6
CH,2023-07-19,84.4,2.14,5.35,"Waldichuk, Ken",644374,686610,,ball,,,,,13,Yu Chang strikes out swinging.,R,R,L,OAK,BOS,B,,,0,0,2023,1.16,0.29,-1.5,1.08,,,657136,0,5,Top,,,,,,,-10.927871703040823,-122.46176800611454,-4.2015669712527375,13.727463560258547,22.496701416613472,-28.61013730369885,3.54,1.6,,,,85.7,1612,7.1,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.37,,,,,,,,38,1,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,117,0.0,0.03,,,,-0.03,,4,-4,0.876,0.124,25,27,25,28,2,1,5,1,6,2,2.91,1.16,-1.16,34.2
FF,2023-07-19,93.5,2.29,5.51,"Waldichuk, Ken",644374,686610,field_out,hit_into_play,,,,,6,Yu Chang flies out sharply to right fielder Cody Thomas.,R,R,L,OAK,BOS,X,9,fly_ball,3,1,2023,1.07,1.35,0.44,2.23,,,657136,1,2,Top,175.31,82.52,,,,,-7.211372435860925,-135.92722403066395,-5.737269699993758,14.808966611682797,30.656262774401984,-14.387673909007887,3.38,1.6,313,100.1,48,94.5,2334,7.0,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.51,0.02,0.026,0.0,1,0,0,3,14,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,136,0.029,-0.386,76.2,7.9,0.042,0.386,100.1,0,0,0.497,0.503,25,27,25,28,1,0,5,1,6,2,1.27,1.07,-1.07,35.7
FF,2023-07-19,92.0,2.26,5.51,"Waldichuk, Ken",644374,686610,,called_strike,,,,,6,Yu Chang flies out sharply to right fielder Cody Thomas.,R,R,L,OAK,BOS,S,,,3,0,2023,1.02,1.36,0.53,2.8,,,657136,1,2,Top,,,,,,,-6.696094456154447,-133.75426487993255,-3.965834186976138,13.764629848958,31.783497385718256,-15.202810448560344,3.38,1.57,,,,92.7,2445,7.0,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.54,,,,,,,,14,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,138,0.0,-0.072,,,,0.072,,0,0,0.497,0.503,25,27,25,28,1,0,5,1,6,2,1.36,1.02,-1.02,37.0
FF,2023-07-19,94.8,2.11,5.54,"Waldichuk, Ken",644374,686610,,ball,,,,,14,Yu Chang flies out sharply to right fielder Cody Thomas.,R,R,L,OAK,BOS,B,,,2,0,2023,1.12,1.33,1.23,2.13,,,657136,1,2,Top,,,,,,,-4.853794659321471,-137.81929765317915,-6.268125837853391,15.293849577666968,32.75833152658343,-13.96916297183346,3.6,1.7,,,,95.5,2448,6.9,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.6,,,,,,,,14,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,0.11,,,,-0.11,,0,0,0.497,0.503,25,27,25,28,1,0,5,1,6,2,1.22,1.12,-1.12,37.7
ST,2023-07-19,82.4,2.23,5.4,"Waldichuk, Ken",644374,686610,,ball,,,,,13,Yu Chang flies out sharply to right fielder Cody Thomas.,R,R,L,OAK,BOS,B,,,1,0,2023,-0.37,0.15,-1.74,1.32,,,657136,1,2,Top,,,,,,,-8.41038901653009,-119.74832251262126,-3.0899624771066954,-1.972469489469744,22.23544586234225,-30.290003712900425,3.54,1.6,,,,83.5,2058,7.0,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.52,,,,,,,,14,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,286,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,25,27,25,28,1,0,5,1,6,2,3.2,-0.37,0.37,34.2
FF,2023-07-19,93.3,2.15,5.63,"Waldichuk, Ken",644374,686610,,ball,,,,,12,Yu Chang flies out sharply to right fielder Cody Thomas.,R,R,L,OAK,BOS,B,,,0,0,2023,0.85,1.19,1.17,2.74,,,657136,1,2,Top,,,,,,,-4.4532412280593245,-135.8320020590154,-4.377218109020303,11.446007220732314,27.79508480059202,-16.637913916693705,3.6,1.57,,,,94.7,2462,6.9,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.55,,,,,,,,14,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,25,27,25,28,1,0,5,1,6,2,1.41,0.85,-0.85,39.3
SL,2023-07-18,87.2,-2.73,5.91,"Medina, Luis",644374,665622,strikeout,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,R,OAK,BOS,S,2,,1,2,2023,0.28,-0.03,1.34,0.76,,,,2,5,Top,,,,,,,9.24808633754368,-126.61374855182854,-6.197747559586993,1.1309451687927623,25.658303385362853,-31.35818661536671,3.38,1.6,,,,87.6,2197,6.7,717349,669127,676116,680869,649557,669397,643393,668709,667670,53.83,,0.0,0.0,1,0,0,,37,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,76,0.009,-0.191,71.4,8.7,,0.191,,3,-3,0.883,0.117,24,27,24,28,2,1,11,1,5,1,3.04,-0.28,-0.28,37.6
SL,2023-07-18,84.6,-2.79,6.04,"Medina, Luis",644374,665622,,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,R,OAK,BOS,S,,,1,1,2023,0.22,-0.1,0.07,1.46,,,,2,5,Top,,,,,,,6.24194895223065,-123.09202488550277,-4.128193303181106,0.9476889050991792,24.69863923638827,-32.605307621989425,3.38,1.6,,,,84.6,2180,6.3,717349,669127,676116,680869,649557,669397,643393,668709,667670,54.18,,,,,,,,37,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,75,0.0,-0.069,76.6,8.2,,0.069,,3,-3,0.883,0.117,24,27,24,28,2,1,11,1,5,1,3.29,-0.22,-0.22,39.8
SI,2023-07-18,94.7,-2.54,6.44,"Medina, Luis",644374,665622,,ball,,,,,11,Yu Chang strikes out swinging.,R,R,R,OAK,BOS,B,,,0,1,2023,-1.28,1.03,-0.68,4.26,,,,2,5,Top,,,,,,,7.707123048860283,-137.71415399814114,-2.271106690252399,-18.02092290879725,31.821722851348383,-18.83634472655348,3.63,1.76,,,,94.5,2307,6.3,717349,669127,676116,680869,649557,669397,643393,668709,667670,54.19,,,,,,,,37,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,0.031,,,,-0.031,,3,-3,0.883,0.117,24,27,24,28,2,1,11,1,5,1,1.53,1.28,1.28,47.6
SI,2023-07-18,93.8,-2.59,6.33,"Medina, Luis",644374,665622,,swinging_strike,,,,,1,Yu Chang strikes out swinging.,R,R,R,OAK,BOS,S,,,0,0,2023,-1.16,1.2,-0.39,3.25,,,,2,5,Top,,,,,,,8.256929417505598,-136.37833153395135,-4.920864756405383,-16.257425302631596,30.10701627928224,-16.23899947775915,3.38,1.6,,,,94.1,2296,6.5,717349,669127,676116,680869,649557,669397,643393,668709,667670,53.99,,,,,,,,37,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,-0.045,76.3,6.7,,0.045,,3,-3,0.883,0.117,24,27,24,28,2,1,11,1,5,1,1.39,1.16,1.16,47.4
SI,2023-07-18,94.9,-2.53,6.38,"Medina, Luis",644374,665622,field_out,hit_into_play,,,,,5,"Yu Chang grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,BOS,X,6,ground_ball,2,1,2023,-1.44,1.03,-0.02,2.58,,,,0,3,Top,96.03,150.68,,,,,9.73574008137607,-137.7641262003829,-6.533354565312838,-20.43260246169949,30.200227182703554,-17.742451065287785,3.38,1.6,55,107.1,1,94.6,2367,6.2,717349,669127,676116,680869,649557,669397,643393,668709,667670,54.27,0.534,0.491,0.0,1,0,0,4,21,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,216,0.02,-0.313,77.7,7.4,0.592,0.313,107.1,3,-3,0.805,0.195,24,27,24,28,1,0,11,1,5,1,1.51,1.44,1.44,45.8
SI,2023-07-18,94.2,-2.85,6.08,"Medina, Luis",644374,665622,,ball,,,,,14,"Yu Chang grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,BOS,B,,,1,1,2023,-1.63,0.78,0.45,0.88,,,,0,3,Top,,,,,,,12.13761847821765,-136.39536982266875,-9.471300421897991,-23.028222937736302,30.519944959056907,-20.36866230522414,3.64,1.77,,,,93.9,2250,6.4,717349,669127,676116,680869,649557,669397,643393,668709,667670,54.08,,,,,,,,21,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,220,0.0,0.059,,,,-0.059,,3,-3,0.805,0.195,24,27,24,28,1,0,11,1,5,1,1.82,1.63,1.63,39.0
SI,2023-07-18,93.4,-2.71,6.28,"Medina, Luis",644374,665622,,foul,,,,,1,"Yu Chang grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,BOS,S,,,1,0,2023,-1.56,0.9,-0.62,2.96,,,,0,3,Top,,,,,,,8.775897799309105,-135.6619863509072,-4.743137551854038,-21.212679301047707,30.53411356171745,-20.17774853773252,3.38,1.6,172,67.7,36,93.0,2275,6.2,717349,669127,676116,680869,649557,669397,643393,668709,667670,54.27,,,,,,,,21,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,212,0.0,-0.052,74.8,6.9,,0.052,88.0,3,-3,0.805,0.195,24,27,24,28,1,0,11,1,5,1,1.73,1.56,1.56,44.9
FF,2023-07-18,93.4,-2.95,6.15,"Medina, Luis",644374,665622,,ball,,,,,12,"Yu Chang grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,BOS,B,,,0,0,2023,-0.54,1.16,0.91,3.03,,,,0,3,Top,,,,,,,11.086942838686022,-135.50234469332213,-4.785945777758164,-9.172942663781944,30.26856245014268,-16.988367807520344,3.58,1.77,,,,93.0,2192,6.3,717349,669127,676116,680869,649557,669397,643393,668709,667670,54.23,,,,,,,,21,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,226,0.0,0.04,,,,-0.04,,3,-3,0.805,0.195,24,27,24,28,1,0,11,1,5,1,1.47,0.54,0.54,39.0
SL,2023-07-17,81.9,-0.78,6.24,"Felipe, Angel",644374,665734,field_out,hit_into_play,,,,,11,Yu Chang pops out softly to second baseman Zack Gelof.,R,R,R,OAK,BOS,X,4,popup,1,2,2023,0.27,-0.3,-0.92,2.67,,,657136,0,9,Top,125.74,153.92,,,,,-0.8387162607283505,-119.35621086774908,-0.998148073378865,2.6995587015619154,21.28176206871192,-35.056745727308844,3.39,1.6,120,51.6,52,82.8,2258,6.7,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.85,0.029,0.026,0.0,1,0,0,1,63,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,53,0.0,-0.17,73.6,6.4,0.029,0.17,88.0,-6,6,0.002,0.998,25,27,26,28,1,3,3,1,2,1,3.67,-0.27,-0.27,46.9
SI,2023-07-17,93.0,-0.77,6.0,"Felipe, Angel",644374,665734,,foul,,,,,4,Yu Chang pops out softly to second baseman Zack Gelof.,R,R,R,OAK,BOS,S,,,1,2,2023,-1.38,0.68,-0.83,2.65,,,657136,0,9,Top,,,,,,,2.909735967259075,-135.50081478573549,-4.367252252659396,-17.670960842311416,28.898167779452404,-23.10760108344671,3.39,1.6,,,,94.3,1946,6.9,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.56,,,,,,,,63,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,219,0.0,0.0,68.7,6.9,,0.0,,-6,6,0.002,0.998,25,27,26,28,1,3,3,1,2,1,1.95,1.38,1.38,40.3
SI,2023-07-17,94.1,-1.01,6.03,"Felipe, Angel",644374,665734,,swinging_strike,,,,,11,Yu Chang pops out softly to second baseman Zack Gelof.,R,R,R,OAK,BOS,S,,,1,1,2023,-1.33,0.45,-0.81,3.8,,,657136,0,9,Top,,,,,,,3.5186826965630416,-136.98887100283577,-1.0852121263532457,-17.552022079225146,31.264960579963027,-26.513099068923076,3.39,1.6,,,,94.9,1989,6.8,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.71,,,,,,,,63,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,215,0.0,-0.059,,,,0.059,,-6,6,0.002,0.998,25,27,26,28,1,3,3,1,2,1,2.13,1.33,1.33,43.7
SL,2023-07-17,82.4,-0.74,6.18,"Felipe, Angel",644374,665734,,called_strike,,,,,3,Yu Chang pops out softly to second baseman Zack Gelof.,R,R,R,OAK,BOS,S,,,1,0,2023,0.39,-0.53,0.29,3.08,,,657136,0,9,Top,,,,,,,1.593493251808882,-119.97324038139496,0.545789284182939,3.4100519128743163,24.14571614595115,-37.63837107906693,3.58,1.73,,,,82.6,2270,6.5,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.99,,,,,,,,63,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,50,0.0,-0.042,,,,0.042,,-6,6,0.002,0.998,25,27,26,28,1,3,3,1,2,1,3.9,-0.39,-0.39,44.3
SL,2023-07-17,82.5,-0.97,6.25,"Felipe, Angel",644374,665734,,ball,,,,,11,Yu Chang pops out softly to second baseman Zack Gelof.,R,R,R,OAK,BOS,B,,,0,0,2023,0.13,-0.21,-1.14,4.19,,,657136,0,9,Top,,,,,,,-0.6463691374937648,-120.2256619119167,2.1727471170664403,1.4071440486825355,22.03860227523477,-34.81183289594007,3.62,1.7,,,,82.7,2188,6.2,717366,669127,664913,680869,649557,669397,667670,668709,642137,54.26,,,,,,,,63,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,61,0.0,0.03,,,,-0.03,,-6,6,0.002,0.998,25,27,26,28,1,3,3,1,2,1,3.53,-0.13,-0.13,46.0
SI,2023-07-17,91.7,-1.92,5.88,"Blackburn, Paul",644374,621112,field_out,hit_into_play,,,,,6,"Yu Chang grounds out, third baseman Jordan Diaz to first baseman Ryan Noda.   Christian Arroyo scores.    Connor Wong to 3rd.",R,R,R,OAK,BOS,X,5,ground_ball,2,1,2023,-1.0,0.77,0.41,2.6,624414,657136,,1,6,Top,105.17,162.89,,,,,8.077951447034966,-133.42273568907325,-4.178749311539098,-13.562165762183517,25.065295722945436,-22.305969795076887,3.39,1.6,3,87.6,-43,92.4,2054,6.4,717366,669127,676116,680869,672478,669397,667670,668709,664913,54.08,0.063,0.064,0.0,1,0,0,2,44,4,Sinker,0,5,5,0,6,0,6,0,Strategic,Standard,197,-0.004,-0.21,,,0.063,0.21,88.0,-5,5,0.028,0.972,29,27,30,28,3,2,8,1,5,1,1.92,1.0,1.0,56.5
SL,2023-07-17,81.2,-2.08,5.77,"Blackburn, Paul",644374,621112,,blocked_ball,,,,,14,"Yu Chang grounds out, third baseman Jordan Diaz to first baseman Ryan Noda.   Christian Arroyo scores.    Connor Wong to 3rd.",R,R,R,OAK,BOS,B,,,1,1,2023,1.25,-0.71,1.99,0.08,624414,657136,,1,6,Top,,,,,,,6.721845051223243,-118.11913902758306,-4.734326497257108,10.34452025037118,23.597281011643265,-38.06066758718515,3.58,1.73,,,,81.2,2625,6.4,717366,669127,676116,680869,672478,669397,667670,668709,664913,54.08,,,,,,,,44,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,32,0.0,0.018,,,,-0.018,,-5,5,0.028,0.972,29,27,30,28,3,2,8,1,5,1,4.18,-1.25,-1.25,46.5
