pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-09,96.7,-1.48,5.69,"Tapia, Domingo",645277,593619,,foul,,,,,4,Ozzie Albies strikes out swinging.,R,L,R,ATL,SD,S,,,1,1,2023,-1.38,0.98,-0.31,2.33,660670,621566,663586,1,7,Bot,,,,,,,6.227572517740847,-140.68197196992654,-5.644938237253322,-19.767354999525953,30.896811379911817,-18.005121091129386,3.19,1.63,293,90.0,42,96.3,2289,6.0,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.48,,,,,,,,67,3,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,216,0.0,-0.071,,,,0.071,90.0,-8,-8,0.014,0.014,31,26,32,26,1,3,3,1,1,1,1.45,1.38,-1.38,36.1
CH,2023-04-09,90.2,-1.39,5.96,"Tapia, Domingo",645277,593619,,foul,,,,,13,Ozzie Albies strikes out swinging.,R,L,R,ATL,SD,S,,,1,0,2023,-1.33,0.73,-0.96,2.35,660670,621566,663586,1,7,Bot,,,,,,,3.897593686576143,-131.21558851116802,-4.543343515980526,-16.217325164014216,28.769065153233974,-22.929268964116098,3.19,1.63,3,60.5,-38,89.8,1902,6.1,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.37,,,,,,,,67,2,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,235,0.0,-0.056,,,,0.056,88.0,-8,-8,0.014,0.014,31,26,32,26,1,3,3,1,1,1,2.08,1.33,-1.33,40.8
CH,2023-04-09,90.5,-1.4,5.97,"Tapia, Domingo",645277,593619,,ball,,,,,13,Ozzie Albies strikes out swinging.,R,L,R,ATL,SD,B,,,0,0,2023,-1.4,0.88,-0.55,1.41,660670,621566,663586,1,7,Bot,,,,,,,5.082238643616621,-131.6298742274219,-7.303066296919954,-17.35128070390121,28.130158736981983,-20.60945587508309,3.1,1.63,,,,90.4,1855,6.3,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.22,,,,,,,,67,1,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,231,0.0,0.032,,,,-0.032,,-8,-8,0.014,0.014,31,26,32,26,1,3,3,1,1,1,1.91,1.4,-1.4,42.0
SI,2023-04-09,94.7,-1.85,5.5,"Tapia, Domingo",663586,593619,hit_by_pitch,hit_by_pitch,,,,,11,Austin Riley hit by pitch.    Ronald Acuna Jr.  to 3rd.    Matt Olson to 2nd.,R,R,R,ATL,SD,B,,,1,2,2023,-1.45,0.7,-1.86,3.13,,660670,621566,1,7,Bot,,,,,,,3.241024574729048,-137.9761189532877,-2.092895319882568,-19.322086813423052,29.984280309390556,-22.942462874162658,3.5,1.67,,,,95.0,2132,6.4,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.13,,0.726005,0.7,1,0,0,,66,4,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,222,0.007,0.408,,,,-0.408,,-8,-8,0.007,0.007,31,26,32,26,1,3,3,1,1,1,1.83,1.45,1.45,30.9
FF,2023-04-09,96.8,-1.65,5.54,"Tapia, Domingo",663586,593619,,foul,,,,,8,Austin Riley hit by pitch.    Ronald Acuna Jr.  to 3rd.    Matt Olson to 2nd.,R,R,R,ATL,SD,S,,,1,1,2023,-1.1,1.01,0.22,2.02,,660670,621566,1,7,Bot,,,,,,,7.532221518550688,-140.65850282181913,-6.102574908465525,-16.382967343875116,32.72844164542774,-17.528523161415038,3.5,1.67,308,95.0,29,96.7,2316,6.4,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.14,,,,,,,,66,3,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,226,0.0,-0.059,,,,0.059,95.0,-8,-8,0.007,0.007,31,26,32,26,1,3,3,1,1,1,1.43,1.1,1.1,30.7
SI,2023-04-09,96.1,-1.76,5.55,"Tapia, Domingo",663586,593619,,foul,,,,,13,Austin Riley hit by pitch.    Ronald Acuna Jr.  to 3rd.    Matt Olson to 2nd.,R,R,R,ATL,SD,S,,,1,0,2023,-1.59,0.71,-1.22,2.08,,660670,621566,1,7,Bot,,,,,,,5.013416582911455,-139.7736380589569,-5.1855504371000585,-21.94299480428039,31.563464812457653,-21.93608905091337,3.5,1.67,2,84.5,-38,95.8,2242,6.2,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.33,,,,,,,,66,2,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,224,0.0,-0.051,,,,0.051,88.0,-8,-8,0.007,0.007,31,26,32,26,1,3,3,1,1,1,1.76,1.59,1.59,32.0
FF,2023-04-09,96.2,-1.46,5.74,"Tapia, Domingo",663586,593619,,ball,,,,,3,Austin Riley hit by pitch.    Ronald Acuna Jr.  to 3rd.    Matt Olson to 2nd.,R,R,R,ATL,SD,B,,,0,0,2023,-0.99,1.2,0.4,3.61,,660670,621566,1,7,Bot,,,,,,,7.149880517933115,-139.97109024533972,-2.807363779289642,-14.561758706429544,30.639821790119527,-15.978967781784284,3.52,1.67,,,,96.1,2190,6.2,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.33,,,,,,,,66,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,220,0.0,0.042,,,,-0.042,,-8,-8,0.007,0.007,31,26,32,26,1,3,3,1,1,1,1.26,0.99,0.99,34.5
SI,2023-04-09,97.1,-1.63,5.68,"Tapia, Domingo",621566,593619,single,hit_into_play,,,,,11,Matt Olson singles on a line drive to left fielder Juan Soto.   Orlando Arcia scores.    Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,SD,X,7,line_drive,3,2,2023,-1.39,0.76,-1.08,2.79,,606115,660670,1,7,Bot,63.35,126.46,,,,,4.6465897368975115,-141.4080267879435,-3.9801330341062866,-19.694040248926335,30.46753418656781,-21.276031285897716,3.47,1.75,238,78.9,24,97.1,2140,6.1,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.35,0.617,0.579,0.9,1,1,0,4,65,7,Sinker,1,10,1,10,10,2,2,10,Standard,Standard,219,0.003,0.462,,,0.702,-0.462,88.0,-9,-9,0.004,0.004,31,29,32,29,1,3,3,1,1,1,1.64,1.39,-1.39,34.2
CH,2023-04-09,89.8,-1.24,5.99,"Tapia, Domingo",621566,593619,,blocked_ball,,,,,14,Matt Olson singles on a line drive to left fielder Juan Soto.   Orlando Arcia scores.    Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,SD,B,,,2,2,2023,-1.16,1.06,0.33,0.71,,606115,660670,1,7,Bot,,,,,,,6.305084920466306,-130.4968558594499,-9.326669905285124,-14.5220989969603,25.65832679391053,-18.308138156087683,3.47,1.75,,,,89.8,1783,6.2,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.31,,,,,,,,65,6,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,229,0.0,0.062,,,,-0.062,,-9,-9,0.004,0.004,31,29,32,29,1,3,3,1,1,1,1.76,1.16,-1.16,42.4
FF,2023-04-09,96.3,-1.26,5.81,"Tapia, Domingo",621566,593619,,ball,,,,,12,Matt Olson singles on a line drive to left fielder Juan Soto.   Orlando Arcia scores.    Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,SD,B,,,1,2,2023,-0.52,1.41,0.32,4.22,,606115,660670,1,7,Bot,,,,,,,5.333845558382452,-140.11081161039056,-1.8251181952649267,-8.022140251499906,32.008914406633544,-13.364137631319414,3.4,1.75,,,,95.9,2282,6.1,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.43,,,,,,,,65,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,218,0.0,0.028,,,,-0.028,,-9,-9,0.004,0.004,31,29,32,29,1,3,3,1,1,1,1.05,0.52,-0.52,39.1
FF,2023-04-09,96.9,-1.37,5.79,"Tapia, Domingo",621566,593619,,foul,,,,,4,Matt Olson singles on a line drive to left fielder Juan Soto.   Orlando Arcia scores.    Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,SD,S,,,1,2,2023,-0.87,1.57,-0.6,2.44,,606115,660670,1,7,Bot,,,,,,,4.031389522722109,-140.94069089560742,-6.9386433044869325,-12.52525436861318,34.22721401888267,-9.836942362820537,3.47,1.75,321,95.3,32,96.3,2288,6.1,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.35,,,,,,,,65,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,224,0.0,0.0,,,,0.0,95.3,-9,-9,0.004,0.004,31,29,32,29,1,3,3,1,1,1,0.87,0.87,-0.87,38.4
FF,2023-04-09,97.4,-1.56,5.75,"Tapia, Domingo",621566,593619,,ball,,,,,13,Matt Olson singles on a line drive to left fielder Juan Soto.   Orlando Arcia scores.    Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,SD,B,,,0,2,2023,-1.16,1.2,-1.75,2.6,,606115,660670,1,7,Bot,,,,,,,2.141758275400134,-141.72519947670307,-5.621350338107314,-16.083008267531557,34.443326563941184,-14.942392306565948,3.51,1.75,,,,96.6,2306,6.0,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.5,,,,,,,,65,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,224,0.0,0.022,,,,-0.022,,-9,-9,0.004,0.004,31,29,32,29,1,3,3,1,1,1,1.22,1.16,-1.16,34.6
FF,2023-04-09,97.7,-1.35,5.87,"Tapia, Domingo",621566,593619,,swinging_strike,,,,,2,Matt Olson singles on a line drive to left fielder Juan Soto.   Orlando Arcia scores.    Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,SD,S,,,0,1,2023,-0.81,1.35,0.14,3.07,,606115,660670,1,7,Bot,,,,,,,5.83573099672439,-141.99928321891943,-5.054727071749481,-12.311272801107007,35.271359096125686,-12.939898031594906,3.47,1.75,,,,96.7,2306,6.0,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.52,,,,,,,,65,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,220,0.0,-0.05,,,,0.05,,-9,-9,0.004,0.004,31,29,32,29,1,3,3,1,1,1,1.06,0.81,-0.81,35.8
CH,2023-04-09,89.4,-1.52,6.01,"Tapia, Domingo",621566,593619,,called_strike,,,,,7,Matt Olson singles on a line drive to left fielder Juan Soto.   Orlando Arcia scores.    Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,SD,S,,,0,0,2023,-1.34,0.72,-0.42,1.82,,606115,660670,1,7,Bot,,,,,,,5.492735337258928,-130.0607549900086,-5.813377722166919,-16.335094377764843,26.792658067531256,-22.938589277777258,3.56,1.75,,,,89.1,1785,6.0,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.46,,,,,,,,65,1,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,233,0.0,-0.04,,,,0.04,,-9,-9,0.004,0.004,31,29,32,29,1,3,3,1,1,1,2.13,1.34,-1.34,40.8
SI,2023-04-09,97.1,-1.69,5.61,"Tapia, Domingo",660670,593619,single,hit_into_play,,,,,11,Ronald Acuna Jr.  singles on a sharp ground ball to left fielder Juan Soto.   Orlando Arcia to 2nd.,R,R,R,ATL,SD,X,7,ground_ball,0,0,2023,-1.42,0.9,-0.91,2.67,,,606115,1,7,Bot,68.69,118.14,,,,,5.2906190260524895,-141.27310087871288,-4.406315100969084,-20.23539667136835,30.728765030278492,-19.28205519132798,3.52,1.61,105,101.5,5,96.7,2299,6.0,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.5,0.589,0.532,0.9,1,1,0,4,64,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,218,0.002,0.415,,,0.639,-0.415,101.5,-9,-9,0.002,0.002,31,25,32,26,1,3,3,1,1,1,1.51,1.42,1.42,31.7
FF,2023-04-09,97.4,-1.33,5.92,"Tapia, Domingo",656541,593619,strikeout,called_strike,,,,,7,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,S,2,,2,2,2023,-1.01,1.32,-0.56,2.33,,,606115,0,7,Bot,,,,,,,4.353966286218904,-141.71168172670684,-7.112050180734146,-14.624434298244507,32.56167727453875,-12.955592065895935,3.71,1.71,,,,96.7,2294,5.9,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.57,,0.0,0.0,1,0,0,,63,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,220,-0.002,-0.21,,,,0.21,,-9,-9,0.004,0.004,31,29,32,29,1,2,3,1,1,1,1.08,1.01,-1.01,37.1
FF,2023-04-09,96.7,-1.58,5.74,"Tapia, Domingo",656541,593619,,foul_tip,,,,,1,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,S,,,2,1,2023,-0.93,1.32,-0.39,3.58,,,606115,0,7,Bot,,,,,,,5.266976916482647,-140.79185008798447,-3.219884990565309,-13.622763255356377,31.85535758564967,-14.04249520508937,3.6,1.71,,,,96.3,2283,6.0,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.46,,,,,,,,63,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,224,0.0,-0.056,,,,0.056,,-9,-9,0.004,0.004,31,29,32,29,1,2,3,1,1,1,1.11,0.93,-0.93,34.8
FF,2023-04-09,97.3,-1.39,5.74,"Tapia, Domingo",656541,593619,,blocked_ball,,,,,14,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,B,,,1,1,2023,-0.95,1.35,0.14,0.42,,,606115,0,7,Bot,,,,,,,6.245431313928044,-141.03085324708078,-11.68824568830068,-14.168984287250412,34.32956421684698,-11.62551706192901,3.6,1.71,,,,96.4,2374,6.2,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.32,,,,,,,,63,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,224,0.0,0.042,,,,-0.042,,-9,-9,0.004,0.004,31,29,32,29,1,2,3,1,1,1,1.09,0.95,-0.95,36.9
CH,2023-04-09,88.8,-1.7,6.0,"Tapia, Domingo",656541,593619,,ball,,,,,13,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,B,,,0,1,2023,-1.32,0.78,-1.77,1.83,,,606115,0,7,Bot,,,,,,,2.570825002503825,-129.15727668867711,-5.743684180072938,-15.300420628807558,27.541580371651587,-22.47454914738419,3.76,1.71,,,,88.1,1839,5.9,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.57,,,,,,,,63,2,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,233,0.0,0.024,,,,-0.024,,-9,-9,0.004,0.004,31,29,32,29,1,2,3,1,1,1,2.12,1.32,-1.32,39.9
SI,2023-04-09,96.9,-1.54,5.68,"Tapia, Domingo",656541,593619,,called_strike,,,,,9,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,S,,,0,0,2023,-1.5,0.86,0.34,2.25,,,606115,0,7,Bot,,,,,,,8.389977500370682,-140.86074683941953,-5.580752086923898,-21.869236716407265,32.285733310336845,-19.60049492334282,3.69,1.71,,,,96.5,2274,6.1,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.38,,,,,,,,63,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,223,0.0,-0.036,,,,0.036,,-9,-9,0.004,0.004,31,29,32,29,1,2,3,1,1,1,1.57,1.5,-1.5,30.7
FF,2023-04-09,97.4,-1.71,5.57,"Tapia, Domingo",606115,593619,walk,ball,,,,,13,Orlando Arcia walks.,R,R,R,ATL,SD,B,,,3,2,2023,-0.99,1.26,-0.56,1.2,,,,0,7,Bot,,,,,,,5.3472328228153865,-141.48033782339917,-9.062334756006546,-14.479124001174814,31.997718566511853,-13.386218784938643,3.59,1.68,,,,97.1,2338,6.2,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.31,,0.695903,0.7,1,0,0,,62,7,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,223,0.002,0.347,,,,-0.347,,-9,-9,0.002,0.002,31,28,32,29,1,2,3,1,1,1,1.15,0.99,0.99,32.7
SI,2023-04-09,95.0,-1.88,5.59,"Tapia, Domingo",606115,593619,,foul,,,,,9,Orlando Arcia walks.,R,R,R,ATL,SD,S,,,3,2,2023,-1.29,0.73,0.28,2.18,,,,0,7,Bot,,,,,,,8.48660705765389,-138.1913636585621,-4.963255012418007,-18.33446089398249,27.904559662455895,-21.853367904910183,3.5,1.68,,,,95.1,2169,6.1,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.37,,,,,,,,62,6,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,218,0.0,0.0,,,,0.0,,-9,-9,0.002,0.002,31,28,32,29,1,2,3,1,1,1,1.77,1.29,1.29,30.7
SI,2023-04-09,95.7,-1.79,5.6,"Tapia, Domingo",606115,593619,,swinging_strike,,,,,7,Orlando Arcia walks.,R,R,R,ATL,SD,S,,,3,1,2023,-1.4,0.73,-0.65,1.99,,,,0,7,Bot,,,,,,,6.124274043816873,-139.24552843118465,-5.5575930340345945,-19.53107909494291,29.028433368986715,-21.67799605717496,3.5,1.68,,,,95.6,2077,6.1,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.44,,,,,,,,62,5,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,224,0.0,-0.088,,,,0.088,,-9,-9,0.002,0.002,31,28,32,29,1,2,3,1,1,1,1.75,1.4,1.4,26.4
SI,2023-04-09,96.2,-1.86,5.73,"Tapia, Domingo",606115,593619,,called_strike,,,,,8,Orlando Arcia walks.,R,R,R,ATL,SD,S,,,3,0,2023,-1.4,0.84,0.16,1.69,,,,0,7,Bot,,,,,,,8.476410308161755,-139.77636185759542,-7.00167896315593,-20.261746459408176,30.01336469061295,-19.82036397473993,3.72,1.68,,,,95.8,2129,6.0,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.45,,,,,,,,62,4,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,221,0.0,-0.086,,,,0.086,,-9,-9,0.002,0.002,31,28,32,29,1,2,3,1,1,1,1.63,1.4,1.4,39.4
FF,2023-04-09,95.7,-1.69,5.87,"Tapia, Domingo",606115,593619,,ball,,,,,11,Orlando Arcia walks.,R,R,R,ATL,SD,B,,,2,0,2023,-0.89,1.26,-1.15,3.62,,,,0,7,Bot,,,,,,,3.385727501483704,-139.31542064130568,-3.1718891058246963,-12.38134808183908,30.312932150379822,-15.193441964606226,3.57,1.68,,,,95.1,2054,5.9,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.65,,,,,,,,62,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,225,0.0,0.151,,,,-0.151,,-9,-9,0.002,0.002,31,28,32,29,1,2,3,1,1,1,1.22,0.89,0.89,31.9
FF,2023-04-09,98.2,-1.57,5.84,"Tapia, Domingo",606115,593619,,ball,,,,,14,Orlando Arcia walks.,R,R,R,ATL,SD,B,,,1,0,2023,-1.09,1.19,0.22,1.51,,,,0,7,Bot,,,,,,,7.267543952939663,-142.6186014701956,-8.903791607769302,-16.498276421075136,31.628439519940404,-14.020526032148236,3.68,1.68,,,,97.3,2236,5.8,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.68,,,,,,,,62,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,229,0.0,0.071,,,,-0.071,,-9,-9,0.002,0.002,31,28,32,29,1,2,3,1,1,1,1.17,1.09,1.09,29.3
SI,2023-04-09,96.0,-1.99,5.79,"Tapia, Domingo",606115,593619,,ball,,,,,13,Orlando Arcia walks.,R,R,R,ATL,SD,B,,,0,0,2023,-1.49,0.67,-1.47,2.34,,,,0,7,Bot,,,,,,,4.7133138848621305,-139.70329073938092,-5.0436844516211945,-20.65624719642902,30.36096012392044,-22.422050830460325,3.72,1.68,,,,95.6,2078,5.9,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.55,,,,,,,,62,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,224,0.0,0.04,,,,-0.04,,-9,-9,0.002,0.002,31,28,32,29,1,2,3,1,1,1,1.79,1.49,1.49,29.9
SI,2023-04-06,95.9,-1.93,5.45,"Tapia, Domingo",606115,593619,field_out,hit_into_play,,,,,11,Orlando Arcia pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,ATL,SD,X,3,popup,1,1,2023,-1.3,0.85,-0.91,2.84,669221,656541,607680,2,5,Bot,169.44,162.28,,,,,5.621201931474427,-139.5755169904647,-3.1830350473945086,-18.323460628378765,32.73981295048595,-20.55683158773917,3.48,1.68,145,58.5,54,95.1,2207,5.9,718681,543592,630105,673490,592518,593428,665742,663757,596059,54.57,0.026,0.023,0.0,1,0,0,1,49,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,224,-0.066,-0.253,,,0.026,0.253,88.0,1,1,0.733,0.733,31,28,32,29,1,2,2,1,3,1,1.64,1.3,1.3,28.2
SL,2023-04-06,88.6,-1.99,5.95,"Tapia, Domingo",606115,593619,,ball,,,,,13,Orlando Arcia pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,ATL,SD,B,,,0,1,2023,0.4,0.17,-0.45,1.2,669221,656541,607680,2,5,Bot,,,,,,,2.902503862363948,-128.9120911104666,-5.789556816883337,3.8105468072422224,28.99313176269588,-29.245455116356013,3.41,1.68,,,,87.6,2173,5.8,718681,543592,630105,673490,592518,593428,665742,663757,596059,54.66,,,,,,,,49,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,158,0.0,0.034,,,,-0.034,,1,1,0.733,0.733,31,28,32,29,1,2,2,1,3,1,2.76,-0.4,-0.4,41.9
SI,2023-04-06,96.4,-1.95,5.61,"Tapia, Domingo",606115,593619,,called_strike,,,,,4,Orlando Arcia pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,ATL,SD,S,,,0,0,2023,-1.28,0.6,-0.62,2.47,669221,656541,607680,2,5,Bot,,,,,,,6.392528469416728,-140.23262363509545,-4.078687754274537,-18.30024569139917,32.65861944775164,-23.524948770723615,3.37,1.68,,,,95.6,2222,5.9,718681,543592,630105,673490,592518,593428,665742,663757,596059,54.57,,,,,,,,49,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,219,0.0,-0.047,,,,0.047,,1,1,0.733,0.733,31,28,32,29,1,2,2,1,3,1,1.86,1.28,1.28,30.9
SL,2023-04-06,90.0,-1.78,5.96,"Tapia, Domingo",607680,593619,walk,blocked_ball,,,,,14,Kevin Pillar walks.   Sam Hilliard to 2nd.,R,R,R,ATL,SD,B,,,3,2,2023,-0.07,0.13,0.77,0.82,669221,,656541,2,5,Bot,,,,,,,6.434342712150586,-130.7390419391,-7.005405781412993,-2.205583416967704,28.97297188087456,-29.330769888025134,3.26,1.53,,,,89.4,2192,6.1,718681,543592,630105,673490,592518,593428,665742,663757,596059,54.38,,0.695903,0.7,1,0,0,,48,6,Slider,4,3,4,3,3,4,4,3,Standard,Standard,179,0.019,0.153,,,,-0.153,,1,1,0.714,0.714,31,34,32,34,1,2,2,2,3,2,2.71,0.07,0.07,40.6
SI,2023-04-06,96.3,-1.93,5.51,"Tapia, Domingo",607680,593619,,foul_tip,,,,,7,Kevin Pillar walks.   Sam Hilliard to 2nd.,R,R,R,ATL,SD,S,,,3,1,2023,-1.32,0.58,-0.35,1.83,669221,,656541,2,5,Bot,,,,,,,7.129507509254954,-140.07675148228583,-5.513103460913687,-18.943665225669623,29.93646593863315,-23.473565132720932,3.22,1.53,,,,95.9,2315,5.9,718681,543592,630105,673490,592518,593428,665742,663757,596059,54.56,,,,,,,,48,5,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,229,0.0,-0.063,,,,0.063,,1,1,0.714,0.714,31,34,32,34,1,2,2,2,3,2,1.87,1.32,1.32,28.8
FF,2023-04-06,97.1,-1.76,5.55,"Tapia, Domingo",607680,593619,,called_strike,,,,,8,Kevin Pillar walks.   Sam Hilliard to 2nd.,R,R,R,ATL,SD,S,,,3,0,2023,-0.83,1.26,0.18,1.89,669221,,656541,2,5,Bot,,,,,,,7.067630374760947,-141.1063417477077,-7.136813907603178,-12.66245221842714,30.653404844432504,-13.931871704317302,3.29,1.53,,,,96.9,2333,6.1,718681,543592,630105,673490,592518,593428,665742,663757,596059,54.36,,,,,,,,48,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,223,0.0,-0.061,,,,0.061,,1,1,0.714,0.714,31,34,32,34,1,2,2,2,3,2,1.16,0.83,0.83,29.1
SI,2023-04-06,96.2,-1.83,5.6,"Tapia, Domingo",607680,593619,,ball,,,,,11,Kevin Pillar walks.   Sam Hilliard to 2nd.,R,R,R,ATL,SD,B,,,2,0,2023,-1.35,0.64,-0.84,3.7,669221,,656541,2,5,Bot,,,,,,,5.663097705004532,-139.99713983248932,-0.9322626764778827,-19.00716700428544,30.70888163810717,-23.686080222379807,3.26,1.53,,,,96.0,2265,6.1,718681,543592,630105,673490,592518,593428,665742,663757,596059,54.41,,,,,,,,48,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,216,0.0,0.057,,,,-0.057,,1,1,0.714,0.714,31,34,32,34,1,2,2,2,3,2,1.81,1.35,1.35,31.8
SI,2023-04-06,96.5,-1.68,5.51,"Tapia, Domingo",607680,593619,,ball,,,,,14,Kevin Pillar walks.   Sam Hilliard to 2nd.,R,R,R,ATL,SD,B,,,1,0,2023,-1.27,0.61,0.94,1.89,669221,,656541,2,5,Bot,,,,,,,9.81845298541334,-140.20207624978494,-5.449239464504425,-18.929663449797015,29.929859664812167,-23.033843154604092,3.11,1.53,,,,96.2,2260,6.1,718681,543592,630105,673490,592518,593428,665742,663757,596059,54.41,,,,,,,,48,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,218,0.0,0.042,,,,-0.042,,1,1,0.714,0.714,31,34,32,34,1,2,2,2,3,2,1.83,1.27,1.27,27.8
SL,2023-04-06,88.3,-1.68,5.93,"Tapia, Domingo",607680,593619,,ball,,,,,14,Kevin Pillar walks.   Sam Hilliard to 2nd.,R,R,R,ATL,SD,B,,,0,0,2023,0.25,0.34,0.25,0.94,669221,,656541,2,5,Bot,,,,,,,4.138709046202932,-128.3892233029123,-6.713255796140724,1.8573532019356933,27.207786629126268,-27.15919515186709,3.26,1.53,,,,87.7,2311,6.0,718681,543592,630105,673490,592518,593428,665742,663757,596059,54.51,,,,,,,,48,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,168,0.0,0.042,,,,-0.042,,1,1,0.714,0.714,31,34,32,34,1,2,2,2,3,2,2.59,-0.25,-0.25,37.6
