pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-27,94.1,1.29,6.26,"Moore, Matt",624413,519043,double,hit_into_play,,,,,11,Pete Alonso doubles (14) on a line drive to left fielder Randal Grichuk.   Francisco Lindor scores.,R,R,L,NYM,LAA,X,7,line_drive,2,1,2023,0.82,1.45,-0.39,3.47,,596019,,2,8,Bot,89.24,81.54,,,,,-6.152560618907638,-136.75097980973177,-4.6290298610535,11.734834301610912,36.252142570227264,-13.25167561439424,3.34,1.59,244,99.5,14,92.9,2313,6.1,716829,595453,592273,650859,500871,623205,545341,666160,592669,54.39,0.791,0.787,1.25,1,1,1,4,62,4,4-Seam Fastball,1,2,1,2,2,2,2,2,Infield shade,Standard,148,0.323,0.905,71.8,6.5,1.049,-0.905,99.5,-1,-1,0.258,0.258,34,28,34,29,1,3,2,1,3,1,1.17,0.82,-0.82,43.5
FF,2023-08-27,94.4,1.36,6.35,"Moore, Matt",624413,519043,,foul_tip,,,,,11,Pete Alonso doubles (14) on a line drive to left fielder Randal Grichuk.   Francisco Lindor scores.,R,R,L,NYM,LAA,S,,,2,0,2023,0.76,1.65,-0.53,3.61,,596019,,2,8,Bot,,,,,,,-6.5549805035025726,-137.16338217512427,-5.032644589982762,11.170715729536646,33.460041060024935,-10.451305573320184,3.34,1.59,,,,93.4,2258,6.0,716829,595453,592273,650859,500871,623205,545341,666160,592669,54.49,,,,,,,,62,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,151,0.0,-0.055,75.6,6.6,,0.055,,-1,-1,0.258,0.258,34,28,34,29,1,3,2,1,3,1,0.93,0.76,-0.76,42.4
CH,2023-08-27,85.4,1.12,6.32,"Moore, Matt",624413,519043,,ball,,,,,14,Pete Alonso doubles (14) on a line drive to left fielder Randal Grichuk.   Francisco Lindor scores.,R,R,L,NYM,LAA,B,,,1,0,2023,1.54,0.49,0.02,-0.08,,,596019,2,8,Bot,,,,,,,-5.667705571337773,-123.86994990707043,-9.6107263645015,17.005462523351806,28.95249121257313,-25.140207442439856,3.34,1.57,,,,84.5,2264,6.3,716829,595453,592273,650859,500871,623205,545341,666160,592669,54.23,,,,,,,,62,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,117,0.032,0.037,,,,-0.037,,-1,-1,0.226,0.226,34,28,34,29,1,3,2,1,3,1,2.7,1.54,-1.54,46.5
FF,2023-08-27,94.0,1.31,6.3,"Moore, Matt",624413,519043,,ball,,,,,11,Pete Alonso doubles (14) on a line drive to left fielder Randal Grichuk.   Francisco Lindor scores.,R,R,L,NYM,LAA,B,,,0,0,2023,0.49,1.68,-1.0,2.54,,,596019,2,8,Bot,,,,,,,-7.056721972842896,-136.51283822298635,-7.64779328922064,7.87349237875049,33.965184878567165,-9.643586523466173,3.34,1.71,,,,93.1,2457,6.1,716829,595453,592273,650859,500871,623205,545341,666160,592669,54.36,,,,,,,,62,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,145,0.0,0.03,,,,-0.03,,-1,-1,0.226,0.226,34,28,34,29,1,3,2,1,3,1,0.94,0.49,-0.49,43.5
FF,2023-08-27,94.2,1.37,6.32,"Moore, Matt",643446,519043,field_out,hit_into_play,,,,,1,Jeff McNeil flies out to center fielder Mickey Moniak.,R,L,L,NYM,LAA,X,8,fly_ball,0,0,2023,0.52,1.54,-0.41,3.24,,,596019,1,8,Bot,92.74,72.88,,,,,-5.729026509377718,-136.84315530893983,-5.585716264358689,7.8355924555906995,33.99276411945634,-11.86916162888452,3.46,1.61,324,88.6,35,93.3,2389,6.1,716829,595453,592273,650859,500871,623205,545341,666160,592669,54.36,0.034,0.056,0.0,1,0,0,3,61,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,145,-0.079,-0.257,65.9,6.6,0.095,0.257,88.6,-1,-1,0.305,0.305,34,31,34,31,1,3,2,1,3,1,1.07,0.52,0.52,42.7
CH,2023-08-27,84.9,1.19,6.42,"Moore, Matt",596019,519043,single,hit_into_play,,,,,8,Francisco Lindor singles on a line drive to center fielder Mickey Moniak.,R,R,L,NYM,LAA,X,8,line_drive,1,0,2023,1.42,0.95,0.01,1.52,,,,1,8,Bot,116.19,118.07,,,,,-5.584922183360568,-123.3637260860072,-6.95583903992191,15.637113227444267,26.96356289133261,-21.19901781398404,3.28,1.48,180,63.8,23,84.3,2158,6.2,716829,595453,592273,650859,500871,623205,545341,666160,592669,54.32,0.651,0.586,0.9,1,1,0,4,60,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,120,0.07,0.377,63.5,8.5,0.672,-0.377,88.0,-1,-1,0.235,0.235,34,29,34,30,1,3,2,1,3,1,2.24,1.42,-1.42,46.4
FF,2023-08-27,95.0,1.39,6.38,"Moore, Matt",596019,519043,,ball,,,,,12,Francisco Lindor singles on a line drive to center fielder Mickey Moniak.,R,R,L,NYM,LAA,B,,,0,0,2023,0.52,1.78,0.96,4.79,,,,1,8,Bot,,,,,,,-2.260891424805874,-138.22285522744042,-2.4052022284146704,7.185596326300261,34.72004668329743,-9.240705051082452,3.38,1.54,,,,93.9,2404,6.0,716829,595453,592273,650859,500871,623205,545341,666160,592669,54.54,,,,,,,,60,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,145,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,34,29,34,30,1,3,2,1,3,1,0.78,0.52,-0.52,45.1
FF,2023-08-27,95.6,1.61,6.22,"Moore, Matt",607043,519043,strikeout,called_strike,,,,,7,Brandon Nimmo called out on strikes.,R,L,L,NYM,LAA,S,2,,0,2,2023,1.0,1.42,-0.63,2.03,,,,0,8,Bot,,,,,,,-8.096931370970495,-138.60726956203158,-8.448015935600347,14.873529699996844,35.37598880002992,-12.10133121638885,3.61,1.77,,,,94.2,2462,6.0,716829,595453,592273,650859,500871,623205,545341,666160,592669,54.5,,0.0,0.0,1,0,0,,59,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,145,-0.062,-0.169,,,,0.169,,-1,-1,0.297,0.297,34,30,34,30,1,3,2,1,3,1,1.12,1.0,1.0,42.9
FF,2023-08-27,94.8,1.27,6.33,"Moore, Matt",607043,519043,,swinging_strike,,,,,2,Brandon Nimmo called out on strikes.,R,L,L,NYM,LAA,S,,,0,1,2023,0.93,1.56,0.17,3.13,,,,0,8,Bot,,,,,,,-4.924300044842968,-137.73789646716736,-6.057773741920864,12.961059753449584,34.66651397399943,-11.27051770384319,3.48,1.65,,,,93.8,2421,6.1,716829,595453,592273,650859,500871,623205,545341,666160,592669,54.44,,,,,,,,59,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,150,0.0,-0.054,72.1,6.5,,0.054,,-1,-1,0.297,0.297,34,30,34,30,1,3,2,1,3,1,1.02,0.93,0.93,43.8
FF,2023-08-27,94.9,1.27,6.39,"Moore, Matt",607043,519043,,called_strike,,,,,8,Brandon Nimmo called out on strikes.,R,L,L,NYM,LAA,S,,,0,0,2023,0.65,1.64,-0.06,1.98,,,,0,8,Bot,,,,,,,-4.910069647554259,-137.72610092087808,-9.381992686601569,9.4080471727816,35.529320651879516,-9.34116358806419,3.58,1.68,,,,93.7,2399,6.1,716829,595453,592273,650859,500871,623205,545341,666160,592669,54.4,,,,,,,,59,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,159,0.0,-0.042,,,,0.042,,-1,-1,0.297,0.297,34,30,34,30,1,3,2,1,3,1,0.94,0.65,0.65,46.7
FF,2023-08-25,93.8,1.36,6.27,"Moore, Matt",607043,519043,double_play,hit_into_play,,,,,5,"Brandon Nimmo flies into a double play, left fielder Randal Grichuk to catcher Logan O'Hoppe.   Danny Mendick out at home.",R,L,L,NYM,LAA,X,7,fly_ball,0,1,2023,0.81,1.49,-0.06,2.91,664901,,660620,1,7,Bot,61.49,132.22,,,,,-5.428754718857798,-136.44145838264507,-6.207159599121792,11.30344953948758,30.698769963489795,-12.450062753364618,3.51,1.67,231,93.3,58,93.5,2339,6.2,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.29,0.023,0.028,0.0,1,0,0,3,56,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,144,-0.247,-0.095,76.1,7.2,0.042,0.095,93.3,-1,-1,0.494,0.494,34,30,34,30,1,3,2,2,2,1,1.11,0.81,0.81,42.2
KC,2023-08-25,84.3,0.97,6.44,"Moore, Matt",607043,519043,,foul,,,,,7,"Brandon Nimmo flies into a double play, left fielder Randal Grichuk to catcher Logan O'Hoppe.   Danny Mendick out at home.",R,L,L,NYM,LAA,S,,,0,0,2023,-0.29,-1.13,-0.7,1.63,664901,,660620,1,7,Bot,,,,,,,-3.3252160864226803,-122.725874494428,-2.5327062330233283,-2.1781912550067166,25.761417503694023,-43.21177859403581,3.51,1.67,4,72.2,-23,84.2,2497,6.3,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.18,,,,,,,,56,1,Knuckle Curve,1,2,1,2,2,1,1,2,Strategic,Standard,331,0.0,-0.044,74.3,8.0,,0.044,88.0,-1,-1,0.494,0.494,34,30,34,30,1,3,2,2,2,1,4.35,-0.29,-0.29,50.0
FF,2023-08-25,92.1,1.33,6.32,"Moore, Matt",641796,519043,strikeout,swinging_strike,,,,,6,Tim Locastro strikes out swinging.,R,R,L,NYM,LAA,S,2,,0,2,2023,0.61,1.55,0.46,2.7,664901,,660620,0,7,Bot,,,,,,,-3.5006929047171687,-133.8984009554725,-6.653729525195271,8.072929224402142,31.07995043803399,-12.291447117785689,3.25,1.58,,,,91.5,2335,6.1,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.37,,0.0,0.0,1,0,0,,55,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,144,-0.119,-0.242,64.7,7.3,,0.242,,-1,-1,0.613,0.613,34,30,34,31,1,2,2,4,2,4,1.16,0.61,-0.61,43.0
FF,2023-08-25,92.6,1.42,6.31,"Moore, Matt",641796,519043,,swinging_strike,,,,,12,Tim Locastro strikes out swinging.,R,R,L,NYM,LAA,S,,,0,1,2023,0.72,1.48,0.21,3.54,664901,,660620,0,7,Bot,,,,,,,-4.66391410928591,-134.67043317184172,-4.4486000835893735,9.845155042391996,32.03797477776081,-13.40295263435512,3.25,1.58,,,,92.1,2372,6.2,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.27,,,,,,,,55,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,143,0.0,-0.091,66.5,6.0,,0.091,,-1,-1,0.613,0.613,34,30,34,31,1,2,2,4,2,4,1.2,0.72,-0.72,44.3
FF,2023-08-25,91.9,1.37,6.34,"Moore, Matt",641796,519043,,foul_bunt,,,,,1,Tim Locastro strikes out swinging.,R,R,L,NYM,LAA,S,,,0,0,2023,0.82,1.17,-0.37,2.83,664901,,660620,0,7,Bot,,,,,,,-6.189191709970704,-133.65494295988177,-5.56139788679157,11.198296283399712,29.091466396854653,-17.16003565759507,3.25,1.58,126,,,91.8,2189,6.3,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.25,,,,,,,,55,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,144,0.0,-0.02,12.2,3.2,,0.02,88.0,-1,-1,0.613,0.613,34,30,34,31,1,2,2,4,2,4,1.54,0.82,-0.82,43.4
CH,2023-08-25,83.4,1.35,6.36,"Moore, Matt",660620,519043,sac_bunt,hit_into_play,,,,,3,Jonathan Arauz hits a sacrifice bunt.    Fielding error by catcher Logan O'Hoppe.   Danny Mendick to 3rd.    Jonathan Arauz to 1st.,R,R,L,NYM,LAA,X,2,ground_ball,1,1,2023,1.41,0.71,0.73,3.21,,664901,,0,7,Bot,126.03,199.8,,,,,-4.17908017670161,-121.28648467608625,-2.1207429942154365,14.701622762188771,26.441368615805796,-25.038550637050083,3.36,1.56,1,19.9,-68,82.9,2071,6.2,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.27,0.251,,0.9,0,0,0,1,54,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,111,0.125,-0.017,5.8,1.2,0.251,0.017,88.0,-1,-1,0.488,0.488,34,24,34,25,1,2,2,3,2,1,2.61,1.41,-1.41,45.4
FF,2023-08-25,93.5,1.29,6.31,"Moore, Matt",660620,519043,,ball,,,,,12,Jonathan Arauz hits a sacrifice bunt.    Fielding error by catcher Logan O'Hoppe.   Danny Mendick to 3rd.    Jonathan Arauz to 1st.,R,R,L,NYM,LAA,B,,,0,1,2023,0.7,1.4,0.97,3.64,,664901,,0,7,Bot,,,,,,,-2.349624488883538,-136.00237426310755,-4.14761100008814,9.132321628558945,33.90091292663704,-14.177651468418691,3.36,1.56,,,,92.9,2353,6.3,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.24,,,,,,,,54,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,141,0.0,0.02,,,,-0.02,,-1,-1,0.488,0.488,34,24,34,25,1,2,2,3,2,1,1.24,0.7,-0.7,42.4
FF,2023-08-25,92.4,1.44,6.29,"Moore, Matt",660620,519043,,called_strike,,,,,6,Jonathan Arauz hits a sacrifice bunt.    Fielding error by catcher Logan O'Hoppe.   Danny Mendick to 3rd.    Jonathan Arauz to 1st.,R,R,L,NYM,LAA,S,,,0,0,2023,0.85,1.43,0.33,2.26,,664901,,0,7,Bot,,,,,,,-4.659825941344647,-134.28954741409223,-7.512959279368979,11.25144681058472,30.813683241820826,-13.392295623925026,3.42,1.45,,,,92.0,2296,6.2,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.27,,,,,,,,54,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,142,0.0,-0.046,,,,0.046,,-1,-1,0.488,0.488,34,24,34,25,1,2,2,3,2,1,1.26,0.85,-0.85,42.2
FF,2023-08-25,93.4,1.26,6.27,"Moore, Matt",664901,519043,double,hit_into_play,,,,,2,Danny Mendick doubles (3) on a fly ball to right fielder Hunter Renfroe.,R,R,L,NYM,LAA,X,9,fly_ball,3,2,2023,0.85,1.4,-0.04,3.15,,,,0,7,Bot,221.27,108.16,,,,,-5.229118122716725,-135.84836408411658,-5.317051509275376,11.743526010925123,32.330198415375165,-13.94755102804502,3.31,1.56,324,87.5,31,93.1,2282,6.3,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.19,0.054,0.075,1.25,1,1,1,3,53,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,140,0.134,0.618,61.7,5.7,0.115,-0.618,88.0,-1,-1,0.354,0.354,34,29,34,30,1,2,2,2,2,2,1.24,0.85,-0.85,42.9
FF,2023-08-25,93.4,1.39,6.32,"Moore, Matt",664901,519043,,foul,,,,,3,Danny Mendick doubles (3) on a fly ball to right fielder Hunter Renfroe.,R,R,L,NYM,LAA,S,,,3,1,2023,0.77,1.37,0.7,2.92,,,,0,7,Bot,,,,,,,-3.4604105499500974,-135.82918028675343,-5.923582535176006,10.263175533291404,33.24700897457143,-14.199760304467794,3.31,1.56,209,79.1,58,92.8,2245,6.2,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.26,,,,,,,,53,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,139,0.0,-0.088,61.6,6.7,,0.088,88.0,-1,-1,0.354,0.354,34,29,34,30,1,2,2,2,2,2,1.28,0.77,-0.77,42.7
FF,2023-08-25,93.5,1.14,6.33,"Moore, Matt",664901,519043,,ball,,,,,13,Danny Mendick doubles (3) on a fly ball to right fielder Hunter Renfroe.,R,R,L,NYM,LAA,B,,,2,1,2023,0.49,1.49,-1.47,2.3,,,,0,7,Bot,,,,,,,-7.782351017114706,-135.79651302472604,-7.8962304270220525,7.739694482152033,30.033972696319932,-12.18103393700354,3.28,1.56,,,,93.2,2245,6.2,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.26,,,,,,,,53,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,145,0.0,0.129,,,,-0.129,,-1,-1,0.354,0.354,34,29,34,30,1,2,2,2,2,2,1.13,0.49,-0.49,44.6
CH,2023-08-25,83.6,1.06,6.37,"Moore, Matt",664901,519043,,ball,,,,,13,Danny Mendick doubles (3) on a fly ball to right fielder Hunter Renfroe.,R,R,L,NYM,LAA,B,,,1,1,2023,1.32,0.53,-0.53,1.32,,,,0,7,Bot,,,,,,,-6.253875594608148,-121.55244015457562,-6.256875215576684,14.318611587135663,24.029295283864148,-25.866053452016033,3.34,1.56,,,,83.5,2001,6.3,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.21,,,,,,,,53,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,117,0.0,0.059,,,,-0.059,,-1,-1,0.354,0.354,34,29,34,30,1,2,2,2,2,2,2.74,1.32,-1.32,46.1
FF,2023-08-25,93.8,1.24,6.33,"Moore, Matt",664901,519043,,swinging_strike,,,,,1,Danny Mendick doubles (3) on a fly ball to right fielder Hunter Renfroe.,R,R,L,NYM,LAA,S,,,1,0,2023,0.76,1.43,-0.33,3.21,,,,0,7,Bot,,,,,,,-5.748734244260337,-136.39630499934376,-5.501778596815177,10.793707680145264,29.219540678878396,-13.26991916298632,3.31,1.56,,,,93.9,2390,6.3,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.17,,,,,,,,53,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,145,0.0,-0.052,62.8,5.6,,0.052,,-1,-1,0.354,0.354,34,29,34,30,1,2,2,2,2,2,1.16,0.76,-0.76,44.0
FF,2023-08-25,92.9,1.35,6.34,"Moore, Matt",664901,519043,,ball,,,,,11,Danny Mendick doubles (3) on a fly ball to right fielder Hunter Renfroe.,R,R,L,NYM,LAA,B,,,0,0,2023,0.48,1.42,-0.65,4.22,,,,0,7,Bot,,,,,,,-6.1762227028815335,-135.10722583561716,-2.727125318701233,7.274915093121661,29.669664827340537,-14.41145880269901,3.34,1.53,,,,92.7,2227,6.2,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.26,,,,,,,,53,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,144,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,34,29,34,30,1,2,2,2,2,2,1.23,0.48,-0.48,43.2
CH,2023-08-23,83.7,1.03,6.34,"Moore, Matt",682829,519043,strikeout,swinging_strike,,,,,14,Elly De La Cruz strikes out swinging.,R,R,L,LAA,CIN,S,2,,2,2,2023,1.27,0.64,0.35,1.17,,,,2,8,Top,,,,,,,-4.084187160709076,-121.7199063735098,-6.784972005196568,13.390262253615605,24.064990052182843,-24.64527817406684,3.64,1.72,,,,83.9,2282,6.5,716903,642136,694384,500871,519058,650859,545341,666160,592669,54.04,,0.0,0.0,1,0,0,,71,6,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,41,0.002,-0.233,75.5,9.1,,0.233,,-4,4,0.037,0.963,34,21,34,21,1,4,4,0,2,1,2.62,1.27,-1.27,47.3
KC,2023-08-23,82.5,0.79,6.36,"Moore, Matt",682829,519043,,ball,,,,,13,Elly De La Cruz strikes out swinging.,R,R,L,LAA,CIN,B,,,1,2,2023,-0.52,-0.92,-1.09,0.37,,,,2,8,Top,,,,,,,-3.2756039634553096,-120.03619008958782,-5.30735749974631,-4.31551729408889,24.23201108665259,-40.18648554617231,3.82,1.86,,,,82.3,2537,6.3,716903,642136,694384,500871,519058,650859,545341,666160,592669,54.25,,,,,,,,71,5,Knuckle Curve,3,7,7,3,7,3,7,3,Standard,Standard,357,0.0,0.041,,,,-0.041,,-4,4,0.037,0.963,34,21,34,21,1,4,4,0,2,1,4.28,-0.52,0.52,50.0
FF,2023-08-23,93.4,1.16,6.29,"Moore, Matt",682829,519043,,foul,,,,,6,Elly De La Cruz strikes out swinging.,R,R,L,LAA,CIN,S,,,1,2,2023,0.94,1.14,0.57,3.03,,,,2,8,Top,,,,,,,-3.5971795501262087,-135.88781880950737,-5.142577723658173,12.492937581411397,30.104031321889615,-17.12434248424765,3.64,1.72,296,88.3,32,93.4,2140,6.3,716903,642136,694384,500871,519058,650859,545341,666160,592669,54.19,,,,,,,,71,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,71,0.0,0.0,75.6,6.8,,0.0,88.3,-4,4,0.037,0.963,34,21,34,21,1,4,4,0,2,1,1.48,0.94,-0.94,43.4
CH,2023-08-23,84.8,0.87,6.4,"Moore, Matt",682829,519043,,foul,,,,,6,Elly De La Cruz strikes out swinging.,R,R,L,LAA,CIN,S,,,1,1,2023,1.32,0.97,0.58,2.49,,,,2,8,Top,,,,,,,-3.32182359915444,-123.38262621986564,-4.693233637707259,14.075778532330633,26.878765739867617,-21.586377288067073,3.64,1.72,3,71.3,-37,84.8,2085,6.5,716903,642136,694384,500871,519058,650859,545341,666160,592669,53.99,,,,,,,,71,3,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,114,0.0,-0.069,79.8,8.3,,0.069,88.0,-4,4,0.037,0.963,34,21,34,21,1,4,4,0,2,1,2.23,1.32,-1.32,49.5
FF,2023-08-23,94.8,1.27,6.25,"Moore, Matt",682829,519043,,called_strike,,,,,9,Elly De La Cruz strikes out swinging.,R,R,L,LAA,CIN,S,,,1,0,2023,0.82,1.33,0.42,2.12,,,,2,8,Top,,,,,,,-4.0606260223040165,-137.80003494903204,-8.073233802655308,11.421919743538838,32.74138848167884,-13.582356127603935,3.82,1.86,,,,94.5,2321,6.3,716903,642136,694384,500871,519058,650859,545341,666160,592669,54.2,,,,,,,,71,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,150,0.0,-0.056,,,,0.056,,-4,4,0.037,0.963,34,21,34,21,1,4,4,0,2,1,1.22,0.82,-0.82,41.0
FF,2023-08-23,94.2,1.06,6.27,"Moore, Matt",682829,519043,,ball,,,,,13,Elly De La Cruz strikes out swinging.,R,R,L,LAA,CIN,B,,,0,0,2023,0.74,1.54,-1.72,1.75,,,,2,8,Top,,,,,,,-8.86777644728201,-136.65032695767977,-9.451557077226797,11.29478174963658,30.80713245025227,-10.917012724918209,3.78,1.77,,,,94.3,2025,6.6,716903,642136,694384,500871,519058,650859,545341,666160,592669,53.92,,,,,,,,71,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,124,0.0,0.043,,,,-0.043,,-4,4,0.037,0.963,34,21,34,21,1,4,4,0,2,1,1.05,0.74,-0.74,41.6
CH,2023-08-23,86.5,0.93,6.33,"Moore, Matt",680574,519043,home_run,hit_into_play,,,,,5,Matt McLain homers (15) on a fly ball to left center field.   Will Benson scores.,R,R,L,LAA,CIN,X,,fly_ball,0,1,2023,1.31,0.72,-0.05,2.4,,666181,,2,8,Top,60.3,50.25,,,,,-5.039445892560393,-125.73168612149334,-4.562454369157173,14.902251378880498,28.281250563040516,-23.84208929092307,3.02,1.3,401,101.9,30,86.4,2389,6.5,716903,642136,694384,500871,519058,650859,545341,666160,592669,53.97,0.674,1.285,2.0,1,0,3,6,70,2,Changeup,3,5,5,3,7,3,7,3,Standard,Standard,93,-0.099,1.65,69.9,7.3,2.519,-1.65,101.9,-2,2,0.136,0.864,34,23,34,24,1,4,4,0,2,1,2.37,1.31,-1.31,47.4
FF,2023-08-23,94.3,0.91,6.32,"Moore, Matt",680574,519043,,called_strike,,,,,13,Matt McLain homers (15) on a fly ball to left center field.   Will Benson scores.,R,R,L,LAA,CIN,S,,,0,0,2023,0.41,1.54,-0.87,1.93,,666181,,2,8,Top,,,,,,,-5.524217815378309,-136.8780339967325,-9.047153113110026,6.449436623175033,32.21290744948544,-11.025728066605785,3.18,1.44,,,,94.0,2246,6.4,716903,642136,694384,500871,519058,650859,545341,666160,592669,54.12,,,,,,,,70,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,200,0.0,-0.046,,,,0.046,,-2,2,0.136,0.864,34,23,34,24,1,4,4,0,2,1,1.05,0.41,-0.41,45.3
CH,2023-08-23,85.0,1.02,6.35,"Moore, Matt",682622,519043,field_out,hit_into_play,,,,,6,"Noelvi Marte grounds out, third baseman Mike Moustakas to first baseman Nolan Schanuel.   TJ Hopkins scores.    Will Benson to 2nd.",R,R,L,LAA,CIN,X,5,ground_ball,0,2,2023,1.23,0.45,0.44,2.71,686759,,666181,1,8,Top,119.87,174.14,,,,,-3.843626745440668,-123.71541171764484,-3.044729163906909,13.418601857955418,27.55476066073592,-27.150748679965016,3.37,1.53,2,60.4,-59,84.8,2100,6.4,716903,642136,694384,500871,519058,650859,545341,666160,592669,54.07,0.251,0.263,0.0,1,0,0,2,69,3,Changeup,3,4,4,3,5,3,5,3,Strategic,Standard,132,-0.045,-0.23,75.1,7.3,0.251,0.23,88.0,-1,1,0.181,0.819,34,21,34,22,1,4,4,1,2,1,2.73,1.23,-1.23,49.8
FF,2023-08-23,93.7,1.08,6.26,"Moore, Matt",682622,519043,,foul_tip,,,,,4,"Noelvi Marte grounds out, third baseman Mike Moustakas to first baseman Nolan Schanuel.   TJ Hopkins scores.    Will Benson to 2nd.",R,R,L,LAA,CIN,S,,,0,1,2023,0.81,1.48,-0.67,2.77,686759,,666181,1,8,Top,,,,,,,-6.299455836124953,-136.06290610017743,-6.480733147147606,11.529809304717142,33.06144645210869,-12.52314000922487,3.37,1.53,,,,93.2,2155,6.4,716903,642136,694384,500871,519058,650859,545341,666160,592669,54.15,,,,,,,,69,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,144,0.0,-0.065,76.9,7.2,,0.065,,-1,1,0.181,0.819,34,21,34,22,1,4,4,1,2,1,1.15,0.81,-0.81,41.4
