pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-01,90.1,2.54,5.29,"Moll, Sam",571875,594580,walk,ball,,,,,11,Jake Lamb walks.,R,L,L,OAK,LAA,B,,,3,1,2023,0.93,0.49,-0.32,3.71,,,,0,9,Top,,,,,,,-8.858117858564965,-131.0116063384747,0.9152315588914977,12.480712110277755,26.154500379003533,-26.88883378057138,3.4,1.58,,,,88.3,2207,5.1,718757,669127,676116,643393,649557,669397,664913,665923,668843,55.44,,0.695903,0.7,1,0,0,,72,5,Sinker,1,13,13,1,13,1,13,1,Infield shade,Standard,132,0.0,0.259,,,,-0.259,,-12,12,0.0,1.0,31,32,31,33,1,4,,,2,2,2.31,0.93,0.93,28.5
SI,2023-04-01,90.7,2.42,5.29,"Moll, Sam",571875,594580,,ball,,,,,12,Jake Lamb walks.,R,L,L,OAK,LAA,B,,,2,1,2023,1.44,0.02,2.5,2.72,,,,0,9,Top,,,,,,,-2.7736032630770673,-132.06337510692833,-0.5524431520412907,17.43159209559643,28.72843173800554,-32.03520627456176,3.48,1.58,,,,88.5,2335,4.9,718757,669127,676116,643393,649557,669397,664913,665923,668843,55.59,,,,,,,,72,4,Sinker,1,13,13,1,13,1,13,1,Infield shade,Standard,129,0.0,0.129,,,,-0.129,,-12,12,0.0,1.0,31,32,31,33,1,4,,,2,2,2.75,1.44,1.44,22.6
ST,2023-04-01,81.4,2.82,4.99,"Moll, Sam",571875,594580,,ball,,,,,13,Jake Lamb walks.,R,L,L,OAK,LAA,B,,,1,1,2023,-1.52,-0.26,-1.01,1.97,,,,0,9,Top,,,,,,,-5.535612047597558,-118.39423295746325,0.2997290346858334,-13.13281997677653,23.381534083832623,-34.92521987205737,3.48,1.66,,,,79.1,3063,4.8,718757,669127,676116,643393,649557,669397,664913,665923,668843,55.75,,,,,,,,72,3,Sweeper,1,13,13,1,13,1,13,1,Infield shade,Standard,287,0.0,0.059,,,,-0.059,,-12,12,0.0,1.0,31,32,31,33,1,4,,,2,2,3.72,-1.52,-1.52,16.8
ST,2023-04-01,81.9,2.58,5.06,"Moll, Sam",571875,594580,,ball,,,,,13,Jake Lamb walks.,R,L,L,OAK,LAA,B,,,0,1,2023,-1.38,-0.01,-2.17,0.73,,,,0,9,Top,,,,,,,-7.870794304513437,-119.09577987593548,-3.105468202891582,-11.519656151947435,23.536713974963167,-31.89249549643656,3.37,1.58,,,,79.7,3151,4.9,718757,669127,676116,643393,649557,669397,664913,665923,668843,55.63,,,,,,,,72,2,Sweeper,1,13,13,1,13,1,13,1,Infield shade,Standard,304,0.0,0.031,,,,-0.031,,-12,12,0.0,1.0,31,32,31,33,1,4,,,2,2,3.42,-1.38,-1.38,16.6
SI,2023-04-01,92.8,2.29,5.34,"Moll, Sam",571875,594580,,called_strike,,,,,8,Jake Lamb walks.,R,L,L,OAK,LAA,S,,,0,0,2023,1.42,0.08,0.21,1.88,,,,0,9,Top,,,,,,,-8.17750108104652,-134.91785647481828,-3.188658787453792,19.173871020816133,28.565865595067567,-30.71338959469879,3.48,1.58,,,,90.4,2327,4.8,718757,669127,676116,643393,649557,669397,664913,665923,668843,55.71,,,,,,,,72,1,Sinker,1,13,13,1,13,1,13,1,Infield shade,Standard,91,0.0,-0.042,,,,0.042,,-12,12,0.0,1.0,31,32,31,33,1,4,,,2,2,2.57,1.42,1.42,24.8
FF,2023-04-01,91.9,-1.78,5.82,"Oller, Adam",571875,670124,field_out,hit_into_play,,,,,2,Jake Lamb flies out to center fielder Esteury Ruiz.,R,L,R,OAK,LAA,X,8,fly_ball,2,1,2023,-1.03,1.39,-0.26,3.51,,,,0,7,Top,119.31,98.0,,,,,6.081094067482946,-133.5975926240623,-2.9378722469665703,-13.679452613715316,31.581308083684892,-15.220624871221322,3.4,1.59,253,96.7,53,91.6,2271,6.4,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.13,0.009,0.01,0.0,1,0,0,3,56,4,4-Seam Fastball,1,12,12,1,12,1,12,1,Infield shade,Standard,213,0.0,-0.313,,,0.017,0.313,96.7,-11,11,0.0,1.0,28,32,29,33,2,3,,,6,2,1.34,1.03,-1.03,43.5
CH,2023-04-01,87.4,-2.16,5.75,"Oller, Adam",571875,670124,,ball,,,,,13,Jake Lamb flies out to center fielder Esteury Ruiz.,R,L,R,OAK,LAA,B,,,1,1,2023,-1.39,0.76,-0.38,1.12,,,,0,7,Top,,,,,,,7.141255645907895,-127.07121358290534,-6.588826016506885,-16.486787522499128,25.2672921103876,-22.73334605061833,3.45,1.52,,,,87.5,1606,6.3,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.19,,,,,,,,56,3,Changeup,1,12,12,1,12,1,12,1,Infield shade,Standard,243,0.0,0.059,,,,-0.059,,-11,11,0.0,1.0,28,32,29,33,2,3,,,6,2,2.22,1.39,-1.39,38.8
CH,2023-04-01,86.5,-2.28,5.73,"Oller, Adam",571875,670124,,ball,,,,,13,Jake Lamb flies out to center fielder Esteury Ruiz.,R,L,R,OAK,LAA,B,,,0,1,2023,-0.98,0.55,-1.28,1.17,,,,0,7,Top,,,,,,,4.377307224248582,-125.80501694326644,-5.705390207366668,-11.311646605573456,27.531377867265387,-25.3626614440977,3.4,1.55,,,,86.0,1573,6.2,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.33,,,,,,,,56,2,Changeup,1,12,12,1,12,1,12,1,Infield shade,Standard,241,0.0,0.031,,,,-0.031,,-11,11,0.0,1.0,28,32,29,33,2,3,,,6,2,2.52,0.98,-0.98,36.8
FC,2023-04-01,88.5,-2.23,5.83,"Oller, Adam",571875,670124,,called_strike,,,,,7,Jake Lamb flies out to center fielder Esteury Ruiz.,R,L,R,OAK,LAA,S,,,0,0,2023,0.03,0.94,-0.44,1.87,,,,0,7,Top,,,,,,,4.315027374776788,-128.71760522248508,-5.527310254703082,-0.623973555657553,27.4162164993045,-20.717368730942415,3.34,1.63,,,,88.5,2039,6.4,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.12,,,,,,,,56,1,Cutter,1,12,12,1,12,1,12,1,Infield shade,Standard,218,0.0,-0.042,,,,0.042,,-11,11,0.0,1.0,28,32,29,33,2,3,,,6,2,1.97,-0.03,0.03,42.5
FC,2023-04-01,88.3,-2.2,5.73,"Oller, Adam",571875,670124,strikeout,foul_tip,,,,,4,Jake Lamb strikes out on a foul tip.,R,L,R,OAK,LAA,S,2,,3,2,2023,-0.29,1.03,-0.48,2.56,,,,0,5,Top,,,,,,,4.793407125515993,-128.55535573623402,-3.832984849065958,-4.171820342913243,25.10467405233657,-20.09404022098551,3.4,1.59,,,,88.7,2071,6.4,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.13,,0.0,0.0,1,0,0,,38,6,Cutter,0,11,11,0,11,0,11,0,Infield shade,Standard,215,0.0,-0.353,,,,0.353,,-11,11,0.001,0.999,28,32,29,33,1,2,,,6,2,1.87,0.29,-0.29,41.6
FF,2023-04-01,92.5,-1.85,5.83,"Oller, Adam",571875,670124,,ball,,,,,11,Jake Lamb strikes out on a foul tip.,R,L,R,OAK,LAA,B,,,2,2,2023,-0.97,1.51,-1.19,2.92,,,,0,5,Top,,,,,,,3.8191793194421737,-134.6562813999275,-4.901785764682406,-12.664481043112897,30.327526939169825,-12.956672750906046,3.48,1.58,,,,92.6,2311,6.4,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.1,,,,,,,,38,5,4-Seam Fastball,0,11,11,0,11,0,11,0,Infield shade,Standard,210,0.0,0.115,,,,-0.115,,-11,11,0.001,0.999,28,32,29,33,1,2,,,6,2,1.16,0.97,-0.97,43.3
SV,2023-04-01,83.0,-2.07,5.57,"Oller, Adam",571875,670124,,ball,,,,,14,Jake Lamb strikes out on a foul tip.,R,L,R,OAK,LAA,B,,,1,2,2023,1.53,-0.99,0.51,0.14,,,,0,5,Top,,,,,,,2.9080385681394367,-120.85436649931678,-3.9568700062521702,14.244282571936685,25.921456067460987,-41.175192176783725,3.4,1.66,,,,82.7,2345,6.3,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.24,,,,,,,,38,4,Slurve,0,11,11,0,11,0,11,0,Infield shade,Standard,30,0.0,0.046,,,,-0.046,,-11,11,0.001,0.999,28,32,29,33,1,2,,,6,2,4.32,-1.53,1.53,37.8
SV,2023-04-01,82.8,-2.06,5.63,"Oller, Adam",571875,670124,,ball,,,,,14,Jake Lamb strikes out on a foul tip.,R,L,R,OAK,LAA,B,,,0,2,2023,1.04,-0.9,0.77,0.64,,,,0,5,Top,,,,,,,4.412336482662428,-120.44480688188294,-3.0587120814210613,9.110187225083784,25.905840698939393,-40.48373848886011,3.4,1.61,,,,82.4,2017,6.3,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.21,,,,,,,,38,3,Slurve,0,11,11,0,11,0,11,0,Infield shade,Standard,31,0.0,0.024,,,,-0.024,,-11,11,0.001,0.999,28,32,29,33,1,2,,,6,2,4.26,-1.04,1.04,39.1
FF,2023-04-01,91.6,-1.89,5.86,"Oller, Adam",571875,670124,,foul,,,,,3,Jake Lamb strikes out on a foul tip.,R,L,R,OAK,LAA,S,,,0,1,2023,-0.77,1.38,0.37,3.08,,,,0,5,Top,,,,,,,7.397217048868728,-133.25368938193918,-4.163847654306784,-10.68284377910363,26.73046414718922,-14.9847221636408,3.4,1.59,146,77.2,12,92.1,2179,6.5,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.03,,,,,,,,38,2,4-Seam Fastball,0,11,11,0,11,0,11,0,Infield shade,Standard,208,0.0,-0.054,,,,0.054,88.0,-11,11,0.001,0.999,28,32,29,33,1,2,,,6,2,1.32,0.77,-0.77,46.5
FF,2023-04-01,92.2,-1.89,5.92,"Oller, Adam",571875,670124,,called_strike,,,,,5,Jake Lamb strikes out on a foul tip.,R,L,R,OAK,LAA,S,,,0,0,2023,-0.51,1.53,-0.26,2.39,,,,0,5,Top,,,,,,,5.240975431833446,-134.1793666898707,-6.490591343706921,-7.286252798656187,27.589315106210503,-12.507652430117732,3.4,1.66,,,,92.3,2267,6.2,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.26,,,,,,,,38,1,4-Seam Fastball,0,11,11,0,11,0,11,0,Infield shade,Standard,198,0.0,-0.042,,,,0.042,,-11,11,0.001,0.999,28,32,29,33,1,2,,,6,2,1.14,0.51,-0.51,45.1
FF,2023-04-01,96.1,-2.13,5.5,"Fujinami, Shintaro",571875,660261,single,hit_into_play,,,,,4,Jake Lamb singles on a ground ball to center fielder Esteury Ruiz.   Mike Trout scores.    Shohei Ohtani scores.    Hunter Renfroe to 3rd.  Fielding error by center fielder Esteury Ruiz.,R,L,R,OAK,LAA,X,8,ground_ball,1,1,2023,-1.15,1.02,-0.45,2.62,545361,660271,592669,1,3,Top,137.51,75.11,,,,,7.108252588881562,-139.75964530692565,-4.342667875474623,-16.703116595250112,32.60863120959704,-18.064948764249245,3.4,1.59,64,98.4,2,96.5,1987,6.7,718757,669127,542583,643393,649557,669397,664913,665923,657656,53.84,0.443,0.399,0.9,1,1,0,4,22,3,4-Seam Fastball,0,4,4,0,6,0,6,0,Standard,Standard,218,-0.052,0.471,,,0.478,-0.471,98.4,-4,4,0.094,0.906,29,32,29,33,2,1,,,7,2,1.46,1.15,-1.15,32.5
FC,2023-04-01,88.9,-2.21,5.42,"Fujinami, Shintaro",571875,660261,,ball,,,,,14,Jake Lamb singles on a ground ball to center fielder Esteury Ruiz.   Mike Trout scores.    Shohei Ohtani scores.    Hunter Renfroe to 3rd.  Fielding error by center fielder Esteury Ruiz.,R,L,R,OAK,LAA,B,,,0,1,2023,-0.22,0.15,0.88,1.06,545361,660271,592669,1,3,Top,,,,,,,8.117495657162092,-129.30739974462827,-5.086136331181822,-3.951960310715427,23.870010582191178,-29.63481661755677,3.45,1.61,,,,90.4,1873,7.0,718757,669127,542583,643393,649557,669397,664913,665923,657656,53.53,,,,,,,,22,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,198,0.0,0.027,,,,-0.027,,-4,4,0.094,0.906,29,32,29,33,2,1,,,7,2,2.7,0.22,-0.22,30.3
FC,2023-04-01,87.1,-2.34,5.45,"Fujinami, Shintaro",571875,660261,,foul_tip,,,,,9,Jake Lamb singles on a ground ball to center fielder Esteury Ruiz.   Mike Trout scores.    Shohei Ohtani scores.    Hunter Renfroe to 3rd.  Fielding error by center fielder Esteury Ruiz.,R,L,R,OAK,LAA,S,,,0,0,2023,-0.02,0.08,0.3,1.82,545361,660271,592669,1,3,Top,,,,,,,6.426186613431562,-126.6859936313962,-2.740765127905598,-1.5608232032941265,25.55916037643986,-30.917382902042743,3.4,1.59,,,,87.7,1952,6.7,718757,669127,542583,643393,649557,669397,664913,665923,657656,53.84,,,,,,,,22,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,48,0.0,-0.05,,,,0.05,,-4,4,0.094,0.906,29,32,29,33,2,1,,,7,2,2.92,0.02,-0.02,29.7
FS,2023-04-01,92.7,-1.89,5.72,"Fujinami, Shintaro",571875,660261,strikeout,swinging_strike,,,,,9,Jake Lamb strikes out swinging.,R,L,R,OAK,LAA,S,2,,1,2,2023,-0.41,-0.18,0.49,2.15,,,,2,2,Top,,,,,,,7.050381372645548,-134.90746329359342,-3.019987815623008,-6.446989984362933,25.769550927270625,-33.97448894387596,3.4,1.59,,,,94.1,885,6.8,718757,669127,542583,643393,649557,669397,664913,665923,657656,53.67,,0.0,0.0,1,0,0,,9,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,248,0.01,-0.191,,,,0.191,,0,0,0.54,0.46,29,32,29,33,1,0,,,7,2,2.8,0.41,-0.41,39.5
FS,2023-04-01,92.7,-2.11,5.66,"Fujinami, Shintaro",571875,660261,,swinging_strike,,,,,7,Jake Lamb strikes out swinging.,R,L,R,OAK,LAA,S,,,1,1,2023,-1.23,0.36,-0.83,1.52,,,,2,2,Top,,,,,,,6.0330616802999275,-134.93775705329523,-5.696084500084765,-16.280123135801297,26.598796043731696,-26.76391328370625,3.4,1.59,,,,94.4,1284,7.0,718757,669127,542583,643393,649557,669397,664913,665923,657656,53.46,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,-0.069,,,,0.069,,0,0,0.54,0.46,29,32,29,33,1,0,,,7,2,2.27,1.23,-1.23,37.6
FC,2023-04-01,88.1,-2.4,5.41,"Fujinami, Shintaro",571875,660261,,foul,,,,,8,Jake Lamb strikes out swinging.,R,L,R,OAK,LAA,S,,,1,0,2023,-0.07,0.22,0.09,1.92,,,,2,2,Top,,,,,,,6.2522040607818985,-128.28790605643766,-2.895121972491916,-2.0243419884939136,25.055391713863973,-29.31857166356136,3.4,1.59,4,73.2,-25,88.9,1950,6.6,718757,669127,542583,643393,649557,669397,664913,665923,657656,53.87,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,136,0.0,-0.056,,,,0.056,88.0,0,0,0.54,0.46,29,32,29,33,1,0,,,7,2,2.7,0.07,-0.07,30.8
FF,2023-04-01,99.6,-2.25,5.53,"Fujinami, Shintaro",571875,660261,,ball,,,,,12,Jake Lamb strikes out swinging.,R,L,R,OAK,LAA,B,,,0,0,2023,-1.02,1.23,1.13,2.7,,,,2,2,Top,,,,,,,11.76742117811142,-144.54586005792927,-5.318706557723195,-16.892061495994703,31.5517674078204,-13.817446037136584,3.4,1.69,,,,100.7,2142,6.9,718757,669127,542583,643393,649557,669397,664913,665923,657656,53.62,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,29,32,29,33,1,0,,,7,2,1.07,1.02,-1.02,33.5
FS,2023-03-26,86.2,-1.6,5.38,"Miller, Shelby",571875,571946,strikeout,swinging_strike_blocked,,,,,13,Jake Lamb strikes out swinging.,S,L,R,LAD,LAA,S,2,,0,2,2023,-1.09,0.45,-0.13,0.67,,,641945,1,9,Top,,,,,,,5.831845331367542,-125.36942632671206,-6.042895897479859,-12.655556789457874,22.418729811427692,-26.43119054618139,3.4,1.59,,,,88.3,1202,7.4,719415,676439,693819,678391,663897,678760,701618,682183,444482,53.15,,,0.0,,0,0,,63,3,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,227,0.022,-0.16,,,,0.16,,3,-3,0.967,0.033,32,32,33,33,1,1,,,,,2.59,1.09,-1.09,
FS,2023-03-26,85.9,-1.42,5.45,"Miller, Shelby",571875,571946,,called_strike,,,,,4,Jake Lamb strikes out swinging.,S,L,R,LAD,LAA,S,,,0,1,2023,-1.14,0.6,-0.81,2.78,,,641945,1,9,Top,,,,,,,3.82021307714609,-125.09526419606377,-1.303725355296503,-12.786104333217429,24.467554516881343,-25.840838475544807,3.46,1.67,,,,87.4,1285,7.1,719415,676439,693819,678391,663897,678760,701618,682183,444482,53.4,,,,,,,,63,2,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,218,0.0,-0.053,,,,0.053,,3,-3,0.967,0.033,32,32,33,33,1,1,,,,,2.48,1.14,-1.14,
FF,2023-03-26,93.3,-1.67,5.32,"Miller, Shelby",571875,571946,,foul,,,,,5,Jake Lamb strikes out swinging.,S,L,R,LAD,LAA,S,,,0,0,2023,-0.92,1.41,0.01,2.19,,,641945,1,9,Top,,,,,,,6.450379571469266,-135.6775632142166,-5.512230912293721,-12.70125050489008,27.97026720646354,-13.67848198863104,3.4,1.59,246,86.5,49,94.9,2385,7.1,719415,676439,693819,678391,663897,678760,701618,682183,444482,53.39,,,,,,,,63,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,211,0.0,-0.042,,,,0.042,88.0,3,-3,0.967,0.033,32,32,33,33,1,1,,,,,1.2,0.92,-0.92,
SI,2023-03-26,93.5,-1.46,5.7,"Almonte, Yency",571875,622075,walk,ball,,,,,14,Jake Lamb walks.,S,L,R,LAD,LAA,B,,,3,1,2023,-1.63,0.81,0.8,1.22,,,,1,7,Top,,,,,,,9.449235573308504,-135.68970671956768,-7.607451660635832,-22.237810689441112,28.288768713236376,-20.693487542947388,3.46,1.72,,,,93.9,2184,6.5,719415,605131,693819,678246,663897,500743,621035,572204,444482,53.95,,,0.7,,0,0,,46,5,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,232,-0.039,0.255,,,,-0.255,,2,-2,0.857,0.143,29,32,29,33,1,0,,,,,1.8,1.63,-1.63,
FF,2023-03-26,94.1,-1.24,5.79,"Almonte, Yency",571875,622075,,ball,,,,,12,Jake Lamb walks.,S,L,R,LAD,LAA,B,,,2,1,2023,-0.72,1.12,1.25,3.78,,,,1,7,Top,,,,,,,8.096374094273898,-136.77001850702064,-1.9755946516363485,-10.815002576361316,31.415389452149796,-17.883598283121575,3.51,1.72,,,,94.4,2202,6.6,719415,605131,693819,678246,663897,500743,621035,572204,444482,53.86,,,,,,,,46,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,228,0.0,0.122,,,,-0.122,,2,-2,0.857,0.143,29,32,29,33,1,0,,,,,1.47,0.72,-0.72,
CH,2023-03-26,89.1,-1.66,5.55,"Almonte, Yency",571875,622075,,ball,,,,,13,Jake Lamb walks.,S,L,R,LAD,LAA,B,,,1,1,2023,-1.26,0.3,-0.59,1.24,,,,1,7,Top,,,,,,,5.310738804759439,-129.77728026630058,-5.322924474208737,-15.315682973991198,23.144496027681846,-27.949937832382034,3.48,1.7,,,,90.3,2202,6.6,719415,605131,693819,678246,663897,500743,621035,572204,444482,53.86,,,,,,,,46,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,248,0.0,0.054,,,,-0.054,,2,-2,0.857,0.143,29,32,29,33,1,0,,,,,2.53,1.26,-1.26,
CH,2023-03-26,89.8,-1.41,5.66,"Almonte, Yency",571875,622075,,called_strike,,,,,9,Jake Lamb walks.,S,L,R,LAD,LAA,S,,,1,0,2023,-1.35,0.53,0.46,2.1,,,,1,7,Top,,,,,,,7.523707251181715,-130.65938049527486,-4.042720860802069,-17.036227767801268,24.249656945657975,-25.450058815969783,3.48,1.63,,,,90.8,2114,6.6,719415,605131,693819,678246,663897,500743,621035,572204,444482,53.88,,,,,,,,46,2,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,242,0.0,-0.05,,,,0.05,,2,-2,0.857,0.143,29,32,29,33,1,0,,,,,2.27,1.35,-1.35,
FF,2023-03-26,93.8,-1.39,5.75,"Almonte, Yency",571875,622075,,ball,,,,,3,Jake Lamb walks.,S,L,R,LAD,LAA,B,,,0,0,2023,-0.89,1.14,0.66,3.35,,,,1,7,Top,,,,,,,7.3244466917630735,-136.39877820523904,-3.0067576664490296,-12.673805507552506,29.633535051416395,-17.452499904137042,3.53,1.65,,,,94.5,2191,6.7,719415,605131,693819,678246,663897,500743,621035,572204,444482,53.81,,,,,,,,46,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,229,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,29,32,29,33,1,0,,,,,1.45,0.89,-0.89,
,2023-03-24,,,,"Tapia, Domingo",571875,593619,field_out,hit_into_play,,,,,,Jake Lamb flies out to left fielder Taylor Kohlwey.,S,L,R,LAA,SD,X,7,fly_ball,0,0,2023,,,,,,,,2,7,Bot,73.08,68.98,,,,,,,,,,,,,,,,,,,718975,664954,687210,703715,641525,701106,670128,669288,671250,,,,0.0,,0,0,,56,1,,0,3,0,3,3,0,0,3,,,,-0.01,-0.275,,,,0.275,,-3,-3,0.075,0.075,31,32,32,33,1,0,,,,,,,,
FF,2023-03-22,91.6,2.26,6.32,"Hand, Brad",571875,543272,walk,ball,,,,,13,Jake Lamb walks.   Anthony Rendon to 2nd.,S,L,L,COL,LAA,B,,,3,1,2023,0.95,1.41,-0.85,0.82,,,543685,0,6,Top,,,,,,,-9.826086885958258,-132.60842700695363,-10.937478772004834,13.33260714894731,28.056349349078953,-13.284155800324593,3.51,1.81,,,,91.0,2383,6.2,719010,553869,519058,641857,660707,678662,605612,602074,669911,54.33,,,0.7,,0,0,,43,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Strategic,145,-0.035,0.242,,,,-0.242,,-2,2,0.187,0.813,33,32,33,33,1,2,,,,,1.33,0.95,0.95,
SI,2023-03-22,90.9,2.17,6.53,"Hand, Brad",571875,543272,,ball,,,,,14,Jake Lamb walks.   Anthony Rendon to 2nd.,S,L,L,COL,LAA,B,,,2,1,2023,1.41,1.18,2.01,2.16,,,543685,0,6,Top,,,,,,,-3.373446683396663,-132.172772207061,-7.471123145819099,17.184631280190153,29.757603636536583,-16.943912664799353,3.48,1.84,,,,89.8,2292,5.8,719010,553869,519058,641857,660707,678662,605612,602074,669911,54.75,,,,,,,,43,4,Sinker,3,5,5,3,5,3,5,3,Standard,Strategic,146,0.0,0.101,,,,-0.101,,-2,2,0.187,0.813,33,32,33,33,1,2,,,,,1.6,1.41,1.41,
FC,2023-03-22,85.9,2.2,6.38,"Hand, Brad",571875,543272,,ball,,,,,13,Jake Lamb walks.   Anthony Rendon to 2nd.,S,L,L,COL,LAA,B,,,1,1,2023,-0.39,0.7,-1.52,1.61,,,543685,0,6,Top,,,,,,,-7.988480879682859,-124.80875869375608,-6.45914556257529,-2.6196598038441703,23.604722571166427,-23.762919003609188,3.46,1.81,,,,85.9,2299,6.2,719010,553869,519058,641857,660707,678662,605612,602074,669911,54.26,,,,,,,,43,3,Cutter,3,5,5,3,5,3,5,3,Standard,Strategic,187,0.0,0.042,,,,-0.042,,-2,2,0.187,0.813,33,32,33,33,1,2,,,,,2.38,-0.39,-0.39,
ST,2023-03-22,80.5,2.28,6.34,"Hand, Brad",571875,543272,,ball,,,,,13,Jake Lamb walks.   Anthony Rendon to 2nd.,S,L,L,COL,LAA,B,,,0,1,2023,-1.22,-0.07,-1.02,1.64,,,543685,0,6,Top,,,,,,,-4.985166824624116,-117.12795410285804,-3.5318741641667195,-10.06668037756642,24.98043008325275,-32.248487164354344,3.44,1.77,,,,79.5,2403,5.9,719010,553869,519058,641857,660707,678662,605612,602074,669911,54.57,,,,,,,,43,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Strategic,297,0.0,0.024,,,,-0.024,,-2,2,0.187,0.813,33,32,33,33,1,2,,,,,3.62,-1.22,-1.22,
FC,2023-03-22,86.3,2.32,6.4,"Hand, Brad",571875,543272,,called_strike,,,,,5,Jake Lamb walks.   Anthony Rendon to 2nd.,S,L,L,COL,LAA,S,,,0,0,2023,-0.16,0.75,-0.17,2.65,,,543685,0,6,Top,,,,,,,-5.584853894444166,-125.63369654807444,-4.228729749459508,-0.6299059976886636,23.89580050053104,-23.620799145792702,3.48,1.86,,,,86.3,2361,6.1,719010,553869,519058,641857,660707,678662,605612,602074,669911,54.37,,,,,,,,43,1,Cutter,3,5,5,3,5,3,5,3,Standard,Strategic,181,0.0,-0.036,,,,0.036,,-2,2,0.187,0.813,33,32,33,33,1,2,,,,,2.3,-0.16,-0.16,
SI,2023-03-22,95.5,-2.11,5.64,"Ureña, José",571875,570632,field_out,hit_into_play,,,,,7,"Jake Lamb grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.   Anthony Rendon to 3rd.",S,L,R,COL,LAA,X,4,ground_ball,2,1,2023,-1.12,0.8,-0.37,1.8,,543685,,1,4,Top,146.92,149.15,,,,,7.097583124516843,-138.76989020971502,-6.275064813817249,-16.028305613785324,31.795603881116527,-20.63507319143436,3.4,1.59,7,85.2,-14,95.4,,6.4,719010,553869,519058,641857,660707,678662,605612,602074,669911,54.11,0.091,,0.0,,0,0,2,24,4,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,,0.023,-0.314,,,0.094,0.314,88.0,-2,2,0.246,0.754,31,32,32,33,2,1,,,,,1.71,1.12,-1.12,
