pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-26,91.9,1.32,6.14,"Fried, Max",642731,608331,,called_strike,,,,,6,Thairo Estrada strikes out swinging.,R,R,L,SF,ATL,S,,,0,0,2023,0.2,1.31,0.55,2.3,,,,1,1,Bot,,,,,,,-2.396816173328094,-133.7586676067006,-6.768505493913381,2.9610385114701323,28.013069858968983,-15.180711605371206,3.37,1.6,,,,92.4,2090,6.5,716848,669221,621566,670032,663586,606115,592696,671739,660670,53.97,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,157,0.0,-0.041,,,,0.041,,-1,-1,0.419,0.419,29,27,29,27,1,0,6,1,6,1,1.38,0.2,-0.2,53.5
FF,2023-08-26,91.6,1.39,6.04,"Fried, Max",596103,608331,field_out,hit_into_play,,,,,14,"Austin Slater grounds out, first baseman Matt Olson to pitcher Max Fried.",R,R,L,SF,ATL,X,3,ground_ball,0,0,2023,-0.01,1.27,0.92,2.01,,,,0,1,Bot,146.69,163.11,,,,,-1.1613376853805826,-133.3354564193604,-7.130025128709158,0.0629604625295716,26.421201563495817,-15.752355896658589,3.5,1.73,35,75.2,0,92.4,2195,6.6,716848,669221,621566,670032,663586,606115,592696,671739,660670,53.93,0.129,0.122,0.0,1,0,0,2,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,170,-0.023,-0.265,77.2,7.0,0.156,0.265,88.0,-1,-1,0.442,0.442,29,30,29,31,1,0,6,3,6,1,1.43,-0.01,0.01,54.3
SI,2023-08-20,95.2,1.23,5.97,"Fried, Max",669477,608331,strikeout,called_strike,,,,,1,Casey Schmitt called out on strikes.,R,R,L,ATL,SF,S,2,,0,2,2023,0.6,0.77,-0.53,3.28,,,622666,1,6,Top,,,,,,,-6.017834856259113,-138.54165432639093,-3.179961286829154,9.067940833092663,30.203103501701047,-21.747417105365173,3.34,1.63,,,,95.8,1967,6.6,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.9,,0.0,0.0,1,0,0,,47,4,Sinker,2,3,3,2,3,2,3,2,Standard,Strategic,160,0.03,-0.16,,,,0.16,,-1,1,0.331,0.669,29,24,29,24,3,2,6,1,6,1,1.74,0.6,-0.6,47.4
CH,2023-08-20,85.6,1.68,5.77,"Fried, Max",669477,608331,,foul,,,,,14,Casey Schmitt called out on strikes.,R,R,L,ATL,SF,S,,,0,2,2023,0.92,0.31,1.22,2.16,,,622666,1,6,Top,,,,,,,-2.9476784478702363,-124.73461483132994,-2.933783489214095,10.177987301189534,24.262323621523425,-28.568295684650796,3.34,1.58,252,79.6,27,86.2,1235,6.5,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.98,,,,,,,,47,3,Changeup,2,3,3,2,3,2,3,2,Standard,Strategic,122,0.0,0.0,66.0,7.1,,0.0,88.0,-1,1,0.331,0.669,29,24,29,24,3,2,6,1,6,1,2.78,0.92,-0.92,41.8
FF,2023-08-20,94.4,1.19,6.05,"Fried, Max",669477,608331,,called_strike,,,,,14,Casey Schmitt called out on strikes.,R,R,L,ATL,SF,S,,,0,1,2023,0.18,0.98,0.88,1.84,,,622666,1,6,Top,,,,,,,-1.212289345659468,-137.4434273607803,-7.537695940609986,2.5134688150096425,27.09007959604201,-18.292111448508862,3.34,1.61,,,,95.3,2162,6.5,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.95,,,,,,,,47,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,158,0.0,-0.053,,,,0.053,,-1,1,0.331,0.669,29,24,29,24,3,2,6,1,6,1,1.55,0.18,-0.18,52.2
CU,2023-08-20,72.4,1.37,6.1,"Fried, Max",669477,608331,,foul,,,,,4,Casey Schmitt called out on strikes.,R,R,L,ATL,SF,S,,,0,0,2023,-0.76,-1.48,-0.4,2.29,,,622666,1,6,Top,,,,,,,-2.217450572507837,-105.27034765260504,2.4943565987984773,-5.145495434667188,21.173223159848796,-43.75529815900319,3.34,1.58,107,92.5,6,72.0,2547,6.4,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.05,,,,,,,,47,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,328,0.0,-0.042,72.0,7.8,,0.042,92.5,-1,1,0.331,0.669,29,24,29,24,3,2,6,1,6,1,5.9,-0.76,0.76,50.8
CH,2023-08-20,86.6,1.7,5.75,"Fried, Max",622666,608331,single,hit_into_play,,,,,12,Johan Camargo singles on a line drive to center fielder Kevin Pillar.,R,R,L,ATL,SF,X,8,line_drive,3,2,2023,0.75,0.45,1.33,3.09,,,,1,6,Top,145.9,92.94,,,,,-2.4190212408819516,-126.17483312224653,-1.096966299187817,8.479915329193767,24.786022232690804,-27.29593259686205,3.61,1.8,270,83.9,19,87.0,1236,6.4,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.12,0.846,0.815,0.9,1,1,0,4,46,6,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,126,-0.026,0.355,72.3,7.2,0.998,-0.355,88.0,-1,1,0.357,0.643,29,29,29,30,3,2,6,1,6,1,2.57,0.75,-0.75,41.0
CH,2023-08-20,85.8,1.75,5.72,"Fried, Max",622666,608331,,swinging_strike,,,,,14,Johan Camargo singles on a line drive to center fielder Kevin Pillar.,R,R,L,ATL,SF,S,,,3,1,2023,0.87,0.3,0.32,1.54,,,,1,6,Top,,,,,,,-5.1736911619824895,-125.0195286828786,-4.34400872782134,10.155786831006353,21.373199506446472,-28.42834105078899,3.61,1.8,,,,86.9,1327,6.6,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.91,,,,,,,,46,5,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,134,0.0,-0.104,72.5,8.8,,0.104,,-1,1,0.357,0.643,29,29,29,30,3,2,6,1,6,1,2.75,0.87,-0.87,41.5
CU,2023-08-20,72.6,1.24,6.13,"Fried, Max",622666,608331,,ball,,,,,13,Johan Camargo singles on a line drive to center fielder Kevin Pillar.,R,R,L,ATL,SF,B,,,2,1,2023,-0.9,-1.38,-0.31,0.31,,,,1,6,Top,,,,,,,-1.5590908080846289,-105.63940332376596,-1.744894113820391,-6.3682372763628505,21.105688048604065,-42.28444741435331,3.39,1.74,,,,72.4,2605,6.6,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.95,,,,,,,,46,4,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,333,0.0,0.122,,,,-0.122,,-1,1,0.357,0.643,29,29,29,30,3,2,6,1,6,1,5.77,-0.9,0.9,53.0
ST,2023-08-20,79.3,1.77,5.94,"Fried, Max",622666,608331,,ball,,,,,12,Johan Camargo singles on a line drive to center fielder Kevin Pillar.,R,R,L,ATL,SF,B,,,1,1,2023,-0.83,-0.09,1.02,3.88,,,,1,6,Top,,,,,,,-0.0896107697298907,-115.50510681481438,2.4297194161561073,-7.379037677946753,21.39200089952502,-33.678408894744884,3.55,1.77,,,,79.5,2436,6.4,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.15,,,,,,,,46,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,308,0.0,0.054,,,,-0.054,,-1,1,0.357,0.643,29,29,29,30,3,2,6,1,6,1,3.71,-0.83,0.83,43.3
FF,2023-08-20,91.1,1.05,6.19,"Fried, Max",622666,608331,,foul,,,,,13,Johan Camargo singles on a line drive to center fielder Kevin Pillar.,R,R,L,ATL,SF,S,,,1,0,2023,0.11,0.99,-0.36,1.63,,,,1,6,Top,,,,,,,-3.8068505867897646,-132.4941173619973,-7.732431157401912,2.099773021709984,27.50150144862348,-19.04102381763452,3.61,1.8,7,98.2,-14,91.7,2108,6.6,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.86,,,,,,,,46,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,157,0.0,-0.05,76.9,8.2,,0.05,98.2,-1,1,0.357,0.643,29,29,29,30,3,2,6,1,6,1,1.75,0.11,-0.11,53.6
CH,2023-08-20,83.0,1.77,5.86,"Fried, Max",622666,608331,,ball,,,,,12,Johan Camargo singles on a line drive to center fielder Kevin Pillar.,R,R,L,ATL,SF,B,,,0,0,2023,0.83,0.42,1.29,3.76,,,,1,6,Top,,,,,,,-2.701636369645897,-120.85783765232334,0.8389035561290455,8.615928808485267,23.630399541081605,-28.39181831512768,3.55,1.84,,,,83.2,1254,6.4,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.14,,,,,,,,46,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,128,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,29,29,29,30,3,2,6,1,6,1,2.88,0.83,-0.83,42.1
CH,2023-08-20,81.6,1.76,5.77,"Fried, Max",682641,608331,field_out,hit_into_play,,,,,9,"Luis Matos grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,SF,X,5,ground_ball,1,1,2023,0.83,0.4,0.8,2.11,,,,0,6,Top,105.82,169.24,,,,,-3.772070717047024,-118.8696357069172,-2.4323258036527,8.587817814203541,23.040629173277136,-28.082594416381333,3.47,1.7,8,73.4,-16,81.8,1197,6.4,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.12,0.066,0.063,0.0,1,0,0,2,45,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,134,0.024,-0.254,76.4,7.8,0.073,0.254,88.0,-1,1,0.333,0.667,29,21,29,21,3,2,6,7,6,1,3.01,0.83,-0.83,44.1
CU,2023-08-20,70.8,1.33,6.19,"Fried, Max",682641,608331,,called_strike,,,,,12,"Luis Matos grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,SF,S,,,1,0,2023,-0.88,-1.33,1.21,3.45,,,,0,6,Top,,,,,,,1.226478196206089,-102.78914362477916,4.588263155481805,-6.409271182597722,19.4541375419096,-42.64433376894836,3.36,1.54,,,,70.2,2476,6.3,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.23,,,,,,,,45,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,330,0.0,-0.052,,,,0.052,,-1,1,0.333,0.667,29,21,29,21,3,2,6,7,6,1,5.96,-0.88,0.88,51.9
CU,2023-08-20,70.2,1.56,6.13,"Fried, Max",682641,608331,,ball,,,,,12,"Luis Matos grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,SF,B,,,0,0,2023,-0.96,-1.33,2.52,2.99,,,,0,6,Top,,,,,,,3.43083541016163,-101.91213823625588,3.937057187215386,-7.230705014397003,19.569328140953573,-42.34495608162776,3.53,1.63,,,,69.6,2732,6.3,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.19,,,,,,,,45,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,329,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,29,21,29,21,3,2,6,7,6,1,6.04,-0.96,0.96,48.3
FF,2023-08-20,94.4,1.11,6.11,"Fried, Max",671218,608331,strikeout,swinging_strike,,,,,6,Heliot Ramos strikes out swinging.,R,R,L,ATL,SF,S,2,,0,2,2023,0.0,1.01,0.62,2.19,,,605204,2,5,Top,,,,,,,-1.2831657121427569,-137.56355164880986,-6.896083293168698,0.2278486058379964,25.469176264692063,-18.04525200050156,3.18,1.48,,,,95.6,2157,6.6,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.95,,0.0,0.0,1,0,0,,41,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,166,0.025,-0.186,74.6,6.7,,0.186,,-1,1,0.382,0.618,29,23,29,24,3,2,6,4,6,1,1.5,0.0,0.0,51.0
CH,2023-08-20,85.6,1.52,5.91,"Fried, Max",671218,608331,,foul,,,,,14,Heliot Ramos strikes out swinging.,R,R,L,ATL,SF,S,,,0,1,2023,1.17,0.61,0.83,2.12,,,605204,2,5,Top,,,,,,,-3.982012480259376,-124.70578006143153,-3.953653778749336,12.995208435595387,23.01234346297013,-25.23325952481503,3.18,1.48,140,71.1,14,86.1,1444,6.3,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.16,,,,,,,,41,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,132,0.0,-0.055,77.8,7.5,,0.055,88.0,-1,1,0.382,0.618,29,23,29,24,3,2,6,4,6,1,2.47,1.17,-1.17,41.7
CH,2023-08-20,82.7,1.54,6.04,"Fried, Max",671218,608331,,called_strike,,,,,3,Heliot Ramos strikes out swinging.,R,R,L,ATL,SF,S,,,0,0,2023,1.0,0.46,0.71,2.88,,,605204,2,5,Top,,,,,,,-3.837422025400538,-120.53815094364369,-1.7082449986274462,10.525292378459495,20.70756035557702,-27.56527349311293,3.12,1.56,,,,83.3,1472,6.3,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.16,,,,,,,,41,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,145,0.0,-0.045,,,,0.045,,-1,1,0.382,0.618,29,23,29,24,3,2,6,4,6,1,2.83,1.0,-1.0,45.4
FF,2023-08-20,92.9,1.09,6.07,"Fried, Max",605204,608331,single,hit_into_play,,,,,8,J.D. Davis singles on a ground ball to center fielder Kevin Pillar.,R,R,L,ATL,SF,X,8,ground_ball,2,2,2023,0.51,0.95,0.12,2.04,,,,2,5,Top,125.46,104.72,,,,,-3.6038249733648056,-135.2365467938707,-6.672389354652901,6.990986508901317,28.115779732739504,-19.26749602460345,3.51,1.65,68,107.4,3,93.7,2267,6.6,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.87,0.597,0.561,0.9,1,1,0,4,40,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,171,-0.014,0.385,78.0,7.7,0.686,-0.385,107.4,-1,1,0.396,0.604,29,30,29,30,3,2,6,1,6,1,1.68,0.51,-0.51,50.0
ST,2023-08-20,80.6,1.43,5.96,"Fried, Max",605204,608331,,ball,,,,,13,J.D. Davis singles on a ground ball to center fielder Kevin Pillar.,R,R,L,ATL,SF,B,,,1,2,2023,-1.12,-0.35,-1.96,1.4,,,,2,5,Top,,,,,,,-5.400952860672576,-117.25244894104704,-2.731943669978989,-9.167024357611204,24.0144556187072,-35.07824103886485,3.46,1.68,,,,80.6,2824,6.5,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.0,,,,,,,,40,4,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,326,0.0,0.041,,,,-0.041,,-1,1,0.396,0.604,29,30,29,30,3,2,6,1,6,1,3.89,-1.12,1.12,44.1
SI,2023-08-20,93.1,1.27,6.11,"Fried, Max",605204,608331,,called_strike,,,,,1,J.D. Davis singles on a ground ball to center fielder Kevin Pillar.,R,R,L,ATL,SF,S,,,1,1,2023,0.56,0.7,-0.76,3.16,,,,2,5,Top,,,,,,,-6.459309212162679,-135.4193452417398,-3.3517791277313034,8.327406787671167,29.267351951948346,-23.04223802945428,3.48,1.7,,,,93.3,2320,6.4,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.07,,,,,,,,40,3,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,157,0.0,-0.069,,,,0.069,,-1,1,0.396,0.604,29,30,29,30,3,2,6,1,6,1,1.93,0.56,-0.56,47.4
SI,2023-08-20,91.2,1.22,6.11,"Fried, Max",605204,608331,,called_strike,,,,,3,J.D. Davis singles on a ground ball to center fielder Kevin Pillar.,R,R,L,ATL,SF,S,,,1,0,2023,0.45,1.37,0.74,2.94,,,,2,5,Top,,,,,,,-2.196937395162603,-132.79058141417593,-5.085244330241719,5.844133500529055,27.364077252138568,-15.035512729132098,3.46,1.68,,,,91.7,1994,6.5,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.01,,,,,,,,40,2,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,150,0.0,-0.056,,,,0.056,,-1,1,0.396,0.604,29,30,29,30,3,2,6,1,6,1,1.36,0.45,-0.45,49.3
SI,2023-08-20,93.9,1.35,6.08,"Fried, Max",605204,608331,,ball,,,,,14,J.D. Davis singles on a ground ball to center fielder Kevin Pillar.,R,R,L,ATL,SF,B,,,0,0,2023,0.66,0.84,0.65,1.55,,,,2,5,Top,,,,,,,-3.2817274056267336,-136.6720629550583,-7.925026889595175,9.044017836911689,27.722786701360516,-20.113477339516756,3.5,1.83,,,,94.6,2200,6.5,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.01,,,,,,,,40,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,162,0.0,0.043,,,,-0.043,,-1,1,0.396,0.604,29,30,29,30,3,2,6,1,6,1,1.72,0.66,-0.66,49.9
CU,2023-08-20,71.6,1.31,6.22,"Fried, Max",672275,608331,field_out,hit_into_play,,,,,9,"Patrick Bailey grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SF,X,6,ground_ball,0,0,2023,-1.01,-1.38,0.41,1.89,,,,1,5,Top,109.45,151.07,,,,,-0.0657254247736669,-104.13521343473649,1.4080964836775782,-7.252555233633379,20.18394996418421,-42.65228501548781,3.36,1.6,120,105.4,7,71.2,2791,6.4,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.15,0.637,0.573,0.0,1,0,0,4,39,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,337,0.017,-0.267,75.5,7.8,0.683,0.267,105.4,-1,1,0.379,0.621,29,24,29,24,3,2,6,2,6,1,5.89,-1.01,1.01,52.2
CU,2023-08-20,73.3,1.24,6.13,"Fried, Max",527038,608331,field_out,hit_into_play,,,,,13,Wilmer Flores lines out to pitcher Max Fried.,R,R,L,ATL,SF,X,1,line_drive,0,2,2023,-1.18,-1.46,-0.26,0.82,,,,0,5,Top,125.0,177.0,,,,,-0.972897208769976,-106.6890911215095,-0.7456791004118999,-8.712403192430788,21.483172741263644,-43.30961871460429,3.14,1.58,104,73.1,11,73.0,2792,6.4,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.06,0.306,0.28,0.0,1,0,0,2,38,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,333,0.023,-0.169,67.3,7.9,0.334,0.169,88.0,-1,1,0.356,0.644,29,31,29,32,3,2,6,1,6,1,5.76,-1.18,1.18,53.7
CU,2023-08-20,71.7,1.26,6.22,"Fried, Max",527038,608331,,swinging_strike,,,,,5,Wilmer Flores lines out to pitcher Max Fried.,R,R,L,ATL,SF,S,,,0,1,2023,-1.05,-1.46,-0.17,2.32,,,,0,5,Top,,,,,,,-1.0451217825467063,-104.1996724530493,2.3933170164857653,-7.361862103657631,20.389345955394013,-43.40597963197725,3.14,1.58,,,,71.3,2720,6.4,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.1,,,,,,,,38,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,337,0.0,-0.054,68.7,8.1,,0.054,,-1,1,0.356,0.644,29,31,29,32,3,2,6,1,6,1,5.97,-1.05,1.05,52.2
CH,2023-08-20,88.5,1.16,6.23,"Fried, Max",527038,608331,,called_strike,,,,,12,Wilmer Flores lines out to pitcher Max Fried.,R,R,L,ATL,SF,S,,,0,0,2023,0.65,1.04,0.13,3.52,,,,0,5,Top,,,,,,,-3.9036940730931025,-128.85760151483188,-2.7323054479722173,8.088399241426874,25.521416657495006,-20.251476488772283,3.16,1.43,,,,89.0,2120,6.5,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.02,,,,,,,,38,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,166,0.0,-0.042,,,,0.042,,-1,1,0.356,0.644,29,31,29,32,3,2,6,1,6,1,1.86,0.65,-0.65,52.6
FF,2023-08-20,94.1,1.28,6.09,"Fried, Max",642731,608331,field_out,hit_into_play,,,,,5,Thairo Estrada lines out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SF,X,9,line_drive,2,1,2023,0.0,1.1,0.25,2.33,,,,2,4,Top,171.0,101.0,,,,,-2.687178182162848,-136.98785722271097,-6.546357623118261,0.6186823105263288,29.038231340451603,-17.13660236051772,3.39,1.64,271,94.8,15,94.8,2276,6.6,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.92,0.809,0.792,0.0,1,0,0,4,33,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,160,0.011,-0.314,73.9,6.8,1.042,0.314,94.8,-1,1,0.41,0.59,29,27,29,27,3,2,6,1,6,2,1.47,0.0,0.0,52.4
CH,2023-08-20,85.2,1.64,5.84,"Fried, Max",642731,608331,,ball,,,,,14,Thairo Estrada lines out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SF,B,,,1,1,2023,1.15,0.47,0.79,-0.13,,,,2,4,Top,,,,,,,-4.33692485226626,-123.84083062763683,-8.74405420874786,12.73218889153894,22.288169729888743,-25.942982331811628,3.38,1.76,,,,86.1,1530,6.7,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.8,,,,,,,,33,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,127,0.0,0.053,,,,-0.053,,-1,1,0.41,0.59,29,27,29,27,3,2,6,1,6,2,2.66,1.15,-1.15,43.9
CU,2023-08-20,73.4,1.38,6.2,"Fried, Max",642731,608331,,called_strike,,,,,9,Thairo Estrada lines out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SF,S,,,1,0,2023,-0.79,-1.16,0.58,2.12,,,,2,4,Top,,,,,,,-0.2397660133554479,-106.92990693725125,1.119437448395204,-5.991791684795934,19.476913173983434,-41.47430970434757,3.31,1.62,,,,73.6,2740,6.5,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.03,,,,,,,,33,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,329,0.0,-0.056,,,,0.056,,-1,1,0.41,0.59,29,27,29,27,3,2,6,1,6,2,5.4,-0.79,0.79,51.5
FF,2023-08-20,94.0,1.53,5.89,"Fried, Max",642731,608331,,ball,,,,,13,Thairo Estrada lines out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SF,B,,,0,0,2023,-0.16,0.87,-0.56,1.24,,,,2,4,Top,,,,,,,-5.057217180901601,-136.7502410436778,-8.321014777571405,-1.0275932947282045,28.33218142727924,-19.6212961422416,3.39,1.8,,,,94.6,2232,6.5,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.98,,,,,,,,33,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,160,0.0,0.043,,,,-0.043,,-1,1,0.41,0.59,29,27,29,27,3,2,6,1,6,2,1.7,-0.16,0.16,43.3
CH,2023-08-20,85.9,1.64,5.83,"Fried, Max",596103,608331,strikeout,swinging_strike,,,,,13,Austin Slater strikes out swinging.,R,R,L,ATL,SF,S,2,,1,2,2023,0.59,0.27,-0.07,1.2,,,,1,4,Top,,,,,,,-5.276185955205024,-125.02464912520064,-5.347415649129875,7.2085934395063855,23.573973334008592,-28.465957634819738,3.51,1.73,,,,86.8,1330,6.7,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.79,,0.0,0.0,1,0,0,,32,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,128,0.016,-0.189,78.2,7.9,,0.189,,-1,1,0.394,0.606,29,30,29,31,3,2,6,1,6,1,2.8,0.59,-0.59,43.3
FF,2023-08-20,95.8,1.34,6.01,"Fried, Max",596103,608331,,ball,,,,,14,Austin Slater strikes out swinging.,R,R,L,ATL,SF,B,,,0,2,2023,-0.11,1.02,0.68,1.71,,,,1,4,Top,,,,,,,-1.501668547271089,-139.42050536494804,-8.143383667149225,-1.136735859117607,29.280468751826984,-17.27751361756638,3.51,1.87,,,,96.5,2176,6.5,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.96,,,,,,,,32,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,161,0.0,0.019,,,,-0.019,,-1,1,0.394,0.606,29,30,29,31,3,2,6,1,6,1,1.45,-0.11,0.11,48.4
CU,2023-08-20,72.1,1.33,6.27,"Fried, Max",596103,608331,,foul,,,,,14,Austin Slater strikes out swinging.,R,R,L,ATL,SF,S,,,0,1,2023,-0.61,-1.31,1.06,2.18,,,,1,4,Top,,,,,,,0.4834794929089955,-104.97506898400997,1.580966003104052,-4.553668846668254,18.758427550006008,-42.30821227590837,3.51,1.73,4,43.9,-31,72.1,2825,6.4,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.08,,,,,,,,32,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,332,0.0,-0.057,73.0,7.7,,0.057,88.0,-1,1,0.394,0.606,29,30,29,31,3,2,6,1,6,1,5.71,-0.61,0.61,55.5
CU,2023-08-20,72.2,1.39,6.24,"Fried, Max",596103,608331,,called_strike,,,,,12,Austin Slater strikes out swinging.,R,R,L,ATL,SF,S,,,0,0,2023,-0.9,-1.15,1.15,2.96,,,,1,4,Top,,,,,,,1.0451345539095436,-105.03156102380098,2.961120811618936,-6.7951069103932635,19.269329045364195,-41.43040648625119,3.51,1.62,,,,72.3,2631,6.6,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.94,,,,,,,,32,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,333,0.0,-0.041,,,,0.041,,-1,1,0.394,0.606,29,30,29,31,3,2,6,1,6,1,5.56,-0.9,0.9,56.9
FF,2023-08-20,93.2,1.18,6.17,"Fried, Max",669477,608331,field_out,hit_into_play,,,,,4,Casey Schmitt flies out sharply to center fielder Kevin Pillar.,R,R,L,ATL,SF,X,8,fly_ball,1,0,2023,0.03,1.2,-0.66,2.47,,,,0,4,Top,136.24,37.97,,,,,-4.823697852351681,-135.6556024902349,-6.451124961637711,1.3170391541218842,27.801151908444872,-16.09897778597005,3.34,1.58,398,102.3,33,94.0,2265,6.6,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.88,0.551,1.093,0.0,1,0,0,6,31,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,169,0.023,-0.306,73.9,6.9,2.163,0.306,102.3,-1,1,0.371,0.629,29,24,29,24,2,1,6,1,6,1,1.41,0.03,-0.03,54.1
