pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-10,82.3,-1.69,5.33,"Gray, Josiah",663698,680686,strikeout,foul_tip,,,,,2,Joey Bart strikes out on a foul tip.,R,R,R,SF,WSH,S,2,,0,2,2023,0.18,-0.66,-0.14,2.77,,,,1,5,Bot,,,,,,,3.122017113515449,-119.78148286098576,1.928349954468328,1.1442673516306947,22.781097400183697,-39.10976970128489,3.23,1.47,,,,81.4,2441,5.7,718230,656180,642086,671277,600869,545121,656448,669743,657041,54.83,,0.0,0.0,1,0,0,,44,3,Curveball,1,9,1,9,9,1,1,9,Standard,Standard,42,-0.002,-0.17,,,,0.17,,-8,-8,0.009,0.009,25,26,26,27,2,1,5,1,6,1,4.02,-0.18,-0.18,36.4
SL,2023-05-10,86.8,-1.86,5.29,"Gray, Josiah",663698,680686,,called_strike,,,,,7,Joey Bart strikes out on a foul tip.,R,R,R,SF,WSH,S,,,0,1,2023,0.01,0.55,-0.5,1.74,,,,1,5,Bot,,,,,,,3.2183256767519226,-126.42276810178048,-3.4749505406584507,-0.4575133080658058,22.87806494906108,-25.81981976851444,3.23,1.5,,,,86.3,1871,5.7,718230,656180,642086,671277,600869,545121,656448,669743,657041,54.8,,,,,,,,44,2,Slider,1,9,1,9,9,1,1,9,Standard,Standard,200,0.0,-0.057,,,,0.057,,-8,-8,0.009,0.009,25,26,26,27,2,1,5,1,6,1,2.45,-0.01,-0.01,34.7
CU,2023-05-10,81.5,-1.77,5.46,"Gray, Josiah",663698,680686,,called_strike,,,,,1,Joey Bart strikes out on a foul tip.,R,R,R,SF,WSH,S,,,0,0,2023,0.17,-0.36,-0.34,3.12,,,,1,5,Bot,,,,,,,2.861935838391809,-118.7670618397368,1.938410211372048,1.0648260419345743,21.38882124825505,-36.157182294872726,3.23,1.47,,,,81.0,2374,5.7,718230,656180,642086,671277,600869,545121,656448,669743,657041,54.79,,,,,,,,44,1,Curveball,1,9,1,9,9,1,1,9,Standard,Standard,60,0.0,-0.041,,,,0.041,,-8,-8,0.009,0.009,25,26,26,27,2,1,5,1,6,1,3.77,-0.17,-0.17,40.2
SL,2023-05-10,85.0,-1.96,5.28,"Gray, Josiah",663698,680686,field_out,hit_into_play,,,,,9,"Joey Bart grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Casey Schmitt to 3rd.",R,R,R,SF,WSH,X,4,ground_ball,1,0,2023,-0.08,0.74,0.66,1.67,,669477,,0,3,Bot,160.37,155.98,,,,,6.262944384651086,-123.7032170406532,-3.615006213480064,-2.07676619151413,24.091845999403805,-24.037563782849247,3.23,1.47,29,71.8,-1,84.5,1766,5.9,718230,656180,642086,671277,600869,545121,656448,669743,657041,54.6,0.071,0.062,0.0,1,0,0,2,27,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,204,-0.006,-0.25,,,0.071,0.25,88.0,-8,-8,0.035,0.035,25,26,26,27,1,0,5,1,6,1,2.41,0.08,0.08,34.2
FF,2023-05-10,91.7,-1.42,5.45,"Gray, Josiah",663698,680686,,ball,,,,,12,"Joey Bart grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Casey Schmitt to 3rd.",R,R,R,SF,WSH,B,,,0,0,2023,-0.93,1.55,0.06,3.63,,669477,,0,3,Bot,,,,,,,5.708398390143013,-133.464567025775,-2.0623569660162344,-12.36315971429612,30.733038710626232,-13.462664361258238,3.23,1.5,,,,90.8,2056,5.9,718230,656180,642086,671277,600869,545121,656448,669743,657041,54.6,,,,,,,,27,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,209,0.0,0.036,,,,-0.036,,-8,-8,0.035,0.035,25,26,26,27,1,0,5,1,6,1,1.17,0.93,0.93,41.9
FS,2023-05-09,84.6,-1.46,6.18,"Harris, Hobie",663698,665048,single,hit_into_play,,,,,14,"Joey Bart singles on a line drive to center fielder Alex Call, deflected by shortstop CJ Abrams.",R,R,R,SF,WSH,X,6,line_drive,2,2,2023,-1.15,0.4,1.05,1.61,,,,1,8,Bot,108.41,103.86,,,,,8.11623132980581,-122.88774364833176,-5.093716076711405,-13.233487443137552,23.912086785212384,-27.272366458862894,3.19,1.48,188,83.7,14,84.3,1166,6.2,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.34,0.909,0.867,0.9,1,1,0,4,70,5,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,246,0.003,0.449,,,1.05,-0.449,88.0,3,3,0.972,0.972,30,26,30,27,1,3,2,3,5,1,2.79,1.15,1.15,41.0
FS,2023-05-09,83.9,-1.64,6.29,"Harris, Hobie",663698,665048,,foul,,,,,5,"Joey Bart singles on a line drive to center fielder Alex Call, deflected by shortstop CJ Abrams.",R,R,R,SF,WSH,S,,,2,1,2023,-1.06,0.13,-0.11,2.4,,,,1,8,Bot,,,,,,,5.630885533385876,-122.08221255777484,-2.888448123777617,-11.702472092006149,22.36099225724405,-30.5392069916022,3.19,1.48,,,,83.9,1191,6.1,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.37,,,,,,,,70,4,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,247,0.0,-0.076,,,,0.076,,3,3,0.972,0.972,30,26,30,27,1,3,2,3,5,1,3.09,1.06,1.06,41.2
FS,2023-05-09,85.5,-1.56,6.2,"Harris, Hobie",663698,665048,,ball,,,,,13,"Joey Bart singles on a line drive to center fielder Alex Call, deflected by shortstop CJ Abrams.",R,R,R,SF,WSH,B,,,1,1,2023,-1.12,-0.04,-0.01,0.76,,,,1,8,Bot,,,,,,,5.905388828617932,-124.30535057316952,-6.436598636890417,-12.813938963933134,25.05170470398319,-31.46236026537306,3.27,1.51,,,,85.4,1315,6.3,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.19,,,,,,,,70,3,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,244,0.0,0.054,,,,-0.054,,3,3,0.972,0.972,30,26,30,27,1,3,2,3,5,1,3.16,1.12,1.12,40.4
FS,2023-05-09,84.2,-1.76,6.27,"Harris, Hobie",663698,665048,,swinging_strike,,,,,13,"Joey Bart singles on a line drive to center fielder Alex Call, deflected by shortstop CJ Abrams.",R,R,R,SF,WSH,S,,,1,0,2023,-1.07,0.11,-0.52,0.97,,,,1,8,Bot,,,,,,,4.970347539618861,-122.45473148310036,-6.095531796040664,-11.726738032828557,24.177892811630375,-30.100628837290095,3.19,1.48,,,,83.8,1297,6.0,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.46,,,,,,,,70,2,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,233,0.0,-0.05,,,,0.05,,3,3,0.972,0.972,30,26,30,27,1,3,2,3,5,1,3.11,1.07,1.07,41.2
FC,2023-05-09,87.0,-1.46,6.38,"Harris, Hobie",663698,665048,,ball,,,,,12,"Joey Bart singles on a line drive to center fielder Alex Call, deflected by shortstop CJ Abrams.",R,R,R,SF,WSH,B,,,0,0,2023,0.12,0.5,1.01,2.88,,,,1,8,Bot,,,,,,,5.641399219627896,-126.65323246278454,-3.2734095117028534,0.2026451027807747,24.146694288295183,-26.38010115997904,3.19,1.48,,,,86.6,2303,5.9,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.63,,,,,,,,70,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,112,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,30,26,30,27,1,3,2,3,5,1,2.5,-0.12,-0.12,43.7
SI,2023-05-09,91.2,2.25,6.26,"Corbin, Patrick",663698,571578,strikeout,foul_tip,,,,,3,Joey Bart strikes out on a foul tip.,R,R,L,SF,WSH,S,2,,3,2,2023,1.34,1.03,0.36,3.08,,681584,669477,1,6,Bot,,,,,,,-7.707521637433057,-132.63154983614058,-4.382012755991672,17.41974990028095,27.16291620062945,-19.254467226423134,3.19,1.48,,,,92.3,,6.9,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.6,,0.0,0.0,1,0,0,,53,7,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,,-0.022,-0.264,,,,0.264,,2,2,0.871,0.871,33,26,34,27,3,2,5,3,6,1,1.7,1.34,-1.34,39.8
FF,2023-05-09,91.2,2.24,6.28,"Corbin, Patrick",663698,571578,,ball,,,,,11,Joey Bart strikes out on a foul tip.,R,R,L,SF,WSH,B,,,2,2,2023,1.0,0.77,-1.39,2.8,,681584,669477,1,6,Bot,,,,,,,-11.359019393346411,-132.37558222502844,-4.5838820996362335,14.066978010503082,26.030304856051497,-22.25404669567925,3.16,1.42,,,,92.2,1856,6.8,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.65,,,,,,,,53,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,82,0.0,0.062,,,,-0.062,,2,2,0.871,0.871,33,26,34,27,3,2,5,3,6,1,1.96,1.0,-1.0,40.2
SL,2023-05-09,82.0,2.58,6.19,"Corbin, Patrick",663698,571578,,foul,,,,,7,Joey Bart strikes out on a foul tip.,R,R,L,SF,WSH,S,,,2,2,2023,-0.04,0.12,-0.64,1.68,,681584,669477,1,6,Bot,,,,,,,-7.265260469784493,-119.20906107248162,-3.9471950533128526,0.9033307774419768,21.873849761813272,-30.457293272426877,3.19,1.48,248,105.5,17,82.9,2454,6.9,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.63,,,,,,,,53,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,265,0.0,0.0,,,,0.0,105.5,2,2,0.871,0.871,33,26,34,27,3,2,5,3,6,1,3.26,-0.04,0.04,38.6
SI,2023-05-09,91.9,2.33,6.19,"Corbin, Patrick",663698,571578,,called_strike,,,,,8,Joey Bart strikes out on a foul tip.,R,R,L,SF,WSH,S,,,2,1,2023,1.25,0.89,-0.14,1.5,,681584,669477,1,6,Bot,,,,,,,-9.083684235625688,-133.4132242445216,-8.06665710090833,16.86182891962478,27.069085686543207,-19.9785019438431,3.22,1.45,,,,93.2,,7.0,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.46,,,,,,,,53,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,,0.0,-0.07,,,,0.07,,2,2,0.871,0.871,33,26,34,27,3,2,5,3,6,1,1.81,1.25,-1.25,37.4
CH,2023-05-09,82.8,2.35,6.26,"Corbin, Patrick",663698,571578,,ball,,,,,14,Joey Bart strikes out on a foul tip.,R,R,L,SF,WSH,B,,,1,1,2023,1.17,0.86,0.13,0.87,,681584,669477,1,6,Bot,,,,,,,-7.399501889052389,-120.20229175681568,-7.565870249070842,12.776121969908097,21.99434225581924,-22.605894076129477,3.36,1.51,,,,83.6,2008,6.8,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.67,,,,,,,,53,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,167,0.0,0.039,,,,-0.039,,2,2,0.871,0.871,33,26,34,27,3,2,5,3,6,1,2.47,1.17,-1.17,40.1
SL,2023-05-09,81.0,2.63,6.12,"Corbin, Patrick",663698,571578,,blocked_ball,,,,,13,Joey Bart strikes out on a foul tip.,R,R,L,SF,WSH,B,,,0,1,2023,-0.01,0.14,-0.33,0.29,,681584,669477,1,6,Bot,,,,,,,-6.647697400705172,-117.68707578624166,-6.696108296879825,1.0962808650801268,21.641584963041407,-29.775939435683476,3.22,1.51,,,,81.8,1887,6.8,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.66,,,,,,,,53,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,97,0.0,0.031,,,,-0.031,,2,2,0.871,0.871,33,26,34,27,3,2,5,3,6,1,3.33,-0.01,0.01,37.2
SL,2023-05-09,78.0,2.68,6.29,"Corbin, Patrick",663698,571578,,swinging_strike,,,,,14,Joey Bart strikes out on a foul tip.,R,R,L,SF,WSH,S,,,0,0,2023,-0.08,0.19,0.51,1.13,,681584,669477,1,6,Bot,,,,,,,-4.578624224456643,-113.6428255330638,-4.71150727820717,0.0577345711031577,17.82542465313155,-29.898863759822905,3.19,1.48,,,,79.1,,6.7,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.82,,,,,,,,53,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,,0.0,-0.04,,,,0.04,,2,2,0.871,0.871,33,26,34,27,3,2,5,3,6,1,3.5,-0.08,0.08,40.2
SL,2023-05-09,82.5,2.4,6.21,"Corbin, Patrick",663698,571578,field_out,hit_into_play,,,,,14,"Joey Bart grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,SF,WSH,X,6,ground_ball,1,2,2023,-0.2,0.12,0.71,1.19,,,,1,4,Bot,97.7,144.14,,,,,-3.4942357994165225,-120.13955939394096,-5.253040819897267,-1.3666388815737252,21.401073686350628,-30.298454382736036,3.19,1.48,86,76.9,8,83.7,2125,6.9,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.63,0.263,0.232,0.0,1,0,0,2,35,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,252,-0.007,-0.189,,,0.263,0.189,88.0,3,3,0.858,0.858,33,26,34,27,2,1,5,3,6,1,3.21,-0.2,0.2,37.6
SL,2023-05-09,81.5,2.41,6.21,"Corbin, Patrick",663698,571578,,swinging_strike,,,,,13,"Joey Bart grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,SF,WSH,S,,,1,1,2023,-0.24,-0.05,-0.57,0.81,,,,1,4,Bot,,,,,,,-6.31114983465002,-118.62486825430686,-5.609945760852029,-1.2594404952611822,19.10982313543854,-31.91063603145273,3.19,1.48,,,,82.9,2096,6.9,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.65,,,,,,,,35,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,296,0.0,-0.068,,,,0.068,,3,3,0.858,0.858,33,26,34,27,2,1,5,3,6,1,3.44,-0.24,0.24,37.9
CH,2023-05-09,81.6,2.19,6.4,"Corbin, Patrick",663698,571578,,ball,,,,,12,"Joey Bart grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,SF,WSH,B,,,0,1,2023,0.99,0.58,1.3,2.38,,,,1,4,Bot,,,,,,,-3.9408711723883743,-118.83245179044006,-3.6419464165507462,10.096034389006196,20.81813242224036,-26.23695620026447,3.24,1.48,,,,82.6,1383,6.7,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.76,,,,,,,,35,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,135,0.0,0.03,,,,-0.03,,3,3,0.858,0.858,33,26,34,27,2,1,5,3,6,1,2.82,0.99,-0.99,39.6
SL,2023-05-09,78.1,2.49,6.53,"Corbin, Patrick",663698,571578,,called_strike,,,,,12,"Joey Bart grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,SF,WSH,S,,,0,0,2023,-0.16,-0.28,1.03,2.74,,,,1,4,Bot,,,,,,,-2.8643636764194045,-113.8338139886032,-0.9115763305641336,-0.994636561098426,16.890159009230782,-34.69122441673123,3.24,1.53,,,,79.3,2068,6.6,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.88,,,,,,,,35,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,262,0.0,-0.041,,,,0.041,,3,3,0.858,0.858,33,26,34,27,2,1,5,3,6,1,3.95,-0.16,0.16,43.1
SI,2023-05-09,92.5,2.17,6.35,"Corbin, Patrick",663698,571578,field_out,hit_into_play,,,,,5,Joey Bart flies out to center fielder Alex Call.,R,R,L,SF,WSH,X,8,fly_ball,0,0,2023,1.18,0.77,-0.03,2.22,,,,1,2,Bot,144.6,100.4,,,,,-8.289998002069726,-134.33162996126015,-6.4142282383607725,16.15202746176544,29.59584854838816,-21.662064582683023,3.19,1.48,251,83.2,47,93.4,1888,7.0,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.54,0.023,0.027,0.0,1,0,0,3,18,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,148,-0.011,-0.267,,,0.038,0.267,88.0,2,2,0.739,0.739,33,26,34,27,1,0,5,3,6,1,1.91,1.18,-1.18,42.0
SL,2023-05-06,81.8,-3.81,5.0,"Miller, Tyson",663698,668338,field_out,hit_into_play,,,,,6,"Joey Bart grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,SF,MIL,X,5,ground_ball,2,2,2023,1.04,0.06,0.31,2.43,,,,1,7,Bot,77.65,145.2,,,,,7.35526231924865,-118.97208447091472,0.637574189171116,8.707786598390099,20.66586458665891,-31.962428304520454,3.19,1.48,111,101.7,7,82.9,2679,6.8,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.69,0.626,0.563,0.0,1,0,0,4,52,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,83,-0.004,-0.234,,,0.649,0.234,101.7,3,3,0.941,0.941,27,26,28,27,1,2,2,1,19,3,3.33,-1.04,-1.04,21.9
SL,2023-05-06,82.2,-3.82,4.99,"Miller, Tyson",663698,668338,,ball,,,,,14,"Joey Bart grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,SF,MIL,B,,,1,2,2023,1.09,0.2,1.71,1.2,,,,1,7,Bot,,,,,,,10.53900009821722,-119.41215126677756,-2.476501712824118,8.539807018340614,22.009711343531837,-30.00890591341684,3.21,1.48,,,,83.3,2475,7.0,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.47,,,,,,,,52,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,71,0.0,0.045,,,,-0.045,,3,3,0.941,0.941,27,26,28,27,1,2,2,1,19,3,3.18,-1.09,-1.09,23.4
FF,2023-05-06,91.2,-3.77,4.96,"Miller, Tyson",663698,668338,,ball,,,,,14,"Joey Bart grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,SF,MIL,B,,,0,2,2023,-0.34,1.1,1.73,1.46,,,,1,7,Bot,,,,,,,14.667884083444129,-132.03950205052186,-5.29376780435305,-6.964191376149331,26.237553722528485,-18.297644229348265,3.24,1.48,,,,92.1,2135,6.9,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.55,,,,,,,,52,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218,0.0,0.019,,,,-0.019,,3,3,0.941,0.941,27,26,28,27,1,2,2,1,19,3,1.66,0.34,0.34,24.4
SL,2023-05-06,81.2,-4.0,4.89,"Miller, Tyson",663698,668338,,called_strike,,,,,9,"Joey Bart grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,SF,MIL,S,,,0,1,2023,1.1,0.17,0.73,1.69,,,,1,7,Bot,,,,,,,8.570717810711423,-118.04205572471554,-0.8696181280081801,8.712761027482344,21.898649936743208,-30.676213170332293,3.21,1.41,,,,82.0,2711,6.8,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.69,,,,,,,,52,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,85,0.0,-0.057,,,,0.057,,3,3,0.941,0.941,27,26,28,27,1,2,2,1,19,3,3.29,-1.1,-1.1,18.5
SI,2023-05-06,91.6,-3.88,4.98,"Miller, Tyson",663698,668338,,called_strike,,,,,5,"Joey Bart grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,SF,MIL,S,,,0,0,2023,-1.44,0.61,-0.13,2.09,,,,1,7,Bot,,,,,,,12.678035709860003,-132.73287841472555,-2.701389687449897,-19.83102385489136,30.53026558198114,-24.553410264042604,3.19,1.43,,,,92.0,2094,6.9,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.59,,,,,,,,52,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,261,0.0,-0.041,,,,0.041,,3,3,0.941,0.941,27,26,28,27,1,2,2,1,19,3,2.14,1.44,1.44,22.6
SI,2023-05-06,91.9,-2.07,5.66,"Rea, Colin",663698,607067,strikeout,called_strike,,,,,6,Joey Bart called out on strikes.,R,R,R,SF,MIL,S,2,,1,2,2023,-1.32,0.68,0.28,2.08,,,,1,4,Bot,,,,,,,8.820325802835217,-133.5995519405671,-4.76037312163831,-17.685091216895657,26.328067967652306,-23.132339499936418,3.29,1.48,,,,92.3,2098,6.4,718287,661388,642133,668930,680911,642715,592885,686894,605119,54.12,,0.0,0.0,1,0,0,,33,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,211,-0.007,-0.189,,,,0.189,,3,3,0.858,0.858,32,26,33,27,2,1,6,1,4,3,2.0,1.32,1.32,35.3
SI,2023-05-06,91.4,-2.23,5.69,"Rea, Colin",663698,607067,,foul,,,,,11,Joey Bart called out on strikes.,R,R,R,SF,MIL,S,,,1,1,2023,-1.11,1.3,-1.21,2.71,,,,1,4,Bot,,,,,,,4.995766615824288,-133.18270466057672,-4.525345025334561,-14.323741034835065,23.73468059738011,-15.879901203337493,3.19,1.48,2,53.8,-49,92.4,2030,6.4,718287,661388,642133,668930,680911,642715,592885,686894,605119,54.09,,,,,,,,33,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,-0.068,,,,0.068,88.0,3,3,0.858,0.858,32,26,33,27,2,1,6,1,4,3,1.39,1.11,1.11,34.8
SI,2023-05-06,91.4,-2.19,5.64,"Rea, Colin",663698,607067,,ball,,,,,13,Joey Bart called out on strikes.,R,R,R,SF,MIL,B,,,0,1,2023,-1.6,0.79,-0.32,0.84,,,,1,4,Bot,,,,,,,8.213908228446195,-132.65234894744844,-7.943816360804544,-20.68575259925653,27.464233710516712,-21.349575129058824,3.34,1.48,,,,92.0,2099,6.7,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.81,,,,,,,,33,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,218,0.0,0.03,,,,-0.03,,3,3,0.858,0.858,32,26,33,27,2,1,6,1,4,3,1.95,1.6,1.6,39.4
ST,2023-05-06,83.4,-2.22,5.68,"Rea, Colin",663698,607067,,swinging_strike,,,,,3,Joey Bart called out on strikes.,R,R,R,SF,MIL,S,,,0,0,2023,1.19,0.59,0.41,2.86,,,,1,4,Bot,,,,,,,3.695627613916616,-121.45811424784102,-1.277163957474062,11.183581314498674,21.918792868932908,-26.23362349110642,3.19,1.48,,,,83.8,2066,6.3,718287,661388,642133,668930,680911,642715,592885,686894,605119,54.17,,,,,,,,33,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,64,0.0,-0.041,,,,0.041,,3,3,0.858,0.858,32,26,33,27,2,1,6,1,4,3,2.66,-1.19,-1.19,39.7
ST,2023-05-06,84.1,-2.14,5.62,"Rea, Colin",663698,607067,double,hit_into_play,,,,,5,Joey Bart doubles (4) on a ground ball to left fielder Christian Yelich.   Michael Conforto scores.,R,R,R,SF,MIL,X,7,ground_ball,0,1,2023,0.59,0.16,0.11,2.07,,,624424,2,2,Bot,32.06,103.59,,,,,4.0442797268686075,-122.50200163911374,-2.2454055755803957,5.280687001607945,21.649691617132767,-30.294707527490335,3.19,1.48,11,86.2,-11,84.6,1990,6.3,718287,661388,642133,668930,680911,642715,592885,686894,605119,54.2,0.126,0.108,1.25,1,1,1,2,14,2,Sweeper,0,0,0,0,0,1,1,0,Standard,Standard,19,0.123,0.926,,,0.144,-0.926,88.0,0,0,0.524,0.524,32,26,33,27,1,0,6,1,4,3,3.02,-0.59,-0.59,35.8
ST,2023-05-06,82.4,-2.06,5.77,"Rea, Colin",663698,607067,,foul,,,,,12,Joey Bart doubles (4) on a ground ball to left fielder Christian Yelich.   Michael Conforto scores.,R,R,R,SF,MIL,S,,,0,0,2023,1.14,0.34,1.05,2.56,,,624424,2,2,Bot,,,,,,,4.868477888194907,-119.92661106538888,-1.3880085291396416,10.006651237885707,24.45321947750256,-28.8521910085514,3.19,1.48,70,59.7,9,82.9,2160,6.7,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.76,,,,,,,,14,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,-0.045,,,,0.045,88.0,0,0,0.524,0.524,32,26,33,27,1,0,6,1,4,3,3.03,-1.14,-1.14,38.8
SI,2023-05-05,95.2,-2.42,5.5,"Peguero, Elvis",663698,665625,strikeout,swinging_strike,,,,,7,Joey Bart strikes out swinging.,R,R,R,SF,MIL,S,2,,2,2,2023,-1.54,0.09,-0.77,1.83,,,624424,1,8,Bot,,,,,,,7.842885941702332,-138.3140553541877,-4.144306089218011,-21.517975414682923,33.28273513386202,-30.280863051589815,3.21,1.49,,,,95.6,1805,6.8,718293,605170,572228,680911,605119,642715,592885,686894,621438,53.7,,0.0,0.0,1,0,0,,67,5,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,248,-0.007,-0.23,,,,0.23,,2,2,0.943,0.943,26,26,26,27,1,3,2,2,3,1,2.45,1.54,1.54,23.4
SI,2023-05-05,95.9,-2.55,5.5,"Peguero, Elvis",663698,665625,,swinging_strike,,,,,13,Joey Bart strikes out swinging.,R,R,R,SF,MIL,S,,,2,1,2023,-1.51,0.11,-1.06,1.92,,,624424,1,8,Bot,,,,,,,7.445698243330365,-139.53733975757362,-4.150865630123378,-21.44289369946884,30.94904236826679,-29.98941830155186,3.21,1.49,,,,96.8,1902,6.8,718293,605170,572228,680911,605119,642715,592885,686894,621438,53.75,,,,,,,,67,4,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,247,0.0,-0.054,,,,0.054,,2,2,0.943,0.943,26,26,26,27,1,3,2,2,3,1,2.37,1.51,1.51,25.8
SL,2023-05-05,90.7,-2.28,5.59,"Peguero, Elvis",663698,665625,,ball,,,,,14,Joey Bart strikes out swinging.,R,R,R,SF,MIL,B,,,1,1,2023,0.15,0.26,2.32,1.79,,,624424,1,8,Bot,,,,,,,11.30920626734864,-131.61145091812577,-4.168603152574562,-0.5054060493718874,26.265039951860313,-28.409459343894373,3.12,1.41,,,,91.9,2057,7.0,718293,605170,572228,680911,605119,642715,592885,686894,621438,53.48,,,,,,,,67,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,132,0.0,0.046,,,,-0.046,,2,2,0.943,0.943,26,26,26,27,1,3,2,2,3,1,2.51,-0.15,-0.15,26.3
