pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-18,75.2,-4.53,3.36,"Kelley, Trevor",502054,665001,double,hit_into_play,,,,,14,Tommy Pham doubles (3) on a line drive to left fielder Randy Arozarena.,R,R,R,NYM,TB,X,7,line_drive,2,2,2023,1.4,-0.07,0.17,1.29,,,,2,8,Bot,70.13,135.46,,,,,7.263347446748685,-109.28047930478726,2.994741981840367,9.975534501191708,19.202749232241956,-33.52922026915838,3.43,1.6,164,70.4,17,75.2,2426,6.4,718122,542194,670623,664040,670764,677551,668227,622534,666139,54.11,0.674,0.619,1.25,1,1,1,4,61,5,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,93,0.015,0.617,,,0.72,-0.617,88.0,1,1,0.849,0.849,30,35,31,35,1,3,4,1,4,3,4.11,-1.4,-1.4,-12.2
SI,2023-05-18,88.3,-4.47,3.72,"Kelley, Trevor",502054,665001,,foul,,,,,4,Tommy Pham doubles (3) on a line drive to left fielder Randy Arozarena.,R,R,R,NYM,TB,S,,,2,1,2023,-1.54,0.11,-0.65,2.42,,,,2,8,Bot,,,,,,,12.633014623670366,-127.8779779803196,2.791198215494412,-19.454535005182915,26.10371481903285,-31.853165096402048,3.43,1.6,,,,89.2,2161,7.1,718122,542194,670623,664040,670764,677551,668227,622534,666139,53.43,,,,,,,,61,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,256,0.0,-0.081,,,,0.081,,1,1,0.849,0.849,30,35,31,35,1,3,4,1,4,3,2.84,1.54,1.54,-2.8
ST,2023-05-18,75.4,-4.49,3.28,"Kelley, Trevor",502054,665001,,ball,,,,,13,Tommy Pham doubles (3) on a line drive to left fielder Randy Arozarena.,R,R,R,NYM,TB,B,,,1,1,2023,1.19,0.47,-0.24,1.28,,,,2,8,Bot,,,,,,,6.7100670087797285,-109.5688268208544,2.1770392079258367,8.31881400856182,19.862211016551903,-29.048859307657654,3.35,1.54,,,,75.3,2495,6.4,718122,542194,670623,664040,670764,677551,668227,622534,666139,54.12,,,,,,,,61,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,89,0.0,0.053,,,,-0.053,,1,1,0.849,0.849,30,35,31,35,1,3,4,1,4,3,3.56,-1.19,-1.19,-14.4
ST,2023-05-18,74.7,-4.65,3.36,"Kelley, Trevor",502054,665001,,called_strike,,,,,5,Tommy Pham doubles (3) on a line drive to left fielder Randy Arozarena.,R,R,R,NYM,TB,S,,,1,0,2023,1.18,0.3,0.04,2.18,,,,2,8,Bot,,,,,,,7.562162176075042,-108.54543939418956,4.237135473000125,8.062464666700329,18.16554838470558,-30.788602522783584,3.32,1.51,,,,74.5,2469,6.1,718122,542194,670623,664040,670764,677551,668227,622534,666139,54.36,,,,,,,,61,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,89,0.0,-0.056,,,,0.056,,1,1,0.849,0.849,30,35,31,35,1,3,4,1,4,3,3.79,-1.18,-1.18,-10.8
SI,2023-05-18,89.6,-4.38,3.79,"Kelley, Trevor",502054,665001,,ball,,,,,11,Tommy Pham doubles (3) on a line drive to left fielder Randy Arozarena.,R,R,R,NYM,TB,B,,,0,0,2023,-1.49,0.29,-1.35,2.91,,,,2,8,Bot,,,,,,,10.695152494175517,-130.0208407424727,3.3043058569023516,-19.11601984819593,27.857222513883823,-29.866777978888415,3.37,1.57,,,,90.0,2054,6.7,718122,542194,670623,664040,670764,677551,668227,622534,666139,53.79,,,,,,,,61,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,255,0.0,0.043,,,,-0.043,,1,1,0.849,0.849,30,35,31,35,1,3,4,1,4,3,2.57,1.49,1.49,-2.6
ST,2023-05-18,75.7,-4.59,3.46,"Kelley, Trevor",683146,665001,field_out,hit_into_play,,,,,7,Brett Baty flies out to left fielder Randy Arozarena.,R,L,R,NYM,TB,X,7,fly_ball,0,2,2023,1.33,0.7,-0.79,2.14,,,,1,8,Bot,41.33,97.98,,,,,5.5482873900168315,-110.13319843389117,3.0947805580154912,9.758459675579266,20.178841878143473,-27.27371338020269,3.59,1.68,325,96.9,24,75.2,2466,6.0,718122,542194,670623,664040,670764,677551,668227,622534,666139,54.52,0.317,0.45,0.0,1,0,0,5,60,3,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,90,-0.009,-0.17,,,0.732,0.17,96.9,1,1,0.858,0.858,30,23,31,24,1,3,4,1,4,1,3.29,-1.33,1.33,-10.5
SI,2023-05-18,89.6,-4.44,3.67,"Kelley, Trevor",683146,665001,,called_strike,,,,,4,Brett Baty flies out to left fielder Randy Arozarena.,R,L,R,NYM,TB,S,,,0,1,2023,-1.62,0.03,-0.52,2.74,,,,1,8,Bot,,,,,,,13.188265996450143,-129.67303158897016,3.765380799745228,-21.115376784268317,28.070539506059884,-32.999705651957804,3.66,1.65,,,,89.8,2102,6.8,718122,542194,670623,664040,670764,677551,668227,622534,666139,53.69,,,,,,,,60,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,258,0.0,-0.057,,,,0.057,,1,1,0.858,0.858,30,23,31,24,1,3,4,1,4,1,2.85,1.62,-1.62,-5.0
SI,2023-05-18,88.8,-4.38,3.68,"Kelley, Trevor",683146,665001,,foul,,,,,13,Brett Baty flies out to left fielder Randy Arozarena.,R,L,R,NYM,TB,S,,,0,0,2023,-1.74,-0.11,-0.02,1.36,,,,1,8,Bot,,,,,,,14.376490033597593,-128.5590211081879,0.6711041804875253,-22.222209120328053,25.957683773290725,-33.81873099793721,3.59,1.68,2,34.6,-29,89.2,2051,6.8,718122,542194,670623,664040,670764,677551,668227,622534,666139,53.74,,,,,,,,60,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,252,0.0,-0.041,,,,0.041,88.0,1,1,0.858,0.858,30,23,31,24,1,3,4,1,4,1,3.03,1.74,-1.74,-7.1
SI,2023-05-18,90.3,-4.4,3.81,"Kelley, Trevor",624413,665001,field_out,hit_into_play,,,,,11,Pete Alonso grounds out softly to first baseman Isaac Paredes.,R,R,R,NYM,TB,X,3,ground_ball,2,2,2023,-1.6,0.13,-0.99,2.5,,,,0,8,Bot,133.85,185.0,,,,,11.95765254424763,-130.97577565450405,2.448907380954812,-20.844624291561303,26.484413895140445,-31.414789458727856,3.3,1.56,16,59.4,-6,91.0,2232,6.8,718122,542194,670623,664040,670764,677551,668227,622534,666139,53.69,0.06,0.049,0.0,1,0,0,1,59,6,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,255,-0.013,-0.239,,,0.06,0.239,88.0,1,1,0.871,0.871,30,28,31,29,1,3,4,1,4,1,2.67,1.6,1.6,-2.6
ST,2023-05-18,76.8,-4.5,3.45,"Kelley, Trevor",624413,665001,,foul,,,,,6,Pete Alonso grounds out softly to first baseman Isaac Paredes.,R,R,R,NYM,TB,S,,,2,2,2023,1.22,0.32,0.82,2.65,,,,0,8,Bot,,,,,,,8.968022759916451,-111.36435222750788,4.74011761210941,8.546309854269321,20.282867782805383,-30.626211402076564,3.3,1.56,,,,76.2,2517,6.1,718122,542194,670623,664040,670764,677551,668227,622534,666139,54.41,,,,,,,,59,5,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,85,0.0,0.0,,,,0.0,,1,1,0.871,0.871,30,28,31,29,1,3,4,1,4,1,3.57,-1.22,-1.22,-9.9
ST,2023-05-18,77.3,-4.36,3.34,"Kelley, Trevor",624413,665001,,ball,,,,,14,Pete Alonso grounds out softly to first baseman Isaac Paredes.,R,R,R,NYM,TB,B,,,1,2,2023,1.75,0.52,2.35,1.42,,,,0,8,Bot,,,,,,,11.064773503507553,-111.96353636049076,2.044942872148262,12.457422778619,21.992472252816476,-28.531235052460246,3.29,1.56,,,,76.7,2529,6.3,718122,542194,670623,664040,670764,677551,668227,622534,666139,54.16,,,,,,,,59,4,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,71,0.0,0.046,,,,-0.046,,1,1,0.871,0.871,30,28,31,29,1,3,4,1,4,1,3.36,-1.75,-1.75,-14.1
SI,2023-05-18,90.0,-4.37,3.86,"Kelley, Trevor",624413,665001,,ball,,,,,13,Pete Alonso grounds out softly to first baseman Isaac Paredes.,R,R,R,NYM,TB,B,,,0,2,2023,-1.39,0.05,-1.83,1.79,,,,0,8,Bot,,,,,,,9.328698052724068,-130.81513653332732,0.7539906224367849,-17.87926390490942,27.395973845328783,-31.94455350916717,3.32,1.59,,,,90.8,2260,6.8,718122,542194,670623,664040,670764,677551,668227,622534,666139,53.71,,,,,,,,59,3,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,243,0.0,0.024,,,,-0.024,,1,1,0.871,0.871,30,28,31,29,1,3,4,1,4,1,2.76,1.39,1.39,-0.2
ST,2023-05-18,75.7,-4.47,3.42,"Kelley, Trevor",624413,665001,,swinging_strike,,,,,6,Pete Alonso grounds out softly to first baseman Isaac Paredes.,R,R,R,NYM,TB,S,,,0,1,2023,1.96,0.79,0.42,2.19,,,,0,8,Bot,,,,,,,6.671103312749979,-109.97445693971288,3.219349145808448,14.308079933034056,22.632924131130313,-26.749695647437576,3.3,1.56,,,,74.9,2537,6.1,718122,542194,670623,664040,670764,677551,668227,622534,666139,54.37,,,,,,,,59,2,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,87,0.0,-0.054,,,,0.054,,1,1,0.871,0.871,30,28,31,29,1,3,4,1,4,1,3.25,-1.96,-1.96,-10.8
ST,2023-05-18,75.1,-4.59,3.39,"Kelley, Trevor",624413,665001,,swinging_strike,,,,,3,Pete Alonso grounds out softly to first baseman Isaac Paredes.,R,R,R,NYM,TB,S,,,0,0,2023,1.57,0.55,0.68,2.92,,,,0,8,Bot,,,,,,,8.116945390232333,-108.97249024591092,5.32395655300712,10.889350426244418,20.831870868719538,-29.1282464296695,3.3,1.56,,,,74.8,2448,6.4,718122,542194,670623,664040,670764,677551,668227,622534,666139,54.11,,,,,,,,59,1,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,86,0.0,-0.042,,,,0.042,,1,1,0.871,0.871,30,28,31,29,1,3,4,1,4,1,3.54,-1.57,-1.57,-14.9
FF,2023-05-14,89.4,-4.41,3.86,"Kelley, Trevor",624431,665001,field_out,hit_into_play,,,,,11,"Jose Trevino grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,R,NYY,TB,X,4,ground_ball,2,2,2023,-1.4,0.79,-0.25,3.11,,,,2,8,Bot,142.36,155.11,,,,,13.24840078507916,-129.3393811968028,2.659836443838725,-18.738600956903817,30.551033374490466,-24.389780193002615,2.88,1.33,15,81.9,-11,89.0,2306,6.7,718180,542194,670623,664040,670764,677551,668227,642350,666139,53.82,0.089,0.062,0.0,1,0,0,2,73,5,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,257,-0.031,-0.233,,,0.106,0.233,88.0,-1,-1,0.189,0.189,30,30,31,31,1,3,2,1,4,2,2.13,1.4,1.4,-5.3
SI,2023-05-14,87.9,-4.53,3.6,"Kelley, Trevor",624431,665001,,foul,,,,,13,"Jose Trevino grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,R,NYY,TB,S,,,2,1,2023,-1.71,0.0,-1.12,1.45,,,,2,8,Bot,,,,,,,11.788974775579216,-127.427000425118,0.9747257660650984,-21.14807545066313,27.571346960531105,-32.621147539924195,2.88,1.33,,,,87.5,2162,6.4,718180,542194,670623,664040,670764,677551,668227,642350,666139,54.13,,,,,,,,73,4,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,260,0.0,-0.081,,,,0.081,,-1,-1,0.189,0.189,30,30,31,31,1,3,2,1,4,2,2.98,1.71,1.71,-8.0
SI,2023-05-14,89.6,-4.4,3.58,"Kelley, Trevor",624431,665001,,ball,,,,,9,"Jose Trevino grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,R,NYY,TB,B,,,1,1,2023,-1.82,-0.22,0.69,1.25,,,,2,8,Bot,,,,,,,16.441033644712853,-129.51006681367485,0.7839959992832051,-23.838655688282188,25.89649011779938,-35.063988798818606,2.92,1.23,,,,89.8,2296,6.7,718180,542194,670623,664040,670764,677551,668227,642350,666139,53.8,,,,,,,,73,3,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,259,0.0,0.053,,,,-0.053,,-1,-1,0.189,0.189,30,30,31,31,1,3,2,1,4,2,3.08,1.82,1.82,-10.9
SI,2023-05-14,88.9,-4.44,3.54,"Kelley, Trevor",624431,665001,,called_strike,,,,,2,"Jose Trevino grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,R,NYY,TB,S,,,1,0,2023,-1.64,-0.06,-0.01,2.77,,,,2,8,Bot,,,,,,,14.315185305745768,-128.6122812445224,4.373269834577333,-21.05096447969926,25.227180813186745,-34.05929551621398,2.89,1.28,,,,89.3,2161,6.7,718180,542194,670623,664040,670764,677551,668227,642350,666139,53.78,,,,,,,,73,2,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,262,0.0,-0.056,,,,0.056,,-1,-1,0.189,0.189,30,30,31,31,1,3,2,1,4,2,2.96,1.64,1.64,-10.6
ST,2023-05-14,74.9,-4.63,3.35,"Kelley, Trevor",624431,665001,,ball,,,,,14,"Jose Trevino grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,R,NYY,TB,B,,,0,0,2023,1.37,0.26,1.19,0.65,,,,2,8,Bot,,,,,,,9.606939495713732,-108.59216907906745,1.2652653721414868,8.94704527291167,20.84392845454698,-30.644387946853268,2.92,1.25,,,,74.9,2600,6.7,718180,542194,670623,664040,670764,677551,668227,642350,666139,53.82,,,,,,,,73,1,Sweeper,7,8,7,8,8,7,7,8,Standard,Standard,85,0.0,0.043,,,,-0.043,,-1,-1,0.189,0.189,30,30,31,31,1,3,2,1,4,2,3.87,-1.37,-1.37,-14.7
ST,2023-05-14,75.1,-4.61,3.36,"Kelley, Trevor",683011,665001,home_run,hit_into_play,,,,,7,Anthony Volpe homers (6) on a fly ball to left center field.   Harrison Bader scores.,R,R,R,NYY,TB,X,,fly_ball,1,1,2023,1.13,0.42,-0.42,1.91,,,664056,2,8,Bot,48.65,59.46,,,,,6.655403941302371,-108.94884950669837,3.554516790214482,7.521250388014039,22.53546888268232,-29.860900108879907,3.08,1.49,394,101.3,31,74.4,2595,6.4,718180,542194,670623,664040,670764,677551,668227,642350,666139,54.13,0.574,1.095,2.0,1,0,3,6,72,3,Sweeper,5,8,5,8,8,7,7,8,Standard,Standard,85,0.137,2.237,,,2.146,-2.237,101.3,-3,-3,0.052,0.052,30,22,31,22,1,3,2,1,4,1,3.7,-1.13,-1.13,-12.6
SI,2023-05-14,88.3,-4.35,3.61,"Kelley, Trevor",683011,665001,,called_strike,,,,,5,Anthony Volpe homers (6) on a fly ball to left center field.   Harrison Bader scores.,R,R,R,NYY,TB,S,,,1,0,2023,-1.85,0.17,0.12,2.4,,,664056,2,8,Bot,,,,,,,14.814882485952245,-127.74142725306044,2.8905514645631607,-23.207029679599277,24.614621709708903,-31.23655791533793,3.05,1.46,,,,89.0,2125,6.9,718180,542194,670623,664040,670764,677551,668227,642350,666139,53.58,,,,,,,,72,2,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,258,0.0,-0.05,,,,0.05,,-3,-3,0.052,0.052,30,22,31,22,1,3,2,1,4,1,2.78,1.85,1.85,-7.5
ST,2023-05-14,74.3,-4.41,3.2,"Kelley, Trevor",683011,665001,,ball,,,,,12,Anthony Volpe homers (6) on a fly ball to left center field.   Harrison Bader scores.,R,R,R,NYY,TB,B,,,0,0,2023,1.09,0.79,1.87,2.69,,,664056,2,8,Bot,,,,,,,10.938135240624218,-107.4638375877128,5.042787983710476,6.069636236467259,22.191663945247093,-27.52972312365538,3.05,1.44,,,,73.6,2418,6.6,718180,542194,670623,664040,670764,677551,668227,642350,666139,53.95,,,,,,,,72,1,Sweeper,5,8,5,8,8,5,5,8,Standard,Standard,92,0.0,0.03,,,,-0.03,,-3,-3,0.052,0.052,30,22,31,22,1,3,2,1,4,1,3.45,-1.09,-1.09,-17.8
SI,2023-05-14,88.6,-4.51,3.48,"Kelley, Trevor",641432,665001,field_out,hit_into_play,,,,,7,Willie Calhoun lines out to right fielder Josh Lowe.,R,L,R,NYY,TB,X,9,line_drive,0,1,2023,-1.64,0.15,-0.7,1.57,,,664056,1,8,Bot,167.47,103.2,,,,,12.81209495048232,-128.53796229921798,1.08309906834535,-20.654409714205883,23.83508521913009,-30.89785537594705,3.02,1.42,260,76.5,26,89.6,1976,6.8,718180,542194,670623,664040,670764,677551,668227,642350,666139,53.66,0.529,0.493,0.0,1,0,0,4,71,2,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,263,-0.032,-0.215,,,0.598,0.215,88.0,-3,-3,0.084,0.084,30,28,31,29,1,3,2,1,4,1,2.74,1.64,-1.64,-9.0
SI,2023-05-14,89.5,-4.5,3.65,"Kelley, Trevor",641432,665001,,swinging_strike,,,,,13,Willie Calhoun lines out to right fielder Josh Lowe.,R,L,R,NYY,TB,S,,,0,0,2023,-1.72,0.05,-0.99,2.01,,,664056,1,8,Bot,,,,,,,12.405562436147385,-129.7833051236465,1.911207351027037,-21.97963796306325,25.52249643121052,-32.25835346546769,3.02,1.42,,,,90.5,2168,6.9,718180,542194,670623,664040,670764,677551,668227,642350,666139,53.55,,,,,,,,71,1,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,257,0.0,-0.042,,,,0.042,,-3,-3,0.084,0.084,30,28,31,29,1,3,2,1,4,1,2.8,1.72,-1.72,-6.3
ST,2023-05-14,75.4,-4.44,3.32,"Kelley, Trevor",664056,665001,force_out,hit_into_play,,,,,13,"Harrison Bader grounds into a force out, third baseman Taylor Walls to second baseman Brandon Lowe.   DJ LeMahieu out at 2nd.    Harrison Bader to 1st.",R,R,R,NYY,TB,X,5,ground_ball,0,2,2023,1.25,0.36,-0.14,0.63,,,518934,0,8,Bot,102.97,173.89,,,,,6.7069128789332035,-109.51414519339914,0.9849565696099194,8.681291962349915,21.305869268544416,-29.74873972350309,3.02,1.44,6,73.1,-8,75.1,2583,6.4,718180,542194,670623,664040,670764,677551,668227,642350,666139,54.12,0.06,0.067,0.0,1,0,0,2,70,3,Sweeper,5,8,5,8,8,5,5,8,Standard,Standard,81,-0.043,-0.271,,,0.06,0.271,88.0,-3,-3,0.127,0.127,30,29,31,29,1,3,2,1,4,2,3.7,-1.25,-1.25,-16.8
SI,2023-05-14,89.0,-4.37,3.62,"Kelley, Trevor",664056,665001,,foul,,,,,11,"Harrison Bader grounds into a force out, third baseman Taylor Walls to second baseman Brandon Lowe.   DJ LeMahieu out at 2nd.    Harrison Bader to 1st.",R,R,R,NYY,TB,S,,,0,1,2023,-1.44,0.53,-1.23,3.2,,,518934,0,8,Bot,,,,,,,10.82317870523937,-129.06508696558453,3.98115486711815,-18.31364566126937,25.627875601681435,-27.296858244368295,3.02,1.44,,,,90.0,2213,7.0,718180,542194,670623,664040,670764,677551,668227,642350,666139,53.54,,,,,,,,70,2,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,257,0.0,-0.043,,,,0.043,,-3,-3,0.127,0.127,30,29,31,29,1,3,2,1,4,2,2.36,1.44,1.44,-9.3
SI,2023-05-14,87.7,-4.35,3.72,"Kelley, Trevor",664056,665001,,called_strike,,,,,3,"Harrison Bader grounds into a force out, third baseman Taylor Walls to second baseman Brandon Lowe.   DJ LeMahieu out at 2nd.    Harrison Bader to 1st.",R,R,R,NYY,TB,S,,,0,0,2023,-1.9,0.11,0.35,3.05,,,518934,0,8,Bot,,,,,,,15.321686629188378,-126.6150897159404,4.4033718936702435,-23.487474270948212,24.995280587459376,-32.224843699168524,3.02,1.46,,,,88.0,2201,6.8,718180,542194,670623,664040,670764,677551,668227,642350,666139,53.68,,,,,,,,70,1,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,260,0.0,-0.036,,,,0.036,,-3,-3,0.127,0.127,30,29,31,29,1,3,2,1,4,2,2.89,1.9,1.9,-7.7
SI,2023-05-14,90.2,-4.3,3.91,"Kelley, Trevor",518934,665001,single,hit_into_play,,,,,11,DJ LeMahieu singles on a line drive to right fielder Josh Lowe.,R,R,R,NYY,TB,X,9,line_drive,1,2,2023,-1.78,0.36,-1.04,3.04,,,,0,8,Bot,176.9,139.95,,,,,11.874462946969814,-130.7918780774139,3.076431457579953,-22.904889357714815,27.26547726265405,-29.0299513749665,3.35,1.59,136,74.7,12,90.2,2324,6.4,718180,542194,670623,664040,670764,677551,668227,642350,666139,54.07,0.371,0.334,0.9,1,1,0,4,69,4,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,255,0.048,0.504,,,0.385,-0.504,88.0,-3,-3,0.079,0.079,30,34,31,35,1,3,2,1,4,2,2.46,1.78,1.78,-3.8
ST,2023-05-14,74.1,-4.47,3.27,"Kelley, Trevor",518934,665001,,foul,,,,,8,DJ LeMahieu singles on a line drive to right fielder Josh Lowe.,R,R,R,NYY,TB,S,,,1,1,2023,1.24,0.45,0.11,1.71,,,,0,8,Bot,,,,,,,7.167994367707922,-107.49851654043093,3.496328924140057,7.856624839182919,23.173278865580905,-29.81936691788755,3.35,1.59,3,81.8,-27,73.2,2520,6.4,718180,542194,670623,664040,670764,677551,668227,642350,666139,54.14,,,,,,,,69,3,Sweeper,5,8,5,8,8,5,5,8,Standard,Standard,87,0.0,-0.061,,,,0.061,88.0,-3,-3,0.079,0.079,30,34,31,35,1,3,2,1,4,2,3.81,-1.24,-1.24,-17.0
SI,2023-05-14,88.5,-4.55,3.66,"Kelley, Trevor",518934,665001,,called_strike,,,,,6,DJ LeMahieu singles on a line drive to right fielder Josh Lowe.,R,R,R,NYY,TB,S,,,1,0,2023,-1.74,0.18,0.52,2.16,,,,0,8,Bot,,,,,,,15.948461281880014,-127.85221096771804,2.130655945630544,-22.342067560791385,26.263953305544895,-30.926830172770337,3.26,1.51,,,,88.2,2188,6.5,718180,542194,670623,664040,670764,677551,668227,642350,666139,53.98,,,,,,,,69,2,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,264,0.0,-0.052,,,,0.052,,-3,-3,0.079,0.079,30,34,31,35,1,3,2,1,4,2,2.77,1.74,1.74,-9.5
ST,2023-05-12,75.4,-4.59,3.39,"Kelley, Trevor",683011,665001,field_out,hit_into_play,,,,,6,"Anthony Volpe grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,NYY,TB,X,5,ground_ball,2,1,2023,1.52,0.62,0.74,2.04,,,,2,2,Bot,100.54,162.98,,,,,8.351231365368559,-109.34444340685994,3.3808363901737035,10.332605572828792,22.520468178231663,-28.218541605660597,3.07,1.48,7,66.0,-15,74.8,2575,6.4,718210,542194,650490,664040,670623,677551,668227,642350,666139,54.07,0.034,0.047,0.0,1,0,0,2,19,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,86,-0.011,-0.314,,,0.034,0.314,88.0,-1,-1,0.394,0.394,30,22,31,22,1,0,27,1,2,1,3.47,-1.52,-1.52,-15.0
SI,2023-05-12,88.8,-4.35,3.69,"Kelley, Trevor",683011,665001,,called_strike,,,,,6,"Anthony Volpe grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,NYY,TB,S,,,2,0,2023,-1.7,0.22,0.65,2.38,,,,2,2,Bot,,,,,,,15.83267248059739,-128.2179026090814,2.4871544742153766,-22.06375753586096,26.69872103071154,-30.557066471317732,3.13,1.57,,,,88.9,2302,6.8,718210,542194,650490,664040,670623,677551,668227,642350,666139,53.69,,,,,,,,19,3,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,257,0.0,-0.06,,,,0.06,,-1,-1,0.394,0.394,30,22,31,22,1,0,27,1,2,1,2.71,1.7,1.7,-9.5
ST,2023-05-12,75.2,-4.61,3.28,"Kelley, Trevor",683011,665001,,ball,,,,,14,"Anthony Volpe grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,NYY,TB,B,,,1,0,2023,1.18,0.74,1.32,1.84,,,,2,2,Bot,,,,,,,10.17232646937745,-108.96480256215696,3.0135233221334277,7.275950430617326,21.83992747663953,-27.25782948729254,3.18,1.57,,,,74.6,2570,6.4,718210,542194,650490,664040,670623,677551,668227,642350,666139,54.07,,,,,,,,19,2,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,89,0.0,0.056,,,,-0.056,,-1,-1,0.394,0.394,30,22,31,22,1,0,27,1,2,1,3.37,-1.18,-1.18,-18.2
ST,2023-05-12,76.4,-4.58,3.52,"Kelley, Trevor",683011,665001,,ball,,,,,12,"Anthony Volpe grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,NYY,TB,B,,,0,0,2023,1.32,0.86,1.23,2.6,,,,2,2,Bot,,,,,,,9.874967594275583,-110.73049323015928,3.733381922218733,8.681097639231432,22.77988447540531,-26.27558070300421,3.05,1.52,,,,76.0,2544,6.6,718210,542194,650490,664040,670623,677551,668227,642350,666139,53.91,,,,,,,,19,1,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,86,0.0,0.043,,,,-0.043,,-1,-1,0.394,0.394,30,22,31,22,1,0,27,1,2,1,3.13,-1.32,-1.32,-11.2
SI,2023-05-12,89.4,-4.2,4.06,"Kelley, Trevor",643396,665001,strikeout,swinging_strike,,,,,2,Isiah Kiner-Falefa strikes out swinging.,R,R,R,NYY,TB,S,2,,1,2,2023,-1.61,0.33,0.25,2.77,,,,1,2,Bot,,,,,,,14.456943165488113,-129.3918140185634,2.245438800743412,-21.15258789775275,26.97622404381669,-29.20344685932039,3.26,1.49,,,,90.0,2241,6.9,718210,542194,650490,664040,670623,677551,668227,642350,666139,53.55,,0.0,0.0,1,0,0,,18,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,249,-0.018,-0.189,,,,0.189,,-1,-1,0.412,0.412,30,28,31,28,1,0,27,2,2,1,2.55,1.61,1.61,0.7
