pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-04,95.1,-0.86,5.63,"May, Trevor",670097,543507,,ball,,,,,14,Zack Short called out on strikes.,R,R,R,DET,OAK,B,,,2,1,2023,-0.27,1.49,1.52,1.39,,545350,,1,10,Bot,,,,,,,6.9728004913163195,-138.19146095729863,-9.018970933808612,-4.8691893428283315,25.83796726790296,-11.348108881074872,3.13,1.47,,,,97.4,2302,7.3,717494,669127,676116,643393,607054,669397,642180,665923,664913,53.19,,,,,,,,70,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,0.062,,,,-0.062,,-1,-1,0.278,0.278,33,28,34,28,1,3,3,2,11,1,1.01,0.27,0.27,46.7
SL,2023-07-04,84.8,-1.54,5.44,"May, Trevor",670097,543507,,called_strike,,,,,8,Zack Short called out on strikes.,R,R,R,DET,OAK,S,,,2,0,2023,0.41,-0.19,-0.13,1.97,,545350,,1,10,Bot,,,,,,,2.5285996058852107,-123.58011060199748,-1.501689325117407,3.769481152584643,21.273431638443956,-34.034262576366736,3.13,1.47,,,,86.4,2502,6.9,717494,669127,676116,643393,607054,669397,642180,665923,664913,53.56,,,,,,,,70,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,97,0.0,-0.032,,,,0.032,,-1,-1,0.278,0.278,33,28,34,28,1,3,3,2,11,1,3.31,-0.41,-0.41,39.8
SL,2023-07-04,85.0,-1.26,5.53,"May, Trevor",670097,543507,,ball,,,,,14,Zack Short called out on strikes.,R,R,R,DET,OAK,B,,,1,0,2023,0.33,-0.05,1.08,1.51,,545350,,1,10,Bot,,,,,,,4.871042139727579,-123.82549929174829,-3.081754753706173,2.591058794590479,22.39186052358019,-32.35644658904842,3.2,1.47,,,,86.4,2497,6.9,717494,669127,676116,643393,607054,669397,642180,665923,664913,53.58,,,,,,,,70,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,89,0.0,0.036,,,,-0.036,,-1,-1,0.278,0.278,33,28,34,28,1,3,3,2,11,1,3.18,-0.33,-0.33,39.7
FF,2023-07-04,95.1,-1.1,5.55,"May, Trevor",670097,543507,,ball,,,,,14,Zack Short called out on strikes.,R,R,R,DET,OAK,B,,,0,0,2023,-0.46,1.63,1.34,1.48,,545350,,1,10,Bot,,,,,,,7.540384415446068,-138.18692923107048,-8.841208791982815,-7.49521951528379,28.978338301576983,-9.425406114270949,3.24,1.47,,,,96.7,2435,7.1,717494,669127,676116,643393,607054,669397,642180,665923,664913,53.38,,,,,,,,70,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,0.034,,,,-0.034,,-1,-1,0.278,0.278,33,28,34,28,1,3,3,2,11,1,0.88,0.46,0.46,41.8
ST,2023-07-04,80.4,-1.56,5.34,"May, Trevor",606992,543507,field_out,hit_into_play,,,,,8,"Eric Haase grounds out, pitcher Trevor May to first baseman Ryan Noda.",R,R,R,DET,OAK,X,1,ground_ball,0,2,2023,1.19,-0.34,-0.02,1.62,,545350,,0,10,Bot,124.81,179.99,,,,,1.1567918058891278,-117.13174109373,-0.9428385165290376,10.782772484725808,22.070181402930498,-35.33330127783108,3.29,1.5,2,62.2,-41,82.6,2707,7.7,717494,669127,676116,643393,607054,669397,642180,665923,664913,52.84,0.126,0.122,0.0,1,0,0,2,69,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,49,-0.16,-0.107,,,0.126,0.107,88.0,-1,-1,0.438,0.438,33,30,34,31,1,3,3,2,11,2,3.86,-1.19,-1.19,34.2
SL,2023-07-04,85.3,-1.32,5.56,"May, Trevor",606992,543507,,foul,,,,,8,"Eric Haase grounds out, pitcher Trevor May to first baseman Ryan Noda.",R,R,R,DET,OAK,S,,,0,1,2023,0.31,-0.24,-0.2,1.62,,545350,,0,10,Bot,,,,,,,2.0389544463038547,-124.30378896463858,-2.598361922162918,2.885220414212138,21.360197576007668,-34.46456334144352,3.29,1.5,2,81.9,-35,86.8,2577,6.9,717494,669127,676116,643393,607054,669397,642180,665923,664913,53.63,,,,,,,,69,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,97,0.0,-0.062,,,,0.062,88.0,-1,-1,0.438,0.438,33,30,34,31,1,3,3,2,11,2,3.33,-0.31,-0.31,40.9
SL,2023-07-04,84.5,-1.4,5.49,"May, Trevor",606992,543507,,called_strike,,,,,3,"Eric Haase grounds out, pitcher Trevor May to first baseman Ryan Noda.",R,R,R,DET,OAK,S,,,0,0,2023,0.36,-0.24,0.57,2.73,,545350,,0,10,Bot,,,,,,,3.913108093144819,-123.21178328202416,0.3219968112435025,3.0746174274640183,20.87137235436628,-34.920228151580986,3.18,1.5,,,,86.2,2574,7.0,717494,669127,676116,643393,607054,669397,642180,665923,664913,53.55,,,,,,,,69,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,96,0.0,-0.046,,,,0.046,,-1,-1,0.438,0.438,33,30,34,31,1,3,3,2,11,2,3.38,-0.36,-0.36,40.3
FF,2023-07-01,94.7,-0.97,5.85,"May, Trevor",669394,543507,strikeout,swinging_strike,,,,,11,Jake Burger strikes out swinging.,R,R,R,OAK,CWS,S,2,,2,2,2023,-0.75,1.46,-0.23,3.68,,462101,,2,9,Top,,,,,,,3.672113125539282,-137.87783016101022,-3.291828021122035,-10.374500695370727,30.601026107853865,-13.031665255964588,3.26,1.5,,,,96.0,2341,7.0,717538,669127,676116,643393,607054,642180,668709,665923,664913,53.48,,0.0,0.0,1,0,0,,81,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,212,0.104,-0.218,,,,0.218,,0,0,0.53,0.47,33,27,34,27,1,4,1,1,3,1,1.08,0.75,0.75,46.8
ST,2023-07-01,82.7,-1.58,5.51,"May, Trevor",669394,543507,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,OAK,CWS,B,,,1,2,2023,1.57,0.11,2.71,2.24,,462101,,2,9,Top,,,,,,,6.7971248844710415,-120.34920731571096,-1.1382245102434665,13.843489693155322,24.519767051922617,-31.10112234804056,3.13,1.5,,,,83.8,2493,7.1,717538,669127,676116,643393,607054,642180,668709,665923,664913,53.38,,,,,,,,81,4,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,67,0.0,0.015,,,,-0.015,,0,0,0.53,0.47,33,27,34,27,1,4,1,1,3,1,3.24,-1.57,-1.57,36.2
ST,2023-07-01,82.4,-1.4,5.61,"May, Trevor",669394,543507,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,OAK,CWS,B,,,0,2,2023,1.45,-0.06,3.59,1.75,,462101,,2,9,Top,,,,,,,8.628757063021805,-119.75001291108796,-2.0846197056657534,12.025949174965875,25.209508202091975,-32.50675456353903,3.0,1.44,,,,83.2,2536,7.1,717538,669127,676116,643393,607054,642180,668709,665923,664913,53.43,,,,,,,,81,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,62,0.0,0.018,,,,-0.018,,0,0,0.53,0.47,33,27,34,27,1,4,1,1,3,1,3.45,-1.45,-1.45,37.6
SL,2023-07-01,83.9,-1.27,5.74,"May, Trevor",669394,543507,,foul,,,,,8,Jake Burger strikes out swinging.,R,R,R,OAK,CWS,S,,,0,1,2023,0.51,-0.25,-0.01,1.6,,673357,683734,1,9,Top,,,,,,,1.934237437290476,-122.3720449092242,-2.8159106120131825,4.77960690421355,21.517838113819927,-34.35399390096518,3.26,1.5,2,46.9,-37,85.5,2520,6.9,717538,669127,676116,643393,607054,642180,668709,665923,664913,53.57,,,,,,,,81,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,78,0.0,-0.05,,,,0.05,88.0,0,0,0.421,0.579,33,27,34,27,1,4,1,1,3,1,3.44,-0.51,-0.51,43.3
SL,2023-07-01,85.1,-1.39,5.67,"May, Trevor",669394,543507,,called_strike,,,,,12,Jake Burger strikes out swinging.,R,R,R,OAK,CWS,S,,,0,0,2023,0.47,-0.13,0.87,2.94,,673357,683734,1,9,Top,,,,,,,4.415363148413549,-123.99141325888424,0.0791743616342774,4.160902228887472,21.538426142280404,-33.7389428674488,3.32,1.53,,,,86.8,2465,7.0,717538,669127,676116,643393,607054,642180,668709,665923,664913,53.49,,,,,,,,81,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,92,0.0,-0.04,,,,0.04,,0,0,0.421,0.579,33,27,34,27,1,4,1,1,3,1,3.24,-0.47,-0.47,42.7
FF,2023-07-01,94.8,-0.84,5.92,"May, Trevor",683734,543507,hit_by_pitch,hit_by_pitch,,,,,11,Andrew Vaughn hit by pitch.,R,R,R,OAK,CWS,B,,,2,2,2023,-0.72,1.48,-1.91,3.97,,673357,,1,9,Top,,,,,,,-1.1964108420486252,-138.07092723262144,-2.814720727832366,-8.96968515202747,30.077216860800732,-12.748101906937691,3.1,1.48,,,,96.0,2269,6.9,717538,669127,676116,643393,607054,642180,668709,665923,664913,53.61,,0.726005,0.7,1,0,0,,80,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,205,-0.017,0.257,,,,-0.257,,0,0,0.438,0.562,33,25,34,25,1,4,1,1,3,1,1.04,0.72,0.72,49.1
FF,2023-07-01,94.8,-0.94,5.9,"May, Trevor",683734,543507,,foul,,,,,3,Andrew Vaughn hit by pitch.,R,R,R,OAK,CWS,S,,,2,2,2023,-0.51,1.56,0.72,2.79,,673357,,1,9,Top,,,,,,,5.590968590151036,-137.84387372610686,-5.976783522735992,-7.888821412195791,33.9455865452657,-11.14063827817951,3.1,1.48,276,88.3,42,95.8,2243,7.2,717538,669127,676116,643393,607054,642180,668709,665923,664913,53.35,,,,,,,,80,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,207,0.0,0.0,,,,0.0,88.3,0,0,0.438,0.562,33,25,34,25,1,4,1,1,3,1,1.0,0.51,0.51,52.6
FF,2023-07-01,94.1,-1.07,5.89,"May, Trevor",683734,543507,,swinging_strike,,,,,11,Andrew Vaughn hit by pitch.,R,R,R,OAK,CWS,S,,,2,1,2023,-0.55,1.38,-0.06,3.23,,,673357,1,9,Top,,,,,,,3.897210541821589,-137.0662168572773,-4.347498498389347,-7.789394929983383,29.954559819057906,-14.039030151597414,3.1,1.48,,,,95.7,2133,7.1,717538,669127,676116,643393,607054,642180,668709,665923,664913,53.38,,,,,,,,80,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,210,-0.06,-0.054,,,,0.054,,0,0,0.498,0.502,33,25,34,25,1,4,1,1,3,1,1.19,0.55,0.55,45.4
CH,2023-07-01,87.6,-1.19,5.75,"May, Trevor",683734,543507,,called_strike,,,,,4,Andrew Vaughn hit by pitch.,R,R,R,OAK,CWS,S,,,2,0,2023,-1.23,0.57,-0.53,2.16,,,673357,1,9,Top,,,,,,,4.1685995278563945,-127.55259316902831,-3.740969592868656,-14.248708021860336,26.43656353719757,-25.415596072026915,2.88,1.42,,,,88.7,1397,7.0,717538,669127,676116,643393,607054,642180,668709,665923,664913,53.53,,,,,,,,80,3,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,231,0.0,-0.061,,,,0.061,,0,0,0.498,0.502,33,25,34,25,1,4,1,1,3,1,2.4,1.23,1.23,42.3
SL,2023-07-01,84.3,-1.26,5.9,"May, Trevor",683734,543507,,ball,,,,,11,Andrew Vaughn hit by pitch.,R,R,R,OAK,CWS,B,,,1,0,2023,0.31,-0.18,-0.1,3.71,,,673357,1,9,Top,,,,,,,2.0926600077297843,-122.7804643855486,1.6601487394576404,2.7123997973378207,24.248714415198897,-34.5505247041478,2.94,1.48,,,,85.2,2480,6.8,717538,669127,676116,643393,607054,642180,668709,665923,664913,53.69,,,,,,,,80,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,97,0.0,0.054,,,,-0.054,,0,0,0.498,0.502,33,25,34,25,1,4,1,1,3,1,3.38,-0.31,-0.31,43.1
SL,2023-07-01,85.8,-1.22,5.8,"May, Trevor",683734,543507,,ball,,,,,14,Andrew Vaughn hit by pitch.,R,R,R,OAK,CWS,B,,,0,0,2023,0.21,-0.02,0.52,1.36,,,673357,1,9,Top,,,,,,,3.738668097804274,-125.03533443137606,-4.314518333764976,1.52787384305508,23.401789870774635,-31.791057579951108,3.26,1.54,,,,87.2,2531,7.0,717538,669127,676116,643393,607054,642180,668709,665923,664913,53.54,,,,,,,,80,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,110,0.0,0.036,,,,-0.036,,0,0,0.498,0.502,33,25,34,25,1,4,1,1,3,1,3.09,-0.21,-0.21,42.3
CH,2023-07-01,88.1,-1.14,5.89,"May, Trevor",657757,543507,field_out,hit_into_play,,,,,9,Gavin Sheets pops out to third baseman Jace Peterson.,R,L,R,OAK,CWS,X,5,popup,1,1,2023,-1.46,0.68,0.55,1.99,,,673357,0,9,Top,109.74,167.47,,,,,7.229267780493512,-128.03573326685014,-4.853344520043663,-17.553149454322174,25.60368044161302,-23.88632557421574,3.41,1.64,97,72.7,72,89.4,1463,7.1,717538,669127,676116,643393,607054,642180,668709,665923,664913,53.4,0.001,0.0,0.0,1,0,0,3,79,3,Changeup,6,6,6,6,6,6,6,6,Infield shade,Standard,226,0.08,-0.229,,,0.001,0.229,88.0,0,0,0.418,0.582,33,27,34,27,1,0,1,1,3,1,2.26,1.46,-1.46,46.6
CH,2023-07-01,88.5,-1.49,5.67,"May, Trevor",657757,543507,,swinging_strike,,,,,14,Gavin Sheets pops out to third baseman Jace Peterson.,R,L,R,OAK,CWS,S,,,1,0,2023,-1.49,0.62,0.36,1.03,,,673357,0,9,Top,,,,,,,7.754543251433793,-128.62584544418226,-6.640062585267367,-18.10864182896588,26.193204234766498,-24.123663617081917,3.41,1.64,,,,89.9,1550,7.2,717538,669127,676116,643393,607054,642180,668709,665923,664913,53.32,,,,,,,,79,2,Changeup,6,6,6,6,6,6,6,6,Infield shade,Standard,232,0.0,-0.042,,,,0.042,,0,0,0.418,0.582,33,27,34,27,1,0,1,1,3,1,2.3,1.49,-1.49,41.5
FF,2023-07-01,94.8,-1.38,5.82,"May, Trevor",657757,543507,,ball,,,,,9,Gavin Sheets pops out to third baseman Jace Peterson.,R,L,R,OAK,CWS,B,,,0,0,2023,-0.79,1.37,0.51,1.72,,,673357,0,9,Top,,,,,,,6.795843147906614,-137.74266977857042,-8.18911841338918,-11.6007115784015,31.750685209845617,-13.073421238364732,3.41,1.64,,,,95.8,2325,7.1,717538,669127,676116,643393,607054,642180,668709,665923,664913,53.45,,,,,,,,79,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,214,0.0,0.03,,,,-0.03,,0,0,0.418,0.582,33,27,34,27,1,0,1,1,3,1,1.18,0.79,-0.79,41.6
FF,2023-07-01,94.5,-1.07,5.84,"May, Trevor",673357,543507,single,hit_into_play,,,,,6,Luis Robert Jr.  singles on a fly ball to left fielder JJ Bleday.,R,R,R,OAK,CWS,X,7,fly_ball,0,0,2023,-0.58,1.58,0.53,2.8,,,,0,9,Top,103.32,102.93,,,,,5.538189654466999,-137.43406051686492,-5.759488040936262,-8.669498154578731,32.76255960712365,-11.111688567677264,3.75,1.78,243,81.2,50,95.2,2396,6.9,717538,669127,676116,643393,607054,642180,668709,665923,664913,53.58,0.051,0.065,0.9,1,1,0,3,78,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,206,-0.082,0.432,,,0.089,-0.432,88.0,0,0,0.5,0.5,33,25,34,26,1,4,1,1,3,1,0.99,0.58,0.58,46.6
FF,2023-06-30,95.3,-1.4,5.73,"May, Trevor",518735,543507,strikeout,swinging_strike,,,,,1,Yasmani Grandal strikes out swinging.,R,L,R,OAK,CWS,S,2,,0,2,2023,-0.64,1.32,-0.47,2.67,,,,2,9,Top,,,,,,,3.952538176467737,-138.68380748558283,-5.4930438016878345,-9.161336022532804,29.062894138554164,-14.07399387762792,3.11,1.45,,,,96.9,2212,7.1,717551,669127,542208,643393,607054,642180,668709,665923,664913,53.44,,0.0,0.0,1,0,0,,78,3,4-Seam Fastball,7,4,4,7,4,7,4,7,Infield shade,Standard,216,0.004,-0.169,,,,0.169,,3,-3,0.996,0.004,33,34,34,35,1,4,3,1,1,1,1.18,0.64,-0.64,40.2
CH,2023-06-30,88.3,-1.41,5.78,"May, Trevor",518735,543507,,swinging_strike,,,,,8,Yasmani Grandal strikes out swinging.,R,L,R,OAK,CWS,S,,,0,1,2023,-1.17,0.85,-0.12,1.9,,,,2,9,Top,,,,,,,5.672015008045444,-128.44069421084038,-5.239393294017399,-14.066855904382638,24.50578038519641,-21.86279085019318,3.11,1.45,,,,89.9,1701,7.1,717551,669127,542208,643393,607054,642180,668709,665923,664913,53.39,,,,,,,,78,2,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,231,0.0,-0.061,,,,0.061,,3,-3,0.996,0.004,33,34,34,35,1,4,3,1,1,1,2.05,1.17,-1.17,41.1
CH,2023-06-30,87.7,-1.3,5.79,"May, Trevor",518735,543507,,called_strike,,,,,5,Yasmani Grandal strikes out swinging.,R,L,R,OAK,CWS,S,,,0,0,2023,-1.37,0.5,-0.27,2.54,,,,2,9,Top,,,,,,,5.421194933405824,-127.69788747402414,-2.841589683131613,-16.122623974585387,24.579272030121853,-26.269426730675857,3.11,1.45,,,,89.3,1628,7.1,717551,669127,542208,643393,607054,642180,668709,665923,664913,53.42,,,,,,,,78,1,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,230,0.0,-0.045,,,,0.045,,3,-3,0.996,0.004,33,34,34,35,1,4,3,1,1,1,2.44,1.37,-1.37,41.1
CH,2023-06-30,88.1,-1.28,5.87,"May, Trevor",683734,543507,field_out,hit_into_play,,,,,6,"Andrew Vaughn grounds out, shortstop Tyler Wade to first baseman Carlos Perez.",R,R,R,OAK,CWS,X,6,ground_ball,0,1,2023,-1.18,0.51,0.64,2.17,,,,1,9,Top,97.55,152.71,,,,,7.211721926836715,-128.18872859313248,-4.04903679966778,-14.512285368106184,24.56511810347818,-25.878699622961054,3.1,1.48,110,101.9,3,89.5,1525,7.0,717551,669127,542208,643393,607054,642180,668709,665923,664913,53.52,0.58,0.557,0.0,1,0,0,4,77,2,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,229,0.009,-0.227,,,0.685,0.227,101.9,3,-3,0.987,0.013,33,25,34,25,1,4,3,1,1,1,2.41,1.18,1.18,45.1
FF,2023-06-30,94.4,-1.09,5.91,"May, Trevor",683734,543507,,called_strike,,,,,9,"Andrew Vaughn grounds out, shortstop Tyler Wade to first baseman Carlos Perez.",R,R,R,OAK,CWS,S,,,0,0,2023,-0.79,1.29,0.45,1.7,,,,1,9,Top,,,,,,,5.8466547797236705,-137.28810072183128,-8.288078494158304,-11.282418831773905,27.7757415279468,-14.192619234128166,3.04,1.45,,,,96.1,2383,7.1,717551,669127,542208,643393,607054,642180,668709,665923,664913,53.42,,,,,,,,77,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,209,0.0,-0.041,,,,0.041,,3,-3,0.987,0.013,33,25,34,25,1,4,3,1,1,1,1.25,0.79,0.79,47.4
FF,2023-06-30,95.2,-1.27,5.81,"May, Trevor",650391,543507,field_out,hit_into_play,,,,,3,Eloy Jimenez flies out sharply to center fielder Esteury Ruiz.,R,R,R,OAK,CWS,X,8,fly_ball,0,0,2023,-0.75,1.39,0.63,3.24,,,,0,9,Top,136.88,64.87,,,,,6.759902656541372,-138.4624376200477,-4.232780131452242,-11.221347035234407,32.672290661188995,-13.630198565176787,3.42,1.65,333,100.7,41,96.3,2161,7.1,717551,669127,542208,643393,607054,642180,668709,665923,664913,53.43,0.114,0.201,0.0,1,0,0,3,76,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,217,0.018,-0.265,,,0.397,0.265,100.7,3,-3,0.969,0.031,33,26,34,27,1,4,3,1,1,1,1.14,0.75,0.75,45.7
SL,2023-06-30,82.7,-1.21,5.92,"May, Trevor",673357,543507,home_run,hit_into_play,,,,,9,Luis Robert Jr.  homers (24) on a fly ball to left field.,R,R,R,OAK,CWS,X,,fly_ball,1,0,2023,0.2,-0.14,0.52,2.29,,,,0,9,Top,25.11,73.15,,,,,3.6177599180958455,-120.52966083225635,-1.5507151771516967,1.252633439654684,22.796995415199316,-33.461428451200995,3.75,1.78,397,106.7,24,84.1,2374,7.1,717551,669127,542208,643393,607054,642180,668709,665923,664913,53.41,0.946,1.787,2.0,1,0,3,6,75,2,Slider,7,3,3,7,4,7,4,7,Standard,Standard,69,-0.018,1.074,,,3.497,-1.074,106.7,4,-4,0.987,0.013,33,25,34,26,1,4,3,1,1,1,3.46,-0.2,-0.2,44.4
SL,2023-06-30,86.4,-1.43,5.83,"May, Trevor",673357,543507,,ball,,,,,14,Luis Robert Jr.  homers (24) on a fly ball to left field.,R,R,R,OAK,CWS,B,,,0,0,2023,0.29,0.03,1.45,1.39,,,,0,9,Top,,,,,,,6.331110135930968,-125.64556724724876,-4.4403114758378015,1.73989282476541,25.751124876709454,-31.12409363789359,3.72,1.81,,,,87.1,2451,6.8,717551,669127,542208,643393,607054,642180,668709,665923,664913,53.69,,,,,,,,75,1,Slider,7,3,3,7,3,7,3,7,Standard,Standard,119,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,33,25,34,26,1,4,3,1,1,1,3.03,-0.29,-0.29,43.4
ST,2023-06-30,80.1,-1.51,5.63,"May, Trevor",641313,543507,strikeout,swinging_strike,,,,,14,Tim Anderson strikes out swinging.,R,R,R,OAK,CWS,S,2,,0,2,2023,1.8,-0.4,1.21,2.4,462101,643217,,2,8,Top,,,,,,,2.6104317382523807,-116.6554941842768,0.4183262337746649,15.798335834483538,24.380827785207497,-36.143240372030846,3.39,1.52,,,,81.0,2444,7.1,717551,669127,542208,643393,607054,649557,668709,665923,667670,53.41,,0.0,0.0,1,0,0,,68,4,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,52,0.1,-0.18,,,,0.18,,2,-2,0.842,0.158,33,30,34,30,1,4,3,1,1,1,3.98,-1.8,-1.8,39.9
FF,2023-06-30,95.1,-1.13,5.85,"May, Trevor",641313,543507,,foul,,,,,2,Tim Anderson strikes out swinging.,R,R,R,OAK,CWS,S,,,0,2,2023,-0.74,1.39,0.14,2.85,462101,643217,,2,8,Top,,,,,,,5.081363753942505,-138.23997983781837,-5.38218461383283,-10.61514952264417,32.78342776979663,-13.38557617630158,3.39,1.52,,,,96.4,2278,7.2,717551,669127,542208,643393,607054,649557,668709,665923,667670,53.25,,,,,,,,68,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,213,0.0,0.0,,,,0.0,,2,-2,0.842,0.158,33,30,34,30,1,4,3,1,1,1,1.15,0.74,0.74,44.1
FF,2023-06-30,94.5,-1.19,5.84,"May, Trevor",641313,543507,,swinging_strike,,,,,6,Tim Anderson strikes out swinging.,R,R,R,OAK,CWS,S,,,0,1,2023,-0.75,1.36,0.45,2.31,462101,643217,,2,8,Top,,,,,,,6.033397281240757,-137.39402724055543,-6.645266229909481,-10.831032838085012,30.540677085963065,-13.681449539538376,3.39,1.52,,,,96.1,2315,7.3,717551,669127,542208,643393,607054,649557,668709,665923,667670,53.21,,,,,,,,68,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,212,0.0,-0.075,,,,0.075,,2,-2,0.842,0.158,33,30,34,30,1,4,3,1,1,1,1.2,0.75,0.75,45.0
FF,2023-06-30,94.2,-1.26,5.88,"May, Trevor",641313,543507,,called_strike,,,,,6,Tim Anderson strikes out swinging.,R,R,R,OAK,CWS,S,,,0,0,2023,-0.64,1.43,0.58,2.21,462101,643217,,2,8,Top,,,,,,,6.286895825771402,-136.8470216155123,-7.066309838523815,-9.419639588905913,31.545783464396433,-12.837346200336532,3.45,1.52,,,,95.5,2251,7.2,717551,669127,542208,643393,607054,649557,668709,665923,667670,53.29,,,,,,,,68,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,214,0.0,-0.037,,,,0.037,,2,-2,0.842,0.158,33,30,34,30,1,4,3,1,1,1,1.16,0.64,0.64,44.7
SL,2023-06-27,85.4,-1.56,5.64,"May, Trevor",519317,543507,field_out,hit_into_play,,,,,9,"Giancarlo Stanton grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,NYY,X,5,ground_ball,3,2,2023,0.24,-0.07,0.46,1.96,,643396,519203,2,8,Top,108.62,167.17,,,,,4.3377152937386105,-124.29200661956362,-2.247049828385293,1.6068524416569414,25.06737125187764,-32.65482670836365,3.75,1.85,4,92.2,-26,86.5,2337,7.0,717595,669127,676116,643393,607054,642180,668709,665923,664913,53.51,0.1,0.086,0.0,1,0,0,2,59,7,Slider,2,1,1,2,1,2,1,2,Standard,Standard,109,0.105,-0.31,,,0.108,0.31,92.2,1,-1,0.766,0.234,33,33,34,34,1,3,4,2,3,1,3.2,-0.24,-0.24,43.0
SL,2023-06-27,83.8,-1.39,5.74,"May, Trevor",519317,543507,,foul,,,,,14,"Giancarlo Stanton grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,NYY,S,,,3,2,2023,0.56,-0.18,0.85,1.46,,643396,519203,2,8,Top,,,,,,,4.103699494381376,-121.99008853980122,-3.1863611131441996,4.838004074074241,22.679222261979618,-33.55438861255425,3.75,1.85,3,57.9,-32,84.8,2439,6.8,717595,669127,676116,643393,607054,642180,668709,665923,664913,53.68,,,,,,,,59,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,92,0.0,0.0,,,,0.0,88.0,1,-1,0.766,0.234,33,33,34,34,1,3,4,2,3,1,3.41,-0.56,-0.56,42.5
