pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-13,86.4,-1.28,6.2,"Ruiz, José",669016,614179,,ball,,,,,9,Brandon Marsh walks.,R,L,R,AZ,PHI,B,,,0,0,2023,-0.03,-0.4,0.36,1.49,,665019,,1,5,Top,,,,,,,3.9367698565412983,-125.75378730051612,-4.196992275387261,-1.060737489579919,24.63342288064265,-35.79301367694764,3.14,1.55,,,,86.0,2137,5.9,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.56,,,,,,,,42,1,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,25,0.0,0.034,,,,-0.034,,-7,7,0.017,0.983,28,25,29,26,1,2,3,2,5,1,3.44,0.03,-0.03,45.1
SI,2023-06-13,97.0,-1.25,6.19,"Ruiz, José",665019,614179,double,hit_into_play,,,,,8,Kody Clemens doubles (6) on a line drive to left fielder Corbin Carroll.,R,L,R,AZ,PHI,X,7,line_drive,0,0,2023,-1.01,0.83,-0.25,2.03,,,,1,5,Top,88.25,80.15,,,,,4.953887527911697,-141.1530137718952,-7.449336242573523,-14.62766883003959,30.642041703361507,-19.642349491230785,3.48,1.7,311,94.8,19,96.8,2056,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.45,0.383,0.409,1.25,1,1,1,4,41,1,Sinker,0,7,7,0,7,0,7,0,Infield shade,Standard,211,-0.003,0.662,,,0.603,-0.662,94.8,-7,7,0.02,0.98,28,27,29,27,1,2,3,1,5,1,1.59,1.01,-1.01,42.8
FF,2023-06-13,97.2,-1.16,6.25,"Ruiz, José",664761,614179,field_out,hit_into_play,,,,,1,Alec Bohm flies out to center fielder Jake McCarthy.,R,R,R,AZ,PHI,X,8,fly_ball,1,2,2023,-0.43,1.43,-0.36,3.41,,,,0,5,Top,148.24,67.07,,,,,3.1101550330963144,-141.50906042520788,-5.333928562405045,-6.519746538564811,32.089846061585476,-11.994280014610434,3.49,1.57,332,93.9,39,96.7,2237,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.52,0.043,0.073,0.0,1,0,0,3,40,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,212,0.001,-0.193,,,0.138,0.193,93.9,-7,7,0.019,0.981,28,26,29,27,1,2,3,1,5,2,0.98,0.43,0.43,44.8
CU,2023-06-13,86.1,-1.14,6.17,"Ruiz, José",664761,614179,,ball,,,,,14,Alec Bohm flies out to center fielder Jake McCarthy.,R,R,R,AZ,PHI,B,,,0,2,2023,0.52,-0.43,1.99,0.64,,,,0,5,Top,,,,,,,6.3519672466825545,-125.26562168926972,-6.004658073412194,4.202337405029221,24.45871042070796,-35.6860969097147,3.32,1.44,,,,85.8,2293,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.44,,,,,,,,40,4,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,40,0.0,0.024,,,,-0.024,,-7,7,0.019,0.981,28,26,29,27,1,2,3,1,5,2,3.49,-0.52,-0.52,43.7
FF,2023-06-13,97.7,-1.1,6.33,"Ruiz, José",664761,614179,,foul,,,,,5,Alec Bohm flies out to center fielder Jake McCarthy.,R,R,R,AZ,PHI,S,,,0,2,2023,-0.42,1.41,-0.13,2.87,,,,0,5,Top,,,,,,,3.536700741142084,-142.1410001327784,-7.033319903607435,-6.489081682649129,32.63755384927463,-11.641390597255471,3.49,1.57,265,86.0,48,97.1,2276,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.51,,,,,,,,40,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,-7,7,0.019,0.981,28,26,29,27,1,2,3,1,5,2,0.98,0.42,0.42,44.7
FF,2023-06-13,97.5,-1.27,6.24,"Ruiz, José",664761,614179,,foul,,,,,2,Alec Bohm flies out to center fielder Jake McCarthy.,R,R,R,AZ,PHI,S,,,0,1,2023,-0.29,1.39,-0.03,3.37,,,,0,5,Top,,,,,,,3.976006359756826,-141.81584027128034,-5.319496408847442,-4.827972402909857,34.94645345609525,-12.470345555412075,3.49,1.57,151,78.6,29,96.7,2243,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.49,,,,,,,,40,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,209,0.0,-0.054,,,,0.054,88.0,-7,7,0.019,0.981,28,26,29,27,1,2,3,1,5,2,1.03,0.29,0.29,45.4
FF,2023-06-13,98.0,-1.29,6.26,"Ruiz, José",664761,614179,,called_strike,,,,,3,Alec Bohm flies out to center fielder Jake McCarthy.,R,R,R,AZ,PHI,S,,,0,0,2023,-0.43,1.29,0.75,2.81,,,,0,5,Top,,,,,,,6.463116509702483,-142.50277581914955,-6.756898619563257,-7.4666741055213395,34.72106030716572,-13.156534396825208,3.32,1.41,,,,97.2,2318,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.5,,,,,,,,40,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,214,0.0,-0.042,,,,0.042,,-7,7,0.019,0.981,28,26,29,27,1,2,3,1,5,2,1.09,0.43,0.43,43.2
CU,2023-06-13,85.6,-1.36,6.24,"Ruiz, José",681082,614179,home_run,hit_into_play,,,,,8,Bryson Stott homers (6) on a fly ball to right center field.,R,L,R,AZ,PHI,X,,fly_ball,0,1,2023,0.25,-0.23,0.11,1.96,,,,0,5,Top,178.79,45.71,,,,,2.927653388061315,-124.70681553043188,-3.3926264817734086,2.082040585869451,24.09040805634946,-34.14485449593889,3.18,1.49,401,98.8,29,85.4,2175,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.51,0.506,0.915,2.0,1,0,3,6,39,2,Curveball,0,6,6,0,7,0,7,0,Standard,Standard,33,-0.014,1.157,,,1.76,-1.157,98.8,-6,6,0.033,0.967,28,25,29,26,1,2,3,1,5,1,3.32,-0.25,0.25,50.4
SI,2023-06-13,96.3,-1.35,6.24,"Ruiz, José",681082,614179,,called_strike,,,,,4,Bryson Stott homers (6) on a fly ball to right center field.,R,L,R,AZ,PHI,S,,,0,0,2023,-1.05,0.98,-0.47,2.59,,,,0,5,Top,,,,,,,4.679224500306688,-140.15192964305086,-6.341665811617831,-14.895006334667938,30.468318328086735,-17.972760351426537,3.24,1.49,,,,95.9,2054,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.52,,,,,,,,39,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,213,0.0,-0.042,,,,0.042,,-6,6,0.033,0.967,28,25,29,26,1,2,3,1,5,1,1.47,1.05,-1.05,43.9
FF,2023-06-13,97.3,-1.09,6.3,"Ruiz, José",592663,614179,strikeout,swinging_strike,,,,,12,J.T. Realmuto strikes out swinging.,R,R,R,AZ,PHI,S,2,,0,2,2023,-0.52,1.42,0.12,4.0,,,547180,2,4,Top,,,,,,,4.401266345444423,-141.58310315975203,-3.872528314919996,-8.024124765476344,34.037276277371966,-12.38561964243352,3.53,1.64,,,,96.6,2312,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.52,,0.0,0.0,1,0,0,,34,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,213,0.004,-0.186,,,,0.186,,-6,6,0.047,0.953,28,32,29,32,1,2,3,1,5,1,0.99,0.52,0.52,51.8
SI,2023-06-13,96.8,-1.19,6.2,"Ruiz, José",592663,614179,,called_strike,,,,,8,J.T. Realmuto strikes out swinging.,R,R,R,AZ,PHI,S,,,0,1,2023,-1.08,0.98,-0.12,1.97,,,547180,2,4,Top,,,,,,,5.2989906231984145,-140.73461587896463,-7.919612677885483,-15.608198852514004,32.959085829541976,-17.461576836654487,3.5,1.67,,,,96.2,2129,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.44,,,,,,,,34,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,211,0.0,-0.055,,,,0.055,,-6,6,0.047,0.953,28,32,29,32,1,2,3,1,5,1,1.46,1.08,1.08,45.5
SI,2023-06-13,97.4,-1.17,6.25,"Ruiz, José",592663,614179,,called_strike,,,,,8,J.T. Realmuto strikes out swinging.,R,R,R,AZ,PHI,S,,,0,0,2023,-1.18,0.88,0.13,2.11,,,547180,2,4,Top,,,,,,,6.154928723000982,-141.62259781312235,-7.56481973928821,-17.320690349675026,32.324928160473625,-18.84200460749776,3.56,1.7,,,,96.9,2240,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.47,,,,,,,,34,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,209,0.0,-0.045,,,,0.045,,-6,6,0.047,0.953,28,32,29,32,1,2,3,1,5,1,1.53,1.18,1.18,46.7
FF,2023-06-13,97.5,-1.21,6.22,"Ruiz, José",547180,614179,walk,ball,,,,,14,Bryce Harper walks.,R,L,R,AZ,PHI,B,,,3,1,2023,-0.2,1.31,1.27,1.48,,,,2,4,Top,,,,,,,7.077148417171754,-141.52829052321582,-10.17945606734279,-4.331192356118311,31.95532966781077,-12.33894445402726,3.04,1.51,,,,97.0,2277,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.38,,0.695903,0.7,1,0,0,,33,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,210,-0.002,0.193,,,,-0.193,,-6,6,0.049,0.951,28,30,29,31,1,2,3,1,5,1,1.09,0.2,-0.2,45.5
FF,2023-06-13,97.9,-1.36,6.24,"Ruiz, José",547180,614179,,foul,,,,,5,Bryce Harper walks.,R,L,R,AZ,PHI,S,,,3,0,2023,-0.31,1.26,0.1,2.47,,,,2,4,Top,,,,,,,4.6227695065559065,-142.3550286535579,-7.52410861389791,-5.324435744568809,33.345909626895406,-13.541098691325248,3.14,1.58,243,78.4,28,97.2,2127,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.5,,,,,,,,33,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,215,0.0,-0.057,,,,0.057,88.0,-6,6,0.049,0.951,28,30,29,31,1,2,3,1,5,1,1.13,0.31,-0.31,44.0
SI,2023-06-13,98.1,-1.36,6.2,"Ruiz, José",547180,614179,,ball,,,,,13,Bryce Harper walks.,R,L,R,AZ,PHI,B,,,2,0,2023,-1.32,0.78,-1.53,2.16,,,,2,4,Top,,,,,,,2.5842792875855776,-142.70579277797694,-7.196575245679509,-18.685491866558813,32.625487151012216,-20.062266398871515,3.14,1.51,,,,97.5,2061,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.54,,,,,,,,33,3,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,211,0.0,0.113,,,,-0.113,,-6,6,0.049,0.951,28,30,29,31,1,2,3,1,5,1,1.59,1.32,-1.32,46.2
SI,2023-06-13,97.1,-1.34,6.22,"Ruiz, José",547180,614179,,ball,,,,,11,Bryce Harper walks.,R,L,R,AZ,PHI,B,,,1,0,2023,-1.08,0.71,-1.59,2.8,,,,2,4,Top,,,,,,,1.7982294728342374,-141.37590114290705,-5.249862948525463,-14.883663196110144,31.640578955783223,-21.68675035700146,3.11,1.51,,,,96.7,2016,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.51,,,,,,,,33,2,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,211,0.0,0.056,,,,-0.056,,-6,6,0.049,0.951,28,30,29,31,1,2,3,1,5,1,1.7,1.08,-1.08,43.7
FF,2023-06-13,97.3,-1.38,6.26,"Ruiz, José",547180,614179,,ball,,,,,11,Bryce Harper walks.,R,L,R,AZ,PHI,B,,,0,0,2023,-0.24,1.4,-0.35,4.71,,,,2,4,Top,,,,,,,3.2941107589854797,-141.71586386250345,-1.8358160586204044,-3.9445023904424192,33.01312066431449,-13.16072409923826,3.14,1.55,,,,96.7,2209,5.9,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.57,,,,,,,,33,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,208,0.0,0.043,,,,-0.043,,-6,6,0.049,0.951,28,30,29,31,1,2,3,1,5,1,1.01,0.24,-0.24,45.7
SI,2023-06-13,97.6,-1.24,6.22,"Ruiz, José",592206,614179,grounded_into_double_play,hit_into_play,,,,,13,"Nick Castellanos grounds into a double play, third baseman Emmanuel Rivera to second baseman Josh Rojas to first baseman Christian Walker.   Trea Turner out at 2nd.    Nick Castellanos out at 1st.",R,R,R,AZ,PHI,X,5,ground_ball,1,2,2023,-1.12,1.03,-0.94,2.3,,,607208,0,4,Top,105.53,162.8,,,,,3.3664545765175697,-141.94564894351709,-7.363581629699496,-15.90207527714932,32.209395430476484,-16.830538877608063,3.66,1.73,67,101.2,2,97.1,2062,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.47,0.511,0.48,0.0,1,0,0,4,32,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,212,0.011,-0.279,,,0.59,0.279,101.2,-6,6,0.038,0.962,28,31,29,31,1,2,3,1,5,1,1.37,1.12,1.12,43.9
SI,2023-06-13,97.0,-1.28,6.21,"Ruiz, José",592206,614179,,swinging_strike,,,,,7,"Nick Castellanos grounds into a double play, third baseman Emmanuel Rivera to second baseman Josh Rojas to first baseman Christian Walker.   Trea Turner out at 2nd.    Nick Castellanos out at 1st.",R,R,R,AZ,PHI,S,,,1,1,2023,-1.25,0.85,-0.43,1.7,,,607208,0,4,Top,,,,,,,5.05818300431293,-141.00735602100693,-8.406203894471133,-17.80641375771313,31.37739823442895,-19.1077234146503,3.66,1.73,,,,96.3,2044,5.9,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.61,,,,,,,,32,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,211,0.0,-0.059,,,,0.059,,-6,6,0.038,0.962,28,31,29,31,1,2,3,1,5,1,1.57,1.25,1.25,48.2
SI,2023-06-13,96.6,-1.24,6.2,"Ruiz, José",592206,614179,,foul,,,,,4,"Nick Castellanos grounds into a double play, third baseman Emmanuel Rivera to second baseman Josh Rojas to first baseman Christian Walker.   Trea Turner out at 2nd.    Nick Castellanos out at 1st.",R,R,R,AZ,PHI,S,,,1,0,2023,-1.34,0.63,-0.53,2.86,,,607208,0,4,Top,,,,,,,4.919941338281411,-140.52342444188244,-4.766167522216015,-18.873469333825433,31.750825740155857,-22.89627773011722,3.66,1.73,,,,96.2,2063,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.45,,,,,,,,32,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,211,0.0,-0.042,,,,0.042,,-6,6,0.038,0.962,28,31,29,31,1,2,3,1,5,1,1.81,1.34,1.34,43.3
CU,2023-06-13,85.3,-1.27,6.26,"Ruiz, José",592206,614179,,ball,,,,,12,"Nick Castellanos grounds into a double play, third baseman Emmanuel Rivera to second baseman Josh Rojas to first baseman Christian Walker.   Trea Turner out at 2nd.    Nick Castellanos out at 1st.",R,R,R,AZ,PHI,B,,,0,0,2023,0.78,-0.29,0.2,4.36,,,607208,0,4,Top,,,,,,,1.8974234292338563,-124.2338128495916,2.384240904572412,7.694851113483049,24.859597534443516,-35.88738968977567,3.49,1.73,,,,84.8,2180,5.9,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.62,,,,,,,,32,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,35,0.0,0.03,,,,-0.03,,-6,6,0.038,0.962,28,31,29,31,1,2,3,1,5,1,3.42,-0.78,-0.78,49.2
CU,2023-06-13,85.4,-1.14,6.21,"Ruiz, José",607208,614179,single,hit_into_play,,,,,6,Trea Turner singles on a sharp line drive to center fielder Jake McCarthy.,R,R,R,AZ,PHI,X,8,line_drive,2,2,2023,-0.04,-0.47,0.71,2.57,,,,0,4,Top,147.96,86.39,,,,,4.393227532905153,-124.37964419292744,-1.3183198699447511,-1.3379546384676373,25.94268676613139,-37.01484964072202,3.17,1.6,237,101.7,14,84.8,2189,5.9,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.58,0.751,0.783,0.9,1,1,0,4,31,6,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,38,-0.005,0.459,,,1.09,-0.459,101.7,-6,6,0.043,0.957,28,30,29,30,1,2,3,1,5,1,3.6,0.04,0.04,48.6
FF,2023-06-13,97.6,-1.09,6.31,"Ruiz, José",607208,614179,,foul,,,,,14,Trea Turner singles on a sharp line drive to center fielder Jake McCarthy.,R,R,R,AZ,PHI,S,,,2,2,2023,-0.27,1.52,1.22,2.09,,,,0,4,Top,,,,,,,6.768875810806065,-141.76527707313568,-9.284940289231704,-5.131412029678218,31.88850154286663,-9.679739656731316,3.17,1.6,236,72.4,38,97.0,2325,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.5,,,,,,,,31,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,-6,6,0.043,0.957,28,30,29,30,1,2,3,1,5,1,0.88,0.27,0.27,48.1
FF,2023-06-13,98.1,-1.19,6.26,"Ruiz, José",607208,614179,,swinging_strike,,,,,14,Trea Turner singles on a sharp line drive to center fielder Jake McCarthy.,R,R,R,AZ,PHI,S,,,2,1,2023,-0.34,1.58,1.11,2.38,,,,0,4,Top,,,,,,,6.957106482208756,-142.4084531256507,-8.571371403538977,-6.2936599998599405,33.923198758045956,-8.90585977719095,3.17,1.6,,,,97.2,2302,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.49,,,,,,,,31,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,209,0.0,-0.074,,,,0.074,,-6,6,0.043,0.957,28,30,29,30,1,2,3,1,5,1,0.81,0.34,0.34,45.0
CU,2023-06-13,84.5,-1.34,6.15,"Ruiz, José",607208,614179,,ball,,,,,14,Trea Turner singles on a sharp line drive to center fielder Jake McCarthy.,R,R,R,AZ,PHI,B,,,1,1,2023,0.02,-0.36,0.93,2.02,,,,0,4,Top,,,,,,,5.218119449242297,-123.0200812077444,-2.5177904645471676,-0.8474045283435112,25.930670542552527,-35.47316527858131,3.1,1.57,,,,84.0,2170,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.42,,,,,,,,31,3,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,34,0.0,0.059,,,,-0.059,,-6,6,0.043,0.957,28,30,29,30,1,2,3,1,5,1,3.56,-0.02,-0.02,44.3
FF,2023-06-13,98.4,-1.16,6.29,"Ruiz, José",607208,614179,,ball,,,,,12,Trea Turner singles on a sharp line drive to center fielder Jake McCarthy.,R,R,R,AZ,PHI,B,,,0,1,2023,-0.34,1.5,1.19,3.68,,,,0,4,Top,,,,,,,7.123429899747462,-143.03681590198048,-5.058480280507649,-6.324949191847177,33.84331347894867,-10.552261425586002,3.1,1.57,,,,97.6,2333,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.54,,,,,,,,31,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,215,0.0,0.031,,,,-0.031,,-6,6,0.043,0.957,28,30,29,30,1,2,3,1,5,1,0.86,0.34,0.34,46.9
FF,2023-06-13,97.3,-1.34,6.31,"Ruiz, José",607208,614179,,called_strike,,,,,3,Trea Turner singles on a sharp line drive to center fielder Jake McCarthy.,R,R,R,AZ,PHI,S,,,0,0,2023,-0.42,1.41,0.55,2.69,,,,0,4,Top,,,,,,,5.977993156271723,-141.4453805549418,-7.338740296809414,-6.9634820502481265,33.132588687030356,-11.781256450627165,3.1,1.57,,,,96.6,2188,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.48,,,,,,,,31,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,215,0.0,-0.042,,,,0.042,,-6,6,0.043,0.957,28,30,29,30,1,2,3,1,5,1,1.01,0.42,0.42,45.8
CU,2023-06-10,84.9,-1.28,6.1,"Ruiz, José",628451,614179,field_out,hit_into_play,,,,,2,Andy Ibanez pops out to first baseman Christian Walker in foul territory.,R,R,R,DET,AZ,X,3,popup,1,2,2023,0.36,-0.45,0.08,3.05,,669256,668670,2,9,Bot,157.49,198.76,,,,,2.453597473254322,-123.7005698076303,0.0051463003728569,3.30742585283002,21.905419248099665,-37.02968945075433,2.98,1.41,82,75.7,74,84.7,2296,5.8,717821,672515,572233,606466,656896,605113,682998,664983,656976,54.66,0.001,0.0,0.0,1,0,0,3,70,5,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,36,-0.004,-0.212,,,0.001,0.212,88.0,-5,-5,0.004,0.004,28,30,29,30,1,0,4,1,3,1,3.58,-0.36,-0.36,44.2
FF,2023-06-10,97.7,-1.07,6.28,"Ruiz, José",628451,614179,,ball,,,,,12,Andy Ibanez pops out to first baseman Christian Walker in foul territory.,R,R,R,DET,AZ,B,,,0,2,2023,-0.01,1.35,0.92,5.48,,669256,668670,2,9,Bot,,,,,,,5.337104473256196,-142.37448373088117,0.1542776161310288,-1.2010721077082385,29.0514245098622,-13.839154975578012,3.12,1.48,,,,97.7,2296,6.0,717821,672515,572233,606466,656896,605113,682998,664983,656976,54.54,,,,,,,,70,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,196,0.0,0.018,,,,-0.018,,-5,-5,0.004,0.004,28,30,29,30,1,0,4,1,3,1,1.01,0.01,0.01,49.5
CU,2023-06-10,87.9,-1.27,6.08,"Ruiz, José",628451,614179,,foul,,,,,14,Andy Ibanez pops out to first baseman Christian Walker in foul territory.,R,R,R,DET,AZ,S,,,0,2,2023,0.18,-0.23,0.93,1.86,,669256,668670,2,9,Bot,,,,,,,4.926557332195386,-128.13164863838068,-3.727425051603824,1.0725126888644994,22.772302821333643,-34.23839744170122,2.98,1.41,294,86.0,32,87.9,2275,5.9,717821,672515,572233,606466,656896,605113,682998,664983,656976,54.61,,,,,,,,70,3,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,35,0.0,0.0,,,,0.0,88.0,-5,-5,0.004,0.004,28,30,29,30,1,0,4,1,3,1,3.14,-0.18,-0.18,51.9
CU,2023-06-10,87.4,-1.39,6.14,"Ruiz, José",628451,614179,,called_strike,,,,,3,Andy Ibanez pops out to first baseman Christian Walker in foul territory.,R,R,R,DET,AZ,S,,,0,1,2023,0.06,-0.15,0.42,3.04,,669256,668670,2,9,Bot,,,,,,,4.221254534796944,-127.38922186067003,-1.1177197497665805,-0.1218188242769082,22.904756097058883,-33.76142710626406,3.04,1.48,,,,87.4,2211,5.9,717821,672515,572233,606466,656896,605113,682998,664983,656976,54.59,,,,,,,,70,2,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,41,0.0,-0.061,,,,0.061,,-5,-5,0.004,0.004,28,30,29,30,1,0,4,1,3,1,3.09,-0.06,-0.06,45.9
CU,2023-06-10,86.3,-1.27,6.14,"Ruiz, José",628451,614179,,swinging_strike_blocked,,,,,14,Andy Ibanez pops out to first baseman Christian Walker in foul territory.,R,R,R,DET,AZ,S,,,0,0,2023,-0.03,-0.44,0.5,0.74,,669256,668670,2,9,Bot,,,,,,,4.2410267500592,-125.66668607498907,-5.723001134756551,-1.1691835630672465,24.646910955442937,-35.876869554029916,2.98,1.41,,,,85.9,2101,5.9,717821,672515,572233,606466,656896,605113,682998,664983,656976,54.61,,,,,,,,70,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,31,0.0,-0.04,,,,0.04,,-5,-5,0.004,0.004,28,30,29,30,1,0,4,1,3,1,3.48,0.03,0.03,46.5
FF,2023-06-10,97.5,-1.33,6.19,"Ruiz, José",668670,614179,walk,ball,,,,,12,Jake Rogers walks.,R,R,R,DET,AZ,B,,,3,1,2023,-0.33,1.54,1.37,3.47,,669256,,2,9,Bot,,,,,,,7.959934293891172,-141.77460274806947,-5.307223932383536,-6.28569655606744,32.41667518902218,-10.393929329698732,3.55,1.61,,,,97.0,2266,6.0,717821,672515,572233,606466,656896,605113,682998,664983,656976,54.46,,0.695903,0.7,1,0,0,,69,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,204,0.003,0.075,,,,-0.075,,-5,-5,0.001,0.001,28,28,29,28,1,3,4,1,3,2,0.86,0.33,0.33,46.9
CU,2023-06-10,85.9,-1.23,6.16,"Ruiz, José",668670,614179,,ball,,,,,14,Jake Rogers walks.,R,R,R,DET,AZ,B,,,2,1,2023,-0.07,-0.46,1.02,1.49,,669256,,2,9,Bot,,,,,,,5.440642755638623,-125.03047520529933,-3.8950800460234847,-1.80739642091409,23.736011323625505,-36.502168912537144,3.52,1.61,,,,85.5,2157,5.9,717821,672515,572233,606466,656896,605113,682998,664983,656976,54.61,,,,,,,,69,4,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,29,0.0,0.069,,,,-0.069,,-5,-5,0.001,0.001,28,28,29,28,1,3,4,1,3,2,3.54,0.07,0.07,46.3
SI,2023-06-10,96.9,-1.19,6.1,"Ruiz, José",668670,614179,,ball,,,,,9,Jake Rogers walks.,R,R,R,DET,AZ,B,,,1,1,2023,-0.95,0.98,0.55,1.72,,669256,,2,9,Bot,,,,,,,6.768748004870611,-140.8416836443995,-8.40624996910347,-14.081684758104858,29.119559317193108,-17.40848138626555,3.47,1.53,,,,96.8,2166,6.1,717821,672515,572233,606466,656896,605113,682998,664983,656976,54.43,,,,,,,,69,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,202,0.0,0.021,,,,-0.021,,-5,-5,0.001,0.001,28,28,29,28,1,3,4,1,3,2,1.43,0.95,0.95,52.8
SI,2023-06-10,95.6,-1.41,6.09,"Ruiz, José",668670,614179,,foul,,,,,5,Jake Rogers walks.,R,R,R,DET,AZ,S,,,1,0,2023,-1.2,0.89,-0.24,2.55,,669256,,2,9,Bot,,,,,,,5.731660660758569,-139.1744521836223,-5.740991728968808,-16.81023815045189,28.225212774662356,-19.58377773284672,3.37,1.54,307,86.2,32,95.5,2002,6.0,717821,672515,572233,606466,656896,605113,682998,664983,656976,54.53,,,,,,,,69,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,213,0.0,-0.046,,,,0.046,88.0,-5,-5,0.001,0.001,28,28,29,28,1,3,4,1,3,2,1.59,1.2,1.2,51.2
