pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-24,85.5,-2.0,6.05,"Ramsey, Lane",669127,682010,,foul,,,,,1,Shea Langeliers flies out to right fielder Oscar Colas.,R,R,R,CWS,OAK,S,,,2,1,2023,0.02,0.52,-0.64,3.18,,,,1,8,Top,,,,,,,3.1847671787122094,-124.63191077456936,-1.6479032696664828,-0.340626875323729,20.908578563395515,-26.624222707606712,3.23,1.45,171,64.5,55,86.8,2324,6.7,716864,686676,683734,462101,660162,641313,643217,673357,693049,53.83,,,,,,,,63,4,Slider,5,8,8,5,8,5,8,5,Standard,Standard,198,0.0,-0.076,63.7,5.5,,0.076,88.0,-3,3,0.072,0.928,26,25,27,26,1,3,2,1,3,1,2.55,-0.02,-0.02,40.3
FF,2023-08-24,94.5,-1.78,6.16,"Ramsey, Lane",669127,682010,,foul,,,,,11,Shea Langeliers flies out to right fielder Oscar Colas.,R,R,R,CWS,OAK,S,,,2,0,2023,-0.63,1.38,-0.86,3.04,,,,1,8,Top,,,,,,,3.8497478958656672,-137.5162222510111,-5.590020076646123,-8.880859322514095,29.764376769379147,-13.660179659541612,3.23,1.45,117,78.3,80,95.6,2409,6.9,716864,686676,683734,462101,660162,641313,643217,673357,693049,53.61,,,,,,,,63,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,216,0.0,-0.062,70.6,6.7,,0.062,88.0,-3,3,0.072,0.928,26,25,27,26,1,3,2,1,3,1,1.17,0.63,0.63,42.1
FF,2023-08-24,94.6,-1.68,6.16,"Ramsey, Lane",669127,682010,,ball,,,,,14,Shea Langeliers flies out to right fielder Oscar Colas.,R,R,R,CWS,OAK,B,,,1,0,2023,-0.58,1.32,1.14,1.32,,,,1,8,Top,,,,,,,8.795036880145068,-137.32886765234144,-10.05943376946823,-9.2217794816204,27.707464423762932,-13.471920931891802,3.19,1.46,,,,96.3,2326,7.2,716864,686676,683734,462101,660162,641313,643217,673357,693049,53.31,,,,,,,,63,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,218,0.0,0.066,,,,-0.066,,-3,3,0.072,0.928,26,25,27,26,1,3,2,1,3,1,1.22,0.58,0.58,42.0
SL,2023-08-24,88.9,-1.89,6.13,"Ramsey, Lane",669127,682010,,ball,,,,,11,Shea Langeliers flies out to right fielder Oscar Colas.,R,R,R,CWS,OAK,B,,,0,0,2023,0.29,0.71,-0.24,4.79,,,,1,8,Top,,,,,,,3.475491457380018,-129.6349273182369,1.193898645208488,2.721697107355753,22.98563311208889,-24.47445101024244,3.19,1.46,,,,90.6,2321,6.9,716864,686676,683734,462101,660162,641313,643217,673357,693049,53.6,,,,,,,,63,1,Slider,5,8,8,5,8,5,8,5,Standard,Standard,198,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,26,25,27,26,1,3,2,1,3,1,2.13,-0.29,-0.29,42.0
FF,2023-08-24,93.6,-1.82,6.11,"Ramsey, Lane",643393,682010,home_run,hit_into_play,,,,,9,Tony Kemp homers (4) on a fly ball to right field.,R,L,R,CWS,OAK,X,,fly_ball,2,1,2023,-0.84,1.27,0.29,1.66,,,,1,8,Top,238.02,76.89,,,,,7.397628423115929,-135.96786381123235,-8.69618301912957,-11.996560147450364,26.7225128213489,-14.736320484233987,3.15,1.5,407,100.2,30,95.2,2400,7.1,716864,686676,683734,462101,660162,641313,643217,673357,693049,53.41,0.54,1.027,2.0,1,0,3,6,62,4,4-Seam Fastball,5,7,7,5,8,5,8,5,Standard,Standard,219,-0.069,1.54,70.9,7.8,2.016,-1.54,100.2,-2,2,0.141,0.859,26,31,27,32,1,3,2,1,3,1,1.32,0.84,-0.84,40.0
SL,2023-08-24,86.0,-1.96,6.07,"Ramsey, Lane",643393,682010,,ball,,,,,13,Tony Kemp homers (4) on a fly ball to right field.,R,L,R,CWS,OAK,B,,,1,1,2023,0.22,0.25,-1.14,1.77,,,,1,8,Top,,,,,,,1.5220913038535564,-125.35783086143968,-4.5899762414372,2.0204137626214655,23.630984266378753,-28.805493995942093,3.18,1.55,,,,87.5,2338,7.0,716864,686676,683734,462101,660162,641313,643217,673357,693049,53.52,,,,,,,,62,3,Slider,5,7,7,5,7,5,7,5,Standard,Standard,192,0.0,0.054,,,,-0.054,,-2,2,0.141,0.859,26,31,27,32,1,3,2,1,3,1,2.8,-0.22,0.22,40.5
FF,2023-08-24,96.2,-1.55,6.18,"Ramsey, Lane",643393,682010,,ball,,,,,12,Tony Kemp homers (4) on a fly ball to right field.,R,L,R,CWS,OAK,B,,,0,1,2023,-0.75,1.34,1.21,2.45,,,,1,8,Top,,,,,,,9.104953202470774,-139.8734287501082,-7.510424235042827,-11.637159854101473,26.808197130789782,-13.06981955575058,3.22,1.53,,,,98.0,2460,7.0,716864,686676,683734,462101,660162,641313,643217,673357,693049,53.49,,,,,,,,62,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,216,0.0,0.03,,,,-0.03,,-2,2,0.141,0.859,26,31,27,32,1,3,2,1,3,1,1.1,0.75,-0.75,42.0
FF,2023-08-24,95.2,-1.7,6.26,"Ramsey, Lane",643393,682010,,called_strike,,,,,4,Tony Kemp homers (4) on a fly ball to right field.,R,L,R,CWS,OAK,S,,,0,0,2023,-0.92,1.41,-0.46,2.39,,,,1,8,Top,,,,,,,5.38530935857837,-138.4390578855403,-7.80482030022111,-13.02334635543927,27.44696983568124,-12.503070329517143,3.11,1.48,,,,96.4,2479,6.8,716864,686676,683734,462101,660162,641313,643217,673357,693049,53.74,,,,,,,,62,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,218,0.0,-0.041,,,,0.041,,-2,2,0.141,0.859,26,31,27,32,1,3,2,1,3,1,1.09,0.92,-0.92,42.0
SL,2023-08-24,87.6,-1.84,6.03,"Ramsey, Lane",667670,682010,field_out,hit_into_play,,,,,5,Brent Rooker flies out to center fielder Luis Robert Jr.,R,R,R,CWS,OAK,X,8,fly_ball,0,0,2023,0.21,0.57,0.11,2.56,,,,0,8,Top,123.59,46.78,,,,,4.36017110977104,-127.59527022628328,-3.582275614638775,1.4984930505635732,22.507620400065115,-25.421591435420503,3.56,1.68,376,95.3,36,89.6,2422,7.1,716864,686676,683734,462101,660162,641313,643217,673357,693049,53.35,0.123,0.231,0.0,1,0,0,3,61,1,Slider,5,7,7,5,7,5,7,5,Standard,Standard,211,0.011,-0.265,79.9,7.1,0.445,0.265,95.3,-2,2,0.13,0.87,26,28,27,29,1,3,2,1,3,1,2.36,-0.21,-0.21,38.0
SL,2023-08-22,87.6,-1.78,6.03,"Ramsey, Lane",687799,682010,strikeout,swinging_strike,,,,,8,Cade Marlowe strikes out swinging.,R,L,R,CWS,SEA,S,2,,2,2,2023,0.3,0.39,-0.09,1.72,,,606192,2,9,Top,,,,,,,3.5227171515232083,-127.58457642457076,-5.261792776730491,2.6894577646043953,23.11995571978955,-27.049448903226423,2.98,1.43,,,,89.5,2396,7.2,716893,518735,683734,672820,660162,462101,643217,673357,693049,53.33,,0.0,0.0,1,0,0,,77,6,Slider,2,6,6,2,6,2,6,2,Standard,Standard,181,0.001,-0.239,73.8,7.0,,0.239,,-4,4,0.015,0.985,26,26,27,26,1,4,1,1,2,1,2.54,-0.3,0.3,39.8
FF,2023-08-22,95.9,-1.59,6.29,"Ramsey, Lane",687799,682010,,ball,,,,,12,Cade Marlowe strikes out swinging.,R,L,R,CWS,SEA,B,,,1,2,2023,-0.65,1.42,0.28,3.93,,,606192,2,9,Top,,,,,,,6.463565585115117,-139.4068884355484,-3.834426741421422,-9.92390277115504,33.29403475952826,-13.089234938153956,2.94,1.4,,,,96.5,2518,6.8,716893,518735,683734,672820,660162,462101,643217,673357,693049,53.68,,,,,,,,77,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,216,0.0,0.034,,,,-0.034,,-4,4,0.015,0.985,26,26,27,26,1,4,1,1,2,1,1.08,0.65,-0.65,42.5
FF,2023-08-22,94.8,-1.71,6.23,"Ramsey, Lane",687799,682010,,foul,,,,,4,Cade Marlowe strikes out swinging.,R,L,R,CWS,SEA,S,,,1,2,2023,-0.7,1.38,-0.69,2.37,,,606192,2,9,Top,,,,,,,4.269600491905299,-137.87316308566963,-7.580658980365931,-9.926837137911184,30.14657542064511,-13.07575817109255,2.98,1.43,243,84.0,52,95.6,2473,6.7,716893,518735,683734,672820,660162,462101,643217,673357,693049,53.76,,,,,,,,77,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,221,0.0,0.0,67.3,6.4,,0.0,88.0,-4,4,0.015,0.985,26,26,27,26,1,4,1,1,2,1,1.16,0.7,-0.7,40.9
SL,2023-08-22,86.5,-1.89,6.18,"Ramsey, Lane",687799,682010,,foul,,,,,12,Cade Marlowe strikes out swinging.,R,L,R,CWS,SEA,S,,,1,1,2023,0.52,0.51,0.87,2.4,,,606192,2,9,Top,,,,,,,5.5800995798051165,-125.92878802756236,-3.944287080598672,4.598415313962943,22.502418982047928,-26.17881361643419,2.98,1.43,210,83.6,19,87.7,2476,6.7,716893,518735,683734,672820,660162,462101,643217,673357,693049,53.75,,,,,,,,77,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,178,0.0,-0.06,69.1,7.4,,0.06,88.0,-4,4,0.015,0.985,26,26,27,26,1,4,1,1,2,1,2.5,-0.52,0.52,41.3
FF,2023-08-22,94.6,-1.74,6.3,"Ramsey, Lane",687799,682010,,foul,,,,,1,Cade Marlowe strikes out swinging.,R,L,R,CWS,SEA,S,,,1,0,2023,-0.79,1.35,-0.28,2.66,,,606192,2,9,Top,,,,,,,5.615483847253909,-137.65240792104638,-6.931963512114044,-11.272260875333428,28.266661763904956,-13.599796282794555,2.98,1.43,236,80.9,54,95.7,2385,6.7,716893,518735,683734,672820,660162,462101,643217,673357,693049,53.75,,,,,,,,77,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,223,0.0,-0.05,61.9,6.2,,0.05,88.0,-4,4,0.015,0.985,26,26,27,26,1,4,1,1,2,1,1.18,0.79,-0.79,37.7
FF,2023-08-22,95.0,-1.56,6.27,"Ramsey, Lane",687799,682010,,ball,,,,,14,Cade Marlowe strikes out swinging.,R,L,R,CWS,SEA,B,,,0,0,2023,-0.73,1.44,1.03,1.56,,,606192,2,9,Top,,,,,,,8.512389616570315,-137.75355159903964,-9.969381344276828,-11.207525012755395,31.506248046094015,-11.741857069303668,3.07,1.46,,,,95.9,2391,7.1,716893,518735,683734,672820,660162,462101,643217,673357,693049,53.43,,,,,,,,77,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,217,0.0,0.03,,,,-0.03,,-4,4,0.015,0.985,26,26,27,26,1,4,1,1,2,1,1.11,0.73,-0.73,42.0
FF,2023-08-22,96.3,-1.76,6.21,"Ramsey, Lane",606192,682010,single,hit_into_play,,,,,4,Teoscar Hernandez singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,CWS,SEA,X,8,line_drive,0,1,2023,-0.77,1.35,-0.47,2.59,,,,2,9,Top,133.35,72.43,,,,,5.217289939706864,-140.08239936382375,-7.170127979654161,-11.333007465831669,29.02807844644791,-12.938718395001482,3.36,1.58,266,105.6,11,97.2,2394,6.6,716893,518735,683734,672820,660162,462101,643217,673357,693049,53.86,0.926,0.943,0.9,1,1,0,4,76,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,219,0.0,0.388,68.6,7.0,1.253,-0.388,105.6,-4,4,0.015,0.985,26,30,27,31,1,4,1,1,2,1,1.09,0.77,0.77,39.5
FF,2023-08-22,95.1,-1.77,6.19,"Ramsey, Lane",606192,682010,,swinging_strike,,,,,2,Teoscar Hernandez singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,CWS,SEA,S,,,0,0,2023,-0.73,1.33,-0.1,3.28,,,,2,9,Top,,,,,,,6.056604741838165,-138.39086031475165,-5.043684729707813,-10.666205716535664,28.0908671353094,-14.16374681978468,3.36,1.58,,,,96.4,2383,6.8,716893,518735,683734,672820,660162,462101,643217,673357,693049,53.66,,,,,,,,76,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,219,0.0,-0.045,77.4,6.6,,0.045,,-4,4,0.015,0.985,26,30,27,31,1,4,1,1,2,1,1.18,0.73,0.73,40.9
FF,2023-08-22,93.8,-1.77,6.22,"Ramsey, Lane",663728,682010,field_out,hit_into_play,,,,,1,Cal Raleigh flies out to left fielder Andrew Benintendi.,R,L,R,CWS,SEA,X,7,fly_ball,1,0,2023,-0.51,1.18,-0.34,3.05,,,,1,9,Top,58.28,78.26,,,,,4.868982784964171,-136.65849543842688,-5.230146519226007,-7.3357661867906545,25.23232504652692,-16.40243387240122,3.54,1.68,342,93.0,28,95.4,2349,6.8,716893,518735,683734,672820,660162,462101,643217,673357,693049,53.69,0.117,0.179,0.0,1,0,0,3,75,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,221,0.001,-0.306,79.5,7.0,0.315,0.306,93.0,-4,4,0.014,0.986,26,26,27,27,1,4,1,1,2,1,1.37,0.51,-0.51,41.6
SL,2023-08-22,87.8,-1.81,6.02,"Ramsey, Lane",663728,682010,,ball,,,,,14,Cal Raleigh flies out to left fielder Andrew Benintendi.,R,L,R,CWS,SEA,B,,,0,0,2023,-0.08,0.34,0.26,0.87,,,,1,9,Top,,,,,,,5.233590680079583,-127.89282693357865,-7.275900725436861,-1.7194342599727648,19.573338832952015,-27.369467688382137,3.44,1.61,,,,89.6,2435,6.8,716893,518735,683734,672820,660162,462101,643217,673357,693049,53.72,,,,,,,,75,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,194,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,26,26,27,27,1,4,1,1,2,1,2.55,0.08,-0.08,40.7
SL,2023-08-22,86.5,-1.89,6.07,"Ramsey, Lane",664034,682010,field_out,hit_into_play,,,,,9,Ty France flies out to left fielder Andrew Benintendi.,R,R,R,CWS,SEA,X,7,fly_ball,0,0,2023,0.15,0.36,0.78,1.71,,,,0,9,Top,84.03,108.99,,,,,6.093833615379773,-125.89944762429032,-5.026075332079939,0.524281192442718,22.79968769183054,-27.535763721641302,3.15,1.41,248,71.2,34,87.6,2423,6.7,716893,518735,683734,672820,660162,462101,643217,673357,693049,53.78,0.551,0.517,0.0,1,0,0,3,74,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,203,0.001,-0.265,68.4,8.7,0.62,0.265,88.0,-4,4,0.013,0.987,26,28,27,29,1,4,1,1,2,1,2.65,-0.15,-0.15,40.8
FF,2023-08-21,95.9,-1.55,6.24,"Ramsey, Lane",657247,682010,strikeout,swinging_strike,,,,,3,Brian O'Keefe strikes out swinging.,R,R,R,CWS,SEA,S,2,,0,2,2023,-0.82,1.38,0.81,2.88,,,676609,2,9,Top,,,,,,,8.151885702033177,-139.39829366021658,-6.459661297442552,-12.539183016712496,30.337184995273343,-12.933435517566654,3.41,1.56,,,,96.7,2364,6.7,716905,518735,657757,672820,621545,462101,643217,572204,693049,53.78,,0.0,0.0,1,0,0,,81,3,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,219,0.0,-0.186,67.4,6.8,,0.186,,-13,13,0.0,1.0,26,29,27,30,1,0,2,1,1,2,1.1,0.82,0.82,41.2
SL,2023-08-21,87.7,-1.82,6.11,"Ramsey, Lane",657247,682010,,called_strike,,,,,2,Brian O'Keefe strikes out swinging.,R,R,R,CWS,SEA,S,,,0,1,2023,0.22,0.6,-0.26,2.93,,,676609,2,9,Top,,,,,,,3.3451056447594945,-127.8211612688818,-2.9297895678672634,1.8643091233781135,22.836300115703622,-25.179148202410396,3.42,1.55,,,,88.7,2347,6.5,716905,518735,657757,672820,621545,462101,643217,572204,693049,54.0,,,,,,,,81,2,Slider,1,14,14,1,14,1,14,1,Standard,Standard,183,0.0,-0.055,,,,0.055,,-13,13,0.0,1.0,26,29,27,30,1,0,2,1,1,2,2.32,-0.22,-0.22,41.7
SL,2023-08-21,87.9,-1.74,6.07,"Ramsey, Lane",657247,682010,,swinging_strike,,,,,9,Brian O'Keefe strikes out swinging.,R,R,R,CWS,SEA,S,,,0,0,2023,-0.06,0.65,0.68,1.6,,,676609,2,9,Top,,,,,,,6.048099016905566,-127.86144500363098,-6.160764895118603,-1.7991909069928131,23.132110656716936,-24.058697062835662,3.41,1.56,,,,89.0,2303,6.7,716905,518735,657757,672820,621545,462101,643217,572204,693049,53.78,,,,,,,,81,1,Slider,1,14,14,1,14,1,14,1,Standard,Standard,197,0.0,-0.045,72.0,8.3,,0.045,,-13,13,0.0,1.0,26,29,27,30,1,0,2,1,1,2,2.28,0.06,0.06,39.9
FF,2023-08-21,94.0,-1.65,6.14,"Ramsey, Lane",664034,682010,field_out,hit_into_play,,,,,4,Ty France pops out to third baseman Zach Remillard.,R,R,R,CWS,SEA,X,5,popup,3,1,2023,-1.01,1.73,-0.55,2.66,,,676609,1,9,Top,116.24,187.16,,,,,5.10714832793327,-136.60605739720262,-7.113466507594488,-13.741977002110758,31.03586342396256,-9.186125892487564,3.22,1.46,30,73.7,81,94.3,2418,6.6,716905,518735,657757,672820,621545,462101,643217,572204,693049,53.9,0.003,0.003,0.0,1,0,0,3,80,5,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,214,0.0,-0.386,71.7,8.0,0.003,0.386,88.0,-13,13,0.0,1.0,26,28,27,29,1,5,2,1,1,1,0.87,1.01,1.01,41.5
SL,2023-08-21,86.0,-1.84,6.06,"Ramsey, Lane",664034,682010,,ball,,,,,11,Ty France pops out to third baseman Zach Remillard.,R,R,R,CWS,SEA,B,,,2,1,2023,0.11,0.59,-0.86,4.53,,,676609,1,9,Top,,,,,,,2.1145535643253615,-125.23515126003072,1.4290288021599131,0.7162255924878114,24.709169802503222,-26.48942121972999,3.14,1.44,,,,86.5,2420,6.5,716905,518735,657757,672820,621545,462101,643217,572204,693049,53.98,,,,,,,,80,4,Slider,1,14,14,1,14,1,14,1,Standard,Standard,178,0.0,0.1,,,,-0.1,,-13,13,0.0,1.0,26,28,27,29,1,5,2,1,1,1,2.49,-0.11,-0.11,42.9
FF,2023-08-21,93.8,-1.63,6.19,"Ramsey, Lane",664034,682010,,foul,,,,,3,Ty France pops out to third baseman Zach Remillard.,R,R,R,CWS,SEA,S,,,2,0,2023,-0.89,1.36,0.58,3.23,,,676609,1,9,Top,,,,,,,7.736371842746173,-136.3237622996503,-4.975748941437973,-12.811834868757934,29.688519223388877,-14.259327491475496,3.22,1.46,265,78.5,35,94.5,2381,6.7,716905,518735,657757,672820,621545,462101,643217,572204,693049,53.76,,,,,,,,80,3,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,215,0.0,-0.061,63.9,6.5,,0.061,88.0,-13,13,0.0,1.0,26,28,27,29,1,5,2,1,1,1,1.23,0.89,0.89,43.5
FF,2023-08-21,93.2,-1.7,6.23,"Ramsey, Lane",664034,682010,,ball,,,,,11,Ty France pops out to third baseman Zach Remillard.,R,R,R,CWS,SEA,B,,,1,0,2023,-0.81,1.49,-1.15,2.87,,,676609,1,9,Top,,,,,,,3.23029097199402,-135.67737210178925,-6.1991238884355715,-10.771993115322667,29.076950720812764,-12.565192139905667,3.18,1.44,,,,93.8,2391,6.6,716905,518735,657757,672820,621545,462101,643217,572204,693049,53.95,,,,,,,,80,2,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,217,0.0,0.054,,,,-0.054,,-13,13,0.0,1.0,26,28,27,29,1,5,2,1,1,1,1.12,0.81,0.81,43.5
FF,2023-08-21,94.8,-1.61,6.19,"Ramsey, Lane",664034,682010,,ball,,,,,14,Ty France pops out to third baseman Zach Remillard.,R,R,R,CWS,SEA,B,,,0,0,2023,-0.73,1.41,1.82,1.26,,,676609,1,9,Top,,,,,,,10.656557249881304,-137.3615766029531,-10.42981290831483,-11.531765191019533,27.98131172425162,-12.191941879225547,3.2,1.44,,,,95.6,2438,6.8,716905,518735,657757,672820,621545,462101,643217,572204,693049,53.69,,,,,,,,80,1,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,216,0.0,0.036,,,,-0.036,,-13,13,0.0,1.0,26,28,27,29,1,5,2,1,1,1,1.14,0.73,0.73,41.8
FF,2023-08-21,95.3,-1.66,6.17,"Ramsey, Lane",676609,682010,single,hit_into_play,,,,,5,Jose Caballero singles on a line drive to left fielder Andrew Benintendi.   Josh Rojas scores.,R,R,R,CWS,SEA,X,7,line_drive,1,1,2023,-0.87,1.33,0.2,1.93,668942,,,1,9,Top,83.05,69.81,,,,,6.872454212831503,-138.40670244238808,-8.545263743745819,-12.638550431746106,29.55659744926563,-13.3630636520257,2.96,1.33,299,96.5,15,96.0,2420,6.7,716905,518735,657757,672820,621545,462101,643217,572204,693049,53.78,0.809,0.814,0.9,1,1,0,4,79,3,4-Seam Fastball,1,13,13,1,14,1,14,1,Standard,Standard,217,0.0,0.493,81.6,6.6,1.051,-0.493,96.5,-12,12,0.0,1.0,26,26,27,27,1,1,2,2,1,2,1.18,0.87,0.87,41.1
SL,2023-08-21,88.5,-1.74,6.08,"Ramsey, Lane",676609,682010,,ball,,,,,14,Jose Caballero singles on a line drive to left fielder Andrew Benintendi.   Josh Rojas scores.,R,R,R,CWS,SEA,B,,,0,1,2023,0.12,0.36,2.27,-0.11,,668942,,1,9,Top,,,,,,,9.581019686651484,-128.31232649831506,-9.858343016775876,-0.360009884171471,23.340433971605492,-26.489606097964796,2.94,1.34,,,,89.5,2504,6.8,716905,518735,657757,672820,621545,462101,643217,572204,693049,53.68,,,,,,,,79,2,Slider,1,13,13,1,13,1,13,1,Standard,Standard,195,0.0,0.024,,,,-0.024,,-12,12,0.0,1.0,26,26,27,27,1,1,2,2,1,2,2.55,-0.12,-0.12,43.1
SL,2023-08-21,88.3,-1.8,6.07,"Ramsey, Lane",676609,682010,,called_strike,,,,,14,Jose Caballero singles on a line drive to left fielder Andrew Benintendi.   Josh Rojas scores.,R,R,R,CWS,SEA,S,,,0,0,2023,0.12,0.57,0.93,1.51,,668942,,1,9,Top,,,,,,,6.465595135355886,-128.522703946335,-6.346234944674964,0.1947431568179216,22.61263083217514,-24.829887036844084,2.9,1.3,,,,89.6,2550,6.8,716905,518735,657757,672820,621545,462101,643217,572204,693049,53.75,,,,,,,,79,1,Slider,1,13,13,1,13,1,13,1,Standard,Standard,190,0.0,-0.038,,,,0.038,,-12,12,0.0,1.0,26,26,27,27,1,1,2,2,1,2,2.32,-0.12,-0.12,40.8
FF,2023-08-21,93.7,-1.73,6.11,"Ramsey, Lane",641487,682010,field_out,hit_into_play,,,,,7,"J.P. Crawford grounds out sharply, first baseman Gavin Sheets to pitcher Lane Ramsey.   Josh Rojas to 2nd.",R,L,R,CWS,SEA,X,3,ground_ball,2,0,2023,-0.96,1.31,-0.45,1.71,,,668942,0,9,Top,147.13,168.38,,,,,5.467360675882012,-136.21649515504544,-8.628425937588842,-13.090477515045592,27.334585469503985,-14.14951562337776,3.27,1.53,5,100.6,-18,94.7,2425,6.7,716905,518735,657757,672820,621545,462101,643217,572204,693049,53.77,0.174,0.152,0.0,1,0,0,2,78,3,4-Seam Fastball,1,13,13,1,13,1,13,1,Standard,Standard,221,0.0,-0.435,76.4,8.0,0.191,0.435,100.6,-12,12,0.0,1.0,26,28,27,28,1,5,2,12,1,1,1.27,0.96,-0.96,42.0
FF,2023-08-21,93.7,-1.58,6.19,"Ramsey, Lane",641487,682010,,ball,,,,,11,"J.P. Crawford grounds out sharply, first baseman Gavin Sheets to pitcher Lane Ramsey.   Josh Rojas to 2nd.",R,L,R,CWS,SEA,B,,,1,0,2023,-0.96,1.33,-1.29,3.56,,,668942,0,9,Top,,,,,,,2.910911340439987,-136.47448387810505,-4.067538949932534,-12.643222461010746,27.9241336258094,-14.854560729701642,3.18,1.47,,,,94.8,2443,6.7,716905,518735,657757,672820,621545,462101,643217,572204,693049,53.81,,,,,,,,78,2,4-Seam Fastball,1,13,13,1,13,1,13,1,Standard,Standard,217,0.0,0.055,,,,-0.055,,-12,12,0.0,1.0,26,28,27,28,1,5,2,12,1,1,1.25,0.96,-0.96,42.6
FF,2023-08-21,94.2,-1.62,6.32,"Ramsey, Lane",641487,682010,,ball,,,,,11,"J.P. Crawford grounds out sharply, first baseman Gavin Sheets to pitcher Lane Ramsey.   Josh Rojas to 2nd.",R,L,R,CWS,SEA,B,,,0,0,2023,-0.92,1.29,-0.71,3.85,,,668942,0,9,Top,,,,,,,4.444936763813557,-137.22951600332473,-3.629991022463843,-12.655257055370726,28.37208728261787,-15.246282509263343,3.24,1.55,,,,95.0,2454,6.6,716905,518735,657757,672820,621545,462101,643217,572204,693049,53.94,,,,,,,,78,1,4-Seam Fastball,1,13,13,1,13,1,13,1,Standard,Standard,220,0.0,0.03,,,,-0.03,,-12,12,0.0,1.0,26,28,27,28,1,5,2,12,1,1,1.26,0.92,-0.92,41.8
SL,2023-08-21,87.0,-1.86,6.06,"Ramsey, Lane",668942,682010,single,hit_into_play,,,,,8,Josh Rojas singles on a line drive to center fielder Trayce Thompson.,R,L,R,CWS,SEA,X,8,line_drive,0,2,2023,0.22,0.4,0.07,1.78,,,,0,9,Top,137.79,60.14,,,,,4.210880486733602,-126.86087339462514,-5.104474773921799,1.714668440967293,20.220629188038252,-27.104987158065803,3.51,1.69,304,96.7,15,88.5,2596,6.6,716905,518735,657757,672820,621545,462101,643217,572204,693049,53.86,0.769,0.764,0.9,1,1,0,4,77,3,Slider,1,13,13,1,13,1,13,1,Infield shade,Standard,221,0.0,0.528,70.3,7.4,1.003,-0.528,96.7,-12,12,0.0,1.0,26,29,27,29,1,4,2,1,1,1,2.54,-0.22,0.22,40.9
