pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-12,93.1,-1.85,5.65,"Tepera, Ryan",645302,572193,,swinging_strike,,,,,11,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,2,1,2023,-1.57,1.01,-1.28,2.55,,,,0,8,Top,,,,,,,4.932627505773913,-135.3485190086333,-4.352655898542978,-20.34808055335774,32.635200757962004,-19.033194554545393,3.3,1.55,,,,92.8,2411,6.4,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.09,,,,,,,,59,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,217,0.0,-0.074,,,,0.074,,1,-1,0.753,0.247,35,26,36,26,1,2,3,1,3,2,1.65,1.57,1.57,38.5
SI,2023-04-12,93.2,-2.21,5.59,"Tepera, Ryan",645302,572193,,ball,,,,,13,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,B,,,1,1,2023,-1.64,0.95,-1.84,2.45,,,,0,8,Top,,,,,,,4.578967172414431,-135.5962118086803,-4.300656594204069,-21.186922555830673,33.42356263990673,-19.775443582841973,3.29,1.62,,,,92.7,2237,6.3,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.21,,,,,,,,59,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,211,0.0,0.059,,,,-0.059,,1,-1,0.753,0.247,35,26,36,26,1,2,3,1,3,2,1.71,1.64,1.64,39.1
SL,2023-04-12,86.2,-2.05,5.57,"Tepera, Ryan",645302,572193,,ball,,,,,14,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,B,,,0,1,2023,0.57,0.11,1.0,1.84,,,,0,8,Top,,,,,,,6.138660900495291,-125.35872373335872,-2.837764202984332,4.641586814937202,26.496573367713484,-30.614875026669527,3.29,1.55,,,,86.5,2459,6.6,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.87,,,,,,,,59,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,122,0.0,0.031,,,,-0.031,,1,-1,0.753,0.247,35,26,36,26,1,2,3,1,3,2,2.97,-0.57,-0.57,39.0
SL,2023-04-12,85.9,-2.19,5.61,"Tepera, Ryan",645302,572193,,foul,,,,,4,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,0,0,2023,0.44,0.17,-0.61,2.23,,,,0,8,Top,,,,,,,2.817704719497916,-125.03672967858546,-2.0725091379698974,3.9977921831558976,26.497226968790436,-30.18846845933055,3.3,1.55,117,66.4,13,85.3,2431,6.0,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.48,,,,,,,,59,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,128,0.0,-0.042,,,,0.042,88.0,1,-1,0.753,0.247,35,26,36,26,1,2,3,1,3,2,2.93,-0.44,-0.44,37.4
ST,2023-04-09,80.2,-2.03,5.6,"Tepera, Ryan",593160,572193,single,hit_into_play,,,,,9,Whit Merrifield singles on a ground ball to left fielder Taylor Ward.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 2nd.,R,R,R,LAA,TOR,X,7,ground_ball,2,2,2023,1.4,-0.23,0.65,1.81,665489,,656305,1,7,Top,111.56,168.52,,,,,3.2591284949301467,-116.76071475231628,-1.1767761119671605,12.016102168187343,24.842681223553413,-34.24150095113345,3.38,1.6,53,77.9,3,79.8,2471,6.3,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.2,0.22,0.233,0.9,1,1,0,2,60,6,Sweeper,6,7,7,6,8,6,8,6,Standard,Standard,6,-0.075,0.549,,,0.241,-0.549,88.0,-1,1,0.228,0.772,35,34,36,34,1,3,1,1,3,3,3.81,-1.4,-1.4,37.9
SL,2023-04-09,83.6,-2.18,5.7,"Tepera, Ryan",593160,572193,,foul,,,,,7,Whit Merrifield singles on a ground ball to left fielder Taylor Ward.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 2nd.,R,R,R,LAA,TOR,S,,,2,2,2023,0.48,-0.04,-0.7,1.63,665489,,656305,1,7,Top,,,,,,,2.471788653628854,-121.80240281682543,-2.8761215117137735,4.312251807920446,24.480532564633727,-32.18202188550419,3.38,1.6,93,89.4,6,83.6,2423,6.3,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.23,,,,,,,,60,5,Slider,6,7,7,6,7,6,7,6,Standard,Standard,1,0.0,0.0,,,,0.0,89.4,-1,1,0.228,0.772,35,34,36,34,1,3,1,1,3,3,3.3,-0.48,-0.48,38.9
FF,2023-04-09,93.2,-2.16,5.71,"Tepera, Ryan",593160,572193,,ball,,,,,11,Whit Merrifield singles on a ground ball to left fielder Taylor Ward.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 2nd.,R,R,R,LAA,TOR,B,,,1,2,2023,-0.44,1.47,-1.11,4.85,665489,,656305,1,7,Top,,,,,,,3.6565731845941847,-135.5984084971351,0.3776367191206468,-6.206058611346121,32.04457862829058,-14.470194831740224,3.5,1.65,,,,92.9,2188,6.3,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.17,,,,,,,,60,4,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,209,0.0,0.04,,,,-0.04,,-1,1,0.228,0.772,35,34,36,34,1,3,1,1,3,3,1.17,0.44,0.44,39.6
FF,2023-04-09,91.7,-2.03,5.69,"Tepera, Ryan",593160,572193,,ball,,,,,12,Whit Merrifield singles on a ground ball to left fielder Taylor Ward.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 2nd.,R,R,R,LAA,TOR,B,,,0,2,2023,0.01,1.36,0.07,4.44,665489,,656305,1,7,Top,,,,,,,5.304140041873826,-133.5252644902071,-0.2313307907972074,-1.131067112954838,30.041704213448902,-16.114254869470734,3.45,1.65,,,,91.6,2299,6.3,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.2,,,,,,,,60,3,4-Seam Fastball,6,7,7,6,7,6,7,6,Strategic,Standard,211,0.0,0.002,,,,-0.002,,-1,1,0.228,0.772,35,34,36,34,1,3,1,1,3,3,1.36,-0.01,-0.01,38.8
FF,2023-04-09,93.4,-2.21,5.61,"Tepera, Ryan",593160,572193,,foul,,,,,1,Whit Merrifield singles on a ground ball to left fielder Taylor Ward.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 2nd.,R,R,R,LAA,TOR,S,,,0,1,2023,-0.5,1.44,-0.57,2.9,665489,,656305,1,7,Top,,,,,,,5.334726225041374,-135.88766021398465,-4.4109618804749955,-7.340240319917526,29.969765214008024,-13.50626463462306,3.38,1.6,258,79.7,53,93.5,2412,6.4,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.11,,,,,,,,60,2,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,197,0.0,-0.065,,,,0.065,88.0,-1,1,0.228,0.772,35,34,36,34,1,3,1,1,3,3,1.17,0.5,0.5,37.2
FF,2023-04-09,93.9,-2.08,5.63,"Tepera, Ryan",593160,572193,,foul,,,,,1,Whit Merrifield singles on a ground ball to left fielder Taylor Ward.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 2nd.,R,R,R,LAA,TOR,S,,,0,0,2023,-1.31,1.02,-0.81,3.36,665489,,656305,1,7,Top,,,,,,,6.188620513683353,-136.54807298893243,-2.393557780226806,-17.695864613905147,30.74622014336225,-19.1148056462162,3.38,1.6,168,62.6,52,93.8,1890,6.3,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.2,,,,,,,,60,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,177,0.0,-0.044,,,,0.044,88.0,-1,1,0.228,0.772,35,34,36,34,1,3,1,1,3,3,1.57,1.31,1.31,38.7
FF,2023-04-09,94.2,-2.11,5.66,"Tepera, Ryan",662139,572193,field_out,hit_into_play,,,,,5,Daulton Varsho flies out to right fielder Hunter Renfroe.   Vladimir Guerrero Jr.  to 3rd.,R,L,R,LAA,TOR,X,9,fly_ball,0,0,2023,-0.81,1.31,0.27,2.28,,665489,656305,0,7,Top,189.66,65.5,,,,,7.970908289573004,-136.80123583023433,-5.917315034446945,-11.966236230459062,32.286941493392824,-14.601021840413573,3.17,1.47,365,98.5,31,93.9,1796,6.4,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.13,0.309,0.528,0.0,1,0,0,5,59,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Strategic,Standard,168,0.015,-0.232,,,1.022,0.232,98.5,-1,1,0.213,0.787,35,26,36,27,1,3,1,1,3,2,1.28,0.81,-0.81,38.4
SL,2023-04-09,86.3,-2.12,5.7,"Tepera, Ryan",656305,572193,single,hit_into_play,,,,,4,Matt Chapman singles on a fly ball to center fielder Mike Trout.   Bo Bichette scores.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,LAA,TOR,X,8,fly_ball,2,2,2023,0.43,0.18,-0.69,2.79,666182,,665489,0,7,Top,133.51,104.98,,,,,2.5300724099201592,-125.66630027426676,-1.0138171178506827,3.933359807462213,28.53590091913671,-30.288732135693778,3.43,1.68,227,68.3,36,85.7,,6.1,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.37,0.711,0.699,0.9,1,1,0,4,58,5,Slider,6,6,6,6,7,6,7,6,Standard,Standard,,-0.079,0.469,,,0.835,-0.469,88.0,0,0,0.292,0.708,35,30,36,30,1,3,1,1,3,2,2.91,-0.43,-0.43,43.7
FF,2023-04-09,93.0,-1.99,5.67,"Tepera, Ryan",656305,572193,,swinging_strike,,,,,11,Matt Chapman singles on a fly ball to center fielder Mike Trout.   Bo Bichette scores.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,LAA,TOR,S,,,2,1,2023,-0.43,1.32,-0.81,3.8,666182,,665489,0,7,Top,,,,,,,3.9531058371547374,-135.2891756870975,-1.8583219140882417,-6.215679432452872,32.719001988598976,-15.849257967640604,3.43,1.68,,,,92.4,2147,6.2,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.3,,,,,,,,58,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,198,0.0,-0.059,,,,0.059,,0,0,0.292,0.708,35,30,36,30,1,3,1,1,3,2,1.34,0.43,0.43,37.9
ST,2023-04-09,82.4,-2.07,5.69,"Tepera, Ryan",656305,572193,,blocked_ball,,,,,14,Matt Chapman singles on a fly ball to center fielder Mike Trout.   Bo Bichette scores.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,LAA,TOR,B,,,1,1,2023,1.13,0.0,1.32,0.09,666182,,665489,0,7,Top,,,,,,,5.496983912440277,-119.79781203634644,-6.104707862319991,9.64181919999238,25.593743507636574,-31.092400830325243,3.45,1.7,,,,82.0,2554,6.3,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.17,,,,,,,,58,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,52,0.0,0.024,,,,-0.024,,0,0,0.292,0.708,35,30,36,30,1,3,1,1,3,2,3.39,-1.13,-1.13,37.0
FF,2023-04-09,93.1,-2.35,5.6,"Tepera, Ryan",656305,572193,,swinging_strike,,,,,1,Matt Chapman singles on a fly ball to center fielder Mike Trout.   Bo Bichette scores.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,LAA,TOR,S,,,1,0,2023,-0.35,1.47,-0.66,3.2,666182,,665489,0,7,Top,,,,,,,5.105910450344232,-135.40675365919998,-3.5862261073632453,-5.47061242827514,32.842223607647135,-13.533692408239164,3.43,1.68,,,,92.8,,6.4,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.11,,,,,,,,58,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,,0.0,-0.024,,,,0.024,,0,0,0.292,0.708,35,30,36,30,1,3,1,1,3,2,1.18,0.35,0.35,34.9
SL,2023-04-09,85.4,-2.14,5.73,"Tepera, Ryan",656305,572193,,ball,,,,,11,Matt Chapman singles on a fly ball to center fielder Mike Trout.   Bo Bichette scores.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,LAA,TOR,B,,,0,0,2023,0.44,-0.07,-1.3,4.02,666182,,665489,0,7,Top,,,,,,,1.102402966188641,-124.41683785787914,2.366535448590416,4.336876792084258,24.75921735090127,-33.58545619418603,3.57,1.72,,,,85.1,2616,6.0,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.51,,,,,,,,58,1,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,68,0.0,0.009,,,,-0.009,,0,0,0.292,0.708,35,30,36,30,1,3,1,1,3,2,3.19,-0.44,-0.44,39.4
SL,2023-04-09,84.8,-2.15,5.71,"Tepera, Ryan",665489,572193,single,hit_into_play,,,,,9,Vladimir Guerrero Jr.  singles on a fly ball to right fielder Hunter Renfroe.   Bo Bichette to 3rd.,R,R,R,LAA,TOR,X,9,fly_ball,0,0,2023,0.19,0.04,0.52,1.75,,,666182,0,7,Top,174.68,140.87,,,,,5.857733835367284,-123.30319857466456,-2.9549118645008035,0.745397192781242,25.713379088934005,-31.36751316152889,3.63,1.72,190,65.9,43,84.4,2269,6.2,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.29,0.423,0.432,0.9,1,1,0,3,57,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,127,-0.149,0.453,,,0.545,-0.453,88.0,0,0,0.441,0.559,35,24,36,24,1,3,1,1,3,2,3.15,-0.19,-0.19,37.6
FF,2023-04-09,92.8,-2.12,5.67,"Tepera, Ryan",666182,572193,hit_by_pitch,hit_by_pitch,,,,,11,Bo Bichette hit by pitch.,R,R,R,LAA,TOR,B,,,1,1,2023,-0.66,1.28,-1.83,4.82,,,,0,7,Top,,,,,,,2.1786960226605685,-135.17554628387157,0.7962447770553569,-8.594886823194068,29.896984256719563,-16.871186554439472,3.71,1.74,,,,92.6,,6.1,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.38,,0.726005,0.7,1,0,0,,56,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,,-0.059,0.446,,,,-0.446,,0,0,0.5,0.5,35,25,36,25,1,3,1,1,3,2,1.36,0.66,0.66,39.0
ST,2023-04-09,81.4,-2.12,5.56,"Tepera, Ryan",666182,572193,,ball,,,,,9,Bo Bichette hit by pitch.,R,R,R,LAA,TOR,B,,,0,1,2023,1.27,0.13,0.63,2.06,,,,0,7,Top,,,,,,,3.724721581615002,-118.56630262052244,-1.490233261254776,11.282962735141838,22.77206018165457,-30.9090086320518,3.86,1.87,,,,81.4,,6.3,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.23,,,,,,,,56,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,35,25,36,25,1,3,1,1,3,2,3.31,-1.27,-1.27,39.6
ST,2023-04-09,81.0,-2.08,5.63,"Tepera, Ryan",666182,572193,,foul,,,,,6,Bo Bichette hit by pitch.,R,R,R,LAA,TOR,S,,,0,0,2023,1.3,0.29,0.73,3.06,,,,0,7,Top,,,,,,,3.7904174604668466,-117.85797203229616,0.3825908873464201,11.335327943764872,23.594931510194368,-29.769032965404715,3.69,1.72,115,71.4,74,80.8,2695,6.3,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.2,,,,,,,,56,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,174,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,35,25,36,25,1,3,1,1,3,2,3.2,-1.3,-1.3,41.0
SI,2023-04-08,93.7,-2.03,5.58,"Tepera, Ryan",656305,572193,double,hit_into_play,,,,,7,Matt Chapman doubles (7) on a ground ball to left fielder Taylor Ward.,R,R,R,LAA,TOR,X,7,ground_ball,3,2,2023,-1.34,1.03,-0.8,1.72,,,,2,7,Top,42.42,117.2,,,,,6.166543438260648,-136.27846413881332,-6.506836901688007,-18.110671597866617,30.682928159258708,-18.12268234869871,3.37,1.64,11,98.4,-9,93.9,,6.5,718657,642136,592273,650859,543685,570482,621493,545361,592669,54.02,0.269,0.257,1.25,1,1,1,2,58,6,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,,-0.03,0.514,,,0.303,-0.514,98.4,2,-2,0.88,0.12,35,30,36,30,1,3,5,1,1,1,1.58,1.34,1.34,35.7
SL,2023-04-08,85.4,-2.06,5.54,"Tepera, Ryan",656305,572193,,ball,,,,,14,Matt Chapman doubles (7) on a ground ball to left fielder Taylor Ward.,R,R,R,LAA,TOR,B,,,2,2,2023,0.43,0.11,1.2,2.02,,,,2,7,Top,,,,,,,6.8862183818849445,-124.25829038006924,-2.231901022638823,3.0816823780182885,24.234723233628827,-30.827864720662383,3.35,1.68,,,,86.2,2316,6.7,718657,642136,592273,650859,543685,570482,621493,545361,592669,53.75,,,,,,,,58,5,Slider,7,5,5,7,5,7,5,7,Standard,Standard,56,0.0,0.104,,,,-0.104,,2,-2,0.88,0.12,35,30,36,30,1,3,5,1,1,1,3.01,-0.43,-0.43,39.6
SL,2023-04-08,86.9,-2.21,5.57,"Tepera, Ryan",656305,572193,,ball,,,,,14,Matt Chapman doubles (7) on a ground ball to left fielder Taylor Ward.,R,R,R,LAA,TOR,B,,,1,2,2023,0.46,0.12,1.37,1.15,,,,2,7,Top,,,,,,,7.610269176951101,-126.3671330688458,-4.695974508585036,3.5227606919464964,23.988918228752716,-30.10968679745234,3.48,1.68,,,,86.9,2357,6.2,718657,642136,592273,650859,543685,570482,621493,545361,592669,54.31,,,,,,,,58,4,Slider,7,5,5,7,5,7,5,7,Standard,Standard,123,0.0,0.041,,,,-0.041,,2,-2,0.88,0.12,35,30,36,30,1,3,5,1,1,1,2.88,-0.46,-0.46,36.3
ST,2023-04-08,80.4,-1.95,5.55,"Tepera, Ryan",656305,572193,,ball,,,,,14,Matt Chapman doubles (7) on a ground ball to left fielder Taylor Ward.,R,R,R,LAA,TOR,B,,,0,2,2023,1.52,0.06,2.01,1.09,,,,2,7,Top,,,,,,,5.917444650229667,-116.8470217749212,-3.2266606925755275,12.548921311448776,24.35278882086147,-31.197803594305785,3.43,1.64,,,,80.2,2507,6.5,718657,642136,592273,650859,543685,570482,621493,545361,592669,54.03,,,,,,,,58,3,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,40,0.0,0.022,,,,-0.022,,2,-2,0.88,0.12,35,30,36,30,1,3,5,1,1,1,3.51,-1.52,-1.52,36.0
FF,2023-04-08,93.7,-2.14,5.57,"Tepera, Ryan",656305,572193,,foul,,,,,5,Matt Chapman doubles (7) on a ground ball to left fielder Taylor Ward.,R,R,R,LAA,TOR,S,,,0,1,2023,-0.34,1.23,-0.21,2.27,,,,2,7,Top,,,,,,,5.736459226283169,-136.12448587476257,-5.37964893579271,-5.679165880732028,34.65566115382283,-15.97458610120377,3.37,1.64,310,95.7,34,93.2,2376,6.4,718657,642136,592273,650859,543685,570482,621493,545361,592669,54.07,,,,,,,,58,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,262,0.0,-0.061,,,,0.061,95.7,2,-2,0.88,0.12,35,30,36,30,1,3,5,1,1,1,1.41,0.34,0.34,36.8
FF,2023-04-08,92.5,-1.99,5.67,"Tepera, Ryan",656305,572193,,called_strike,,,,,11,Matt Chapman doubles (7) on a ground ball to left fielder Taylor Ward.,R,R,R,LAA,TOR,S,,,0,0,2023,-0.23,1.49,-0.89,3.44,,,666182,1,7,Top,,,,,,,3.3089359257713693,-134.5499323231106,-3.0628733126125653,-3.563782385782426,32.50041657942945,-13.740256413206335,3.57,1.74,,,,92.0,2431,6.3,718657,642136,592273,650859,543685,570482,621493,545361,592669,54.23,,,,,,,,58,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,202,0.062,-0.042,,,,0.042,,2,-2,0.818,0.182,35,30,36,30,1,3,5,1,1,1,1.2,0.23,0.23,37.3
ST,2023-04-08,80.7,-2.13,5.58,"Tepera, Ryan",665489,572193,field_out,hit_into_play,,,,,6,Vladimir Guerrero Jr.  flies out to left fielder Taylor Ward.,R,R,R,LAA,TOR,X,7,fly_ball,3,2,2023,1.02,0.3,0.49,2.76,,,666182,0,7,Top,106.02,72.99,,,,,3.881165249545714,-117.39808206452304,-0.1401174167628238,8.578760028719365,24.28971731606141,-29.612135719448062,3.6,1.69,287,97.2,47,80.5,2452,6.4,718657,642136,592273,650859,543685,570482,621493,545361,592669,54.09,0.011,0.014,0.0,1,0,0,3,57,6,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,56,0.053,-0.303,,,0.026,0.303,97.2,2,-2,0.765,0.235,35,24,36,24,1,3,5,1,1,1,3.23,-1.02,-1.02,38.7
FF,2023-04-08,93.7,-2.0,5.66,"Tepera, Ryan",665489,572193,,ball,,,,,13,Vladimir Guerrero Jr.  flies out to left fielder Taylor Ward.,R,R,R,LAA,TOR,B,,,2,2,2023,-0.42,1.47,-1.3,2.78,,,666182,0,7,Top,,,,,,,2.7637911539849767,-136.39070083952112,-4.927225712388166,-5.866726725926914,32.545590195876166,-12.965034334461716,3.82,1.92,,,,93.6,2423,6.4,718657,642136,592273,650859,543685,570482,621493,545361,592669,54.12,,,,,,,,57,5,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,208,0.0,0.088,,,,-0.088,,2,-2,0.765,0.235,35,24,36,24,1,3,5,1,1,1,1.14,0.42,0.42,39.0
ST,2023-04-08,80.7,-2.13,5.52,"Tepera, Ryan",665489,572193,,called_strike,,,,,4,Vladimir Guerrero Jr.  flies out to left fielder Taylor Ward.,R,R,R,LAA,TOR,S,,,2,1,2023,1.46,0.09,-0.42,2.81,,,666182,0,7,Top,,,,,,,1.0167877518688773,-117.4870757196097,0.5129118464823159,13.192091699311389,24.284522622681965,-31.69096701294394,3.7,1.78,,,,80.4,2544,6.2,718657,642136,592273,650859,543685,570482,621493,545361,592669,54.26,,,,,,,,57,4,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,66,0.0,-0.056,,,,0.056,,2,-2,0.765,0.235,35,24,36,24,1,3,5,1,1,1,3.43,-1.46,-1.46,40.1
FF,2023-04-08,92.5,-2.03,5.66,"Tepera, Ryan",665489,572193,,ball,,,,,11,Vladimir Guerrero Jr.  flies out to left fielder Taylor Ward.,R,R,R,LAA,TOR,B,,,1,1,2023,-0.2,1.27,-1.0,3.8,,,666182,0,7,Top,,,,,,,3.0371663678841747,-134.5540819844811,-1.6348624962134437,-3.122633987344434,32.82176397013854,-16.70611585497084,3.82,1.87,,,,92.0,,6.3,718657,642136,592273,650859,543685,570482,621493,545361,592669,54.19,,,,,,,,57,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,,0.0,0.042,,,,-0.042,,2,-2,0.765,0.235,35,24,36,24,1,3,5,1,1,1,1.42,0.2,0.2,39.9
SL,2023-04-08,85.6,-2.12,5.58,"Tepera, Ryan",665489,572193,,blocked_ball,,,,,14,Vladimir Guerrero Jr.  flies out to left fielder Taylor Ward.,R,R,R,LAA,TOR,B,,,0,1,2023,0.34,0.22,1.4,0.31,,,666182,0,7,Top,,,,,,,7.627416249667677,-124.3601479474229,-6.575349292856069,2.027896577089581,25.104225807182655,-28.779457086879628,3.74,1.73,,,,85.8,2488,6.5,718657,642136,592273,650859,543685,570482,621493,545361,592669,53.99,,,,,,,,57,2,Slider,7,5,5,7,5,7,5,7,Standard,Standard,167,0.0,0.024,,,,-0.024,,2,-2,0.765,0.235,35,24,36,24,1,3,5,1,1,1,2.91,-0.34,-0.34,37.2
ST,2023-04-08,81.5,-2.06,5.58,"Tepera, Ryan",665489,572193,,called_strike,,,,,14,Vladimir Guerrero Jr.  flies out to left fielder Taylor Ward.,R,R,R,LAA,TOR,S,,,0,0,2023,1.59,0.22,0.89,2.5,,,666182,0,7,Top,,,,,,,3.594017313711275,-118.61359725044122,-0.6871294203461729,14.152254140922189,24.420570479721675,-30.23143391034275,3.68,1.79,,,,81.4,2554,6.4,718657,642136,592273,650859,543685,570482,621493,545361,592669,54.1,,,,,,,,57,1,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,58,0.0,-0.036,,,,0.036,,2,-2,0.765,0.235,35,24,36,24,1,3,5,1,1,1,3.24,-1.59,-1.59,37.0
SI,2023-04-08,94.3,-1.99,5.69,"Tepera, Ryan",666182,572193,single,hit_into_play,,,,,4,Bo Bichette singles on a line drive to right fielder Hunter Renfroe.,R,R,R,LAA,TOR,X,9,line_drive,3,1,2023,-1.17,1.13,-0.54,2.83,,,,0,7,Top,185.34,115.79,,,,,6.360425066698174,-137.24721797517185,-4.252347367718777,-16.18323467034307,30.38145885313333,-17.11009406201209,3.61,1.68,165,88.7,9,94.2,2281,6.2,718657,642136,592273,650859,543685,570482,621493,545361,592669,54.27,0.571,0.52,0.9,1,1,0,4,56,5,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,222,-0.059,0.256,,,0.626,-0.256,88.7,2,-2,0.824,0.176,35,25,36,25,1,3,5,1,1,1,1.43,1.17,1.17,36.4
SI,2023-04-08,94.0,-2.24,5.5,"Tepera, Ryan",666182,572193,,ball,,,,,13,Bo Bichette singles on a line drive to right fielder Hunter Renfroe.,R,R,R,LAA,TOR,B,,,2,1,2023,-1.53,0.82,-2.29,2.54,,,,0,7,Top,,,,,,,3.2274244618538086,-136.80625297808172,-3.69429848270016,-19.78746017877688,34.04130701204442,-21.337908150868536,3.91,1.92,,,,93.3,1825,6.2,718657,642136,592273,650859,543685,570482,621493,545361,592669,54.34,,,,,,,,56,4,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,298,0.0,0.129,,,,-0.129,,2,-2,0.824,0.176,35,25,36,25,1,3,5,1,1,1,1.79,1.53,1.53,38.4
SI,2023-04-08,93.8,-2.1,5.62,"Tepera, Ryan",666182,572193,,called_strike,,,,,9,Bo Bichette singles on a line drive to right fielder Hunter Renfroe.,R,R,R,LAA,TOR,S,,,2,0,2023,-1.25,1.12,0.53,1.9,,,,0,7,Top,,,,,,,9.545633449717691,-136.25316220835072,-6.379951951488057,-17.642007280833134,29.23195793399544,-17.00375598625149,3.91,1.78,,,,93.9,2285,6.4,718657,642136,592273,650859,543685,570482,621493,545361,592669,54.13,,,,,,,,56,3,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,206,0.0,-0.065,,,,0.065,,2,-2,0.824,0.176,35,25,36,25,1,3,5,1,1,1,1.48,1.25,1.25,35.0
