pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-03,91.1,-1.35,5.89,"Taillon, Jameson",682829,592791,,foul,,,,,12,Elly De La Cruz walks.,R,L,R,CHC,CIN,S,,,0,0,2023,0.38,0.98,1.03,2.82,687952,666181,,2,2,Top,,,,,,,5.227744599105618,-132.6579557978496,-4.002569682892137,3.401380125404771,27.82193800240719,-19.891855992562217,3.68,1.75,10,85.8,-15,92.3,2533,6.9,717146,543228,600869,663538,663611,621020,664023,641355,643565,53.57,,,,,,,,15,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,196,0.0,-0.037,85.1,7.6,,0.037,88.0,0,0,0.49,0.51,31,21,32,21,2,1,5,2,5,1,1.75,-0.38,0.38,39.5
FF,2023-08-03,93.3,-1.47,5.98,"Taillon, Jameson",682829,592791,home_run,hit_into_play,,,,,4,Elly De La Cruz homers (8) on a fly ball to center field.,R,L,R,CHC,CIN,X,,fly_ball,0,0,2023,-0.65,1.34,-0.37,2.82,,,,0,1,Top,93.8,30.32,,,,,4.296379573422879,-135.72813368033172,-5.371455803865214,-8.911134411441397,29.02587477082484,-14.569754030041295,3.68,1.75,424,107.6,29,94.0,2336,6.7,717146,543228,600869,663538,663611,621020,664023,641355,643565,53.82,0.957,1.912,2.0,1,0,3,6,1,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,215,-0.101,1.114,79.1,7.6,3.8,-1.114,107.6,0,0,0.5,0.5,31,21,32,21,1,0,5,2,5,1,1.27,0.65,-0.65,38.1
FF,2023-08-01,94.1,1.92,5.62,"Kay, Anthony",682829,641743,single,hit_into_play,,,,,11,Elly De La Cruz singles on a line drive to left fielder Christopher Morel.,R,R,L,CHC,CIN,X,7,line_drive,0,0,2023,0.49,1.33,-0.99,2.8,,,,2,9,Top,100.28,101.43,,,,,-8.56623348972284,-136.71684605911787,-4.51176045907164,8.048436083102807,30.617239755044324,-14.71777440256547,3.66,1.72,197,75.0,19,93.4,2326,6.0,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.51,0.971,0.89,0.9,1,1,0,4,86,1,4-Seam Fastball,20,5,5,20,5,20,5,20,Standard,Standard,131,0.0,0.344,76.2,7.1,1.039,-0.344,88.0,15,-15,1.0,0.0,28,21,28,21,1,4,5,1,54,2,1.26,0.49,-0.49,35.9
SI,2023-08-01,93.9,-1.77,5.46,"Wesneski, Hayden",682829,669713,walk,ball,,,,,13,Elly De La Cruz walks.,R,L,R,CHC,CIN,B,,,3,0,2023,-1.21,0.61,-0.78,0.96,,,,0,7,Top,,,,,,,5.281773224958904,-136.59820821987844,-7.324482434732375,-16.269368999367334,29.400745170704173,-23.11098787069082,3.66,1.72,,,,94.6,1977,6.7,717173,571466,600869,663538,663611,621020,664023,641355,643565,53.82,,0.695903,0.7,1,0,0,,64,4,Sinker,13,5,5,13,5,13,5,13,Standard,Standard,229,-0.002,0.173,,,,-0.173,,8,-8,0.996,0.004,25,21,26,21,1,3,4,1,3,2,1.97,1.21,-1.21,38.5
SI,2023-08-01,92.3,-1.83,5.48,"Wesneski, Hayden",682829,669713,,ball,,,,,14,Elly De La Cruz walks.,R,L,R,CHC,CIN,B,,,2,0,2023,-1.24,0.5,0.41,1.33,,,,0,7,Top,,,,,,,8.465659182150512,-134.05842448540324,-5.855915294733809,-16.784169246018415,28.138530986676923,-25.072824256804953,3.61,1.72,,,,93.2,2021,6.8,717173,571466,600869,663538,663611,621020,664023,641355,643565,53.66,,,,,,,,64,3,Sinker,13,5,5,13,5,13,5,13,Standard,Standard,231,0.0,0.151,,,,-0.151,,8,-8,0.996,0.004,25,21,26,21,1,3,4,1,3,2,2.18,1.24,-1.24,36.3
SI,2023-08-01,91.9,-1.72,5.47,"Wesneski, Hayden",682829,669713,,ball,,,,,14,Elly De La Cruz walks.,R,L,R,CHC,CIN,B,,,1,0,2023,-1.15,0.82,0.33,1.3,,,,0,7,Top,,,,,,,7.770209611605223,-133.54980786937224,-6.5558369726183265,-15.433861740614926,28.05040518783832,-21.158096136916548,3.59,1.72,,,,92.7,2033,6.8,717173,571466,600869,663538,663611,621020,664023,641355,643565,53.72,,,,,,,,64,2,Sinker,13,5,5,13,5,13,5,13,Standard,Standard,227,0.0,0.071,,,,-0.071,,8,-8,0.996,0.004,25,21,26,21,1,3,4,1,3,2,1.88,1.15,-1.15,38.3
FF,2023-08-01,95.2,-1.42,5.83,"Wesneski, Hayden",682829,669713,,ball,,,,,11,Elly De La Cruz walks.,R,L,R,CHC,CIN,B,,,0,0,2023,-0.49,0.92,-0.31,4.41,,,,0,7,Top,,,,,,,4.0196290601925035,-138.53239006773802,-0.1178957875871846,-7.207855187275233,32.527849931584726,-20.54406807550158,3.68,1.72,,,,95.6,2055,6.7,717173,571466,600869,663538,663611,621020,664023,641355,643565,53.84,,,,,,,,64,1,4-Seam Fastball,13,5,5,13,5,13,5,13,Standard,Standard,213,0.0,0.04,,,,-0.04,,8,-8,0.996,0.004,25,21,26,21,1,3,4,1,3,2,1.6,0.49,-0.49,42.3
FF,2023-08-01,93.5,2.35,6.06,"Steele, Justin",682829,657006,strikeout,called_strike,,,,,6,Elly De La Cruz called out on strikes.,R,R,L,CHC,CIN,S,2,,2,2,2023,-0.18,1.1,0.66,2.59,,,,1,5,Top,,,,,,,-3.959302374700888,-136.11261262428363,-5.614988013082181,-1.3350937092856754,29.67356181892304,-17.48263035626581,3.57,1.72,,,,93.2,2362,6.1,717173,571466,600869,663538,663611,621020,664023,641355,643565,54.41,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,164,0.0,-0.234,,,,0.234,,11,-11,0.999,0.001,27,21,28,21,3,2,5,1,5,2,1.5,-0.18,0.18,42.9
SL,2023-08-01,83.8,2.07,6.16,"Steele, Justin",682829,657006,,ball,,,,,13,Elly De La Cruz called out on strikes.,R,R,L,CHC,CIN,B,,,1,2,2023,-1.31,0.12,-1.33,-0.54,,,,1,5,Top,,,,,,,-5.226344625841486,-121.64138863700006,-9.197633069935192,-11.902202571653069,24.496558658662,-29.311286139708,3.61,1.72,,,,83.1,2762,6.1,717173,571466,600869,663538,663611,621020,664023,641355,643565,54.45,,,,,,,,46,4,Slider,13,2,2,13,2,13,2,13,Infield shade,Standard,318,0.0,0.045,,,,-0.045,,11,-11,0.999,0.001,27,21,28,21,3,2,5,1,5,2,3.15,-1.31,1.31,52.5
FF,2023-08-01,91.2,2.3,6.16,"Steele, Justin",682829,657006,,foul,,,,,5,Elly De La Cruz called out on strikes.,R,R,L,CHC,CIN,S,,,1,1,2023,-0.12,0.9,-0.04,2.43,,,,1,5,Top,,,,,,,-5.6047376170079595,-132.72377140903265,-5.41135876669427,-0.2177338812764565,27.497625703080388,-20.574745144436623,3.66,1.72,2,68.2,-50,90.9,2381,6.1,717173,571466,600869,663538,663611,621020,664023,641355,643565,54.44,,,,,,,,46,3,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,158,0.0,-0.068,77.1,7.7,,0.068,88.0,11,-11,0.999,0.001,27,21,28,21,3,2,5,1,5,2,1.83,-0.12,0.12,46.7
FF,2023-08-01,91.0,2.03,6.2,"Steele, Justin",682829,657006,,foul,,,,,13,Elly De La Cruz called out on strikes.,R,R,L,CHC,CIN,S,,,1,0,2023,-0.11,1.05,-0.87,2.63,,,,1,5,Top,,,,,,,-7.042210136896211,-132.25849783394617,-5.3019195219349635,0.2100197056886837,28.22764453862465,-18.891125827721854,3.66,1.72,5,72.4,-27,90.8,2428,6.3,717173,571466,600869,663538,663611,621020,664023,641355,643565,54.24,,,,,,,,46,2,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,163,0.0,-0.05,76.5,6.8,,0.05,88.0,11,-11,0.999,0.001,27,21,28,21,3,2,5,1,5,2,1.71,-0.11,0.11,46.2
FF,2023-08-01,90.2,2.3,6.13,"Steele, Justin",682829,657006,,ball,,,,,14,Elly De La Cruz called out on strikes.,R,R,L,CHC,CIN,B,,,0,0,2023,-0.09,1.1,1.67,2.39,,,,1,5,Top,,,,,,,-1.3647998075164465,-131.28717554431915,-5.671472903511855,-0.7476308685810954,27.958119557693028,-18.432952528689437,3.61,1.72,,,,89.7,2445,6.0,717173,571466,600869,663538,663611,621020,664023,641355,643565,54.53,,,,,,,,46,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,161,0.0,0.039,,,,-0.039,,11,-11,0.999,0.001,27,21,28,21,3,2,5,1,5,2,1.7,-0.09,0.09,41.7
SL,2023-08-01,84.3,2.07,6.18,"Steele, Justin",682829,657006,strikeout,swinging_strike_blocked,,,,,13,Elly De La Cruz strikes out swinging.,R,R,L,CHC,CIN,S,2,,1,2,2023,-1.05,0.08,-0.31,1.14,,,,0,3,Top,,,,,,,-3.442012307123049,-122.71949358294748,-5.470004176865952,-9.885002889584351,25.206003053150415,-30.469796758924783,3.66,1.72,,,,83.9,2768,6.1,717173,571466,600869,663538,663611,621020,664023,641355,643565,54.4,,0.0,0.0,1,0,0,,24,4,Slider,7,2,2,7,2,7,2,7,Standard,Standard,303,0.013,-0.193,66.7,8.8,,0.193,,5,-5,0.914,0.086,27,21,28,21,2,1,5,1,5,2,3.14,-1.05,1.05,48.1
SL,2023-08-01,83.2,2.07,6.18,"Steele, Justin",682829,657006,,foul,,,,,13,Elly De La Cruz strikes out swinging.,R,R,L,CHC,CIN,S,,,1,1,2023,-1.25,0.08,-0.66,1.41,,,,0,3,Top,,,,,,,-3.801235649776363,-121.02909044603736,-4.557177105734177,-11.391007897611717,25.139470452584774,-30.68861183641767,3.66,1.72,,,,82.6,2691,6.0,717173,571466,600869,663538,663611,621020,664023,641355,643565,54.47,,,,,,,,24,3,Slider,7,2,2,7,2,7,2,7,Standard,Standard,310,0.0,-0.061,74.5,8.2,,0.061,,5,-5,0.914,0.086,27,21,28,21,2,1,5,1,5,2,3.23,-1.25,1.25,46.4
FF,2023-08-01,91.0,2.15,6.16,"Steele, Justin",682829,657006,,foul,,,,,13,Elly De La Cruz strikes out swinging.,R,R,L,CHC,CIN,S,,,1,0,2023,0.03,0.73,-0.84,2.06,,,,0,3,Top,,,,,,,-7.516330467555093,-132.37466898606291,-5.941194711691654,1.830358222654974,26.54164419562216,-22.531550427670695,3.66,1.72,6,78.6,-17,90.9,2388,6.1,717173,571466,600869,663538,663611,621020,664023,641355,643565,54.42,,,,,,,,24,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,158,0.0,-0.052,80.6,7.3,,0.052,88.0,5,-5,0.914,0.086,27,21,28,21,2,1,5,1,5,2,2.01,0.03,-0.03,46.4
FF,2023-08-01,91.4,2.09,6.2,"Steele, Justin",682829,657006,,ball,,,,,12,Elly De La Cruz strikes out swinging.,R,R,L,CHC,CIN,B,,,0,0,2023,-0.3,1.12,0.24,3.91,,,,0,3,Top,,,,,,,-4.004608873065322,-133.1945181620576,-2.379673479128923,-2.799232368114447,25.495105928199045,-18.504797185325415,3.55,1.72,,,,91.8,2411,6.2,717173,571466,600869,663538,663611,621020,664023,641355,643565,54.32,,,,,,,,24,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,157,0.0,0.04,,,,-0.04,,5,-5,0.914,0.086,27,21,28,21,2,1,5,1,5,2,1.58,-0.3,0.3,47.7
SL,2023-08-01,83.8,2.08,6.14,"Steele, Justin",682829,657006,strikeout,swinging_strike,,,,,13,Elly De La Cruz strikes out swinging.,R,R,L,CHC,CIN,S,2,,0,2,2023,-1.13,0.14,-0.98,1.16,,,,0,1,Top,,,,,,,-4.822253821482476,-121.91522094053592,-5.3024196894015585,-10.19771380332918,26.0933799413206,-29.871986765339503,3.66,1.72,,,,83.4,2697,6.3,717173,571466,600869,663538,663611,621020,664023,641355,643565,54.24,,0.0,0.0,1,0,0,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,305,0.022,-0.169,75.0,8.3,,0.169,,0,0,0.5,0.5,27,21,28,21,1,0,5,1,5,2,3.13,-1.13,1.13,53.3
FF,2023-08-01,91.8,2.07,6.16,"Steele, Justin",682829,657006,,foul_tip,,,,,2,Elly De La Cruz strikes out swinging.,R,R,L,CHC,CIN,S,,,0,1,2023,0.11,1.31,-0.23,3.18,,,,0,1,Top,,,,,,,-6.046966828102831,-133.58013357288925,-4.530247037164106,2.6247532955264203,27.55590646901691,-15.67198482687251,3.66,1.72,,,,91.8,2446,6.2,717173,571466,600869,663538,663611,621020,664023,641355,643565,54.32,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.054,75.5,6.9,,0.054,,0,0,0.5,0.5,27,21,28,21,1,0,5,1,5,2,1.38,0.11,-0.11,46.3
FF,2023-08-01,90.2,2.11,6.23,"Steele, Justin",682829,657006,,called_strike,,,,,8,Elly De La Cruz strikes out swinging.,R,R,L,CHC,CIN,S,,,0,0,2023,-0.12,0.74,-0.12,2.17,,,,0,1,Top,,,,,,,-5.2835966416529905,-131.20713684149945,-5.734960291209755,-0.2984529446754456,26.93710395208112,-22.667863026503294,3.46,1.72,,,,90.5,2419,6.4,717173,571466,600869,663538,663611,621020,664023,641355,643565,54.09,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,170,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,21,28,21,1,0,5,1,5,2,2.06,-0.12,0.12,50.8
SL,2023-07-31,91.4,-2.5,5.41,"Palencia, Daniel",682829,694037,strikeout,swinging_strike_blocked,,,,,14,Elly De La Cruz strikes out swinging.,R,L,R,CHC,CIN,S,2,,0,2,2023,0.24,0.2,1.0,0.96,666181,,,2,8,Top,,,,,,,8.425585516443153,-132.86075997840413,-5.852716188177039,1.1676292504264203,27.28246375853554,-28.717121646646024,3.67,1.72,,,,92.8,2165,7.1,717188,543228,641355,663538,663611,621020,664023,643565,673548,53.44,,0.0,0.0,1,0,0,,68,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,113,0.022,-0.19,73.0,8.4,,0.19,,-2,2,0.134,0.866,23,21,23,21,1,4,2,1,5,1,2.52,-0.24,0.24,38.1
FF,2023-07-31,99.6,-2.05,5.59,"Palencia, Daniel",682829,694037,,foul,,,,,5,Elly De La Cruz strikes out swinging.,R,L,R,CHC,CIN,S,,,0,1,2023,-0.66,1.5,-0.22,2.98,666181,,,2,8,Top,,,,,,,6.656964590328559,-144.8970437159228,-5.333419785014473,-10.886576414945866,34.81471767888017,-10.038455775352803,3.67,1.72,276,82.3,52,100.7,2399,7.0,717188,543228,641355,663538,663611,621020,664023,643565,673548,53.5,,,,,,,,68,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,210,0.0,-0.051,78.7,7.8,,0.051,88.0,-2,2,0.134,0.866,23,21,23,21,1,4,2,1,5,1,0.81,0.66,-0.66,44.0
FF,2023-07-31,100.7,-2.37,5.51,"Palencia, Daniel",682829,694037,,called_strike,,,,,7,Elly De La Cruz strikes out swinging.,R,L,R,CHC,CIN,S,,,0,0,2023,-0.92,1.36,-0.54,2.22,666181,,,2,8,Top,,,,,,,7.381127887870538,-146.3562080836477,-7.122351500326915,-15.03044108071949,35.78868581393255,-11.09466152002431,3.68,1.8,,,,102.1,2438,7.2,717188,543228,641355,663538,663611,621020,664023,643565,673548,53.3,,,,,,,,68,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,214,0.0,-0.036,,,,0.036,,-2,2,0.134,0.866,23,21,23,21,1,4,2,1,5,1,0.9,0.92,-0.92,40.4
SI,2023-07-31,94.0,-1.39,5.95,"Assad, Javier",682829,665871,field_out,hit_into_play,,,,,8,"Elly De La Cruz grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,CIN,X,4,ground_ball,1,2,2023,-1.08,0.91,0.15,2.16,,,,1,6,Top,152.58,158.52,,,,,6.441086596954778,-136.77932963079812,-6.19303757379465,-14.945539991287555,27.995758928227755,-19.61988025162846,3.67,1.72,5,97.3,-22,94.9,2172,6.7,717188,543228,641820,663538,663611,621020,664023,641355,673548,53.83,0.149,0.17,0.0,1,0,0,2,50,4,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,208,0.012,-0.189,75.6,7.1,0.175,0.189,97.3,-2,2,0.228,0.772,25,21,26,21,2,3,2,1,5,1,1.66,1.08,-1.08,52.4
SI,2023-07-31,93.0,-1.21,6.07,"Assad, Javier",682829,665871,,called_strike,,,,,9,"Elly De La Cruz grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,CIN,S,,,1,1,2023,-1.21,0.92,0.51,2.27,,,,1,6,Top,,,,,,,7.109356627615718,-135.22161228497475,-6.048813990002437,-16.399033828166313,27.845874531942737,-19.733465041793316,3.67,1.78,,,,93.7,2067,6.6,717188,543228,641820,663538,663611,621020,664023,641355,673548,53.91,,,,,,,,50,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,203,0.0,-0.068,,,,0.068,,-2,2,0.228,0.772,25,21,26,21,2,3,2,1,5,1,1.71,1.21,-1.21,55.6
FC,2023-07-31,90.2,-1.72,5.89,"Assad, Javier",682829,665871,,called_strike,,,,,9,"Elly De La Cruz grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,CIN,S,,,1,0,2023,0.35,0.9,0.45,1.98,,,,1,6,Top,,,,,,,4.679105111018871,-131.34077418130337,-5.741848499190524,3.143129931931802,25.069027518711476,-20.792162922446483,3.64,1.72,,,,91.0,2192,6.5,717188,543228,641820,663538,663611,621020,664023,641355,673548,54.0,,,,,,,,50,2,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,185,0.0,-0.05,,,,0.05,,-2,2,0.228,0.772,25,21,26,21,2,3,2,1,5,1,1.88,-0.35,0.35,49.5
SI,2023-07-31,91.7,-1.51,6.02,"Assad, Javier",682829,665871,,ball,,,,,11,"Elly De La Cruz grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,CIN,B,,,0,0,2023,-1.25,0.75,-1.59,2.95,,,,1,6,Top,,,,,,,2.5237297567575947,-133.56403372732325,-3.514289736938556,-15.53043533542957,29.213594397453516,-22.68573843980882,3.73,1.8,,,,92.1,2086,6.5,717188,543228,641820,663538,663611,621020,664023,641355,673548,54.0,,,,,,,,50,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,205,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,25,21,26,21,2,3,2,1,5,1,1.96,1.25,-1.25,54.5
FC,2023-07-31,90.0,-1.7,5.85,"Assad, Javier",682829,665871,strikeout,foul_tip,,,,,6,Elly De La Cruz strikes out on a foul tip.,R,L,R,CHC,CIN,S,2,,3,2,2023,0.33,0.7,0.28,2.66,,,,1,4,Top,,,,,,,4.232197343134591,-131.16064923753711,-3.559077345351927,3.0744007936599225,24.34887487985139,-23.536546116578208,3.67,1.72,,,,91.1,2070,6.6,717188,543228,641820,663538,663611,621020,664023,641355,673548,53.92,,0.0,0.0,1,0,0,,35,6,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,177,0.012,-0.328,79.8,7.5,,0.328,,-2,2,0.279,0.721,25,21,26,21,1,2,2,1,5,1,2.08,-0.33,0.33,48.3
FC,2023-07-31,90.1,-1.66,5.93,"Assad, Javier",682829,665871,,foul,,,,,8,Elly De La Cruz strikes out on a foul tip.,R,L,R,CHC,CIN,S,,,3,1,2023,0.34,0.72,0.05,2.26,,,,1,4,Top,,,,,,,3.5577045188222587,-131.24162389454384,-4.777207350680471,3.223409070500191,25.32680803854062,-23.05071931463958,3.67,1.72,4,76.6,-29,90.9,2073,6.5,717188,543228,641820,663538,663611,621020,664023,641355,673548,53.97,,,,,,,,35,5,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,186,0.0,-0.104,79.7,7.9,,0.104,88.0,-2,2,0.279,0.721,25,21,26,21,1,2,2,1,5,1,2.06,-0.34,0.34,51.4
FC,2023-07-31,88.3,-1.65,6.01,"Assad, Javier",682829,665871,,ball,,,,,11,Elly De La Cruz strikes out on a foul tip.,R,L,R,CHC,CIN,B,,,2,1,2023,0.32,0.52,-0.27,4.12,,,,1,4,Top,,,,,,,2.7110507697305883,-128.64259988667536,0.3293697435482846,3.1161566812711183,23.89862838775327,-26.576784914363632,3.67,1.8,,,,89.3,1956,6.6,717188,543228,641820,663538,663611,621020,664023,641355,673548,53.87,,,,,,,,35,4,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,173,0.0,0.122,,,,-0.122,,-2,2,0.279,0.721,25,21,26,21,1,2,2,1,5,1,2.37,-0.32,0.32,53.6
FC,2023-07-31,89.1,-1.8,5.94,"Assad, Javier",682829,665871,,called_strike,,,,,1,Elly De La Cruz strikes out on a foul tip.,R,L,R,CHC,CIN,S,,,2,0,2023,0.39,0.49,-0.52,3.43,,,,1,4,Top,,,,,,,2.349909650620338,-129.9587909815751,-1.2646051468695685,4.021550292653865,23.38108526249455,-26.511023954327182,3.66,1.8,,,,90.1,2063,6.4,717188,543228,641820,663538,663611,621020,664023,641355,673548,54.07,,,,,,,,35,3,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,174,0.0,-0.062,,,,0.062,,-2,2,0.279,0.721,25,21,26,21,1,2,2,1,5,1,2.33,-0.39,0.39,47.7
SI,2023-07-31,93.1,-1.56,6.01,"Assad, Javier",682829,665871,,ball,,,,,11,Elly De La Cruz strikes out on a foul tip.,R,L,R,CHC,CIN,B,,,1,0,2023,-1.1,0.83,-1.12,2.88,,,,1,4,Top,,,,,,,3.5431484738564656,-135.61155706777578,-4.140287213368063,-14.34172266463522,27.580416845943574,-21.28177583088857,3.66,1.78,,,,93.6,1895,6.4,717188,543228,641820,663538,663611,621020,664023,641355,673548,54.11,,,,,,,,35,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,213,0.0,0.066,,,,-0.066,,-2,2,0.279,0.721,25,21,26,21,1,2,2,1,5,1,1.78,1.1,-1.1,53.3
SI,2023-07-31,93.0,-1.36,6.09,"Assad, Javier",682829,665871,,ball,,,,,11,Elly De La Cruz strikes out on a foul tip.,R,L,R,CHC,CIN,B,,,0,0,2023,-1.01,0.86,-0.7,4.17,,,,1,4,Top,,,,,,,3.898343321319904,-135.4673740580225,-1.094368704244162,-13.25507417154466,27.92120005963497,-21.475953115442103,3.71,1.8,,,,93.4,1888,6.3,717188,543228,641820,663538,663611,621020,664023,641355,673548,54.18,,,,,,,,35,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,208,0.0,0.039,,,,-0.039,,-2,2,0.279,0.721,25,21,26,21,1,2,2,1,5,1,1.75,1.01,-1.01,56.5
SI,2023-07-31,91.2,-0.76,5.26,"Stroman, Marcus",682829,573186,field_out,hit_into_play,,,,,8,"Elly De La Cruz grounds out, first baseman Trey Mancini to pitcher Marcus Stroman.",R,L,R,CHC,CIN,X,3,ground_ball,3,1,2023,-0.91,0.41,-0.17,1.72,,571912,,2,2,Top,151.06,170.72,,,,,3.412075344818847,-132.8493481368737,-3.916661375261318,-11.50827547682013,25.8411051579895,-26.720270331658924,3.67,1.72,4,83.9,-22,90.9,2376,5.8,717188,543228,641820,663538,663611,621020,664023,641355,673548,54.66,0.066,0.081,0.0,1,0,0,2,14,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,216,0.021,-0.358,82.2,8.0,0.066,0.358,88.0,-3,3,0.22,0.78,32,21,32,21,2,1,5,1,46,1,2.31,0.91,-0.91,32.4
SI,2023-07-31,91.2,-0.73,5.23,"Stroman, Marcus",682829,573186,,swinging_strike,,,,,14,"Elly De La Cruz grounds out, first baseman Trey Mancini to pitcher Marcus Stroman.",R,L,R,CHC,CIN,S,,,3,0,2023,-0.91,0.32,0.05,1.41,,571912,,2,2,Top,,,,,,,3.891246624174172,-132.8066253007762,-4.45593025867318,-11.560675885790264,25.127650633435714,-27.71687765394423,3.67,1.72,,,,91.1,2311,5.9,717188,543228,641820,663538,663611,621020,664023,641355,673548,54.56,,,,,,,,14,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,215,0.0,-0.023,81.9,8.2,,0.023,,-3,3,0.22,0.78,32,21,32,21,2,1,5,1,46,1,2.39,0.91,-0.91,32.1
SI,2023-07-31,90.9,-0.79,5.2,"Stroman, Marcus",682829,573186,,ball,,,,,14,"Elly De La Cruz grounds out, first baseman Trey Mancini to pitcher Marcus Stroman.",R,L,R,CHC,CIN,B,,,2,0,2023,-0.92,0.33,1.2,1.66,,571912,,2,2,Top,,,,,,,6.897638221981141,-132.36237059067338,-3.7161377310225023,-12.165851189681543,24.381268979475916,-27.788720634087756,3.67,1.71,,,,90.8,2254,5.9,717188,543228,641820,663538,663611,621020,664023,641355,673548,54.62,,,,,,,,14,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,223,0.0,0.037,,,,-0.037,,-3,3,0.22,0.78,32,21,32,21,2,1,5,1,46,1,2.4,0.92,-0.92,30.0
SV,2023-07-31,84.1,-1.02,5.17,"Stroman, Marcus",682829,573186,,ball,,,,,13,"Elly De La Cruz grounds out, first baseman Trey Mancini to pitcher Marcus Stroman.",R,L,R,CHC,CIN,B,,,1,0,2023,1.12,-0.07,-0.35,1.17,,571912,,2,2,Top,,,,,,,-0.6447050612905378,-122.49796188931532,-2.7587543777777466,11.386624895492645,23.19668370633762,-32.570595233024775,3.62,1.72,,,,83.5,2868,5.7,717188,543228,641820,663538,663611,621020,664023,641355,673548,54.77,,,,,,,,14,2,Slurve,0,3,3,0,3,0,3,0,Standard,Standard,63,0.0,0.029,,,,-0.029,,-3,3,0.22,0.78,32,21,32,21,2,1,5,1,46,1,3.28,-1.12,1.12,29.0
