pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-01,79.6,-1.2,5.61,"Duarte, Daniel",665804,650960,,ball,,,,,14,Miguel Amaya walks.,R,R,R,CIN,CHC,B,,,2,2,2023,1.6,-0.51,0.76,0.79,,,,2,8,Top,,,,,,,1.2807134635837811,-115.8990376658212,-2.885492615351061,14.187828448200614,21.556771483695776,-36.437817065931746,3.15,1.43,,,,79.3,2888,6.0,718700,663886,687952,668715,682622,682829,605361,670770,592669,54.46,,,,,,,,65,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,52,0.0,0.104,,,,-0.104,,-3,3,0.076,0.924,26,24,27,24,1,3,4,2,3,2,4.1,-1.6,-1.6,40.8
SL,2023-09-01,82.8,-1.09,5.67,"Duarte, Daniel",665804,650960,,ball,,,,,14,Miguel Amaya walks.,R,R,R,CIN,CHC,B,,,1,2,2023,1.44,-0.34,2.31,1.41,,,,2,8,Top,,,,,,,4.917244502772561,-120.5657339882912,-2.580412480768676,13.127266340335057,22.95763399268864,-35.21045746326527,3.12,1.43,,,,82.4,2856,6.0,718700,663886,687952,668715,682622,682829,605361,670770,592669,54.53,,,,,,,,65,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,50,0.0,0.041,,,,-0.041,,-3,3,0.076,0.924,26,24,27,24,1,3,4,2,3,2,3.65,-1.44,-1.44,42.2
SI,2023-09-01,91.6,-0.93,5.6,"Duarte, Daniel",665804,650960,,foul,,,,,6,Miguel Amaya walks.,R,R,R,CIN,CHC,S,,,1,1,2023,-1.31,0.87,0.32,2.6,,,,2,8,Top,,,,,,,5.919009868216003,-133.32926229595597,-3.599767523821643,-16.87602002554331,28.1468339102683,-21.19156671235825,3.2,1.48,178,81.3,63,91.0,2154,5.8,718700,663886,687952,668715,682622,682829,605361,670770,592669,54.65,,,,,,,,65,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,222,0.0,-0.069,75.0,7.3,,0.069,88.0,-3,3,0.076,0.924,26,24,27,24,1,3,4,2,3,2,1.84,1.31,1.31,39.1
SL,2023-09-01,82.6,-1.13,5.69,"Duarte, Daniel",665804,650960,,ball,,,,,14,Miguel Amaya walks.,R,R,R,CIN,CHC,B,,,0,1,2023,1.21,0.15,1.61,1.29,,,,2,8,Top,,,,,,,3.866797508377176,-120.3385938820183,-3.8277485255452746,11.003638801865092,23.096549335572345,-30.17120911495834,3.1,1.35,,,,82.4,2813,6.1,718700,663886,687952,668715,682622,682829,605361,670770,592669,54.45,,,,,,,,65,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,62,0.0,0.031,,,,-0.031,,-3,3,0.076,0.924,26,24,27,24,1,3,4,2,3,2,3.18,-1.21,-1.21,43.6
SL,2023-09-01,80.6,-1.19,5.67,"Duarte, Daniel",665804,650960,,foul,,,,,5,Miguel Amaya walks.,R,R,R,CIN,CHC,S,,,0,0,2023,0.87,0.05,0.17,2.26,,,,2,8,Top,,,,,,,1.3693389000740366,-117.50263580895708,-1.1001425898128347,7.922585019871902,19.60896510607386,-31.730859763972575,3.2,1.48,7,74.3,-20,80.6,2821,5.9,718700,663886,687952,668715,682622,682829,605361,670770,592669,54.56,,,,,,,,65,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,63,0.0,-0.045,75.2,8.6,,0.045,88.0,-3,3,0.076,0.924,26,24,27,24,1,3,4,2,3,2,3.41,-0.87,-0.87,42.3
FC,2023-09-01,91.8,-1.16,5.77,"Duarte, Daniel",600869,650960,field_out,hit_into_play,,,,,8,Jeimer Candelario grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,CIN,CHC,X,3,ground_ball,2,1,2023,0.33,0.9,0.04,1.95,,,,1,8,Top,165.58,158.4,,,,,2.320662594614207,-133.69013845766688,-5.840415816899184,3.6095159841024262,24.56576541881688,-20.32014411664324,3.37,1.64,4,87.1,-23,92.0,2565,6.0,718700,663886,687952,668715,682622,682829,605361,670770,592669,54.46,0.08,0.069,0.0,1,0,0,2,64,4,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,189,0.004,-0.31,74.2,8.2,0.09,0.31,88.0,-3,3,0.072,0.928,26,29,27,30,1,1,4,2,3,0,1.76,-0.33,0.33,43.4
FC,2023-09-01,90.8,-1.17,5.66,"Duarte, Daniel",600869,650960,,ball,,,,,13,Jeimer Candelario grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,CIN,CHC,B,,,1,1,2023,0.32,1.01,-0.04,1.15,,,,1,8,Top,,,,,,,2.114302469096961,-132.16829991579215,-7.577542819777524,3.454738635963848,24.262656752642258,-18.996894113917175,3.37,1.75,,,,90.9,2519,6.0,718700,663886,687952,668715,682622,682829,605361,670770,592669,54.49,,,,,,,,64,3,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,193,0.0,0.054,,,,-0.054,,-3,3,0.072,0.928,26,29,27,30,1,1,4,2,3,0,1.72,-0.32,0.32,42.0
FF,2023-09-01,94.8,-0.85,5.77,"Duarte, Daniel",600869,650960,,foul_tip,,,,,6,Jeimer Candelario grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,CIN,CHC,S,,,1,0,2023,-0.35,1.34,0.59,2.33,,,,1,8,Top,,,,,,,4.529748171301547,-138.0218144887482,-6.327216895140332,-5.395178353588499,28.511257553389488,-13.851487322731264,3.37,1.64,,,,94.9,2245,6.1,718700,663886,687952,668715,682622,682829,605361,670770,592669,54.36,,,,,,,,64,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,210,0.0,-0.05,72.8,7.5,,0.05,,-3,3,0.072,0.928,26,29,27,30,1,1,4,2,3,0,1.18,0.35,-0.35,46.6
SL,2023-09-01,82.0,-1.31,5.68,"Duarte, Daniel",600869,650960,,ball,,,,,13,Jeimer Candelario grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,CIN,CHC,B,,,0,0,2023,1.47,0.08,-0.33,1.33,,,,1,8,Top,,,,,,,-0.6153423594153206,-119.49392290258876,-3.4579779740486316,14.277291286609652,22.40613631555011,-30.9668779526403,3.3,1.69,,,,81.8,2759,6.0,718700,663886,687952,668715,682622,682829,605361,670770,592669,54.5,,,,,,,,64,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,56,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,26,29,27,30,1,1,4,2,3,0,3.29,-1.47,1.47,40.3
SI,2023-09-01,94.1,-1.09,5.56,"Duarte, Daniel",673548,650960,home_run,hit_into_play,,,,,2,Seiya Suzuki homers (14) on a line drive to center field.,R,R,R,CIN,CHC,X,,line_drive,2,0,2023,-1.08,1.17,0.06,2.69,,,,1,8,Top,91.94,37.64,,,,,5.319570720375739,-136.86678670960663,-4.28227327902734,-14.76101173064393,30.919516310333695,-16.76518579347032,3.11,1.4,408,110.5,19,93.3,2233,5.9,718700,663886,687952,668715,682622,682829,605361,670770,592669,54.6,0.886,1.405,2.0,1,0,3,6,63,3,Sinker,1,3,3,1,4,1,4,1,Standard,Standard,229,-0.069,1.477,78.3,7.3,2.549,-1.477,110.5,-2,2,0.141,0.859,26,28,27,29,1,3,4,2,3,0,1.41,1.08,1.08,35.4
FF,2023-09-01,92.8,-0.77,5.65,"Duarte, Daniel",673548,650960,,ball,,,,,12,Seiya Suzuki homers (14) on a line drive to center field.,R,R,R,CIN,CHC,B,,,1,0,2023,-0.44,1.49,1.36,2.71,,,,1,8,Top,,,,,,,6.384618203069459,-134.93036242337615,-4.9423442510718445,-6.834016296961142,30.49582416452743,-13.11111143402824,3.04,1.38,,,,92.4,2244,6.2,718700,663886,687952,668715,682622,682829,605361,670770,592669,54.32,,,,,,,,63,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,218,0.0,0.066,,,,-0.066,,-2,2,0.141,0.859,26,28,27,29,1,3,4,2,3,0,1.17,0.44,0.44,44.9
FF,2023-09-01,95.2,-0.75,5.87,"Duarte, Daniel",673548,650960,,ball,,,,,11,Seiya Suzuki homers (14) on a line drive to center field.,R,R,R,CIN,CHC,B,,,0,0,2023,-0.52,0.99,-0.38,3.5,,,,1,8,Top,,,,,,,2.1166921677051342,-138.61026581130182,-2.7952563047779484,-7.116938116080271,31.055860743099178,-18.982497133350552,2.99,1.32,,,,94.8,2279,6.0,718700,663886,687952,668715,682622,682829,605361,670770,592669,54.48,,,,,,,,63,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,26,28,27,29,1,3,4,2,3,0,1.52,0.52,0.52,44.8
SI,2023-09-01,94.3,-0.95,5.65,"Duarte, Daniel",621020,650960,field_out,hit_into_play,,,,,14,"Dansby Swanson grounds out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,X,4,ground_ball,2,2,2023,-1.33,0.82,0.87,1.84,,,,0,8,Top,146.07,141.84,,,,,7.6275295877444735,-137.00798462156612,-5.9268452573401085,-18.49605838849423,32.83363810570792,-20.682787873627444,3.49,1.59,135,82.4,10,93.2,2264,5.9,718700,663886,687952,668715,682622,682829,605361,670770,592669,54.58,0.437,0.393,0.0,1,0,0,4,62,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,226,0.011,-0.239,69.3,7.4,0.451,0.239,88.0,-2,2,0.13,0.87,26,29,27,29,1,3,4,2,3,0,1.77,1.33,1.33,36.4
SL,2023-09-01,84.8,-0.98,5.79,"Duarte, Daniel",621020,650960,,ball,,,,,14,"Dansby Swanson grounds out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,B,,,1,2,2023,1.29,0.51,1.76,2.28,,,,0,8,Top,,,,,,,3.814136298096626,-123.43468290261237,-2.8712396061508256,12.36029760997048,24.95739593283405,-26.605949880505367,3.38,1.62,,,,84.4,2739,6.0,718700,663886,687952,668715,682622,682829,605361,670770,592669,54.46,,,,,,,,62,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,63,0.0,0.046,,,,-0.046,,-2,2,0.13,0.87,26,29,27,29,1,3,4,2,3,0,2.66,-1.29,-1.29,40.1
SI,2023-09-01,93.3,-0.92,5.62,"Duarte, Daniel",621020,650960,,called_strike,,,,,9,"Dansby Swanson grounds out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,S,,,1,1,2023,-1.39,0.77,0.62,1.92,,,,0,8,Top,,,,,,,6.976411224224986,-135.6100345446716,-5.431163887679884,-18.661374414185865,28.66006686119861,-21.678563353976227,3.41,1.59,,,,92.7,2215,5.9,718700,663886,687952,668715,682622,682829,605361,670770,592669,54.55,,,,,,,,62,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,226,0.0,-0.061,,,,0.061,,-2,2,0.13,0.87,26,29,27,29,1,3,4,2,3,0,1.85,1.39,1.39,37.6
FF,2023-09-01,94.0,-0.85,5.81,"Duarte, Daniel",621020,650960,,swinging_strike,,,,,3,"Dansby Swanson grounds out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,S,,,1,0,2023,-0.66,1.45,0.61,3.13,,,,0,8,Top,,,,,,,5.195318708144843,-136.76095429571123,-4.4319860791658785,-9.411509114727716,29.363647860838103,-13.181506517229346,3.49,1.59,,,,93.5,2281,5.9,718700,663886,687952,668715,682622,682829,605361,670770,592669,54.57,,,,,,,,62,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212,0.0,-0.052,72.4,6.7,,0.052,,-2,2,0.13,0.87,26,29,27,29,1,3,4,2,3,0,1.12,0.66,0.66,45.7
SL,2023-09-01,81.0,-1.2,5.68,"Duarte, Daniel",621020,650960,,ball,,,,,14,"Dansby Swanson grounds out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,B,,,0,0,2023,1.56,0.21,0.9,1.3,,,,0,8,Top,,,,,,,1.700356410645124,-117.9674607848333,-3.5483179566899476,14.278696836569956,22.163866385013684,-29.720211989246145,3.38,1.54,,,,80.5,2697,5.9,718700,663886,687952,668715,682622,682829,605361,670770,592669,54.6,,,,,,,,62,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,64,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,26,29,27,29,1,3,4,2,3,0,3.25,-1.56,-1.56,37.2
SL,2023-09-01,83.4,-1.04,5.75,"Duarte, Daniel",641355,650960,field_out,hit_into_play,,,,,12,Cody Bellinger pops out to second baseman Spencer Steer.,R,L,R,CIN,CHC,X,4,popup,1,2,2023,1.62,-0.09,1.37,3.25,,663611,664023,2,7,Top,167.89,155.78,,,,,2.3535192630259267,-121.52945072514144,0.84784668124757,15.555714446996204,24.40857287079515,-33.43326531289476,3.77,1.72,153,60.9,51,83.0,3056,6.0,718700,663886,605361,668715,687952,682829,656413,664056,592669,54.53,0.077,0.069,0.0,1,0,0,3,57,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,53,0.029,-0.212,74.0,7.2,0.081,0.212,88.0,-2,2,0.18,0.82,26,27,27,28,1,3,4,2,3,0,3.36,-1.62,1.62,45.8
FF,2023-09-01,95.2,-0.75,5.81,"Duarte, Daniel",641355,650960,,swinging_strike,,,,,5,Cody Bellinger pops out to second baseman Spencer Steer.,R,L,R,CIN,CHC,S,,,1,1,2023,-0.71,1.35,0.27,2.44,,663611,664023,2,7,Top,,,,,,,4.268719785426488,-138.53983938194668,-6.220270834054196,-10.098259983726692,30.38869590881253,-13.60216224031044,3.77,1.72,,,,95.1,2469,6.2,718700,663886,605361,668715,687952,682829,656413,664056,592669,54.31,,,,,,,,57,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,206,0.0,-0.069,74.4,7.0,,0.069,,-2,2,0.18,0.82,26,27,27,28,1,3,4,2,3,0,1.16,0.71,-0.71,46.9
FC,2023-09-01,92.6,-1.05,5.73,"Duarte, Daniel",641355,650960,,ball,,,,,14,Cody Bellinger pops out to second baseman Spencer Steer.,R,L,R,CIN,CHC,B,,,0,1,2023,0.33,0.95,1.39,1.88,,663611,664023,2,7,Top,,,,,,,5.523391046535393,-134.77111955288566,-6.185369863523492,3.0555716264509485,24.80789923391884,-19.501403179275183,3.77,1.77,,,,93.2,2659,6.3,718700,663886,605361,668715,687952,682829,656413,664056,592669,54.23,,,,,,,,57,2,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,178,0.0,0.025,,,,-0.025,,-2,2,0.18,0.82,26,27,27,28,1,3,4,2,3,0,1.68,-0.33,0.33,43.1
FC,2023-09-01,93.2,-0.92,5.8,"Duarte, Daniel",641355,650960,,foul,,,,,5,Cody Bellinger pops out to second baseman Spencer Steer.,R,L,R,CIN,CHC,S,,,0,0,2023,0.42,1.08,-0.04,2.9,,663611,664023,2,7,Top,,,,,,,1.3487680573397656,-135.82737099619445,-4.06949918940536,4.946326264962691,28.60719393624039,-18.16900007367352,3.77,1.72,191,72.9,56,93.2,2625,6.1,718700,663886,605361,668715,687952,682829,656413,664056,592669,54.38,,,,,,,,57,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,192,0.0,-0.04,69.7,7.3,,0.04,88.0,-2,2,0.18,0.82,26,27,27,28,1,3,4,2,3,0,1.53,-0.42,0.42,44.0
FF,2023-09-01,95.6,-0.84,5.8,"Duarte, Daniel",664023,650960,walk,ball,,,,,11,Ian Happ walks.   Nick Madrigal to 2nd.,R,L,R,CIN,CHC,B,,,3,2,2023,-0.61,1.32,-0.98,2.82,,,663611,2,7,Top,,,,,,,0.9917025489462318,-139.2037575630604,-5.172726512844966,-8.089542181677137,31.83102132197275,-14.032161789116213,3.44,1.67,,,,95.2,2391,6.0,718700,663886,605361,668715,687952,682829,656413,664056,592669,54.46,,0.695903,0.7,1,0,0,,56,8,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,209,-0.013,0.258,,,,-0.258,,-2,2,0.193,0.807,26,28,27,29,1,3,4,2,3,0,1.17,0.61,-0.61,42.2
FC,2023-09-01,91.3,-0.93,5.8,"Duarte, Daniel",664023,650960,,ball,,,,,11,Ian Happ walks.   Nick Madrigal to 2nd.,R,L,R,CIN,CHC,B,,,2,2,2023,0.46,0.72,-0.29,3.86,,,663611,2,7,Top,,,,,,,0.6118984274763909,-133.02377615746286,-0.5699242880789888,5.341907872432324,27.136341588143033,-23.702305021014393,3.44,1.62,,,,91.2,2522,6.0,718700,663886,605361,668715,687952,682829,656413,664056,592669,54.48,,,,,,,,56,7,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,173,0.0,0.065,,,,-0.065,,-2,2,0.193,0.807,26,28,27,29,1,3,4,2,3,0,2.0,-0.46,0.46,43.7
FF,2023-09-01,96.1,-0.8,5.77,"Duarte, Daniel",664023,650960,,foul,,,,,12,Ian Happ walks.   Nick Madrigal to 2nd.,R,L,R,CIN,CHC,S,,,2,2,2023,-0.93,1.17,1.03,2.96,,,663611,2,7,Top,,,,,,,6.916620244233322,-139.76385402919158,-4.4988431338480686,-13.683664388359016,30.636425558639147,-16.01658863118588,3.47,1.61,,,,95.9,2237,6.1,718700,663886,605361,668715,687952,682829,656413,664056,592669,54.35,,,,,,,,56,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,209,0.0,0.0,69.2,5.6,,0.0,,-2,2,0.193,0.807,26,28,27,29,1,3,4,2,3,0,1.3,0.93,-0.93,43.2
SI,2023-09-01,94.7,-0.96,5.58,"Duarte, Daniel",664023,650960,,foul,,,,,9,Ian Happ walks.   Nick Madrigal to 2nd.,R,L,R,CIN,CHC,S,,,2,2,2023,-1.34,0.89,0.61,1.81,,,663611,2,7,Top,,,,,,,7.028355499686068,-137.6838101970193,-6.183886727864338,-18.605454237925105,27.43186757964828,-19.62717654124317,3.47,1.61,185,85.0,68,94.5,2207,6.0,718700,663886,605361,668715,687952,682829,656413,664056,592669,54.49,,,,,,,,56,5,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,233,0.0,0.0,70.3,7.0,,0.0,88.0,-2,2,0.193,0.807,26,28,27,29,1,3,4,2,3,0,1.63,1.34,-1.34,35.2
CH,2023-09-01,89.7,-0.95,5.54,"Duarte, Daniel",664023,650960,,swinging_strike,,,,,14,Ian Happ walks.   Nick Madrigal to 2nd.,R,L,R,CIN,CHC,S,,,2,1,2023,-1.44,0.65,0.2,0.81,,,663611,2,7,Top,,,,,,,5.850646235543338,-130.37311585778093,-7.078658322322121,-17.63056914236224,25.447184752639743,-23.516399676332256,3.47,1.61,,,,89.6,2163,6.1,718700,663886,605361,668715,687952,682829,656413,664056,592669,54.38,,,,,,,,56,4,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,236,0.0,-0.063,35.9,6.7,,0.063,,-2,2,0.193,0.807,26,28,27,29,1,3,4,2,3,0,2.17,1.44,-1.44,38.8
FF,2023-09-01,94.6,-0.84,5.73,"Duarte, Daniel",664023,650960,,ball,,,,,14,Ian Happ walks.   Nick Madrigal to 2nd.,R,L,R,CIN,CHC,B,,,1,1,2023,-0.83,1.35,1.9,1.91,,,663611,2,7,Top,,,,,,,8.968428346596058,-137.3706058896372,-7.329001492240556,-12.343600650213808,27.212951002579093,-13.62494933065285,3.47,1.67,,,,94.7,2391,6.2,718700,663886,605361,668715,687952,682829,656413,664056,592669,54.26,,,,,,,,56,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,205,0.0,0.036,,,,-0.036,,-2,2,0.193,0.807,26,28,27,29,1,3,4,2,3,0,1.19,0.83,-0.83,44.3
FC,2023-09-01,91.5,-0.86,5.69,"Duarte, Daniel",664023,650960,,ball,,,,,14,Ian Happ walks.   Nick Madrigal to 2nd.,R,L,R,CIN,CHC,B,,,0,1,2023,0.16,1.21,1.95,1.36,,,663611,2,7,Top,,,,,,,6.726348079951233,-133.06171881317837,-7.699875930328264,0.707043893370202,24.46168143438384,-16.360161500442448,3.44,1.62,,,,91.7,2632,6.1,718700,663886,605361,668715,687952,682829,656413,664056,592669,54.4,,,,,,,,56,2,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,194,0.0,0.025,,,,-0.025,,-2,2,0.193,0.807,26,28,27,29,1,3,4,2,3,0,1.48,-0.16,0.16,46.4
FC,2023-09-01,90.6,-0.99,5.67,"Duarte, Daniel",664023,650960,,foul,,,,,5,Ian Happ walks.   Nick Madrigal to 2nd.,R,L,R,CIN,CHC,S,,,0,0,2023,0.21,1.1,-0.05,2.39,,,663611,2,7,Top,,,,,,,1.904839803242019,-132.06589769112466,-4.722883359885673,2.0958420663163757,23.558595487707024,-18.45762642276228,3.47,1.61,,,,91.0,2622,6.0,718700,663886,605361,668715,687952,682829,656413,664056,592669,54.45,,,,,,,,56,1,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,181,0.0,-0.045,73.2,8.0,,0.045,,-2,2,0.193,0.807,26,28,27,29,1,3,4,2,3,0,1.63,-0.21,0.21,42.1
SI,2023-09-01,93.2,-0.92,5.63,"Duarte, Daniel",663538,650960,field_out,hit_into_play,,,,,5,Nico Hoerner pops out to first baseman Nick Martini in foul territory.,R,R,R,CIN,CHC,X,3,popup,1,0,2023,-1.5,0.82,0.04,2.5,,,663611,1,7,Top,167.89,186.08,,,,,5.742339143087282,-135.68586148482672,-4.122515098144671,-19.858065470810946,27.38748244526382,-21.312823746050455,3.18,1.5,105,81.9,70,93.0,2215,5.9,718700,663886,605361,668715,687952,682829,656413,664056,592669,54.55,0.001,0.0,0.0,1,0,0,3,55,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,225,0.019,-0.293,71.3,7.5,0.001,0.293,88.0,-2,2,0.174,0.826,26,26,27,26,1,3,4,2,3,0,1.78,1.5,1.5,43.1
SL,2023-09-01,82.8,-1.25,5.6,"Duarte, Daniel",663538,650960,,ball,,,,,14,Nico Hoerner pops out to first baseman Nick Martini in foul territory.,R,R,R,CIN,CHC,B,,,0,0,2023,1.38,0.31,1.3,1.75,,,663611,1,7,Top,,,,,,,3.117551179502883,-120.64523495460394,-2.933980391286268,12.87273655256149,22.859656657084425,-28.78068607725548,2.99,1.43,,,,82.4,2831,5.9,718700,663886,605361,668715,687952,682829,656413,664056,592669,54.58,,,,,,,,55,1,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,67,0.0,0.036,,,,-0.036,,-2,2,0.174,0.826,26,26,27,26,1,3,4,2,3,0,3.0,-1.38,-1.38,39.8
FC,2023-09-01,91.7,-0.92,5.74,"Duarte, Daniel",643565,650960,field_out,hit_into_play,,,,,12,Mike Tauchman pops out to pitcher Daniel Duarte in foul territory.,R,L,R,CIN,CHC,X,1,popup,0,1,2023,0.2,1.16,1.23,2.88,,,663611,0,7,Top,131.05,201.32,,,,,4.999624643711232,-133.54567905950952,-3.9061496686162576,1.3677520866016877,27.500167823528848,-17.633485930725392,3.45,1.62,12,64.0,81,91.6,2668,6.1,718700,663886,605361,668715,687952,682829,656413,664056,592669,54.39,0.003,0.003,0.0,1,0,0,3,54,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,190,0.021,-0.205,72.8,6.8,0.003,0.205,88.0,-2,2,0.153,0.847,26,32,27,33,1,3,4,2,3,0,1.54,-0.2,0.2,43.4
FF,2023-09-01,94.7,-0.96,5.71,"Duarte, Daniel",643565,650960,,called_strike,,,,,9,Mike Tauchman pops out to pitcher Daniel Duarte in foul territory.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.75,1.55,0.73,2.16,,,663611,0,7,Top,,,,,,,6.080584658696565,-137.62948919291608,-7.036050548848399,-10.94637089901942,30.595016835362273,-11.044482807806324,3.46,1.72,,,,94.4,2349,6.2,718700,663886,605361,668715,687952,682829,656413,664056,592669,54.3,,,,,,,,54,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,215,0.0,-0.036,,,,0.036,,-2,2,0.153,0.847,26,32,27,33,1,3,4,2,3,0,0.99,0.75,-0.75,45.3
SI,2023-09-01,94.6,-0.92,5.59,"Duarte, Daniel",663611,650960,walk,ball,,,,,12,Nick Madrigal walks.,R,R,R,CIN,CHC,B,,,3,2,2023,-1.3,1.0,1.07,2.42,,,,0,7,Top,,,,,,,8.05153257968831,-137.49211453264303,-4.796141752211206,-18.3436565362714,30.903098769744833,-18.54370553824112,2.75,1.19,,,,94.0,2334,6.1,718700,663886,605361,668715,687952,682829,656413,664056,592669,54.44,,0.695903,0.7,1,0,0,,53,6,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,225,-0.023,0.347,,,,-0.347,,-2,2,0.176,0.824,26,26,27,26,1,2,4,2,3,0,1.55,1.3,1.3,39.1
SI,2023-09-01,94.1,-1.03,5.61,"Duarte, Daniel",663611,650960,,ball,,,,,14,Nick Madrigal walks.,R,R,R,CIN,CHC,B,,,2,2,2023,-1.32,0.84,1.66,1.82,,,,0,7,Top,,,,,,,9.81144797085281,-136.5964771247656,-5.908069619156554,-18.737696746726265,30.70018384739135,-20.44397241056224,2.83,1.22,,,,93.2,2238,5.9,718700,663886,605361,668715,687952,682829,656413,664056,592669,54.59,,,,,,,,53,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,223,0.0,0.115,,,,-0.115,,-2,2,0.176,0.824,26,26,27,26,1,2,4,2,3,0,1.75,1.32,1.32,38.2
SL,2023-09-01,83.2,-1.02,5.81,"Duarte, Daniel",663611,650960,,ball,,,,,14,Nick Madrigal walks.,R,R,R,CIN,CHC,B,,,1,2,2023,1.47,0.33,2.18,1.86,,,,0,7,Top,,,,,,,4.4072625987458025,-121.17551736511732,-3.222813959582952,13.592609412432648,24.231236095539153,-28.49297186944653,2.81,1.16,,,,82.5,2926,5.8,718700,663886,605361,668715,687952,682829,656413,664056,592669,54.67,,,,,,,,53,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,64,0.0,0.046,,,,-0.046,,-2,2,0.176,0.824,26,26,27,26,1,2,4,2,3,0,2.96,-1.47,-1.47,42.4
