pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-15,97.4,-1.2,6.3,"Suarez, Robert",680869,663158,,ball,,,,,11,Zack Gelof walks.,R,R,R,OAK,SD,B,,,2,1,2023,-0.81,1.48,-2.04,3.0,,,,2,8,Bot,,,,,,,-0.4156996877570393,-141.7959423493756,-6.797229394654789,-10.785109639616362,32.36223979575771,-10.812811026167234,3.4,1.6,,,,97.9,2354,6.6,716569,669134,643265,673490,676946,593428,665742,640492,665487,53.94,,,,,,,,69,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,206,0.0,0.116,,,,-0.116,,-2,-2,0.087,0.087,32,23,32,24,1,3,2,2,1,1,0.92,0.81,0.81,49.1
SI,2023-09-15,97.1,-1.26,6.23,"Suarez, Robert",680869,663158,,ball,,,,,13,Zack Gelof walks.,R,R,R,OAK,SD,B,,,1,1,2023,-1.08,1.33,-0.37,1.33,,,,2,8,Bot,,,,,,,4.892684851967788,-141.0855381028253,-10.712510514662794,-15.503230375642088,30.25444702977876,-12.265095676932424,3.34,1.53,,,,98.0,2254,6.7,716569,669134,643265,673490,676946,593428,665742,640492,665487,53.76,,,,,,,,69,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,208,0.0,0.053,,,,-0.053,,-2,-2,0.087,0.087,32,23,32,24,1,3,2,2,1,1,1.09,1.08,1.08,46.5
CH,2023-09-15,89.2,-1.47,6.18,"Suarez, Robert",680869,663158,,swinging_strike,,,,,4,Zack Gelof walks.,R,R,R,OAK,SD,S,,,1,0,2023,-1.34,0.9,-0.31,2.45,,,,2,8,Bot,,,,,,,5.714855366939943,-129.75542416064087,-5.077328127727281,-16.353619154445337,26.264185753947757,-21.138764455182244,3.27,1.48,,,,89.9,1881,6.6,716569,669134,643265,673490,676946,593428,665742,640492,665487,53.86,,,,,,,,69,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,228,0.0,-0.056,76.3,7.6,,0.056,,-2,-2,0.087,0.087,32,23,32,24,1,3,2,2,1,1,1.96,1.34,1.34,44.7
CH,2023-09-15,90.2,-1.46,6.04,"Suarez, Robert",680869,663158,,ball,,,,,14,Zack Gelof walks.,R,R,R,OAK,SD,B,,,0,0,2023,-1.66,0.85,0.57,-0.24,,,,2,8,Bot,,,,,,,8.652155639622539,-130.54709729906995,-11.456151217738604,-20.831849474871863,28.710716092871543,-20.104230695653055,3.37,1.47,,,,90.6,1894,6.9,716569,669134,643265,673490,676946,593428,665742,640492,665487,53.56,,,,,,,,69,1,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,228,0.0,0.043,,,,-0.043,,-2,-2,0.087,0.087,32,23,32,24,1,3,2,2,1,1,2.0,1.66,1.66,44.1
CH,2023-09-15,91.4,-1.46,6.14,"Suarez, Robert",676116,663158,field_out,hit_into_play,,,,,13,"Ryan Noda grounds out, second baseman Ha-Seong Kim to first baseman Garrett Cooper.",R,L,R,OAK,SD,X,4,ground_ball,1,2,2023,-1.44,0.98,-1.36,2.32,,,,1,8,Bot,152.38,146.32,,,,,3.3715118240812987,-132.9749696924375,-5.857207443643766,-17.77450011980493,29.67099985622851,-19.504379682824432,3.43,1.62,49,79.1,2,91.5,1847,6.5,716569,669134,643265,673490,676946,593428,665742,640492,665487,54.04,0.22,0.194,0.0,1,0,0,2,68,4,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,229,-0.028,-0.189,76.4,7.4,0.245,0.189,88.0,-2,-2,0.115,0.115,32,27,32,27,1,3,2,2,1,1,1.76,1.44,-1.44,43.2
CH,2023-09-15,90.4,-1.38,6.16,"Suarez, Robert",676116,663158,,called_strike,,,,,14,"Ryan Noda grounds out, second baseman Ha-Seong Kim to first baseman Garrett Cooper.",R,L,R,OAK,SD,S,,,1,1,2023,-1.17,0.88,0.08,1.47,,,,1,8,Bot,,,,,,,6.184932053177282,-131.47969501403955,-7.68974526420843,-14.92009636945217,26.291319687739,-20.59602385443862,3.59,1.66,,,,91.1,1873,6.6,716569,669134,643265,673490,676946,593428,665742,640492,665487,53.91,,,,,,,,68,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,227,0.0,-0.068,,,,0.068,,-2,-2,0.115,0.115,32,27,32,27,1,3,2,2,1,1,1.9,1.17,-1.17,44.7
FF,2023-09-15,97.6,-1.43,6.26,"Suarez, Robert",676116,663158,,foul,,,,,5,"Ryan Noda grounds out, second baseman Ha-Seong Kim to first baseman Garrett Cooper.",R,L,R,OAK,SD,S,,,1,0,2023,-0.66,1.56,-0.19,2.35,,,,1,8,Bot,,,,,,,4.861287159657871,-141.78709757028835,-8.608565407334718,-9.987250086221849,32.9964331522465,-9.396492981227649,3.43,1.62,,,,97.8,2348,6.5,716569,669134,643265,673490,676946,593428,665742,640492,665487,53.96,,,,,,,,68,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,211,0.0,-0.05,75.4,6.6,,0.05,,-2,-2,0.115,0.115,32,27,32,27,1,3,2,2,1,1,0.85,0.66,-0.66,45.7
CH,2023-09-15,88.8,-1.48,6.06,"Suarez, Robert",676116,663158,,ball,,,,,13,"Ryan Noda grounds out, second baseman Ha-Seong Kim to first baseman Garrett Cooper.",R,L,R,OAK,SD,B,,,0,0,2023,-1.32,0.77,-0.46,0.76,,,,1,8,Bot,,,,,,,5.27093337913246,-129.06624840825302,-8.604736731861347,-15.82993364728828,24.50221333594676,-22.086672933671725,3.59,1.63,,,,89.6,1873,6.7,716569,669134,643265,673490,676946,593428,665742,640492,665487,53.83,,,,,,,,68,1,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,227,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,32,27,32,27,1,3,2,2,1,1,2.11,1.32,-1.32,43.3
CH,2023-09-15,90.0,-1.36,6.22,"Suarez, Robert",665923,663158,strikeout,swinging_strike_blocked,,,,,13,"Esteury Ruiz strikes out swinging, catcher Luis Campusano to first baseman Garrett Cooper.",R,R,R,OAK,SD,S,2,,0,2,2023,-1.5,0.69,-0.14,0.81,,,,0,8,Bot,,,,,,,6.220471342718177,-130.72208039111337,-8.954671214621076,-18.52879678140099,25.787649811673596,-22.614558647769172,3.16,1.58,,,,90.5,1855,6.5,716569,669134,643265,673490,676946,593428,665742,640492,665487,53.97,,0.0,0.0,1,0,0,,67,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,227,-0.041,-0.169,71.1,8.4,,0.169,,-2,-2,0.156,0.156,32,24,32,24,1,2,2,4,1,2,2.12,1.5,1.5,47.1
FF,2023-09-15,96.3,-1.2,6.31,"Suarez, Robert",665923,663158,,foul,,,,,1,"Esteury Ruiz strikes out swinging, catcher Luis Campusano to first baseman Garrett Cooper.",R,R,R,OAK,SD,S,,,0,1,2023,-0.58,1.63,-0.61,2.79,,,,0,8,Bot,,,,,,,2.8850611384218676,-140.01164362118124,-7.456590912629275,-8.281808057061191,34.09067304343734,-9.204393449250109,3.16,1.58,176,73.7,61,96.5,2307,6.6,716569,669134,643265,673490,676946,593428,665742,640492,665487,53.89,,,,,,,,67,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,203,0.0,-0.054,67.4,6.7,,0.054,88.0,-2,-2,0.156,0.156,32,24,32,24,1,2,2,4,1,2,0.84,0.58,0.58,48.7
FF,2023-09-15,96.2,-1.23,6.31,"Suarez, Robert",665923,663158,,foul,,,,,5,"Esteury Ruiz strikes out swinging, catcher Luis Campusano to first baseman Garrett Cooper.",R,R,R,OAK,SD,S,,,0,0,2023,-0.8,1.58,0.15,2.15,,,,0,8,Bot,,,,,,,5.516921880801365,-139.72899475930785,-9.034274711551308,-11.774893030672304,33.15438713864524,-9.663597349993148,3.16,1.58,157,77.7,14,96.6,2422,6.7,716569,669134,643265,673490,676946,593428,665742,640492,665487,53.78,,,,,,,,67,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,204,0.0,-0.042,73.0,7.6,,0.042,88.0,-2,-2,0.156,0.156,32,24,32,24,1,2,2,4,1,2,0.91,0.8,0.8,48.8
FF,2023-09-13,98.5,-1.0,6.14,"Suarez, Robert",571771,663158,strikeout,foul_tip,,,,,5,Enrique Hernandez strikes out on a foul tip.,R,R,R,LAD,SD,S,2,,1,2,2023,-0.81,1.57,0.05,2.57,,,,2,7,Bot,,,,,,,4.78686005152489,-143.14479403492004,-7.968165999220636,-12.226579070949048,33.60877308521768,-8.926678257187646,3.24,1.58,,,,99.6,2340,7.0,716589,669134,643265,676946,666703,673490,665742,663757,665487,53.48,,0.0,0.0,1,0,0,,53,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,210,-0.001,-0.191,69.3,7.0,,0.191,,-6,-6,0.008,0.008,32,31,32,32,1,2,2,1,2,2,0.79,0.81,0.81,49.0
SI,2023-09-13,98.0,-1.09,6.09,"Suarez, Robert",571771,663158,,foul,,,,,5,Enrique Hernandez strikes out on a foul tip.,R,R,R,LAD,SD,S,,,1,2,2023,-1.2,1.26,0.24,2.36,,,,2,7,Bot,,,,,,,6.422606393306711,-142.4912779708989,-7.560040119706978,-17.88228807604984,31.38963103342906,-13.39750013109243,3.24,1.58,248,75.3,38,98.7,2379,6.6,716589,669134,643265,676946,666703,673490,665742,663757,665487,53.88,,,,,,,,53,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,206,0.0,0.0,66.6,7.1,,0.0,88.0,-6,-6,0.008,0.008,32,31,32,32,1,2,2,1,2,2,1.11,1.2,1.2,42.9
CH,2023-09-13,91.2,-1.37,6.0,"Suarez, Robert",571771,663158,,foul,,,,,7,Enrique Hernandez strikes out on a foul tip.,R,R,R,LAD,SD,S,,,1,1,2023,-1.41,0.75,-0.48,1.48,,,,2,7,Bot,,,,,,,5.295076920541787,-132.6015631039798,-7.1191071650678825,-17.818522189464044,27.16889144222549,-22.03153374332175,3.24,1.58,,,,91.7,1927,6.5,716589,669134,643265,676946,666703,673490,665742,663757,665487,53.97,,,,,,,,53,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,227,0.0,-0.069,72.1,8.0,,0.069,,-6,-6,0.008,0.008,32,31,32,32,1,2,2,1,2,2,1.99,1.41,1.41,43.3
SI,2023-09-13,96.9,-1.05,6.12,"Suarez, Robert",571771,663158,,foul,,,,,4,Enrique Hernandez strikes out on a foul tip.,R,R,R,LAD,SD,S,,,1,0,2023,-0.89,1.45,-0.5,2.11,,,,2,7,Bot,,,,,,,3.555589424018471,-140.8479161216439,-8.51082671386359,-12.717212673591323,33.21426468045798,-11.061954223572243,3.24,1.58,136,71.8,66,97.5,2304,6.8,716589,669134,643265,676946,666703,673490,665742,663757,665487,53.73,,,,,,,,53,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,204,0.0,-0.056,78.6,7.3,,0.056,88.0,-6,-6,0.008,0.008,32,31,32,32,1,2,2,1,2,2,0.99,0.89,0.89,45.8
CH,2023-09-13,89.1,-1.34,5.92,"Suarez, Robert",571771,663158,,ball,,,,,14,Enrique Hernandez strikes out on a foul tip.,R,R,R,LAD,SD,B,,,0,0,2023,-1.29,0.53,0.92,1.01,,,,2,7,Bot,,,,,,,8.335704648939123,-129.34817988125857,-7.242234483349497,-16.149432482206944,25.146486718276357,-24.86175391022256,3.17,1.55,,,,90.3,1697,7.0,716589,669134,643265,676946,666703,673490,665742,663757,665487,53.53,,,,,,,,53,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,232,0.0,0.043,,,,-0.043,,-6,-6,0.008,0.008,32,31,32,32,1,2,2,1,2,2,2.33,1.29,1.29,40.1
FF,2023-09-13,99.6,-1.37,6.22,"Suarez, Robert",502110,663158,strikeout,called_strike,,,,,13,J.D. Martinez called out on strikes.,R,R,R,LAD,SD,S,2,,0,2,2023,-0.93,1.16,-0.04,1.43,,,,1,7,Bot,,,,,,,5.844759704999763,-144.6405187555667,-10.45978703234637,-14.44832100854865,33.47916988316981,-13.680822736742034,3.67,1.74,,,,99.8,2527,6.5,716589,669134,643265,676946,666703,673490,665742,663757,665487,54.03,,0.0,0.0,1,0,0,,52,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,212,-0.004,-0.17,,,,0.17,,-6,-6,0.012,0.012,32,35,32,36,1,2,2,1,2,2,1.15,0.93,0.93,41.1
CH,2023-09-13,90.2,-1.3,6.05,"Suarez, Robert",502110,663158,,called_strike,,,,,14,J.D. Martinez called out on strikes.,R,R,R,LAD,SD,S,,,0,1,2023,-1.45,0.56,0.84,1.69,,,,1,7,Bot,,,,,,,8.422519597682154,-131.0220223678619,-6.085216925485383,-18.49142328765478,27.302438416854685,-24.588171884829553,3.66,1.79,,,,90.3,1809,6.4,716589,669134,643265,676946,666703,673490,665742,663757,665487,54.08,,,,,,,,52,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,228,0.0,-0.057,,,,0.057,,-6,-6,0.012,0.012,32,35,32,36,1,2,2,1,2,2,2.25,1.45,1.45,40.7
CH,2023-09-13,89.8,-1.39,6.05,"Suarez, Robert",502110,663158,,swinging_strike,,,,,8,J.D. Martinez called out on strikes.,R,R,R,LAD,SD,S,,,0,0,2023,-1.37,0.59,0.05,1.68,,,,1,7,Bot,,,,,,,6.513793503585508,-130.5246800592567,-6.115131004343107,-17.012884604373614,27.183510996603385,-24.33420615346114,3.6,1.74,,,,90.3,1782,6.6,716589,669134,643265,676946,666703,673490,665742,663757,665487,53.86,,,,,,,,52,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,229,0.0,-0.041,76.9,9.3,,0.041,,-6,-6,0.012,0.012,32,35,32,36,1,2,2,1,2,2,2.24,1.37,1.37,42.6
FF,2023-09-13,98.8,-1.19,6.12,"Suarez, Robert",621035,663158,strikeout,called_strike,,,,,7,Chris Taylor called out on strikes.,R,R,R,LAD,SD,S,2,,3,2,2023,-0.83,1.23,-0.67,1.81,,,,0,7,Bot,,,,,,,3.3712393043867053,-143.57136591992094,-9.210796322273398,-12.247148136085874,33.37820774321008,-13.23660432129692,3.47,1.55,,,,99.5,2381,6.8,716589,669134,643265,676946,666703,673490,665742,663757,665487,53.71,,0.0,0.0,1,0,0,,51,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,208,-0.005,-0.353,,,,0.353,,-6,-6,0.017,0.017,32,32,32,33,1,2,2,1,2,3,1.11,0.83,0.83,43.4
FF,2023-09-13,97.4,-1.28,6.12,"Suarez, Robert",621035,663158,,foul,,,,,4,Chris Taylor called out on strikes.,R,R,R,LAD,SD,S,,,3,1,2023,-0.61,1.55,-0.53,2.55,,,,0,7,Bot,,,,,,,3.4321999933492715,-141.6119245804631,-7.642977359500246,-8.974062231228917,34.16374851504058,-9.781700367342273,3.45,1.6,236,72.0,35,98.1,2289,6.8,716589,669134,643265,676946,666703,673490,665742,663757,665487,53.67,,,,,,,,51,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,210,0.0,-0.088,72.1,7.2,,0.088,88.0,-6,-6,0.017,0.017,32,32,32,33,1,2,2,1,2,3,0.87,0.61,0.61,44.1
FF,2023-09-13,99.3,-1.33,6.17,"Suarez, Robert",621035,663158,,ball,,,,,7,Chris Taylor called out on strikes.,R,R,R,LAD,SD,B,,,2,1,2023,-1.04,1.26,-0.59,1.78,,,,0,7,Bot,,,,,,,4.466386561150263,-144.25439616633818,-9.517266437630862,-15.551944747431946,35.4046485941973,-12.54676633174882,3.58,1.75,,,,99.2,2310,6.4,716589,669134,643265,676946,666703,673490,665742,663757,665487,54.06,,,,,,,,51,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,208,0.0,0.129,,,,-0.129,,-6,-6,0.017,0.017,32,32,32,33,1,2,2,1,2,3,1.07,1.04,1.04,43.8
CH,2023-09-13,89.6,-1.3,6.04,"Suarez, Robert",621035,663158,,ball,,,,,14,Chris Taylor called out on strikes.,R,R,R,LAD,SD,B,,,1,1,2023,-1.23,0.77,0.51,1.18,,,,0,7,Bot,,,,,,,7.1192970394574,-130.19755893287427,-7.717160260081766,-15.49065723451617,25.609085568447053,-22.041792696808837,3.53,1.67,,,,90.5,1888,6.8,716589,669134,643265,676946,666703,673490,665742,663757,665487,53.71,,,,,,,,51,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,229,0.0,0.059,,,,-0.059,,-6,-6,0.017,0.017,32,32,32,33,1,2,2,1,2,3,2.07,1.23,1.23,43.8
CH,2023-09-13,89.0,-1.18,6.12,"Suarez, Robert",621035,663158,,ball,,,,,14,Chris Taylor called out on strikes.,R,R,R,LAD,SD,B,,,0,1,2023,-1.42,0.51,1.14,2.23,,,,0,7,Bot,,,,,,,8.713095508777721,-129.37569386780964,-4.60410346174469,-17.701555956801776,25.71895897663102,-25.72359939564936,3.45,1.6,,,,89.7,1828,6.7,716589,669134,643265,676946,666703,673490,665742,663757,665487,53.82,,,,,,,,51,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,226,0.0,0.031,,,,-0.031,,-6,-6,0.017,0.017,32,32,32,33,1,2,2,1,2,3,2.37,1.42,1.42,44.4
FF,2023-09-13,96.5,-1.12,6.17,"Suarez, Robert",621035,663158,,foul,,,,,6,Chris Taylor called out on strikes.,R,R,R,LAD,SD,S,,,0,0,2023,-0.56,1.37,0.42,2.79,,,,0,7,Bot,,,,,,,5.428652435731898,-140.37886146285078,-6.585806790800602,-8.59886510303215,32.38272559441528,-12.766709952810515,3.45,1.6,241,77.8,28,97.5,2235,6.9,716589,669134,643265,676946,666703,673490,665742,663757,665487,53.59,,,,,,,,51,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,209,0.0,-0.042,69.2,6.7,,0.042,88.0,-6,-6,0.017,0.017,32,32,32,33,1,2,2,1,2,3,1.08,0.56,0.56,45.7
FF,2023-09-11,99.3,-1.27,6.12,"Suarez, Robert",500743,663158,field_out,hit_into_play,,,,,8,"Miguel Rojas grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,LAD,SD,X,6,ground_ball,0,0,2023,-0.86,1.44,-0.18,2.0,,,,2,8,Bot,112.49,151.86,,,,,5.017694223800878,-144.24741214970933,-9.295270569242566,-13.16998103471816,33.52009880179822,-10.137792503707916,3.25,1.57,7,88.6,-14,100.1,2521,6.8,716622,669134,643265,673490,676946,593428,665742,663757,665487,53.68,0.129,0.11,0.0,1,0,0,2,71,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,215,-0.025,-0.275,71.7,7.2,0.151,0.275,88.6,0,0,0.525,0.525,32,34,32,34,1,3,13,1,2,2,0.88,0.86,0.86,44.2
CH,2023-09-11,92.9,-1.46,6.0,"Suarez, Robert",681546,663158,field_out,hit_into_play,,,,,13,James Outman flies out to left fielder Juan Soto.,R,L,R,LAD,SD,X,7,fly_ball,0,2,2023,-1.37,0.6,-0.82,1.45,,,,1,8,Bot,90.95,104.89,,,,,4.637275510031379,-135.05505252831068,-7.193884079260801,-17.76344850171779,28.92250002796245,-23.42049798766079,3.41,1.6,251,73.4,34,92.9,1947,6.3,716622,669134,643265,673490,676946,593428,665742,663757,665487,54.21,0.383,0.364,0.0,1,0,0,3,70,3,Changeup,7,7,7,7,7,7,7,7,Infield shade,Standard,226,-0.034,-0.17,67.6,8.4,0.458,0.17,88.0,0,0,0.559,0.559,32,26,32,26,1,3,13,1,2,1,2.04,1.37,-1.37,41.1
CH,2023-09-11,91.5,-1.44,6.02,"Suarez, Robert",681546,663158,,swinging_strike,,,,,7,James Outman flies out to left fielder Juan Soto.,R,L,R,LAD,SD,S,,,0,1,2023,-1.45,0.43,-0.64,1.86,,,,1,8,Bot,,,,,,,5.15329932957621,-133.1261421951019,-5.5713627448119825,-18.324775145051063,28.611394951195155,-26.005992680866605,3.41,1.6,,,,91.5,1902,6.3,716622,669134,643265,673490,676946,593428,665742,663757,665487,54.18,,,,,,,,70,2,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,231,0.0,-0.057,73.2,8.6,,0.057,,0,0,0.559,0.559,32,26,32,26,1,3,13,1,2,1,2.29,1.45,-1.45,39.1
CH,2023-09-11,91.2,-1.43,5.95,"Suarez, Robert",681546,663158,,swinging_strike,,,,,7,James Outman flies out to left fielder Juan Soto.,R,L,R,LAD,SD,S,,,0,0,2023,-1.12,0.72,-0.37,1.67,,,,1,8,Bot,,,,,,,5.109145515119415,-132.70478485672507,-6.496068919081071,-14.316538173804917,27.26389180084654,-22.441688876832895,3.41,1.6,,,,92.1,1851,6.7,716622,669134,643265,673490,676946,593428,665742,663757,665487,53.79,,,,,,,,70,1,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,236,0.0,-0.041,77.1,8.5,,0.041,,0,0,0.559,0.559,32,26,32,26,1,3,13,1,2,1,2.01,1.12,-1.12,38.6
CH,2023-09-11,90.7,-1.49,6.12,"Suarez, Robert",621035,663158,strikeout,swinging_strike,,,,,8,Chris Taylor strikes out swinging.,R,R,R,LAD,SD,S,2,,1,2,2023,-1.27,0.72,-0.18,1.82,,,,0,8,Bot,,,,,,,6.006088077661753,-131.85637557308382,-6.404096671238221,-16.09359279899899,27.042966183693014,-22.55906327788708,3.44,1.6,,,,90.9,1887,6.4,716622,669134,643265,673490,676946,593428,665742,663757,665487,54.1,,0.0,0.0,1,0,0,,69,4,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,230,-0.046,-0.193,70.8,8.4,,0.193,,0,0,0.605,0.605,32,32,32,33,1,3,13,1,2,1,2.04,1.27,1.27,43.5
FF,2023-09-11,99.6,-1.38,6.15,"Suarez, Robert",621035,663158,,ball,,,,,12,Chris Taylor strikes out swinging.,R,R,R,LAD,SD,B,,,0,2,2023,-0.53,1.36,1.03,4.31,,,,0,8,Bot,,,,,,,7.936603544128565,-144.83302161122637,-2.860975534093633,-9.301610061600185,34.117062514620955,-12.620554195649335,3.54,1.67,,,,100.3,2339,6.7,716622,669134,643265,673490,676946,593428,665742,663757,665487,53.77,,,,,,,,69,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,214,0.0,0.024,,,,-0.024,,0,0,0.605,0.605,32,32,32,33,1,3,13,1,2,1,0.95,0.53,0.53,42.8
CH,2023-09-11,91.4,-1.4,6.06,"Suarez, Robert",621035,663158,,swinging_strike,,,,,8,Chris Taylor strikes out swinging.,R,R,R,LAD,SD,S,,,0,1,2023,-1.27,0.5,0.12,1.62,,,,0,8,Bot,,,,,,,6.618318291243066,-132.8324114856943,-6.42389092338422,-16.465738736331904,27.065449602422117,-25.144795235962057,3.44,1.6,,,,92.3,1816,6.8,716622,669134,643265,673490,676946,593428,665742,663757,665487,53.73,,,,,,,,69,2,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,231,0.0,-0.054,74.2,8.2,,0.054,,0,0,0.605,0.605,32,32,32,33,1,3,13,1,2,1,2.23,1.27,1.27,41.6
CH,2023-09-11,87.8,-1.55,6.06,"Suarez, Robert",621035,663158,,foul,,,,,7,Chris Taylor strikes out swinging.,R,R,R,LAD,SD,S,,,0,0,2023,-1.36,0.46,-0.46,1.82,,,,0,8,Bot,,,,,,,5.500929755189407,-127.71118432306612,-5.1444932552353855,-15.97259607171538,26.08905422332909,-26.25165960253995,3.44,1.6,7,78.3,-15,88.6,1705,6.8,716622,669134,643265,673490,676946,593428,665742,663757,665487,53.7,,,,,,,,69,1,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,237,0.0,-0.042,,,,0.042,88.0,0,0,0.605,0.605,32,32,32,33,1,3,13,1,2,1,2.49,1.36,1.36,44.1
CH,2023-08-29,91.0,-1.47,6.05,"Suarez, Robert",676475,663158,strikeout,swinging_strike,,,,,13,Alec Burleson strikes out swinging.,R,L,R,STL,SD,S,2,,0,2,2023,-1.23,0.65,-1.61,2.17,,,,2,8,Bot,,,,,,,2.314489976638843,-132.55214991145627,-5.325992959590893,-15.045206545578017,26.2094360000458,-23.59286611669893,3.34,1.57,,,,92.6,1777,7.0,716797,669134,643265,673490,676946,593428,665742,663757,665487,53.51,,0.0,0.0,1,0,0,,71,5,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,230,-0.025,-0.169,64.4,8.2,,0.169,,0,0,0.525,0.525,32,24,32,25,1,3,1,2,13,5,2.08,1.23,-1.23,42.5
FF,2023-08-29,98.6,-1.41,6.22,"Suarez, Robert",676475,663158,,foul,,,,,2,Alec Burleson strikes out swinging.,R,L,R,STL,SD,S,,,0,2,2023,-0.38,1.32,-0.17,3.32,,,,2,8,Bot,,,,,,,4.295950141287477,-143.49465357937007,-5.559732907959251,-6.2633924585413405,33.916429835562575,-12.82777812787402,3.34,1.57,232,83.4,22,99.7,2191,6.9,716797,669134,643265,673490,676946,593428,665742,663757,665487,53.58,,,,,,,,71,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,208,0.0,0.0,67.5,7.5,,0.0,88.0,0,0,0.525,0.525,32,24,32,25,1,3,1,2,13,5,1.03,0.38,-0.38,55.1
CH,2023-08-29,93.6,-1.58,5.98,"Suarez, Robert",676475,663158,,foul,,,,,13,Alec Burleson strikes out swinging.,R,L,R,STL,SD,S,,,0,2,2023,-1.5,0.43,-1.36,1.42,,,,2,8,Bot,,,,,,,3.924983530884566,-136.19997756199703,-7.07424379256239,-19.546536912022127,29.489231484955944,-25.421026630856776,3.34,1.57,6,79.8,-12,94.7,1744,6.9,716797,669134,643265,673490,676946,593428,665742,663757,665487,53.61,,,,,,,,71,3,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,233,0.0,0.0,63.8,8.1,,0.0,88.0,0,0,0.525,0.525,32,24,32,25,1,3,1,2,13,5,2.16,1.5,-1.5,42.7
