pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-09,77.0,1.06,6.15,"Luetge, Lucas",665742,476595,,blocked_ball,,,,,13,Juan Soto walks.   Xander Bogaerts to 3rd.    Manny Machado to 2nd.,R,L,L,ATL,SD,B,,,0,0,2023,-1.85,-0.09,-1.96,0.21,,593428,592518,1,6,Top,,,,,,,-3.0617425392800715,-111.94230390778549,-5.360642867183582,-14.721271765471892,23.36334981069274,-32.036975266425465,3.02,1.52,,,,76.6,2720,6.4,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.09,,,,,,,,51,1,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,300,0.0,0.042,,,,-0.042,,-7,7,0.011,0.989,36,24,36,25,1,3,2,1,3,1,3.99,-1.85,-1.85,40.6
FC,2023-04-09,85.8,0.88,6.32,"Luetge, Lucas",592518,476595,single,hit_into_play,,,,,9,Manny Machado singles on a sharp line drive to right fielder Ronald Acuna Jr.  Xander Bogaerts to 2nd.,R,R,L,ATL,SD,X,9,line_drive,1,0,2023,-0.28,0.54,0.51,1.9,,,593428,1,6,Top,199.16,107.8,,,,,-0.3243450862673195,-125.01579055778632,-5.3865264258988175,-2.8689444818625915,22.539514742144657,-25.667759856301323,3.71,1.74,220,102.3,10,86.8,2652,6.6,718648,669221,621566,645277,663586,606115,592696,656541,660670,53.88,0.851,0.81,0.9,1,1,0,4,50,2,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,196,-0.001,0.379,,,1.02,-0.379,102.3,-7,7,0.012,0.988,36,30,36,31,1,3,2,1,3,1,2.52,-0.28,0.28,45.9
FC,2023-04-09,85.6,0.77,6.46,"Luetge, Lucas",592518,476595,,ball,,,,,13,Manny Machado singles on a sharp line drive to right fielder Ronald Acuna Jr.  Xander Bogaerts to 2nd.,R,R,L,ATL,SD,B,,,0,0,2023,-0.47,0.42,-1.87,1.91,,,593428,1,6,Top,,,,,,,-5.324410020579373,-124.62092250443834,-5.441223005837486,-4.0406036623629165,21.233801527429986,-26.94917758304812,3.62,1.74,,,,86.8,2658,6.7,718648,669221,621566,645277,663586,606115,592696,656541,660670,53.82,,,,,,,,50,1,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,213,0.0,0.036,,,,-0.036,,-7,7,0.012,0.988,36,30,36,31,1,3,2,1,3,1,2.65,-0.47,0.47,48.2
FC,2023-04-09,85.9,0.67,6.47,"Luetge, Lucas",593428,476595,walk,ball,,,,,13,Xander Bogaerts walks.,R,R,L,ATL,SD,B,,,3,1,2023,-0.4,0.43,-0.95,2.16,,,,1,6,Top,,,,,,,-3.049358187619616,-125.16286189891262,-4.956050850714328,-3.73400878013868,21.382212305267547,-26.96689884350104,3.49,1.68,,,,87.0,2596,6.6,718648,669221,621566,645277,663586,606115,592696,656541,660670,53.93,,0.695903,0.7,1,0,0,,49,5,Cutter,1,8,8,1,8,1,8,1,Standard,Strategic,217,-0.001,0.255,,,,-0.255,,-7,7,0.013,0.987,36,30,36,31,1,3,2,1,3,1,2.62,-0.4,0.4,51.3
SI,2023-04-09,86.9,1.0,6.19,"Luetge, Lucas",593428,476595,,ball,,,,,14,Xander Bogaerts walks.,R,R,L,ATL,SD,B,,,2,1,2023,0.2,1.08,1.19,2.07,,,,1,6,Top,,,,,,,0.0497760684879075,-126.38247358348234,-5.852103462616669,2.1198398200307715,27.737418111593666,-19.590839378982434,3.51,1.68,,,,86.8,2390,6.4,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.08,,,,,,,,49,4,Sinker,1,8,8,1,8,1,8,1,Standard,Strategic,178,0.0,0.122,,,,-0.122,,-7,7,0.013,0.987,36,30,36,31,1,3,2,1,3,1,1.96,0.2,-0.2,40.6
FC,2023-04-09,84.9,0.69,6.41,"Luetge, Lucas",593428,476595,,ball,,,,,14,Xander Bogaerts walks.,R,R,L,ATL,SD,B,,,1,1,2023,-0.32,0.44,0.43,1.14,,,,1,6,Top,,,,,,,0.0130981229228936,-123.66158510571906,-7.008868770503121,-3.2799080632513866,21.892858314027087,-26.52245223619312,3.58,1.68,,,,85.6,2586,6.5,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.03,,,,,,,,49,3,Cutter,1,8,8,1,8,1,8,1,Standard,Strategic,185,0.0,0.054,,,,-0.054,,-7,7,0.013,0.987,36,30,36,31,1,3,2,1,3,1,2.68,-0.32,0.32,45.0
FC,2023-04-09,85.0,0.87,6.43,"Luetge, Lucas",593428,476595,,foul,,,,,5,Xander Bogaerts walks.,R,R,L,ATL,SD,S,,,1,0,2023,-0.63,0.54,-0.08,2.86,,,,1,6,Top,,,,,,,-0.9651774681275316,-123.819463262949,-3.201187075380449,-6.303299202146907,22.900179144359853,-26.183714208665112,3.56,1.68,203,72.4,43,85.7,2535,6.5,718648,669221,621566,645277,663586,606115,592696,656541,660670,53.99,,,,,,,,49,2,Cutter,1,8,8,1,8,1,8,1,Standard,Strategic,202,0.0,-0.05,,,,0.05,88.0,-7,7,0.013,0.987,36,30,36,31,1,3,2,1,3,1,2.59,-0.63,0.63,47.0
FC,2023-04-09,85.6,0.84,6.38,"Luetge, Lucas",640492,476595,field_out,hit_into_play,,,,,9,"Jose Azocar grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SD,X,6,ground_ball,1,1,2023,-0.59,0.38,0.31,1.68,,,,0,6,Top,106.87,146.02,,,,,-0.048625936455873,-124.72059012862668,-5.658631341275411,-6.166740836868916,24.316187776955363,-27.281663420668146,3.27,1.61,104,101.0,5,86.1,2655,6.4,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.06,0.583,0.536,0.0,1,0,0,4,48,3,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,184,0.001,-0.254,,,0.652,0.254,101.0,-7,7,0.012,0.988,36,27,36,27,1,2,2,1,3,2,2.71,-0.59,0.59,45.4
SI,2023-04-09,86.4,1.24,6.18,"Luetge, Lucas",640492,476595,,foul,,,,,6,"Jose Azocar grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SD,S,,,1,0,2023,0.09,1.24,0.72,2.44,,,,0,6,Top,,,,,,,-1.433282260651084,-125.79815250753236,-5.212582003385222,1.294911520011215,26.326454018684952,-18.11578333385687,3.27,1.61,116,72.5,11,86.4,2369,6.4,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.14,,,,,,,,48,2,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,172,0.0,-0.052,,,,0.052,88.0,-7,7,0.012,0.988,36,27,36,27,1,2,2,1,3,2,1.81,0.09,-0.09,39.3
FC,2023-04-09,85.3,1.0,6.46,"Luetge, Lucas",640492,476595,,ball,,,,,12,"Jose Azocar grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SD,B,,,0,0,2023,-0.33,0.73,0.82,3.53,,,,0,6,Top,,,,,,,0.2470911070434573,-124.35272295538051,-2.168860423180274,-3.475992681607507,22.454338781317677,-24.322962895057085,3.22,1.61,,,,86.1,2608,6.5,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.05,,,,,,,,48,1,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,198,0.0,0.04,,,,-0.04,,-7,7,0.012,0.988,36,27,36,27,1,2,2,1,3,2,2.36,-0.33,0.33,45.4
SI,2023-04-09,86.7,0.83,6.28,"Luetge, Lucas",663757,476595,field_out,hit_into_play,,,,,7,Trent Grisham flies out sharply to left fielder Eddie Rosario.,R,L,L,ATL,SD,X,7,fly_ball,2,1,2023,0.43,0.96,-0.54,2.12,,,,2,5,Top,37.09,96.96,,,,,-4.1681481921981085,-126.1323691843248,-5.731270955798754,5.4545860271663305,24.810319625419307,-20.96089946174863,3.42,1.7,333,102.1,38,87.1,2490,6.5,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.05,0.277,0.497,0.0,1,0,0,5,42,4,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,190,0.0,-0.314,,,1.0,0.314,102.1,-8,8,0.012,0.988,36,26,36,27,1,2,2,1,3,1,2.07,0.43,0.43,43.4
FC,2023-04-09,85.4,0.67,6.48,"Luetge, Lucas",663757,476595,,called_strike,,,,,5,Trent Grisham flies out sharply to left fielder Eddie Rosario.,R,L,L,ATL,SD,S,,,2,0,2023,-0.44,0.22,-0.19,2.46,,,,2,5,Top,,,,,,,-1.1395983693419387,-124.44152925592589,-3.681805475964591,-4.401568636880915,23.558633621411825,-29.380473658801616,3.4,1.7,,,,86.0,2664,6.5,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.0,,,,,,,,42,3,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,219,0.0,-0.06,,,,0.06,,-8,8,0.012,0.988,36,26,36,27,1,2,2,1,3,1,2.88,-0.44,-0.44,48.3
ST,2023-04-09,76.4,1.31,6.12,"Luetge, Lucas",663757,476595,,ball,,,,,13,Trent Grisham flies out sharply to left fielder Eddie Rosario.,R,L,L,ATL,SD,B,,,1,0,2023,-1.78,0.03,-0.97,1.57,,,,2,5,Top,,,,,,,-1.5994576980512585,-111.27618573916706,-2.5637616677609447,-14.327448866985248,22.060600855449717,-31.65656737196401,3.37,1.7,,,,76.3,2589,6.4,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.1,,,,,,,,42,2,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,297,0.0,0.056,,,,-0.056,,-8,8,0.012,0.988,36,26,36,27,1,2,2,1,3,1,3.9,-1.78,-1.78,38.3
FC,2023-04-09,86.1,0.85,6.46,"Luetge, Lucas",663757,476595,,ball,,,,,13,Trent Grisham flies out sharply to left fielder Eddie Rosario.,R,L,L,ATL,SD,B,,,0,0,2023,-0.48,0.39,-0.47,0.67,,,,2,5,Top,,,,,,,-2.172341158225789,-125.2668790168544,-8.303179735234774,-4.562054126122971,25.86121506701896,-26.60383397497341,3.44,1.7,,,,86.5,2564,6.6,718648,669221,621566,645277,663586,606115,592696,656541,660670,53.91,,,,,,,,42,1,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,196,0.0,0.043,,,,-0.043,,-8,8,0.012,0.988,36,26,36,27,1,2,2,1,3,1,2.69,-0.48,-0.48,47.6
FC,2023-04-09,86.0,0.81,6.51,"Luetge, Lucas",543592,476595,strikeout,called_strike,,,,,13,Austin Nola called out on strikes.,R,R,L,ATL,SD,S,2,,2,2,2023,-0.45,0.33,-0.83,2.14,,,,1,5,Top,,,,,,,-2.9820625644683427,-125.19655628957896,-4.839700889764759,-4.219291124130618,23.86236097858186,-27.965341056444213,3.46,1.63,,,,86.6,2630,6.5,718648,669221,621566,645277,663586,606115,592696,656541,660670,53.99,,0.0,0.0,1,0,0,,41,5,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,209,0.001,-0.234,,,,0.234,,-8,8,0.011,0.989,36,33,36,34,1,2,2,2,3,1,2.74,-0.45,0.45,51.9
CU,2023-04-09,73.0,0.61,6.62,"Luetge, Lucas",543592,476595,,ball,,,,,13,Austin Nola called out on strikes.,R,R,L,ATL,SD,B,,,1,2,2023,-0.74,-1.36,-0.06,0.72,,,,1,5,Top,,,,,,,-0.066368159065821,-106.31581471838405,-2.0920522377992437,-5.526946281922558,20.604417665980986,-42.19848190182158,3.31,1.61,,,,73.0,2454,6.6,718648,669221,621566,645277,663586,606115,592696,656541,660670,53.94,,,,,,,,41,4,Curveball,0,8,8,0,8,0,8,0,Standard,Strategic,334,0.0,0.045,,,,-0.045,,-8,8,0.011,0.989,36,33,36,34,1,2,2,2,3,1,5.67,-0.74,0.74,52.5
CU,2023-04-09,73.4,0.57,6.51,"Luetge, Lucas",543592,476595,,ball,,,,,13,Austin Nola called out on strikes.,R,R,L,ATL,SD,B,,,0,2,2023,-0.86,-1.47,-2.09,-1.47,,,,1,5,Top,,,,,,,-3.908488005385239,-106.68475603223712,-6.1875460791084045,-5.747466639202609,21.0277929024732,-42.305832945794805,3.31,1.61,,,,73.3,2506,6.6,718648,669221,621566,645277,663586,606115,592696,656541,660670,53.92,,,,,,,,41,3,Curveball,0,8,8,0,8,0,8,0,Standard,Strategic,337,0.0,0.019,,,,-0.019,,-8,8,0.011,0.989,36,33,36,34,1,2,2,2,3,1,5.76,-0.86,0.86,54.0
FC,2023-04-09,86.3,0.84,6.51,"Luetge, Lucas",543592,476595,,swinging_strike,,,,,11,Austin Nola called out on strikes.,R,R,L,ATL,SD,S,,,0,1,2023,-0.49,0.37,-0.52,3.71,,,,1,5,Top,,,,,,,-2.269365742191585,-125.8354076864216,-1.294462994479352,-4.825161767082702,22.23561865962799,-28.15924034746558,3.42,1.61,,,,87.3,2584,6.5,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.0,,,,,,,,41,2,Cutter,0,8,8,0,8,0,8,0,Standard,Strategic,203,0.0,-0.057,,,,0.057,,-8,8,0.011,0.989,36,33,36,34,1,2,2,2,3,1,2.65,-0.49,0.49,48.5
FC,2023-04-09,87.3,0.97,6.42,"Luetge, Lucas",543592,476595,,called_strike,,,,,6,Austin Nola called out on strikes.,R,R,L,ATL,SD,S,,,0,0,2023,-0.16,0.76,0.76,2.7,,,,1,5,Top,,,,,,,-0.17674370092757,-127.2384990639964,-4.481640612001034,-1.7027241531201776,22.367502369587804,-23.202297852150732,3.26,1.61,,,,88.1,2668,6.4,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.09,,,,,,,,41,1,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,187,0.0,-0.041,,,,0.041,,-8,8,0.011,0.989,36,33,36,34,1,2,2,2,3,1,2.18,-0.16,0.16,45.5
ST,2023-04-09,75.6,1.22,6.19,"Luetge, Lucas",673490,476595,home_run,hit_into_play,,,,,13,Ha-Seong Kim homers (2) on a fly ball to left field.   Nelson Cruz scores.,R,R,L,ATL,SD,X,,fly_ball,2,2,2023,-1.8,-0.48,-0.84,0.82,443558,,,1,5,Top,31.8,88.41,,,,,-1.093509774782975,-109.97469074130166,-3.120281537436876,-14.20464326956451,22.25819428063714,-35.635862433028905,3.4,1.59,358,94.5,32,75.4,2791,6.4,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.05,0.169,0.283,2.0,1,0,3,3,40,5,Sweeper,0,6,6,0,8,0,8,0,Strategic,Standard,309,-0.015,1.154,,,0.518,-1.154,94.5,-6,6,0.026,0.974,36,27,36,28,1,2,2,1,3,1,4.52,-1.8,1.8,39.9
FC,2023-04-09,87.0,0.8,6.48,"Luetge, Lucas",673490,476595,,ball,,,,,12,Ha-Seong Kim homers (2) on a fly ball to left field.   Nelson Cruz scores.,R,R,L,ATL,SD,B,,,1,2,2023,-0.6,0.51,0.46,3.65,443558,,,1,5,Top,,,,,,,0.4363439061466576,-126.7195346898964,-1.6905020278095917,-6.597134133737816,25.160293124986055,-26.561319739190665,3.31,1.59,,,,87.4,2594,6.5,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.05,,,,,,,,40,4,Cutter,0,6,6,0,6,0,6,0,Strategic,Standard,201,0.0,0.026,,,,-0.026,,-6,6,0.026,0.974,36,27,36,28,1,2,2,1,3,1,2.49,-0.6,0.6,50.0
CU,2023-04-09,73.3,0.67,6.53,"Luetge, Lucas",673490,476595,,blocked_ball,,,,,13,Ha-Seong Kim homers (2) on a fly ball to left field.   Nelson Cruz scores.,R,R,L,ATL,SD,B,,,0,2,2023,-0.82,-1.44,-1.65,-1.5,443558,,,1,5,Top,,,,,,,-3.266301214299145,-106.45559208488189,-6.256119332087997,-5.495945191911025,21.85176986533712,-41.958660571626915,3.4,1.59,,,,73.1,2545,6.7,718648,669221,621566,645277,663586,606115,592696,656541,660670,53.8,,,,,,,,40,3,Curveball,0,6,6,0,6,0,6,0,Strategic,Standard,336,0.0,-0.01,,,,0.01,,-6,6,0.026,0.974,36,27,36,28,1,2,2,1,3,1,5.77,-0.82,0.82,53.6
SI,2023-04-09,87.6,1.09,6.22,"Luetge, Lucas",673490,476595,,called_strike,,,,,3,Ha-Seong Kim homers (2) on a fly ball to left field.   Nelson Cruz scores.,R,R,L,ATL,SD,S,,,0,1,2023,0.19,1.1,0.63,2.78,443558,,,1,5,Top,,,,,,,-1.5041468378923302,-127.49683400229716,-4.461473768188194,2.342913815128493,26.43518318240623,-19.454828500021215,3.29,1.59,,,,87.8,2563,6.4,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.08,,,,,,,,40,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,174,0.0,-0.085,,,,0.085,,-6,6,0.026,0.974,36,27,36,28,1,2,2,1,3,1,1.87,0.19,-0.19,40.7
FC,2023-04-09,86.8,0.97,6.44,"Luetge, Lucas",673490,476595,,called_strike,,,,,4,Ha-Seong Kim homers (2) on a fly ball to left field.   Nelson Cruz scores.,R,R,L,ATL,SD,S,,,0,0,2023,-0.6,0.58,-0.51,2.62,443558,,,1,5,Top,,,,,,,-2.3316535261145006,-126.4217721038442,-4.223794029874769,-5.9920853539061385,23.80704855409706,-25.3241864161709,3.31,1.59,,,,87.6,2601,6.5,718648,669221,621566,645277,663586,606115,592696,656541,660670,53.96,,,,,,,,40,1,Cutter,0,6,6,0,6,0,6,0,Strategic,Standard,195,0.0,-0.055,,,,0.055,,-6,6,0.026,0.974,36,27,36,28,1,2,2,1,3,1,2.42,-0.6,0.6,46.6
FC,2023-04-07,86.8,0.78,6.43,"Luetge, Lucas",443558,476595,field_out,hit_into_play,,,,,6,"Nelson Cruz grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SD,X,6,ground_ball,0,0,2023,-0.49,0.46,0.64,2.82,,,,2,9,Top,112.48,154.7,,,,,0.6547032491423873,-126.5724265322024,-3.517794066911931,-5.386590281781146,22.631347119685604,-26.689864444048567,3.62,1.66,3,87.8,-47,87.7,2608,6.5,718676,669221,621566,645277,663586,606115,592696,656541,660670,54.03,0.117,0.091,0.0,1,0,0,2,77,1,Cutter,4,5,5,4,5,4,5,4,Standard,Strategic,198,0.008,-0.275,,,0.13,0.275,88.0,-1,1,0.186,0.814,36,42,36,43,1,4,1,3,2,2,2.52,-0.49,0.49,47.5
CU,2023-04-07,72.6,0.8,6.52,"Luetge, Lucas",592518,476595,strikeout,swinging_strike_blocked,,,,,13,Manny Machado strikes out swinging.,R,R,L,ATL,SD,S,2,,1,2,2023,-1.27,-1.33,-0.84,0.38,,,,1,9,Top,,,,,,,-1.107281087342476,-105.61168939600752,-2.455883726842728,-9.149815237456506,21.407491535530017,-41.75450398272773,3.72,1.7,,,,72.3,2607,6.5,718676,669221,621566,645277,663586,606115,592696,656541,660670,54.01,,0.0,0.0,1,0,0,,76,4,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,332,0.012,-0.189,,,,0.189,,-1,1,0.174,0.826,36,30,36,31,1,4,1,1,2,1,5.73,-1.27,1.27,53.0
SI,2023-04-07,87.0,1.05,6.23,"Luetge, Lucas",592518,476595,,foul,,,,,9,Manny Machado strikes out swinging.,R,R,L,ATL,SD,S,,,1,1,2023,0.29,1.06,0.77,2.23,,,,1,9,Top,,,,,,,-1.2772315854356098,-126.65400762786471,-5.6230558053228865,3.436222439256633,25.718279583586064,-19.881029728805014,3.72,1.7,140,65.1,69,87.6,2430,6.6,718676,669221,621566,645277,663586,606115,592696,656541,660670,53.88,,,,,,,,76,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,183,0.0,-0.068,,,,0.068,88.0,-1,1,0.174,0.826,36,30,36,31,1,4,1,1,2,1,1.95,0.29,-0.29,41.8
FC,2023-04-07,85.6,0.81,6.46,"Luetge, Lucas",592518,476595,,foul,,,,,6,Manny Machado strikes out swinging.,R,R,L,ATL,SD,S,,,1,0,2023,-0.54,0.25,0.6,2.78,,,,1,9,Top,,,,,,,0.6122225308875451,-124.92665213189956,-3.103068309195999,-5.870796010948027,19.65767008749674,-29.157878128022116,3.72,1.7,307,90.5,37,87.0,2622,6.5,718676,669221,621566,645277,663586,606115,592696,656541,660670,53.99,,,,,,,,76,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,195,0.0,-0.05,,,,0.05,90.5,-1,1,0.174,0.826,36,30,36,31,1,4,1,1,2,1,2.79,-0.54,0.54,48.3
FC,2023-04-07,87.4,0.78,6.45,"Luetge, Lucas",592518,476595,,ball,,,,,11,Manny Machado strikes out swinging.,R,R,L,ATL,SD,B,,,0,0,2023,-0.47,0.33,-1.39,3.03,,,,1,9,Top,,,,,,,-4.302248631621802,-127.38749454548496,-2.8812341466145295,-4.428596819304609,21.825803861225,-28.244704806100753,3.72,1.81,,,,88.5,2644,6.5,718676,669221,621566,645277,663586,606115,592696,656541,660670,53.98,,,,,,,,76,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,207,0.0,0.039,,,,-0.039,,-1,1,0.174,0.826,36,30,36,31,1,4,1,1,2,1,2.61,-0.47,0.47,48.2
ST,2023-04-07,75.9,1.23,6.04,"Luetge, Lucas",665742,476595,strikeout,swinging_strike,,,,,13,Juan Soto strikes out swinging.,R,L,L,ATL,SD,S,2,,2,2,2023,-1.44,-0.37,-0.61,1.37,,,,0,9,Top,,,,,,,-1.2904929155598617,-110.63634136807455,-2.104789776857536,-11.629752972676927,18.923895407518305,-35.07276449111209,3.07,1.5,,,,76.3,2714,6.4,718676,669221,621566,645277,663586,606115,592696,656541,660670,54.11,,0.0,0.0,1,0,0,,75,6,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,305,0.016,-0.239,,,,0.239,,-1,1,0.158,0.842,36,24,36,25,1,4,1,1,2,1,4.3,-1.44,-1.44,38.0
FC,2023-04-07,86.7,0.73,6.31,"Luetge, Lucas",665742,476595,,foul,,,,,13,Juan Soto strikes out swinging.,R,L,L,ATL,SD,S,,,2,2,2023,-0.32,0.46,-1.02,1.54,,,,0,9,Top,,,,,,,-3.5697947801307435,-126.263908185065,-6.258600530457732,-2.78556450882518,23.74111389896256,-26.1959195378943,3.07,1.5,1,62.7,-64,87.7,2621,6.7,718676,669221,621566,645277,663586,606115,592696,656541,660670,53.81,,,,,,,,75,5,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,195,0.0,0.0,,,,0.0,88.0,-1,1,0.158,0.842,36,24,36,25,1,4,1,1,2,1,2.54,-0.32,-0.32,50.8
SI,2023-04-07,87.5,0.94,6.22,"Luetge, Lucas",665742,476595,,called_strike,,,,,9,Juan Soto strikes out swinging.,R,L,L,ATL,SD,S,,,2,1,2023,0.23,1.21,0.33,1.71,,,,0,9,Top,,,,,,,-1.9334714168833813,-127.3636879883682,-7.334983081805046,2.834616471309531,23.813755258533547,-17.702606184802477,3.13,1.59,,,,88.4,2416,6.6,718676,669221,621566,645277,663586,606115,592696,656541,660670,53.89,,,,,,,,75,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,173,0.0,-0.074,,,,0.074,,-1,1,0.158,0.842,36,24,36,25,1,4,1,1,2,1,1.74,0.23,0.23,44.0
ST,2023-04-07,76.2,1.13,6.18,"Luetge, Lucas",665742,476595,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,L,ATL,SD,B,,,1,1,2023,-1.42,-0.35,-1.59,0.85,,,,0,9,Top,,,,,,,-3.1698054966246803,-110.87780949653585,-3.479555879297678,-11.118404816262151,20.67330568239,-34.63383330961018,3.11,1.5,,,,76.4,2713,6.5,718676,669221,621566,645277,663586,606115,592696,656541,660670,54.0,,,,,,,,75,3,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,303,0.0,0.059,,,,-0.059,,-1,1,0.158,0.842,36,24,36,25,1,4,1,1,2,1,4.29,-1.42,-1.42,40.1
FC,2023-04-07,87.9,0.71,6.44,"Luetge, Lucas",665742,476595,,called_strike,,,,,7,Juan Soto strikes out swinging.,R,L,L,ATL,SD,S,,,1,0,2023,-0.2,0.4,-0.58,1.8,,,,0,9,Top,,,,,,,-2.732140284597603,-127.98771925687517,-6.050787082392656,-1.6533228351063034,24.227955578869302,-26.73982576988169,3.19,1.61,,,,88.7,2492,6.6,718676,669221,621566,645277,663586,606115,592696,656541,660670,53.91,,,,,,,,75,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,193,0.0,-0.052,,,,0.052,,-1,1,0.158,0.842,36,24,36,25,1,4,1,1,2,1,2.52,-0.2,-0.2,54.9
FC,2023-04-07,87.8,0.82,6.4,"Luetge, Lucas",665742,476595,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,L,ATL,SD,B,,,0,0,2023,-0.58,0.57,-1.45,0.78,,,,0,9,Top,,,,,,,-4.321632114246913,-127.6971620685161,-8.74698751921085,-5.608943701442075,23.905213239207736,-24.429243406100024,3.24,1.61,,,,88.6,2628,6.6,718676,669221,621566,645277,663586,606115,592696,656541,660670,53.86,,,,,,,,75,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,203,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,36,24,36,25,1,4,1,1,2,1,2.37,-0.58,-0.58,49.5
ST,2023-04-06,76.8,1.07,6.17,"Luetge, Lucas",673490,476595,field_out,hit_into_play,,,,,13,"Ha-Seong Kim grounds out softly, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,SD,X,5,ground_ball,0,0,2023,-1.48,-0.07,-0.94,1.83,572761,,,2,6,Top,109.18,181.38,,,,,-1.5862830038641014,-111.78800421318986,-2.0053238867753116,-11.983709489279422,22.357838551656755,-32.61719860490735,3.39,1.56,33,59.1,2,76.5,2678,6.3,718681,669221,621566,645277,663586,606115,607680,656541,660670,54.2,0.123,0.114,0.0,1,0,0,1,54,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,307,0.06,-0.293,,,0.178,0.293,88.0,0,0,0.514,0.486,36,27,36,28,1,2,7,2,1,1,3.97,-1.48,1.48,43.0
