pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-27,73.5,-1.47,5.34,"Maton, Phil",680977,664208,,swinging_strike,,,,,9,"Brendan Donovan grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,STL,HOU,S,,,1,1,2023,1.45,-0.91,0.42,2.03,,,,1,8,Bot,,,,,,,1.3251036041074244,-106.8653785040005,2.3761783136518484,10.66344965361107,21.98635529005128,-39.7894908691924,3.32,1.62,,,,73.7,3205,7.0,717598,673237,547989,643289,608324,665161,667452,676801,663656,53.55,,,,,,,,65,3,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,51,0.0,-0.068,,,,0.068,,2,2,0.937,0.937,30,26,30,26,1,3,2,2,3,1,5.2,-1.45,1.45,32.6
ST,2023-06-27,78.0,-1.58,5.31,"Maton, Phil",680977,664208,,ball,,,,,14,"Brendan Donovan grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,STL,HOU,B,,,0,1,2023,1.84,-0.1,0.72,0.74,,,,1,8,Bot,,,,,,,1.5600607496052143,-113.44559890377585,-2.639755397939747,15.37594118622064,24.20167296099106,-32.72036915646627,3.42,1.62,,,,78.3,2804,6.9,717598,673237,547989,643289,608324,665161,667452,676801,663656,53.57,,,,,,,,65,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,62,0.0,0.03,,,,-0.03,,2,2,0.937,0.937,30,26,30,26,1,3,2,2,3,1,3.9,-1.84,1.84,30.1
FC,2023-06-27,88.4,-1.48,5.46,"Maton, Phil",680977,664208,,foul,,,,,12,"Brendan Donovan grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,STL,HOU,S,,,0,0,2023,0.42,0.62,0.2,3.56,,,,1,8,Bot,,,,,,,3.280614434762517,-128.91505323737704,0.0749809127376436,4.202825832205062,23.01532253990419,-25.427764041285943,3.32,1.62,240,74.3,33,90.6,2614,7.2,717598,673237,547989,643289,608324,665161,667452,676801,663656,53.3,,,,,,,,65,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,175,0.0,-0.041,,,,0.041,88.0,2,2,0.937,0.937,30,26,30,26,1,3,2,2,3,1,2.25,-0.42,0.42,32.9
FC,2023-06-27,89.0,-1.36,5.46,"Maton, Phil",666185,664208,strikeout,swinging_strike,,,,,1,Dylan Carlson strikes out swinging.,R,L,R,STL,HOU,S,2,,3,2,2023,0.46,0.6,-0.37,3.33,,,,0,8,Bot,,,,,,,1.5148226770644464,-129.73797721390355,-0.5131627583787122,4.9081204052470255,24.288439057421307,-25.450510018727257,3.47,1.65,,,,91.1,2626,7.2,717598,673237,547989,643289,608324,665161,667452,676801,663656,53.3,,0.0,0.0,1,0,0,,64,6,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,165,-0.005,-0.353,,,,0.353,,2,2,0.942,0.942,30,24,30,25,1,3,2,3,3,1,2.24,-0.46,0.46,34.3
CU,2023-06-27,74.3,-1.39,5.35,"Maton, Phil",666185,664208,,ball,,,,,14,Dylan Carlson strikes out swinging.,R,L,R,STL,HOU,B,,,2,2,2023,1.54,-0.93,0.33,1.03,,,,0,8,Bot,,,,,,,0.8132314706884385,-108.09150436753174,0.1796339145215026,11.700627748814377,23.116459958758696,-39.619708907059426,3.42,1.65,,,,74.3,3192,6.8,717598,673237,547989,643289,608324,665161,667452,676801,663656,53.67,,,,,,,,64,5,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,49,0.0,0.115,,,,-0.115,,2,2,0.942,0.942,30,24,30,25,1,3,2,3,3,1,5.14,-1.54,1.54,29.2
CU,2023-06-27,71.9,-1.36,5.35,"Maton, Phil",666185,664208,,ball,,,,,13,Dylan Carlson strikes out swinging.,R,L,R,STL,HOU,B,,,1,2,2023,1.53,-1.0,-0.81,1.21,,,,0,8,Bot,,,,,,,-1.5387540981578802,-104.54999368710672,1.1414361218024078,11.355583686941475,21.002455382326076,-39.88661339927097,3.52,1.71,,,,72.2,3058,7.0,717598,673237,547989,643289,608324,665161,667452,676801,663656,53.52,,,,,,,,64,4,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,44,0.0,0.046,,,,-0.046,,2,2,0.942,0.942,30,24,30,25,1,3,2,3,3,1,5.49,-1.53,1.53,33.9
ST,2023-06-27,78.5,-2.02,5.31,"Maton, Phil",666185,664208,,called_strike,,,,,1,Dylan Carlson strikes out swinging.,R,L,R,STL,HOU,S,,,1,1,2023,1.83,0.35,-0.54,3.0,,,,0,8,Bot,,,,,,,-0.1861721516054428,-114.35181925607252,1.1952797366281953,16.027034661092493,21.657760839254703,-29.51600647307904,3.56,1.69,,,,78.8,2774,6.5,717598,673237,547989,643289,608324,665161,667452,676801,663656,54.03,,,,,,,,64,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,77,0.0,-0.061,,,,0.061,,2,2,0.942,0.942,30,24,30,25,1,3,2,3,3,1,3.34,-1.83,1.83,25.3
CU,2023-06-27,72.1,-1.3,5.51,"Maton, Phil",666185,664208,,ball,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,STL,HOU,B,,,0,1,2023,1.45,-0.81,-1.33,3.21,,,,0,8,Bot,,,,,,,-2.532338487900148,-104.86750645462097,4.30848541888505,11.10638003683954,18.44920861891393,-39.14447229646293,3.52,1.72,,,,72.2,3071,6.5,717598,673237,547989,643289,608324,665161,667452,676801,663656,54.02,,,,,,,,64,2,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,45,0.0,0.031,,,,-0.031,,2,2,0.942,0.942,30,24,30,25,1,3,2,3,3,1,5.22,-1.45,1.45,32.2
ST,2023-06-27,79.9,-1.64,5.48,"Maton, Phil",666185,664208,,foul,,,,,8,Dylan Carlson strikes out swinging.,R,L,R,STL,HOU,S,,,0,0,2023,0.94,0.03,0.13,1.85,,,,0,8,Bot,,,,,,,2.148167821338755,-116.4361944001806,-1.3081878331507977,8.133132555713031,22.755968910165205,-31.86388344282391,3.47,1.65,0,57.3,-77,80.6,2753,6.8,717598,673237,547989,643289,608324,665161,667452,676801,663656,53.75,,,,,,,,64,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,69,0.0,-0.042,,,,0.042,88.0,2,2,0.942,0.942,30,24,30,25,1,3,2,3,3,1,3.54,-0.94,0.94,29.0
CU,2023-06-25,74.2,-1.52,5.43,"Maton, Phil",681546,664208,field_out,hit_into_play,,,,,5,James Outman flies out to right fielder Kyle Tucker.,R,L,R,LAD,HOU,X,9,fly_ball,3,2,2023,1.34,-0.58,-0.14,2.33,,,,2,7,Bot,190.77,119.8,,,,,0.4822309718252877,-107.88719377511288,2.0803440756680094,10.21883475033988,21.941037386288976,-37.30973759076668,3.4,1.67,254,88.9,51,74.5,3108,6.9,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.56,0.006,0.006,0.0,1,0,0,3,52,6,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,45,-0.01,-0.336,,,0.01,0.336,88.9,-3,-3,0.075,0.075,30,26,30,26,1,2,1,1,2,2,4.78,-1.34,1.34,32.0
FC,2023-06-25,88.6,-1.5,5.42,"Maton, Phil",681546,664208,,foul,,,,,5,James Outman flies out to right fielder Kyle Tucker.,R,L,R,LAD,HOU,S,,,3,1,2023,0.39,0.73,0.16,2.72,,,,2,7,Bot,,,,,,,3.3272626392240197,-129.15859277089106,-2.196647033962126,3.8061393191255406,23.07191383872876,-23.725190532069025,3.4,1.67,,,,91.3,2549,7.5,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.0,,,,,,,,52,5,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,174,0.0,-0.093,,,,0.093,,-3,-3,0.075,0.075,30,26,30,26,1,2,1,1,2,2,2.13,-0.39,0.39,32.5
ST,2023-06-25,79.2,-1.58,5.41,"Maton, Phil",681546,664208,,ball,,,,,13,James Outman flies out to right fielder Kyle Tucker.,R,L,R,LAD,HOU,B,,,2,1,2023,1.06,-0.02,-0.33,1.22,,,,2,7,Bot,,,,,,,0.744671281261603,-115.33776105175768,-2.316326472768616,9.310483652950476,22.85119208955575,-32.11640827569925,3.43,1.67,,,,80.5,2804,7.3,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.19,,,,,,,,52,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,71,0.0,0.116,,,,-0.116,,-3,-3,0.075,0.075,30,26,30,26,1,2,1,1,2,2,3.67,-1.06,1.06,28.4
FC,2023-06-25,88.8,-1.26,5.43,"Maton, Phil",681546,664208,,ball,,,,,11,James Outman flies out to right fielder Kyle Tucker.,R,L,R,LAD,HOU,B,,,1,1,2023,0.08,1.26,-1.81,4.66,,,,2,7,Bot,,,,,,,-1.571698821211198,-129.37294838186736,1.5401509239945694,1.2072273176739468,25.939980773067393,-18.53817960130693,3.43,1.67,,,,91.0,2454,7.5,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.05,,,,,,,,52,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,189,0.0,0.053,,,,-0.053,,-3,-3,0.075,0.075,30,26,30,26,1,2,1,1,2,2,1.62,-0.08,0.08,31.6
FC,2023-06-25,88.6,-1.54,5.47,"Maton, Phil",681546,664208,,ball,,,,,11,James Outman flies out to right fielder Kyle Tucker.,R,L,R,LAD,HOU,B,,,0,1,2023,0.2,0.68,-1.62,3.94,,,,2,7,Bot,,,,,,,-0.6274799541800776,-129.067969575214,0.9240230053770898,2.376329026331746,26.47150803825772,-24.995478157227815,3.39,1.67,,,,90.3,2595,7.3,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.24,,,,,,,,52,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,173,0.0,0.031,,,,-0.031,,-3,-3,0.075,0.075,30,26,30,26,1,2,1,1,2,2,2.22,-0.2,0.2,30.3
FC,2023-06-25,89.6,-1.62,5.36,"Maton, Phil",681546,664208,,foul,,,,,6,James Outman flies out to right fielder Kyle Tucker.,R,L,R,LAD,HOU,S,,,0,0,2023,0.27,0.88,0.44,2.71,,,,2,7,Bot,,,,,,,4.59841218154341,-130.42982679172573,-2.4955157403544215,2.188835584634382,26.123026283604094,-21.74501855007989,3.4,1.67,142,77.3,77,91.4,2475,7.3,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.23,,,,,,,,52,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,200,0.0,-0.045,,,,0.045,88.0,-3,-3,0.075,0.075,30,26,30,26,1,2,1,1,2,2,1.94,-0.27,0.27,28.3
CU,2023-06-25,73.6,-1.46,5.47,"Maton, Phil",518792,664208,strikeout,swinging_strike,,,,,8,Jason Heyward strikes out swinging.,R,L,R,LAD,HOU,S,2,,1,2,2023,1.54,-0.81,0.26,1.69,,,,1,7,Bot,,,,,,,0.8233926000968947,-107.01185740438532,1.2274050526135507,11.52673524219758,21.85189645712264,-38.792971472735694,3.42,1.64,,,,74.4,3087,7.3,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.18,,0.0,0.0,1,0,0,,51,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,55,-0.016,-0.189,,,,0.189,,-3,-3,0.091,0.091,30,33,30,34,1,2,1,1,2,2,5.09,-1.54,1.54,31.0
FC,2023-06-25,89.0,-1.7,5.35,"Maton, Phil",518792,664208,,foul,,,,,5,Jason Heyward strikes out swinging.,R,L,R,LAD,HOU,S,,,1,1,2023,0.25,0.89,-0.21,2.27,,,,1,7,Bot,,,,,,,3.1992954258580233,-129.71695844667383,-3.574109160751755,2.27872289989034,22.756522539120244,-21.518661182828648,3.42,1.64,255,80.5,28,91.7,2462,7.5,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.02,,,,,,,,51,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,194,0.0,-0.068,,,,0.068,88.0,-3,-3,0.091,0.091,30,33,30,34,1,2,1,1,2,2,1.94,-0.25,0.25,30.2
ST,2023-06-25,79.9,-1.45,5.34,"Maton, Phil",518792,664208,,ball,,,,,14,Jason Heyward strikes out swinging.,R,L,R,LAD,HOU,B,,,0,1,2023,1.47,0.37,2.09,-0.05,,,,1,7,Bot,,,,,,,5.118671557148602,-116.23455889472424,-5.90632868151729,12.25244818042608,22.71962530661308,-27.88945753820409,3.6,1.64,,,,81.3,2686,7.4,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.13,,,,,,,,51,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,71,0.0,0.03,,,,-0.03,,-3,-3,0.091,0.091,30,33,30,34,1,2,1,1,2,2,3.22,-1.47,1.47,32.0
FC,2023-06-25,88.3,-1.63,5.5,"Maton, Phil",518792,664208,,called_strike,,,,,1,Jason Heyward strikes out swinging.,R,L,R,LAD,HOU,S,,,0,0,2023,0.44,1.0,-0.33,3.54,,,,1,7,Bot,,,,,,,2.299298974696048,-128.63276302511252,-0.8161155397879043,4.415816769411087,24.775784036833084,-21.060626168017887,3.42,1.66,,,,90.2,2534,7.2,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.26,,,,,,,,51,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,197,0.0,-0.041,,,,0.041,,-3,-3,0.091,0.091,30,33,30,34,1,2,1,1,2,2,1.9,-0.44,0.44,30.8
FC,2023-06-25,89.6,-1.37,5.45,"Maton, Phil",444482,664208,field_out,hit_into_play,,,,,8,David Peralta lines out to left fielder Chas McCormick.,R,L,R,LAD,HOU,X,7,line_drive,0,0,2023,0.2,0.8,0.26,2.27,,,,0,7,Bot,82.29,86.63,,,,,3.698008043429927,-130.5122791493095,-3.659290955867407,1.5632352517431205,24.5377334909949,-22.440466642358743,3.54,1.7,300,92.1,20,91.7,2467,7.2,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.27,0.317,0.347,0.0,1,0,0,4,50,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,206,-0.027,-0.265,,,0.516,0.265,92.1,-3,-3,0.118,0.118,30,35,30,36,1,2,1,1,2,2,2.01,-0.2,0.2,32.0
ST,2023-06-24,79.1,-1.6,5.26,"Maton, Phil",683737,664208,double,hit_into_play,,,,,8,Michael Busch doubles (3) on a fly ball to left fielder Corey Julks.,R,L,R,LAD,HOU,X,7,fly_ball,1,1,2023,1.86,0.37,-0.19,1.95,,,,2,7,Bot,40.15,113.94,,,,,-0.39326140914914,-115.15407572928814,-1.0589442976254848,16.461327530019183,23.64618690174768,-28.952029454822178,3.16,1.56,298,93.3,33,79.7,2699,6.9,717626,673237,547989,514888,608324,665161,667452,676694,663656,53.58,0.126,0.216,1.25,1,1,1,3,63,3,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,70,0.034,0.589,,,0.397,-0.589,93.3,-2,-2,0.145,0.145,30,25,30,26,1,2,3,1,1,1,3.3,-1.86,1.86,26.1
FC,2023-06-24,89.4,-1.45,5.32,"Maton, Phil",683737,664208,,called_strike,,,,,7,Michael Busch doubles (3) on a fly ball to left fielder Corey Julks.,R,L,R,LAD,HOU,S,,,1,0,2023,0.42,0.74,-0.63,1.87,,,,2,7,Bot,,,,,,,1.1563313009374043,-130.34785745573623,-4.153121823696867,4.611230052134777,24.714586730389485,-23.112916630064937,3.25,1.53,,,,90.9,2648,6.9,717626,673237,547989,514888,608324,665161,667452,676694,663656,53.63,,,,,,,,63,2,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,186,0.0,-0.056,,,,0.056,,-2,-2,0.145,0.145,30,25,30,26,1,2,3,1,1,1,2.08,-0.42,0.42,29.1
FC,2023-06-24,90.0,-1.4,5.41,"Maton, Phil",683737,664208,,ball,,,,,11,Michael Busch doubles (3) on a fly ball to left fielder Corey Julks.,R,L,R,LAD,HOU,B,,,0,0,2023,0.41,0.72,-0.71,3.57,,,,2,7,Bot,,,,,,,0.8464075981728674,-131.2915453287861,-0.2168636681520855,4.6720504284680135,23.960208305841824,-23.8838562949143,3.33,1.59,,,,92.4,2585,7.3,717626,673237,547989,514888,608324,665161,667452,676694,663656,53.23,,,,,,,,63,1,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,188,0.0,0.043,,,,-0.043,,-2,-2,0.145,0.145,30,25,30,26,1,2,3,1,1,1,2.05,-0.41,0.41,30.9
ST,2023-06-24,80.1,-1.31,5.31,"Maton, Phil",500743,664208,field_out,hit_into_play,,,,,14,Miguel Rojas flies out to right fielder Kyle Tucker.,R,R,R,LAD,HOU,X,9,fly_ball,0,1,2023,1.58,0.22,0.93,1.5,,,,1,7,Bot,183.06,132.36,,,,,1.9757390273468376,-116.68515081641571,-2.129841486432208,14.059925079029014,21.99755012111612,-30.00909394631668,3.26,1.62,218,71.6,38,81.1,2704,6.9,717626,673237,547989,514888,608324,665161,667452,676694,663656,53.57,0.394,0.401,0.0,1,0,0,3,62,2,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,67,-0.026,-0.227,,,0.515,0.227,88.0,-2,-2,0.171,0.171,30,34,30,34,1,2,3,1,1,1,3.33,-1.58,-1.58,28.5
ST,2023-06-24,80.9,-1.38,5.27,"Maton, Phil",500743,664208,,swinging_strike,,,,,14,Miguel Rojas flies out to right fielder Kyle Tucker.,R,R,R,LAD,HOU,S,,,0,0,2023,1.47,0.6,1.18,2.2,,,,1,7,Bot,,,,,,,2.9434457218435055,-117.85058624250526,-1.3602305954579736,13.05361627390709,23.190526029056898,-26.50470749829849,3.26,1.62,,,,81.8,2571,6.9,717626,673237,547989,514888,608324,665161,667452,676694,663656,53.58,,,,,,,,62,1,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,79,0.0,-0.041,,,,0.041,,-2,-2,0.171,0.171,30,34,30,34,1,2,3,1,1,1,2.88,-1.47,-1.47,26.6
CU,2023-06-24,74.1,-1.21,5.35,"Maton, Phil",444482,664208,home_run,hit_into_play,,,,,8,David Peralta homers (5) on a fly ball to right field.    Jason Heyward scores.,R,L,R,LAD,HOU,X,,fly_ball,0,0,2023,1.47,-0.82,0.24,1.79,,,518792,1,7,Bot,210.84,59.96,,,,,0.3901838881716132,-107.7640553986631,1.57127752228508,11.286272090058384,21.389531972760334,-39.069625908310854,3.52,1.7,401,102.2,31,74.6,3149,7.0,717626,673237,547989,514888,608324,665161,667452,676694,663656,53.5,0.617,1.186,2.0,1,0,3,6,61,1,Curveball,3,7,3,7,7,5,5,7,Standard,Standard,48,0.105,1.449,,,2.35,-1.449,102.2,-4,-4,0.066,0.066,30,35,30,36,1,0,3,1,1,1,5.03,-1.47,1.47,31.5
ST,2023-06-24,78.2,-1.42,5.25,"Maton, Phil",681546,664208,field_out,hit_into_play,,,,,4,James Outman pops out to third baseman Alex Bregman.,R,L,R,LAD,HOU,X,5,popup,2,2,2023,1.75,0.05,-0.57,2.2,,,518792,0,7,Bot,103.29,172.55,,,,,-1.426710619594452,-113.8926336116561,0.2874009155818293,15.396208395527506,23.389525759715255,-32.06759965037415,3.37,1.64,85,88.0,74,79.1,2677,7.2,717626,673237,547989,514888,608324,665161,667452,676694,663656,53.34,0.003,0.003,0.0,1,0,0,3,60,5,Sweeper,3,7,3,7,7,3,3,7,Infield shade,Standard,72,-0.028,-0.215,,,0.003,0.215,88.0,-4,-4,0.094,0.094,30,26,30,26,1,2,3,1,1,1,3.71,-1.75,1.75,29.4
CU,2023-06-24,73.9,-1.23,5.37,"Maton, Phil",681546,664208,,ball,,,,,14,James Outman pops out to third baseman Alex Bregman.,R,L,R,LAD,HOU,B,,,1,2,2023,1.43,-0.92,1.24,1.42,,,518792,0,7,Bot,,,,,,,2.569168416887781,-107.50791206289408,1.0478396126333025,10.371808528511306,23.05895159103653,-39.6545730936632,3.37,1.63,,,,74.4,3170,7.2,717626,673237,547989,514888,608324,665161,667452,676694,663656,53.29,,,,,,,,60,4,Curveball,3,7,3,7,7,3,3,7,Infield shade,Standard,49,0.0,0.045,,,,-0.045,,-4,-4,0.094,0.094,30,26,30,26,1,2,3,1,1,1,5.18,-1.43,1.43,33.0
CU,2023-06-24,72.7,-1.27,5.35,"Maton, Phil",681546,664208,,ball,,,,,13,James Outman pops out to third baseman Alex Bregman.,R,L,R,LAD,HOU,B,,,0,2,2023,1.36,-0.92,-2.01,2.28,,,518792,0,7,Bot,,,,,,,-3.8543875987971994,-105.66709305304866,2.9870621408038387,10.803733554841756,20.44835465123822,-39.81510670974599,3.5,1.72,,,,73.2,3101,7.0,717626,673237,547989,514888,608324,665161,667452,676694,663656,53.49,,,,,,,,60,3,Curveball,3,7,3,7,7,3,3,7,Infield shade,Standard,48,0.0,0.008,,,,-0.008,,-4,-4,0.094,0.094,30,26,30,26,1,2,3,1,1,1,5.29,-1.36,1.36,30.5
ST,2023-06-24,80.1,-1.41,5.23,"Maton, Phil",681546,664208,,foul,,,,,14,James Outman pops out to third baseman Alex Bregman.,R,L,R,LAD,HOU,S,,,0,1,2023,1.52,0.3,1.2,2.13,,,518792,0,7,Bot,,,,,,,2.9053704459807523,-116.57135727786007,-0.6242303749925667,13.15080464949067,24.66586181340561,-29.565033228282697,3.37,1.64,,,,80.6,2713,6.9,717626,673237,547989,514888,608324,665161,667452,676694,663656,53.6,,,,,,,,60,2,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,76,0.0,-0.043,,,,0.043,,-4,-4,0.094,0.094,30,26,30,26,1,2,3,1,1,1,3.29,-1.52,1.52,26.1
FC,2023-06-24,89.3,-1.3,5.4,"Maton, Phil",681546,664208,,foul_tip,,,,,4,James Outman pops out to third baseman Alex Bregman.,R,L,R,LAD,HOU,S,,,0,0,2023,0.17,1.04,-0.32,2.71,,,518792,0,7,Bot,,,,,,,2.1053565425620455,-130.20191160320437,-2.9285323033279895,1.550467061581352,24.71788062861315,-19.94067492661088,3.37,1.64,,,,91.4,2607,7.2,717626,673237,547989,514888,608324,665161,667452,676694,663656,53.29,,,,,,,,60,1,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,187,0.0,-0.036,,,,0.036,,-4,-4,0.094,0.094,30,26,30,26,1,2,3,1,1,1,1.79,-0.17,0.17,29.6
CU,2023-06-24,74.6,-1.46,5.26,"Maton, Phil",518792,664208,hit_by_pitch,hit_by_pitch,,,,,12,Jason Heyward hit by pitch.,R,L,R,LAD,HOU,B,,,0,0,2023,1.66,-0.27,3.11,2.67,,,,0,7,Bot,,,,,,,6.506745572868514,-108.38762950172894,2.529214218198078,11.615911180060376,22.06638831190837,-35.025370994479005,3.42,1.64,,,,74.7,3010,6.8,717626,673237,547989,514888,608324,665161,667452,676694,663656,53.66,,0.726005,0.7,1,0,0,,59,1,Curveball,3,7,3,7,7,3,3,7,Infield shade,Standard,62,0.03,0.435,,,,-0.435,,-4,-4,0.064,0.064,30,33,30,34,1,2,3,3,1,1,4.43,-1.66,1.66,22.6
CU,2023-06-21,73.8,-1.16,5.45,"Maton, Phil",516782,664208,strikeout,swinging_strike,,,,,14,Starling Marte strikes out swinging.,R,R,R,HOU,NYM,S,2,,2,2,2023,1.41,-0.94,1.08,1.17,,,,2,5,Top,,,,,,,2.1219167567478165,-107.36534628570564,0.4267419739086375,10.223046951184696,23.129600949914803,-39.68229094068381,3.55,1.62,,,,73.8,3143,6.9,717670,455117,643289,514888,608324,665161,667452,676801,663656,53.62,,0.0,0.0,1,0,0,,53,6,Curveball,9,6,6,9,6,9,6,9,Standard,Standard,45,0.009,-0.233,,,,0.233,,3,-3,0.883,0.117,30,34,30,35,1,3,3,1,3,2,5.21,-1.41,-1.41,34.5
CU,2023-06-21,73.3,-1.3,5.42,"Maton, Phil",516782,664208,,foul,,,,,13,Starling Marte strikes out swinging.,R,R,R,HOU,NYM,S,,,2,2,2023,1.41,-0.91,-1.27,2.05,,,,2,5,Top,,,,,,,-2.4072753732816277,-106.57809164480832,2.3049634253487365,11.04968103630028,22.32911348038731,-39.75514248967453,3.55,1.62,3,59.3,-35,73.2,3083,6.7,717670,455117,643289,514888,608324,665161,667452,676801,663656,53.77,,,,,,,,53,5,Curveball,9,6,6,9,6,9,6,9,Standard,Standard,48,0.0,0.0,,,,0.0,88.0,3,-3,0.883,0.117,30,34,30,35,1,3,3,1,3,2,5.24,-1.41,-1.41,32.1
ST,2023-06-21,80.4,-1.6,5.36,"Maton, Phil",516782,664208,,foul,,,,,8,Starling Marte strikes out swinging.,R,R,R,HOU,NYM,S,,,2,1,2023,1.24,0.06,0.27,1.57,,,,2,5,Top,,,,,,,1.8188277454544663,-116.9536984229688,-1.7608476247247593,10.842475247397632,25.08290302108918,-31.45384223478719,3.55,1.62,2,63.8,-36,80.6,2801,6.7,717670,455117,643289,514888,608324,665161,667452,676801,663656,53.77,,,,,,,,53,4,Sweeper,9,6,6,9,6,9,6,9,Standard,Standard,74,0.0,-0.081,,,,0.081,88.0,3,-3,0.883,0.117,30,34,30,35,1,3,3,1,3,2,3.5,-1.24,-1.24,26.0
ST,2023-06-21,77.7,-1.44,5.43,"Maton, Phil",516782,664208,,ball,,,,,13,Starling Marte strikes out swinging.,R,R,R,HOU,NYM,B,,,1,1,2023,1.53,0.0,-0.2,1.02,,,,2,5,Top,,,,,,,-0.162396608589479,-113.10098342969084,-2.4197887851930124,13.013548334306655,24.0430849992102,-31.93916243439491,3.44,1.59,,,,77.9,2825,6.8,717670,455117,643289,514888,608324,665161,667452,676801,663656,53.68,,,,,,,,53,3,Sweeper,9,6,6,9,6,9,6,9,Standard,Standard,63,0.0,0.053,,,,-0.053,,3,-3,0.883,0.117,30,34,30,35,1,3,3,1,3,2,3.83,-1.53,-1.53,29.7
ST,2023-06-21,80.3,-1.45,5.38,"Maton, Phil",516782,664208,,swinging_strike,,,,,8,Starling Marte strikes out swinging.,R,R,R,HOU,NYM,S,,,1,0,2023,1.13,0.16,0.09,1.66,,,,2,5,Top,,,,,,,1.2854219870026913,-116.9375844304677,-1.763634733143875,10.002954489905129,25.296153345002267,-30.602048681857113,3.55,1.62,,,,80.6,2705,6.8,717670,455117,643289,514888,608324,665161,667452,676801,663656,53.7,,,,,,,,53,2,Sweeper,9,6,6,9,6,9,6,9,Standard,Standard,66,0.0,-0.056,,,,0.056,,3,-3,0.883,0.117,30,34,30,35,1,3,3,1,3,2,3.41,-1.13,-1.13,28.3
