pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-30,95.4,-2.62,5.54,"Pop, Zach",666211,647315,,ball,,,,,13,Taylor Trammell flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,SEA,B,,,0,1,2023,-1.26,0.34,-1.05,2.11,,,,2,10,Top,,,,,,,6.941906014288002,-138.7285884392291,-4.1276086743977904,-17.807449187769585,32.499849842356525,-26.988941355486336,3.67,1.74,,,,95.0,2129,6.2,718363,672386,665489,669289,656305,666182,662139,595281,543807,54.29,,,,,,,,86,2,Sinker,8,10,10,8,10,8,10,8,Standard,Standard,236,0.0,0.031,,,,-0.031,,-2,2,0.216,0.784,26,25,27,26,1,4,1,,2,2,2.17,1.26,-1.26,25.0
SI,2023-04-30,95.7,-2.53,5.61,"Pop, Zach",666211,647315,,foul,,,,,5,Taylor Trammell flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,SEA,S,,,0,0,2023,-1.49,0.08,-0.25,2.38,,,,2,10,Top,,,,,,,9.332254534024688,-139.00075987610575,-3.0291663706202625,-21.483082338016015,33.0063800377475,-30.63529320444443,3.51,1.66,209,88.8,17,95.1,2220,6.2,718363,672386,665489,669289,656305,666182,662139,595281,543807,54.35,,,,,,,,86,1,Sinker,8,10,10,8,10,8,10,8,Standard,Standard,233,0.0,-0.045,,,,0.045,88.8,-2,2,0.216,0.784,26,25,27,26,1,4,1,,2,2,2.43,1.49,-1.49,29.9
FF,2023-04-30,97.2,-2.29,4.97,"García, Yimi",666211,554340,strikeout,swinging_strike,,,,,5,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,S,2,,3,2,2023,-0.88,1.26,-0.24,2.7,,,,2,8,Top,,,,,,,7.489710446039433,-141.3798668900662,-3.4043490343342206,-13.627085298548607,34.22692442702493,-14.703039351534253,3.51,1.66,,,,96.5,2455,6.1,718363,672386,665489,669289,656305,666182,593160,662139,543807,54.43,,0.0,0.0,1,0,0,,69,6,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,229,0.025,-0.336,,,,0.336,,1,-1,0.846,0.154,32,25,33,26,1,3,2,,2,2,1.16,0.88,-0.88,24.8
SL,2023-04-30,87.2,-2.51,4.98,"García, Yimi",666211,554340,,ball,,,,,13,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,B,,,2,2,2023,0.65,-0.37,-0.05,0.21,,,,2,8,Top,,,,,,,4.589984144477292,-126.978109667871,-4.533643028482342,6.04503013344438,26.719981515978915,-35.43047901060403,3.57,1.7,,,,87.2,2646,6.3,718363,672386,665489,669289,656305,666182,593160,662139,543807,54.16,,,,,,,,69,5,Slider,8,7,7,8,7,8,7,8,Standard,Standard,95,0.0,0.104,,,,-0.104,,1,-1,0.846,0.154,32,25,33,26,1,3,2,,2,2,3.37,-0.65,0.65,26.6
SL,2023-04-30,87.9,-2.26,4.93,"García, Yimi",666211,554340,,ball,,,,,14,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,B,,,1,2,2023,0.63,-0.34,0.68,0.15,,,,2,8,Top,,,,,,,5.792094300494395,-127.8563829862689,-4.716298552727905,5.68121965594437,27.505653455390505,-35.11515516374863,3.63,1.76,,,,87.3,2775,6.0,718363,672386,665489,669289,656305,666182,593160,662139,543807,54.45,,,,,,,,69,4,Slider,8,7,7,8,7,8,7,8,Standard,Standard,81,0.0,0.041,,,,-0.041,,1,-1,0.846,0.154,32,25,33,26,1,3,2,,2,2,3.31,-0.63,0.63,26.4
CH,2023-04-30,88.9,-2.37,5.23,"García, Yimi",666211,554340,,foul,,,,,5,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,S,,,1,1,2023,-1.53,0.5,0.09,2.49,,,,2,8,Top,,,,,,,9.152646650719635,-129.1718290125749,-1.7082219660804625,-19.06730522301348,26.455438739433596,-26.443405355498772,3.51,1.66,,,,88.2,1877,5.9,718363,672386,665489,669289,656305,666182,593160,662139,543807,54.62,,,,,,,,69,3,Changeup,8,7,7,8,7,8,7,8,Standard,Standard,253,0.0,-0.069,,,,0.069,,1,-1,0.846,0.154,32,25,33,26,1,3,2,,2,2,2.39,1.53,-1.53,28.2
FF,2023-04-30,97.6,-2.04,5.02,"García, Yimi",666211,554340,,ball,,,,,11,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,B,,,0,1,2023,-1.08,1.13,-1.83,3.44,,,,2,8,Top,,,,,,,3.022929969661598,-142.05496562463156,-1.30366743319566,-15.27475069285211,34.92497520353261,-16.796958436253387,3.63,1.73,,,,97.0,2446,6.1,718363,672386,665489,669289,656305,666182,593160,662139,543807,54.43,,,,,,,,69,2,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,234,0.0,0.031,,,,-0.031,,1,-1,0.846,0.154,32,25,33,26,1,3,2,,2,2,1.27,1.08,-1.08,23.9
CU,2023-04-30,82.9,-2.62,5.05,"García, Yimi",666211,554340,,foul,,,,,4,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,S,,,0,0,2023,1.07,0.19,-0.69,2.52,,,,2,8,Top,,,,,,,2.306208364719879,-120.65846767695932,0.3573340466118642,9.929640120023569,24.639062633099076,-30.663278060799428,3.51,1.66,183,68.9,52,82.3,2833,6.0,718363,672386,665489,669289,656305,666182,593160,662139,543807,54.49,,,,,,,,69,1,Curveball,8,7,7,8,7,8,7,8,Standard,Standard,82,0.0,-0.045,,,,0.045,88.0,1,-1,0.846,0.154,32,25,33,26,1,3,2,,2,2,3.14,-1.07,1.07,23.8
FF,2023-04-30,93.2,-2.29,6.33,"Richards, Trevor",666211,670950,strikeout,swinging_strike,,,,,11,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,S,2,,2,2,2023,-0.75,1.62,-0.66,3.85,,,,1,6,Top,,,,,,,5.836890921515389,-135.60696992599287,-4.176352471635277,-10.480910823244209,28.57410674612604,-11.387173010089189,3.51,1.66,,,,93.4,2161,6.3,718363,672386,665489,669289,656305,666182,593160,662139,543807,54.18,,0.0,0.0,1,0,0,,50,5,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,210,0.014,-0.234,,,,0.234,,3,-3,0.895,0.105,30,25,30,26,1,2,4,,3,2,0.99,0.75,-0.75,54.6
CH,2023-04-30,83.6,-2.46,6.32,"Richards, Trevor",666211,670950,,ball,,,,,13,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,B,,,1,2,2023,-1.4,0.16,-1.5,2.65,,,,1,6,Top,,,,,,,4.968108858342774,-121.69410163096268,-2.3678183828289434,-14.906567602988304,23.386275415789463,-30.2949920922053,3.7,1.77,,,,83.5,2653,6.2,718363,672386,665489,669289,656305,666182,593160,662139,543807,54.34,,,,,,,,50,4,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,247,0.0,0.045,,,,-0.045,,3,-3,0.895,0.105,30,25,30,26,1,2,4,,3,2,3.09,1.4,-1.4,50.4
CH,2023-04-30,82.7,-2.54,6.28,"Richards, Trevor",666211,670950,,foul,,,,,7,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,S,,,1,1,2023,-1.4,0.35,-0.64,2.01,,,,1,6,Top,,,,,,,7.032691200371845,-120.26235348707966,-3.942769609395654,-14.978327085569331,22.27044957811423,-28.20562930408764,3.51,1.66,,,,82.6,2667,6.2,718363,672386,665489,669289,656305,666182,593160,662139,543807,54.32,,,,,,,,50,3,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,250,0.0,-0.068,,,,0.068,,3,-3,0.895,0.105,30,25,30,26,1,2,4,,3,2,2.97,1.4,-1.4,51.6
CH,2023-04-30,83.2,-2.48,6.24,"Richards, Trevor",666211,670950,,swinging_strike,,,,,7,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,S,,,1,0,2023,-1.35,0.57,-0.4,1.62,,,,1,6,Top,,,,,,,7.422668974606663,-120.90997722959466,-5.2573602703725175,-14.705293002172516,22.45768495160761,-25.764341023631022,3.51,1.66,,,,83.4,2666,6.4,718363,672386,665489,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,50,2,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,242,0.0,-0.05,,,,0.05,,3,-3,0.895,0.105,30,25,30,26,1,2,4,,3,2,2.72,1.35,-1.35,50.7
CH,2023-04-30,82.7,-2.39,6.27,"Richards, Trevor",666211,670950,,ball,,,,,13,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,B,,,0,0,2023,-1.3,0.48,-0.57,0.95,,,,1,6,Top,,,,,,,6.649740842600995,-120.2620654673752,-6.580204114017044,-13.86182696796088,21.98471645545702,-26.47982307415188,3.84,1.77,,,,82.7,2674,6.2,718363,672386,665489,669289,656305,666182,593160,662139,543807,54.28,,,,,,,,50,1,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,240,0.0,0.039,,,,-0.039,,3,-3,0.895,0.105,30,25,30,26,1,2,4,,3,2,2.84,1.3,-1.3,51.2
FF,2023-04-30,92.1,-1.47,5.56,"Bassitt, Chris",666211,605135,walk,ball,,,,,14,Taylor Trammell walks.,R,L,R,TOR,SEA,B,,,3,2,2023,-0.72,1.08,0.33,1.16,,,,0,4,Top,,,,,,,6.156537949769747,-133.8409304130849,-7.725618229302406,-9.93787412333195,27.896140433231007,-17.70362239866894,3.64,1.74,,,,92.7,2047,6.7,718363,672386,665489,669289,656305,666182,593160,662139,543807,53.84,,0.695903,0.7,1,0,0,,34,8,4-Seam Fastball,8,4,4,8,4,8,4,8,Strategic,Standard,217,-0.029,0.347,,,,-0.347,,4,-4,0.886,0.114,34,25,34,26,2,1,6,,5,2,1.61,0.72,-0.72,41.5
SI,2023-04-30,93.2,-1.54,5.56,"Bassitt, Chris",666211,605135,,foul,,,,,5,Taylor Trammell walks.,R,L,R,TOR,SEA,S,,,3,2,2023,-1.26,0.97,-0.1,2.65,,,,0,4,Top,,,,,,,6.4661279879180755,-135.60891479044486,-3.8854984807249697,-16.9272706368903,28.173709306291418,-19.533988579793785,3.51,1.66,,,,93.8,2069,6.5,718363,672386,665489,669289,656305,666182,593160,662139,543807,53.99,,,,,,,,34,7,Sinker,8,4,4,8,4,8,4,8,Strategic,Standard,218,0.0,0.0,,,,0.0,,4,-4,0.886,0.114,34,25,34,26,2,1,6,,5,2,1.64,1.26,-1.26,37.9
ST,2023-04-30,75.5,-1.66,5.17,"Bassitt, Chris",666211,605135,,ball,,,,,14,Taylor Trammell walks.,R,L,R,TOR,SEA,B,,,2,2,2023,1.72,-0.11,1.81,0.53,,,,0,4,Top,,,,,,,4.150578196577206,-109.79393688295536,-2.244108105016475,12.929492757947038,22.302778928258647,-32.803131143599025,3.61,1.71,,,,75.1,2429,6.3,718363,672386,665489,669289,656305,666182,593160,662139,543807,54.16,,,,,,,,34,6,Sweeper,8,4,4,8,4,8,4,8,Strategic,Standard,65,0.0,0.115,,,,-0.115,,4,-4,0.886,0.114,34,25,34,26,2,1,6,,5,2,4.16,-1.72,1.72,33.9
FF,2023-04-30,93.6,-1.61,5.5,"Bassitt, Chris",666211,605135,,ball,,,,,12,Taylor Trammell walks.,R,L,R,TOR,SEA,B,,,1,2,2023,-0.44,1.09,0.59,3.82,,,,0,4,Top,,,,,,,6.72861650280956,-136.3269879529333,-1.0254991609559905,-6.934549758898341,27.80319752056806,-18.537776913210102,3.64,1.8,,,,94.7,2087,6.7,718363,672386,665489,669289,656305,666182,593160,662139,543807,53.8,,,,,,,,34,5,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,218,0.0,0.046,,,,-0.046,,4,-4,0.886,0.114,34,25,34,26,2,1,6,,5,2,1.5,0.44,-0.44,37.4
SI,2023-04-30,93.8,-1.53,5.6,"Bassitt, Chris",666211,605135,,foul,,,,,1,Taylor Trammell walks.,R,L,R,TOR,SEA,S,,,1,2,2023,-1.33,0.95,-0.51,3.07,,,,0,4,Top,,,,,,,5.581644874922144,-136.43877798948975,-2.8863214553751417,-17.868132805802706,31.81003186224182,-19.843373078605392,3.51,1.66,330,93.4,34,93.5,2170,6.3,718363,672386,665489,669289,656305,666182,593160,662139,543807,54.21,,,,,,,,34,4,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,216,0.0,0.0,,,,0.0,93.4,4,-4,0.886,0.114,34,25,34,26,2,1,6,,5,2,1.65,1.33,-1.33,39.7
ST,2023-04-30,72.6,-1.91,5.18,"Bassitt, Chris",666211,605135,,swinging_strike,,,,,9,Taylor Trammell walks.,R,L,R,TOR,SEA,S,,,1,1,2023,1.51,0.03,0.48,1.85,,,,0,4,Top,,,,,,,2.191469386747869,-105.60326305774332,0.8093059454487632,10.723976415960362,20.73648590349978,-32.384378799163386,3.51,1.66,,,,72.0,2291,6.2,718363,672386,665489,669289,656305,666182,593160,662139,543807,54.29,,,,,,,,34,3,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,67,0.0,-0.061,,,,0.061,,4,-4,0.886,0.114,34,25,34,26,2,1,6,,5,2,4.36,-1.51,1.51,31.6
FC,2023-04-30,88.0,-1.44,5.55,"Bassitt, Chris",666211,605135,,ball,,,,,14,Taylor Trammell walks.,R,L,R,TOR,SEA,B,,,0,1,2023,0.05,0.6,0.4,1.32,,,,0,4,Top,,,,,,,4.389034250357358,-128.09620582813795,-5.429659886734803,-0.316957572576489,24.665956044633138,-24.72772632199049,3.61,1.74,,,,88.4,2196,6.4,718363,672386,665489,669289,656305,666182,593160,662139,543807,54.11,,,,,,,,34,2,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,213,0.0,0.031,,,,-0.031,,4,-4,0.886,0.114,34,25,34,26,2,1,6,,5,2,2.33,-0.05,0.05,40.0
SI,2023-04-30,91.7,-1.71,5.45,"Bassitt, Chris",666211,605135,,called_strike,,,,,7,Taylor Trammell walks.,R,L,R,TOR,SEA,S,,,0,0,2023,-1.21,0.78,-0.59,1.97,,,,0,4,Top,,,,,,,5.4634339494014075,-133.4580433453167,-4.663585058714999,-15.66803844292815,27.96266918284783,-22.024570367193142,3.64,1.74,,,,92.1,2109,6.5,718363,672386,665489,669289,656305,666182,593160,662139,543807,54.03,,,,,,,,34,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,223,0.0,-0.042,,,,0.042,,4,-4,0.886,0.114,34,25,34,26,2,1,6,,5,2,1.92,1.21,-1.21,34.3
FS,2023-04-30,84.2,-1.82,5.38,"Bassitt, Chris",666211,605135,home_run,hit_into_play,,,,,8,Taylor Trammell hits a grand slam (1) to right field.   Jarred Kelenic scores.    Cal Raleigh scores.    Teoscar Hernandez scores.,R,L,R,TOR,SEA,X,,fly_ball,1,0,2023,-1.24,0.69,-0.13,1.98,672284,663728,606192,2,1,Top,229.5,95.76,,,,,6.416104925316464,-122.41158494752764,-2.865562888552729,-13.761603699226187,24.79619659792012,-24.911237349255742,3.51,1.66,359,98.6,35,84.3,1698,6.5,718363,672386,665489,669289,656305,666182,593160,662139,543807,54.03,0.294,0.549,2.0,1,0,3,5,6,2,Split-Finger,0,0,0,0,4,0,4,0,Standard,Standard,259,-0.296,1.105,,,1.091,-1.105,98.6,0,0,0.475,0.525,34,25,34,26,1,0,6,,5,2,2.54,1.24,-1.24,34.5
FS,2023-04-30,83.0,-1.97,5.39,"Bassitt, Chris",666211,605135,,ball,,,,,13,Taylor Trammell hits a grand slam (1) to right field.   Jarred Kelenic scores.    Cal Raleigh scores.    Teoscar Hernandez scores.,R,L,R,TOR,SEA,B,,,0,0,2023,-1.35,0.25,-2.25,2.45,672284,663728,606192,2,1,Top,,,,,,,2.0151211998185192,-120.82949637834164,-0.7408238960968652,-13.581148172137851,24.600022343248583,-29.77122117340348,3.7,1.8,,,,82.9,1302,6.3,718363,672386,665489,669289,656305,666182,593160,662139,543807,54.22,,,,,,,,6,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,252,0.0,0.035,,,,-0.035,,0,0,0.475,0.525,34,25,34,26,1,0,6,,5,2,3.06,1.35,-1.35,33.2
