pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-30,98.8,-1.25,5.69,"deGrom, Jacob",669742,594798,,foul,,,,,11,Darick Hall flies out to center fielder Adolis Garcia.,R,L,R,TEX,PHI,S,,,1,2,2023,-0.77,1.35,-0.29,3.76,,592663,,1,3,Top,,,,,,,4.432821542369082,-143.7585432932504,-2.9791521898861695,-11.680439689854982,33.98845938121008,-13.024777716897116,3.54,1.73,110,79.4,18,99.3,2599,6.6,718779,641680,663993,543760,673962,608369,669701,666969,543257,53.87,,,,,,,,20,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,211,0.0,0.0,,,,0.0,88.0,-4,4,0.123,0.877,35,27,35,28,2,1,,,6,2,0.99,0.77,-0.77,37.4
FF,2023-03-30,98.5,-1.39,5.65,"deGrom, Jacob",669742,594798,,swinging_strike,,,,,1,Darick Hall flies out to center fielder Adolis Garcia.,R,L,R,TEX,PHI,S,,,1,1,2023,-0.87,1.25,-0.78,3.1,,592663,,1,3,Top,,,,,,,3.723930345124644,-143.43306933263034,-4.4226268746818755,-12.892051253366,34.01122831554342,-14.090712710877082,3.54,1.73,,,,99.6,2551,6.9,718779,641680,663993,543760,673962,608369,669701,666969,543257,53.57,,,,,,,,20,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,-0.078,,,,0.078,,-4,4,0.123,0.877,35,27,35,28,2,1,,,6,2,1.1,0.87,-0.87,34.4
FF,2023-03-30,98.3,-1.37,5.75,"deGrom, Jacob",669742,594798,,ball,,,,,12,Darick Hall flies out to center fielder Adolis Garcia.,R,L,R,TEX,PHI,B,,,0,1,2023,-0.58,1.48,0.78,4.28,,592663,,1,3,Top,,,,,,,7.223573025277625,-143.01028608979396,-1.9526364522680324,-9.625381860237102,32.4755673439441,-11.65874202441297,3.46,1.73,,,,99.0,2588,6.7,718779,641680,663993,543760,673962,608369,669701,666969,543257,53.83,,,,,,,,20,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,0.024,,,,-0.024,,-4,4,0.123,0.877,35,27,35,28,2,1,,,6,2,0.88,0.58,-0.58,33.7
FF,2023-03-30,98.2,-1.48,5.6,"deGrom, Jacob",669742,594798,,foul,,,,,2,Darick Hall flies out to center fielder Adolis Garcia.,R,L,R,TEX,PHI,S,,,0,0,2023,-0.88,1.23,0.27,3.45,,592663,,1,3,Top,,,,,,,6.856135123593614,-142.9175080901985,-3.2505256166479035,-13.643664791934237,32.559380654625976,-14.793278487980391,3.54,1.73,208,72.0,42,99.5,2640,7.0,718779,641680,663993,543760,673962,608369,669701,666969,543257,53.5,,,,,,,,20,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,220,0.0,-0.038,,,,0.038,88.0,-4,4,0.123,0.877,35,27,35,28,2,1,,,6,2,1.13,0.88,-0.88,35.1
FF,2023-03-30,98.4,-1.55,5.73,"deGrom, Jacob",669742,594798,field_out,hit_into_play,,,,,3,Darick Hall pops out to third baseman Josh Jung in foul territory.,R,L,R,TEX,PHI,X,5,popup,0,2,2023,-0.84,1.54,0.67,3.58,,,,0,2,Top,73.79,159.09,,,,,8.036276056296195,-143.08861204407827,-4.006763605264425,-13.331614069980818,30.69349559069701,-10.17773497286325,3.54,1.73,166,66.7,59,99.6,2619,6.9,718779,641680,663993,543760,673962,608369,669701,666969,543257,53.65,0.003,0.003,0.0,1,0,0,3,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.023,-0.169,,,0.003,0.169,88.0,0,0,0.5,0.5,35,27,35,28,1,0,,,6,2,0.8,0.84,-0.84,36.8
FF,2023-03-30,98.9,-1.46,5.76,"deGrom, Jacob",669742,594798,,foul,,,,,2,Darick Hall pops out to third baseman Josh Jung in foul territory.,R,L,R,TEX,PHI,S,,,0,2,2023,-0.85,1.52,0.24,3.62,,,,0,2,Top,,,,,,,6.669377823938273,-143.8911531852792,-3.968451776340652,-13.407824490479824,33.32198334430376,-10.301449337217358,3.54,1.73,244,73.2,37,99.4,2551,6.6,718779,641680,663993,543760,673962,608369,669701,666969,543257,53.91,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,35,27,35,28,1,0,,,6,2,0.81,0.85,-0.85,37.9
FF,2023-03-30,98.1,-1.39,5.79,"deGrom, Jacob",669742,594798,,foul,,,,,3,Darick Hall pops out to third baseman Josh Jung in foul territory.,R,L,R,TEX,PHI,S,,,0,1,2023,-0.64,1.67,0.33,3.52,,,,0,2,Top,,,,,,,6.156833564764893,-142.6684012582874,-4.5169516538115655,-10.151573203208748,34.30077608745193,-8.610357612410155,3.54,1.73,188,67.4,47,98.4,2548,6.6,718779,641680,663993,543760,673962,608369,669701,666969,543257,53.91,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,35,27,35,28,1,0,,,6,2,0.71,0.64,-0.64,36.9
FF,2023-03-30,97.9,-1.6,5.74,"deGrom, Jacob",669742,594798,,foul,,,,,5,Darick Hall pops out to third baseman Josh Jung in foul territory.,R,L,R,TEX,PHI,S,,,0,0,2023,-0.47,1.52,-0.17,2.66,,,,0,2,Top,,,,,,,4.959417644006757,-142.48341342291437,-6.369889166077552,-7.506518238111571,32.57090563403844,-10.158033707670915,3.54,1.73,215,75.9,51,98.4,2365,6.6,718779,641680,663993,543760,673962,608369,669701,666969,543257,53.93,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,35,27,35,28,1,0,,,6,2,0.85,0.47,-0.47,40.1
SC,2023-03-28,81.4,-1.34,5.58,"Hernandez, Adrian",669742,681753,double,hit_into_play,,,,,13,Darick Hall doubles (3) on a line drive to center fielder Steward Berroa. Cam Cannon scores. Cole Moore to 3rd.,S,L,R,PHI,TOR,X,8,line_drive,0,0,2023,-1.54,0.52,-0.93,2.46,,669069,681326,1,9,Bot,101.31,77.74,,,,,3.9076741478185912,-118.5030516631904,-1.4175113971996631,-15.284095596783052,22.067147559983812,-27.16647763347188,3.54,1.73,308,91.7,19,81.8,1999,6.5,718927,641552,678742,681580,694661,692497,675994,672642,696521,54.01,0.466,,1.25,,1,1,4,79,1,Screwball,5,5,5,5,5,6,6,5,Standard,Standard,247,0.297,0.797,,,0.693,-0.797,91.7,0,0,0.703,0.703,23,27,23,28,1,2,,,,,2.91,1.54,-1.54,
FF,2023-03-28,94.0,1.96,5.75,"Kikuchi, Yusei",669742,579328,field_out,hit_into_play,,,,,5,Darick Hall flies out to left fielder Devonte Brown.,S,L,L,PHI,TOR,X,7,fly_ball,1,1,2023,0.62,1.51,0.1,2.72,,,,0,7,Bot,77.39,98.84,,,,,-6.2512594059773,-136.74023382681125,-5.5332801260252245,9.16820505394296,31.08133799400917,-12.216736335260242,3.54,1.73,278,82.8,35,94.8,2336,6.8,718927,641552,678742,681580,694661,692497,675994,672642,696521,53.68,0.02,,0.0,,0,0,3,63,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,144,-0.038,-0.254,,,0.036,0.254,88.0,0,0,0.586,0.586,32,27,32,28,1,1,,,,,1.08,0.62,0.62,
CU,2023-03-28,81.1,1.83,5.83,"Kikuchi, Yusei",669742,579328,,foul,,,,,3,Darick Hall flies out to left fielder Devonte Brown.,S,L,L,PHI,TOR,S,,,1,0,2023,-0.84,0.33,0.34,3.03,,,,0,7,Bot,,,,,,,-1.7440630241963957,-118.12923041099216,-0.2463532489469129,-7.502826010305505,23.67741218619864,-29.247049007421452,3.54,1.73,159,74.8,69,81.9,2338,6.9,718927,641552,678742,681580,694661,692497,675994,672642,696521,53.64,,,,,,,,63,2,Curveball,5,5,5,5,5,5,5,5,Infield shade,Standard,293,0.0,-0.052,,,,0.052,88.0,0,0,0.586,0.586,32,27,32,28,1,1,,,,,3.14,-0.84,-0.84,
CU,2023-03-28,81.2,1.83,5.89,"Kikuchi, Yusei",669742,579328,,ball,,,,,12,Darick Hall flies out to left fielder Devonte Brown.,S,L,L,PHI,TOR,B,,,0,0,2023,-0.88,0.26,0.3,4.63,,,,0,7,Bot,,,,,,,-1.759069510733199,-118.22349507556274,3.3861169040983325,-7.865428600471435,23.825392026031295,-30.68409782917861,3.54,1.73,,,,81.8,2362,6.8,718927,641552,678742,681580,694661,692497,675994,672642,696521,53.71,,,,,,,,63,1,Curveball,5,5,5,5,5,5,5,5,Infield shade,Standard,304,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,32,27,32,28,1,1,,,,,3.21,-0.88,-0.88,
SI,2023-03-28,92.7,1.46,6.52,"Mayza, Tim",669742,641835,single,hit_into_play,,,,,9,Darick Hall singles on a line drive to center fielder Nathan Lukes. Cole Moore scores. Garrett Stubbs to 2nd.,S,L,L,PHI,TOR,X,8,line_drive,2,2,2023,1.16,0.68,0.36,2.17,681326,,596117,2,4,Bot,119.06,98.79,,,,,-5.362923579262025,-134.85698415723166,-6.865324283396216,15.319009607154046,28.47925574580353,-22.537500349033525,3.54,1.73,192,68.9,19,93.3,2007,6.6,718927,672386,678742,681580,694661,692497,675994,664770,696521,53.93,0.777,,0.9,,1,0,4,41,6,Sinker,4,4,4,4,4,5,5,4,Standard,Standard,136,0.125,0.657,,,0.823,-0.657,88.0,0,0,0.56,0.56,31,27,31,28,1,0,,,,,1.96,1.16,1.16,
SL,2023-03-28,87.1,1.59,6.4,"Mayza, Tim",669742,641835,,foul,,,,,5,Darick Hall singles on a line drive to center fielder Nathan Lukes. Cole Moore scores. Garrett Stubbs to 2nd.,S,L,L,PHI,TOR,S,,,2,2,2023,-0.11,0.1,-0.21,2.87,681326,,596117,2,4,Bot,,,,,,,-4.111283878688625,-126.87628440782284,-2.5749903036755635,-0.3767196043347801,24.210061835395734,-30.829524278446335,3.54,1.73,284,89.4,22,87.8,2196,6.5,718927,672386,678742,681580,694661,692497,675994,664770,696521,53.98,,,,,,,,41,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,272,0.0,0.0,,,,0.0,89.4,0,0,0.56,0.56,31,27,31,28,1,0,,,,,2.89,-0.11,-0.11,
SL,2023-03-28,86.9,1.65,6.38,"Mayza, Tim",669742,641835,,foul,,,,,9,Darick Hall singles on a line drive to center fielder Nathan Lukes. Cole Moore scores. Garrett Stubbs to 2nd.,S,L,L,PHI,TOR,S,,,2,1,2023,-0.21,0.08,0.32,1.69,681326,,596117,2,4,Bot,,,,,,,-2.7588064199717235,-126.48204480163376,-5.186261079086654,-1.658671060503957,27.231824104607668,-30.46307065367548,3.54,1.73,4,92.0,-26,86.8,2184,6.4,718927,672386,678742,681580,694661,692497,675994,664770,696521,54.13,,,,,,,,41,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,319,0.0,-0.081,,,,0.081,92.0,0,0,0.56,0.56,31,27,31,28,1,0,,,,,2.95,-0.21,-0.21,
SI,2023-03-28,93.3,1.47,6.45,"Mayza, Tim",669742,641835,,called_strike,,,,,7,Darick Hall singles on a line drive to center fielder Nathan Lukes. Cole Moore scores. Garrett Stubbs to 2nd.,S,L,L,PHI,TOR,S,,,2,0,2023,1.38,0.38,-0.34,1.84,681326,,596117,2,4,Bot,,,,,,,-7.721126561349991,-135.4550849133376,-6.882306848929338,18.73748380852359,31.842039835361945,-26.08664372638717,3.54,1.73,,,,93.2,2002,6.5,718927,672386,678742,681580,694661,692497,675994,664770,696521,53.96,,,,,,,,41,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,139,0.0,-0.066,,,,0.066,,0,0,0.56,0.56,31,27,31,28,1,0,,,,,2.27,1.38,1.38,
SI,2023-03-28,92.6,1.63,6.45,"Mayza, Tim",669742,641835,,ball,,,,,7,Darick Hall singles on a line drive to center fielder Nathan Lukes. Cole Moore scores. Garrett Stubbs to 2nd.,S,L,L,PHI,TOR,B,,,1,0,2023,1.36,0.64,-0.41,1.66,681326,,596117,2,4,Bot,,,,,,,-8.221354418988543,-134.4898444682036,-7.845828532403077,18.26873596544457,29.031071915559004,-22.846105216955337,3.54,1.73,,,,92.9,2028,6.6,718927,672386,678742,681580,694661,692497,675994,664770,696521,53.92,,,,,,,,41,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,136,0.0,0.042,,,,-0.042,,0,0,0.56,0.56,31,27,31,28,1,0,,,,,2.03,1.36,1.36,
SI,2023-03-28,92.3,1.63,6.36,"Mayza, Tim",669742,641835,,ball,,,,,13,Darick Hall singles on a line drive to center fielder Nathan Lukes. Cole Moore scores. Garrett Stubbs to 2nd.,S,L,L,PHI,TOR,B,,,0,0,2023,1.26,0.75,-2.0,1.37,681326,,596117,2,4,Bot,,,,,,,-12.003839821357037,-133.68979962087798,-8.527168553916791,17.599030964883063,27.23868985647583,-21.410831272132683,3.54,1.73,,,,92.7,1984,6.6,718927,672386,678742,681580,694661,692497,675994,664770,696521,53.86,,,,,,,,41,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,134,0.0,0.042,,,,-0.042,,0,0,0.56,0.56,31,27,31,28,1,0,,,,,1.94,1.26,1.26,
SI,2023-03-27,89.3,-1.16,5.66,"Bassitt, Chris",669742,605135,strikeout,called_strike,,,,,9,Darick Hall called out on strikes.,S,L,R,TOR,PHI,S,2,,3,2,2023,-1.44,0.59,0.35,1.85,,,664120,1,5,Top,,,,,,,6.746812037203573,-129.91116252516784,-4.621818591290898,-17.66817223837538,26.258108029877043,-24.707926261768808,3.54,1.73,,,,89.4,2049,6.3,718933,643376,676678,672640,694661,692497,681962,672018,664770,54.2,,,0.0,,0,0,,40,6,Sinker,0,4,4,0,4,0,4,0,,,228,0.01,-0.314,,,,0.314,,-4,4,0.094,0.906,34,27,34,28,3,2,,,,,2.26,1.44,-1.44,
FC,2023-03-27,86.9,-1.31,5.69,"Bassitt, Chris",669742,605135,,swinging_strike,,,,,5,Darick Hall called out on strikes.,S,L,R,TOR,PHI,S,,,3,1,2023,0.1,0.88,0.27,2.87,,,664120,1,5,Top,,,,,,,3.5826569085778117,-126.60406885315666,-2.4103562654516324,0.3687992656446145,23.696913413639557,-22.44105617239266,3.54,1.73,,,,87.0,2132,6.1,718933,643376,676678,672640,694661,692497,681962,672018,664770,54.38,,,,,,,,40,5,Cutter,0,4,4,0,4,0,4,0,,,198,0.0,-0.069,,,,0.069,,-4,4,0.094,0.906,34,27,34,28,3,2,,,,,2.12,-0.1,0.1,
FS,2023-03-27,81.3,-1.48,5.51,"Bassitt, Chris",669742,605135,,ball,,,,,11,Darick Hall called out on strikes.,S,L,R,TOR,PHI,B,,,2,1,2023,-0.91,0.07,-2.66,2.9,,,664120,1,5,Top,,,,,,,-0.9009219574328716,-118.4260773011788,0.5957441674982604,-8.440806189391708,22.142849191944403,-31.875172230556245,3.54,1.73,,,,81.5,1191,6.3,718933,643376,676678,672640,694661,692497,681962,672018,664770,54.15,,,,,,,,40,4,Split-Finger,0,4,4,0,4,0,4,0,,,257,0.0,0.1,,,,-0.1,,-4,4,0.094,0.906,34,27,34,28,3,2,,,,,3.37,0.91,-0.91,
SI,2023-03-27,90.5,-1.14,5.77,"Bassitt, Chris",669742,605135,,called_strike,,,,,11,Darick Hall called out on strikes.,S,L,R,TOR,PHI,S,,,2,0,2023,-1.26,0.63,-0.89,3.14,,,664120,1,5,Top,,,,,,,3.300587831194448,-131.85836884395536,-2.0228217855473214,-15.442707549861035,25.458367625067503,-24.59026985262332,3.54,1.73,,,,90.6,1994,6.1,718933,643376,676678,672640,694661,692497,681962,672018,664770,54.4,,,,,,,,40,3,Sinker,0,4,4,0,4,0,4,0,,,213,0.0,-0.061,,,,0.061,,-4,4,0.094,0.906,34,27,34,28,3,2,,,,,2.13,1.26,-1.26,
FC,2023-03-27,86.2,-1.33,5.75,"Bassitt, Chris",669742,605135,,ball,,,,,12,Darick Hall called out on strikes.,S,L,R,TOR,PHI,B,,,1,0,2023,0.15,0.74,1.31,3.24,,,664120,1,5,Top,,,,,,,5.9799099123111175,-125.4675003358062,-1.2947476846832022,0.4561245970326606,23.31128068696731,-24.259033234496773,3.54,1.73,,,,86.6,2067,6.4,718933,643376,676678,672640,694661,692497,681962,672018,664770,54.13,,,,,,,,40,2,Cutter,0,4,4,0,4,0,4,0,,,195,0.0,0.054,,,,-0.054,,-4,4,0.094,0.906,34,27,34,28,3,2,,,,,2.31,-0.15,0.15,
FC,2023-03-27,85.5,-1.12,5.79,"Bassitt, Chris",669742,605135,,ball,,,,,11,Darick Hall called out on strikes.,S,L,R,TOR,PHI,B,,,0,0,2023,0.15,0.61,-0.13,3.69,,,664120,1,5,Top,,,,,,,2.055128107495596,-124.63435528930822,0.0046045331691779,1.1884272093556625,22.5199306223436,-25.92108595867795,3.54,1.73,,,,85.9,2030,6.2,718933,643376,676678,672640,694661,692497,681962,672018,664770,54.28,,,,,,,,40,1,Cutter,0,4,4,0,4,0,4,0,,,177,0.0,0.036,,,,-0.036,,-4,4,0.094,0.906,34,27,34,28,3,2,,,,,2.47,-0.15,0.15,
SI,2023-03-27,89.2,-1.48,5.81,"Bassitt, Chris",669742,605135,single,hit_into_play,,,,,7,Darick Hall singles on a line drive to center fielder Kevin Kiermaier.,S,L,R,TOR,PHI,X,8,line_drive,1,0,2023,-1.37,0.62,-0.78,2.1,,,,0,3,Top,116.97,101.65,,,,,4.576539486363604,-129.85082567735978,-4.429319934868347,-16.437342172500955,25.318475917468863,-24.423832050202012,3.54,1.73,205,83.8,14,89.1,1951,6.1,718933,643376,665489,624415,669289,666182,662139,595281,593160,54.42,0.909,,0.9,,1,0,4,21,2,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,220,-0.015,0.392,,,1.05,-0.392,88.0,-4,4,0.132,0.868,34,27,34,28,2,1,,,,,2.22,1.37,-1.37,
FS,2023-03-27,80.3,-1.45,5.72,"Bassitt, Chris",669742,605135,,ball,,,,,13,Darick Hall singles on a line drive to center fielder Kevin Kiermaier.,S,L,R,TOR,PHI,B,,,0,0,2023,-1.11,0.33,-2.29,2.15,,,,0,3,Top,,,,,,,0.2260264278191935,-117.0435572530518,-1.919283101873928,-10.253112758998268,20.669527306831828,-28.94576146858583,3.54,1.73,,,,80.4,1225,6.1,718933,643376,665489,624415,669289,666182,662139,595281,593160,54.38,,,,,,,,21,1,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,256,0.0,0.04,,,,-0.04,,-4,4,0.132,0.868,34,27,34,28,2,1,,,,,3.17,1.11,-1.11,
SI,2023-03-27,91.1,-1.03,5.84,"Bassitt, Chris",669742,605135,field_out,hit_into_play,,,,,13,"Darick Hall grounds out, pitcher Chris Bassitt to first baseman Vladimir Guerrero Jr.  Kyle Schwarber to 3rd.    J.T. Realmuto to 2nd.",S,L,R,TOR,PHI,X,1,ground_ball,3,1,2023,-1.37,0.92,-1.1,2.55,,656941,592663,1,1,Top,134.1,183.21,,,,,2.7787392787166363,-132.68044788460006,-4.423102208859775,-16.838649701829564,24.985451945915095,-20.54210016945078,3.54,1.73,1,61.9,-62,91.7,2053,6.4,718933,643376,665489,624415,669289,666182,662139,595281,593160,54.14,0.209,,0.0,,0,0,2,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.028,-0.458,,,0.209,0.458,88.0,0,0,0.462,0.538,34,27,34,28,1,0,,,,,1.79,1.37,-1.37,
FF,2023-03-27,90.1,-1.42,5.77,"Bassitt, Chris",669742,605135,,ball,,,,,11,"Darick Hall grounds out, pitcher Chris Bassitt to first baseman Vladimir Guerrero Jr.  Kyle Schwarber to 3rd.    J.T. Realmuto to 2nd.",S,L,R,TOR,PHI,B,,,2,1,2023,-0.72,1.13,-0.85,4.56,,656941,592663,1,1,Top,,,,,,,2.9163141306025966,-131.30330038983908,0.4542530366356654,-8.987490553556503,23.859256351089357,-19.284923974251488,3.54,1.73,,,,90.2,2042,6.0,718933,643376,665489,624415,669289,666182,662139,595281,593160,54.54,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.104,,,,-0.104,,0,0,0.462,0.538,34,27,34,28,1,0,,,,,1.64,0.72,-0.72,
SI,2023-03-27,91.5,-1.29,5.81,"Bassitt, Chris",669742,605135,,foul,,,,,1,"Darick Hall grounds out, pitcher Chris Bassitt to first baseman Vladimir Guerrero Jr.  Kyle Schwarber to 3rd.    J.T. Realmuto to 2nd.",S,L,R,TOR,PHI,S,,,2,0,2023,-1.31,0.95,-0.71,3.09,,656941,592663,1,1,Top,,,,,,,4.284675493366221,-133.23359125944432,-3.075179571273917,-16.48503001673682,26.822537965311017,-20.359109983413585,3.54,1.73,170,76.6,69,91.8,2005,6.3,718933,643376,665489,624415,669289,666182,662139,595281,593160,54.21,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.079,,,,0.079,88.0,0,0,0.462,0.538,34,27,34,28,1,0,,,,,1.75,1.31,-1.31,
FS,2023-03-27,83.1,-1.38,5.63,"Bassitt, Chris",669742,605135,,ball,,,,,14,"Darick Hall grounds out, pitcher Chris Bassitt to first baseman Vladimir Guerrero Jr.  Kyle Schwarber to 3rd.    J.T. Realmuto to 2nd.",S,L,R,TOR,PHI,B,,,1,0,2023,-1.38,0.5,0.42,0.62,,656941,592663,1,1,Top,,,,,,,6.826947242549574,-120.83964662965911,-6.00643331842345,-14.85485459523375,22.91549089581904,-26.25081313053779,3.54,1.73,,,,83.0,1367,6.2,718933,643376,665489,624415,669289,666182,662139,595281,593160,54.3,,,,,,,,4,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,0.067,,,,-0.067,,0,0,0.462,0.538,34,27,34,28,1,0,,,,,2.79,1.38,-1.38,
CU,2023-03-27,68.3,-1.11,6.01,"Bassitt, Chris",669742,605135,,ball,,,,,11,"Darick Hall grounds out, pitcher Chris Bassitt to first baseman Vladimir Guerrero Jr.  Kyle Schwarber to 3rd.    J.T. Realmuto to 2nd.",S,L,R,TOR,PHI,B,,,0,0,2023,1.07,-0.81,-0.92,3.51,,656941,592663,1,1,Top,,,,,,,-1.344026218778625,-99.27273333006708,4.445653644912456,7.271762984832128,16.402303178554398,-38.452859156583976,3.54,1.73,,,,67.5,2119,5.8,718933,643376,665489,624415,669289,666182,662139,595281,593160,54.72,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.042,,,,-0.042,,0,0,0.462,0.538,34,27,34,28,1,0,,,,,5.72,-1.07,1.07,
ST,2023-03-25,81.5,-2.42,5.16,"Danish, Tyler",669742,641501,field_out,hit_into_play,,,,,8,Darick Hall pops out to third baseman Max Burt.,S,L,R,PHI,NYY,X,5,popup,1,2,2023,0.67,0.11,0.0,2.04,,642215,,2,7,Bot,110.24,166.57,,,,,4.087431811131192,-118.73806674283908,-0.6994403195489558,5.69422602725278,21.07322157976631,-31.23398972522065,3.54,1.73,121,92.0,73,80.4,2567,5.3,718964,660710,665953,701496,661733,594694,672479,664314,679027,55.22,0.003,,0.0,,0,0,3,66,4,Sweeper,2,8,2,8,8,2,2,8,Infield shade,Standard,63,-0.005,-0.205,,,0.004,0.205,92.0,-6,-6,0.012,0.012,28,27,29,28,1,3,,,,,3.3,-0.67,0.67,
CH,2023-03-25,82.9,-2.68,4.9,"Danish, Tyler",669742,641501,,ball,,,,,13,Darick Hall pops out to third baseman Max Burt.,S,L,R,PHI,NYY,B,,,0,2,2023,-1.0,-0.2,-1.0,1.22,,642215,,2,7,Bot,,,,,,,5.70448712831499,-120.53685562383929,-1.5185286641123308,-10.88240431471027,24.190917322486353,-34.051983683675616,3.54,1.73,,,,81.4,1457,5.4,718964,660710,665953,701496,661733,594694,672479,664314,679027,55.08,,,,,,,,66,3,Changeup,2,8,2,8,8,2,2,8,Infield shade,Standard,284,0.0,0.018,,,,-0.018,,-6,-6,0.012,0.012,28,27,29,28,1,3,,,,,3.53,1.0,-1.0,
SL,2023-03-25,85.9,-2.28,5.29,"Danish, Tyler",669742,641501,,foul,,,,,14,Darick Hall pops out to third baseman Max Burt.,S,L,R,PHI,NYY,S,,,0,1,2023,0.1,0.11,1.07,1.84,,642215,,2,7,Bot,,,,,,,7.569379167572184,-124.94672741243852,-2.078761058800229,-0.5362278919203264,26.26145108057336,-30.84633406601356,3.54,1.73,9,95.2,-12,84.1,2320,5.2,718964,660710,665953,701496,661733,594694,672479,664314,679027,55.26,,,,,,,,66,2,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,146,0.0,-0.061,,,,0.061,95.2,-6,-6,0.012,0.012,28,27,29,28,1,3,,,,,3.0,-0.1,0.1,
SL,2023-03-25,86.2,-2.07,5.45,"Danish, Tyler",669742,641501,,foul,,,,,14,Darick Hall pops out to third baseman Max Burt.,S,L,R,PHI,NYY,S,,,0,0,2023,0.09,0.3,0.97,2.2,,642215,,2,7,Bot,,,,,,,6.90209088096678,-125.43468777651428,-2.103570922203875,-0.3247238688415753,23.77530866938395,-28.82752362227212,3.54,1.73,18,85.6,-7,84.8,2310,5.2,718964,660710,665953,701496,661733,594694,672479,664314,679027,55.26,,,,,,,,66,1,Slider,2,8,2,8,8,2,2,8,Standard,Standard,207,0.0,-0.046,,,,0.046,88.0,-6,-6,0.012,0.012,28,27,29,28,1,3,,,,,2.76,-0.09,0.09,
FS,2023-03-25,88.3,-2.0,6.05,"Norwood, James",669742,656803,field_out,hit_into_play,,,,,8,"Darick Hall grounds out, second baseman Benjamin Cowles to first baseman Andres Chaparro.",S,L,R,PHI,NYY,X,4,ground_ball,3,2,2023,-0.95,0.43,0.11,2.08,,,,0,6,Bot,144.67,157.96,,,,,7.139288722507451,-128.33741145923062,-4.4800923824328125,-11.938088902337366,27.11207122756925,-26.67523766431945,3.54,1.73,8,96.3,-14,88.7,1240,6.6,718964,660710,665953,701496,594694,683011,643396,664314,641432,53.86,0.217,,0.0,,0,0,2,53,7,Split-Finger,0,8,0,8,8,0,0,8,Infield shade,Standard,237,-0.003,-0.353,,,0.274,0.353,96.3,-8,-8,0.008,0.008,29,27,30,28,1,2,,,,,2.51,0.95,-0.95,
