pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-07-19,86.1,-1.61,5.36,"Toussaint, Touki",643446,657053,,swinging_strike,,,,,13,Jeff McNeil hit by pitch.    Pete Alonso to 2nd.,R,L,R,NYM,CWS,S,,,2,1,2023,-1.01,0.02,-0.1,1.44,,,624413,0,4,Bot,,,,,,,5.717351437725995,-125.32711898721024,-3.145567806400746,-11.802891911153448,24.472418231356613,-31.591363883027316,3.64,1.76,,,,87.2,1665,6.9,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.59,,,,,,,,27,4,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,238,0.0,-0.056,73.2,8.5,,0.056,,1,1,0.723,0.723,27,31,27,31,2,1,5,1,7,1,3.05,1.01,-1.01,29.0
FS,2023-07-19,86.4,-1.4,5.42,"Toussaint, Touki",643446,657053,,ball,,,,,14,Jeff McNeil hit by pitch.    Pete Alonso to 2nd.,R,L,R,NYM,CWS,B,,,1,1,2023,-1.02,0.29,0.21,1.39,,,624413,0,4,Bot,,,,,,,5.973757155354197,-125.667763983121,-4.026635981788753,-11.993474927459063,24.31310397115052,-28.49288797322056,3.72,1.79,,,,87.5,1639,6.9,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.61,,,,,,,,27,3,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,237,0.0,0.042,,,,-0.042,,1,1,0.723,0.723,27,31,27,31,2,1,5,1,7,1,2.75,1.02,-1.02,29.7
FF,2023-07-19,92.8,-1.61,5.4,"Toussaint, Touki",643446,657053,,ball,,,,,11,Jeff McNeil hit by pitch.    Pete Alonso to 2nd.,R,L,R,NYM,CWS,B,,,0,1,2023,-0.82,0.87,-1.3,4.05,,,624413,0,4,Bot,,,,,,,2.618001467791807,-135.22899362802497,0.4213699248154162,-10.636534823496811,29.166353701542437,-21.791783016656503,3.69,1.88,,,,93.8,2281,6.8,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.71,,,,,,,,27,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,0.024,,,,-0.024,,1,1,0.723,0.723,27,31,27,31,2,1,5,1,7,1,1.77,0.82,-0.82,29.6
FS,2023-07-19,86.1,-1.42,5.43,"Toussaint, Touki",643446,657053,,foul,,,,,8,Jeff McNeil hit by pitch.    Pete Alonso to 2nd.,R,L,R,NYM,CWS,S,,,0,0,2023,-0.83,0.12,-0.25,2.13,,,624413,0,4,Bot,,,,,,,4.522935379455153,-125.36405157379428,-1.924120246769534,-9.618180417991985,23.340841412385455,-30.69992761338134,3.64,1.76,20,75.2,-5,87.5,1604,6.9,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.56,,,,,,,,27,1,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,238,0.0,-0.036,72.3,8.1,,0.036,88.0,1,1,0.723,0.723,27,31,27,31,2,1,5,1,7,1,2.93,0.83,-0.83,32.7
FF,2023-07-19,93.9,-1.7,5.44,"Toussaint, Touki",643446,657053,field_out,hit_into_play,,,,,5,Jeff McNeil flies out to left fielder Andrew Benintendi.,R,L,R,NYM,CWS,X,7,fly_ball,1,1,2023,-0.63,1.24,0.27,3.01,,,,0,2,Bot,61.62,135.15,,,,,6.553243103550932,-136.64015156934292,-3.334555319591358,-9.32334147222523,29.428391064038113,-16.13248513863939,3.64,1.76,226,72.3,44,94.8,2241,6.8,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.74,0.251,0.252,0.0,1,0,0,3,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.023,-0.254,62.7,6.2,0.323,0.254,88.0,0,0,0.55,0.55,27,31,27,31,1,0,5,1,7,1,1.34,0.63,-0.63,29.4
FF,2023-07-19,92.3,-1.68,5.48,"Toussaint, Touki",643446,657053,,foul,,,,,4,Jeff McNeil flies out to left fielder Andrew Benintendi.,R,L,R,NYM,CWS,S,,,1,0,2023,-0.97,0.86,-0.6,2.99,,,,0,2,Bot,,,,,,,4.904986934072615,-134.49954151143578,-2.4567573187262477,-12.850427256047734,25.93549361928577,-21.40696785992835,3.64,1.76,268,83.4,39,93.4,2071,6.6,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.9,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.052,59.1,6.4,,0.052,88.0,0,0,0.55,0.55,27,31,27,31,1,0,5,1,7,1,1.79,0.97,-0.97,29.0
FF,2023-07-19,92.9,-1.76,5.47,"Toussaint, Touki",643446,657053,,ball,,,,,13,Jeff McNeil flies out to left fielder Andrew Benintendi.,R,L,R,NYM,CWS,B,,,0,0,2023,-0.85,0.98,-1.25,2.15,,,,0,2,Bot,,,,,,,3.188668334272496,-135.31099358338307,-4.976935081842285,-11.168333786708278,26.299618551675312,-19.194483258268868,3.69,1.74,,,,93.9,2218,6.6,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.95,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,27,31,27,31,1,0,5,1,7,1,1.63,0.85,-0.85,27.8
CH,2023-07-18,85.3,-1.38,5.88,"Middleton, Keynan",643446,641871,field_out,hit_into_play,,,,,4,Jeff McNeil flies out to left fielder Andrew Benintendi.,R,L,R,NYM,CWS,X,7,fly_ball,2,1,2023,-1.17,0.61,-0.74,2.43,,,,1,8,Bot,54.18,117.63,,,,,3.9094373277668697,-124.21112321116443,-3.044127880799815,-12.907065207602226,26.088796982901105,-25.463951323011113,3.64,1.77,268,84.8,46,85.8,1557,6.7,717359,664874,683734,621545,669394,641313,643217,673357,657757,53.85,0.011,0.01,0.0,1,0,0,3,82,4,Changeup,11,9,11,9,9,11,11,9,Standard,Standard,227,-0.005,-0.31,63.1,7.3,0.013,0.31,88.0,2,2,0.937,0.937,29,31,30,31,1,4,3,2,4,1,2.53,1.17,-1.17,39.5
CH,2023-07-18,84.7,-1.28,5.93,"Middleton, Keynan",643446,641871,,called_strike,,,,,1,Jeff McNeil flies out to left fielder Andrew Benintendi.,R,L,R,NYM,CWS,S,,,2,0,2023,-1.11,0.51,-0.48,3.37,,,,1,8,Bot,,,,,,,4.090395891465921,-123.23637275894016,-0.6214026516401281,-12.124421352799486,25.090037724748974,-27.1257336337843,3.69,1.74,,,,84.9,1588,6.5,717359,664874,683734,621545,669394,641313,643217,673357,657757,54.0,,,,,,,,82,3,Changeup,11,9,11,9,9,11,11,9,Standard,Standard,227,0.0,-0.062,,,,0.062,,2,2,0.937,0.937,29,31,30,31,1,4,3,2,4,1,2.68,1.11,-1.11,39.4
SL,2023-07-18,84.5,-1.42,5.77,"Middleton, Keynan",643446,641871,,ball,,,,,14,Jeff McNeil flies out to left fielder Andrew Benintendi.,R,L,R,NYM,CWS,B,,,1,0,2023,0.36,0.12,1.92,0.46,,,,1,8,Bot,,,,,,,7.123205851452845,-122.80186628095969,-6.288619925649885,2.223113583836532,23.741749521080116,-29.93811725847551,3.69,1.77,,,,85.1,2405,6.7,717359,664874,683734,621545,669394,641313,643217,673357,657757,53.79,,,,,,,,82,2,Slider,11,9,11,9,9,11,11,9,Standard,Standard,88,0.0,0.066,,,,-0.066,,2,2,0.937,0.937,29,31,30,31,1,4,3,2,4,1,3.08,-0.36,0.36,41.9
CH,2023-07-18,85.9,-1.48,5.9,"Middleton, Keynan",643446,641871,,ball,,,,,11,Jeff McNeil flies out to left fielder Andrew Benintendi.,R,L,R,NYM,CWS,B,,,0,0,2023,-1.14,0.87,-0.87,3.47,,,,1,8,Bot,,,,,,,3.7415188899834937,-125.1534008270212,-1.300869870331082,-12.689134014918247,25.37408408403033,-22.94678608434218,3.69,1.77,,,,86.2,1692,6.4,717359,664874,683734,621545,669394,641313,643217,673357,657757,54.08,,,,,,,,82,1,Changeup,11,9,11,9,9,11,11,9,Standard,Standard,222,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,29,31,30,31,1,4,3,2,4,1,2.21,1.14,-1.14,41.8
CU,2023-07-18,80.2,3.2,6.0,"Banks, Tanner",643446,621383,single,hit_into_play,,,,,7,Jeff McNeil singles on a line drive to right fielder Oscar Colas.   Tommy Pham scores.,R,L,L,NYM,CWS,X,9,line_drive,0,0,2023,-1.04,0.15,-0.31,2.33,,502054,,2,6,Bot,195.3,110.04,,,,,-5.740475285899113,-116.65307097277343,-1.5957873211565343,-8.243671423428308,24.35749647107153,-30.74349768297193,3.64,1.77,240,94.7,16,79.2,2321,5.9,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.64,0.729,0.726,0.9,1,1,0,4,59,1,Curveball,8,4,8,4,4,9,9,4,Standard,Standard,288,0.021,0.675,72.1,7.6,0.941,-0.675,94.7,4,4,0.954,0.954,31,31,32,31,1,3,4,2,5,1,3.43,-1.04,-1.04,43.0
FC,2023-07-18,93.9,-2.71,6.0,"Shaw, Bryan",643446,543766,single,hit_into_play,,,,,2,Jeff McNeil singles on a line drive to left fielder Andrew Benintendi.   Tommy Pham scores.    Pete Alonso to 3rd.,R,L,R,NYM,CWS,X,7,line_drive,2,1,2023,0.43,0.79,-0.06,3.13,,502054,624413,2,4,Bot,94.38,91.96,,,,,5.892816841314822,-136.7267946454379,-3.4833140746221405,4.146016805603744,29.287313589565432,-21.63400814539491,3.64,1.77,228,86.7,15,93.6,2405,6.0,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.46,0.983,0.921,0.9,1,1,0,4,41,4,Cutter,7,2,7,2,2,8,8,2,Standard,Standard,166,0.021,0.538,72.1,6.1,1.123,-0.538,88.0,5,5,0.951,0.951,35,31,36,31,1,2,4,2,3,1,1.78,-0.43,0.43,42.0
CU,2023-07-18,81.0,-2.32,6.11,"Shaw, Bryan",643446,543766,,called_strike,,,,,7,Jeff McNeil singles on a line drive to left fielder Andrew Benintendi.   Tommy Pham scores.    Pete Alonso to 3rd.,R,L,R,NYM,CWS,S,,,2,0,2023,0.61,-0.98,-0.41,2.09,,502054,624413,2,4,Bot,,,,,,,3.0808749153785824,-117.88357495620376,-0.4307349317708095,5.012356851348338,23.72221080396773,-41.44686455239136,3.55,1.77,,,,80.2,2102,5.8,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.67,,,,,,,,41,3,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,32,0.0,-0.041,,,,0.041,,5,5,0.951,0.951,35,31,36,31,1,2,4,2,3,1,4.47,-0.61,0.61,46.8
FC,2023-07-18,93.7,-2.66,6.08,"Shaw, Bryan",643446,543766,,ball,,,,,11,Jeff McNeil singles on a line drive to left fielder Andrew Benintendi.   Tommy Pham scores.    Pete Alonso to 3rd.,R,L,R,NYM,CWS,B,,,1,0,2023,0.55,0.72,-0.36,4.29,,502054,624413,2,4,Bot,,,,,,,4.686360109488976,-136.5159094030566,-0.5146978723085329,5.8691758558003855,29.20328285143107,-23.297404126108212,3.66,1.77,,,,93.1,2382,5.8,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.67,,,,,,,,41,2,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,166,0.0,0.021,,,,-0.021,,5,5,0.951,0.951,35,31,36,31,1,2,4,2,3,1,1.87,-0.55,0.55,45.8
FC,2023-07-18,93.6,-2.56,6.11,"Shaw, Bryan",643446,543766,,ball,,,,,3,Jeff McNeil singles on a line drive to left fielder Andrew Benintendi.   Tommy Pham scores.    Pete Alonso to 3rd.,R,L,R,NYM,CWS,B,,,0,0,2023,0.44,0.73,0.7,3.67,,502054,624413,2,4,Bot,,,,,,,7.368857489752396,-136.2051711238077,-2.192376083677502,3.909609728058246,28.931928088081953,-22.78962429720147,3.69,1.74,,,,92.9,2360,5.8,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.7,,,,,,,,41,1,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,186,0.0,0.03,,,,-0.03,,5,5,0.951,0.951,35,31,36,31,1,2,4,2,3,1,1.86,-0.44,0.44,46.8
FF,2023-07-18,92.7,-0.95,6.3,"Giolito, Lucas",643446,608337,field_out,hit_into_play,,,,,1,"Jeff McNeil grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,L,R,NYM,CWS,X,5,ground_ball,1,2,2023,-0.19,1.58,-0.5,3.14,,,,0,3,Bot,108.42,169.65,,,,,1.5776809715093965,-134.9023435503006,-5.718626400823616,-2.657557466987797,33.10371147544799,-11.878948504400151,3.64,1.77,4,86.9,-36,93.0,2197,6.7,717359,664874,683734,621545,669394,641313,643217,673357,693049,53.75,0.037,0.04,0.0,1,0,0,2,28,6,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,206,-0.007,-0.193,59.1,5.7,0.037,0.193,88.0,4,4,0.902,0.902,28,31,29,31,2,1,9,2,5,1,1.1,0.19,-0.19,52.2
CH,2023-07-18,80.2,-1.04,6.26,"Giolito, Lucas",643446,608337,,foul,,,,,4,"Jeff McNeil grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,L,R,NYM,CWS,S,,,1,2,2023,-1.07,0.97,-0.29,2.84,,,,0,3,Bot,,,,,,,3.705388948368304,-116.83777923619758,-2.7322610259009665,-10.515389545811678,21.85941216111887,-23.015617378363952,3.64,1.77,24,78.3,-5,80.6,1353,6.5,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.04,,,,,,,,28,5,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,225,0.0,0.0,67.6,7.6,,0.0,88.0,4,4,0.902,0.902,28,31,29,31,2,1,9,2,5,1,2.57,1.07,-1.07,49.0
CU,2023-07-18,76.8,-0.94,6.41,"Giolito, Lucas",643446,608337,,ball,,,,,13,"Jeff McNeil grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,L,R,NYM,CWS,B,,,0,2,2023,0.73,-1.27,-0.61,1.45,,,,0,3,Bot,,,,,,,-0.6391418946376693,-111.84183538631858,-1.1349652539587232,6.222530936471644,22.406315787954075,-42.78293324529398,3.83,1.88,,,,77.2,2234,6.8,717359,664874,683734,621545,669394,641313,643217,673357,693049,53.74,,,,,,,,28,4,Curveball,6,2,6,2,2,6,6,2,Infield shade,Standard,20,0.0,0.024,,,,-0.024,,4,4,0.902,0.902,28,31,29,31,2,1,9,2,5,1,5.17,-0.73,0.73,50.4
FF,2023-07-18,91.1,-1.01,6.35,"Giolito, Lucas",643446,608337,,foul,,,,,2,"Jeff McNeil grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,L,R,NYM,CWS,S,,,0,2,2023,-0.31,1.45,-0.16,3.54,,,,0,3,Bot,,,,,,,2.8013926284381165,-132.70675014167384,-4.337046590631835,-4.200344169066767,26.666679494688378,-14.324005405719497,3.64,1.77,229,72.1,44,92.1,2083,6.7,717359,664874,683734,621545,669394,641313,643217,673357,693049,53.78,,,,,,,,28,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,207,0.0,0.0,62.6,5.8,,0.0,88.0,4,4,0.902,0.902,28,31,29,31,2,1,9,2,5,1,1.28,0.31,-0.31,52.0
CH,2023-07-18,79.6,-1.03,6.34,"Giolito, Lucas",643446,608337,,foul,,,,,14,"Jeff McNeil grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,L,R,NYM,CWS,S,,,0,1,2023,-1.15,0.72,0.02,1.48,,,,0,3,Bot,,,,,,,4.490681780750914,-115.75270667692872,-5.304120418052878,-11.142898940957988,21.30717738608514,-24.88176252121053,3.64,1.77,,,,80.1,1478,6.6,717359,664874,683734,621545,669394,641313,643217,673357,693049,53.85,,,,,,,,28,2,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,226,0.0,-0.054,66.8,8.0,,0.054,,4,4,0.902,0.902,28,31,29,31,2,1,9,2,5,1,2.87,1.15,-1.15,48.9
CH,2023-07-18,78.4,-1.16,6.35,"Giolito, Lucas",643446,608337,,called_strike,,,,,1,"Jeff McNeil grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,L,R,NYM,CWS,S,,,0,0,2023,-1.1,0.84,-0.62,3.29,,,,0,3,Bot,,,,,,,3.237934746862529,-114.14471972490055,-1.3222913670821792,-10.251495811579282,20.82478532424383,-24.807958278870245,3.78,1.91,,,,79.0,1544,6.7,717359,664874,683734,621545,669394,641313,643217,673357,693049,53.81,,,,,,,,28,1,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,220,0.0,-0.042,,,,0.042,,4,4,0.902,0.902,28,31,29,31,2,1,9,2,5,1,2.86,1.1,-1.1,49.2
SL,2023-07-18,85.0,-1.2,6.25,"Giolito, Lucas",643446,608337,strikeout,swinging_strike_blocked,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,NYM,CWS,S,2,,1,2,2023,0.16,0.16,0.7,0.7,,,596019,1,1,Bot,,,,,,,4.175044716222413,-123.5912277088058,-7.0285925797628215,0.7561200237550693,24.8664599186399,-29.33798789990267,3.64,1.77,,,,85.5,1961,6.7,717359,664874,683734,621545,669394,641313,643217,673357,693049,53.84,,0.0,0.0,1,0,0,,9,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,164,-0.019,-0.183,,,,0.183,,2,2,0.741,0.741,28,31,29,31,1,0,9,2,5,1,3.0,-0.16,0.16,48.6
CH,2023-07-18,81.5,-1.09,6.21,"Giolito, Lucas",643446,608337,,foul,,,,,7,Jeff McNeil strikes out swinging.,R,L,R,NYM,CWS,S,,,1,2,2023,-0.96,0.84,-0.38,1.99,,,596019,1,1,Bot,,,,,,,3.4687617621610123,-118.6294152085249,-4.599399807215489,-9.718338173091745,21.392574208913924,-23.54116556492284,3.64,1.77,154,62.0,34,82.4,1562,6.7,717359,664874,683734,621545,669394,641313,643217,673357,693049,53.78,,,,,,,,9,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,230,0.0,0.0,60.0,7.4,,0.0,88.0,2,2,0.741,0.741,28,31,29,31,1,0,9,2,5,1,2.57,0.96,-0.96,48.2
FF,2023-07-18,92.5,-1.06,6.39,"Giolito, Lucas",643446,608337,,foul,,,,,11,Jeff McNeil strikes out swinging.,R,L,R,NYM,CWS,S,,,1,2,2023,-0.4,1.49,-0.81,4.13,,,596019,1,1,Bot,,,,,,,1.5239364325167917,-134.70463111132037,-3.2410177242468707,-5.178356117718667,28.52743359691479,-13.54956494482984,3.64,1.77,270,78.4,37,93.3,2146,6.7,717359,664874,683734,621545,669394,641313,643217,673357,693049,53.82,,,,,,,,9,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,201,0.0,0.0,46.1,5.0,,0.0,88.0,2,2,0.741,0.741,28,31,29,31,1,0,9,2,5,1,1.17,0.4,-0.4,50.8
CH,2023-07-18,81.5,-1.09,6.3,"Giolito, Lucas",643446,608337,,foul,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,NYM,CWS,S,,,1,1,2023,-1.05,0.83,0.13,1.33,,,596019,1,1,Bot,,,,,,,4.7847129073724535,-118.64019890750568,-6.329645807613735,-10.760495551492642,18.796228378796325,-23.364802149820523,3.64,1.77,,,,82.9,1540,6.8,717359,664874,683734,621545,669394,641313,643217,673357,693049,53.7,,,,,,,,9,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,-0.055,67.8,8.1,,0.055,,2,2,0.741,0.741,28,31,29,31,1,0,9,2,5,1,2.55,1.05,-1.05,49.5
CH,2023-07-18,80.6,-1.04,6.25,"Giolito, Lucas",643446,608337,,foul,,,,,5,Jeff McNeil strikes out swinging.,R,L,R,NYM,CWS,S,,,1,0,2023,-0.93,1.08,0.17,2.53,,,596019,1,1,Bot,,,,,,,4.511740298374113,-117.27252685697448,-3.7074699525140167,-9.400482280717444,21.19324420531367,-21.735590324455725,3.64,1.77,6,68.8,-24,81.5,1552,6.8,717359,664874,683734,621545,669394,641313,643217,673357,693049,53.68,,,,,,,,9,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,-0.053,61.9,8.1,,0.053,88.0,2,2,0.741,0.741,28,31,29,31,1,0,9,2,5,1,2.42,0.93,-0.93,49.7
FF,2023-07-18,91.8,-1.0,6.36,"Giolito, Lucas",643446,608337,,ball,,,,,1,Jeff McNeil strikes out swinging.,R,L,R,NYM,CWS,B,,,0,0,2023,-0.44,1.52,-0.7,3.57,,,596019,1,1,Bot,,,,,,,1.737480027898313,-133.7269260300342,-4.546635010939791,-5.682405098357662,29.169979815008567,-13.159298618815452,3.69,1.74,,,,92.7,2165,6.8,717359,664874,683734,621545,669394,641313,643217,673357,693049,53.69,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,0.036,,,,-0.036,,2,2,0.741,0.741,28,31,29,31,1,0,9,2,5,1,1.18,0.44,-0.44,53.0
FF,2023-07-16,93.8,1.06,5.55,"Vesia, Alex",643446,681911,field_out,hit_into_play,,,,,5,"Jeff McNeil grounds out, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,L,NYM,LAD,X,4,ground_ball,0,0,2023,0.79,1.37,0.19,2.72,,,,2,8,Bot,153.27,149.65,,,,,-4.020135742485279,-136.58245873225613,-4.633017447024941,10.76901211879876,30.269286661704037,-14.219873185477818,3.63,1.76,64,92.9,3,94.4,2327,6.6,717385,669257,518692,605141,571970,500743,444482,545350,681546,53.88,0.469,0.46,0.0,1,0,0,4,60,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,150,-0.025,-0.275,70.8,7.1,0.567,0.275,92.9,0,0,0.525,0.525,27,31,27,31,1,3,1,1,1,2,1.22,0.79,0.79,47.9
FC,2023-07-16,91.5,-1.26,5.93,"Brasier, Ryan",643446,518489,field_out,hit_into_play,,,,,3,Jeff McNeil lines out to center fielder Jake Marisnick.,R,L,R,NYM,LAD,X,8,line_drive,2,1,2023,0.34,0.78,0.39,3.08,,,,0,6,Bot,128.7,64.25,,,,,3.453608554069716,-133.2641824640529,-3.065849682823584,3.429305152039911,25.892786573171108,-22.38620286946005,3.63,1.76,335,89.7,23,92.3,2111,6.5,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.99,0.134,0.146,0.0,1,0,0,3,42,4,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,190,-0.021,-0.313,66.6,6.3,0.232,0.313,89.7,1,1,0.746,0.746,35,31,36,31,1,2,2,1,1,2,1.91,-0.34,0.34,43.1
SL,2023-07-16,82.7,-1.37,5.92,"Brasier, Ryan",643446,518489,,ball,,,,,11,Jeff McNeil lines out to center fielder Jake Marisnick.,R,L,R,NYM,LAD,B,,,1,1,2023,0.28,-0.18,-2.11,2.87,,,,0,6,Bot,,,,,,,-2.24733077334605,-120.4439650987128,-0.111823802598399,3.1895404077809384,23.07845239344743,-34.11745937062113,3.6,1.73,,,,82.8,2261,6.3,717385,605131,518692,605141,571970,500743,444482,545350,681546,54.22,,,,,,,,42,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,101,0.0,0.059,,,,-0.059,,1,1,0.746,0.746,35,31,36,31,1,2,2,1,1,2,3.5,-0.28,0.28,44.8
FC,2023-07-16,90.9,-1.54,5.94,"Brasier, Ryan",643446,518489,,foul,,,,,2,Jeff McNeil lines out to center fielder Jake Marisnick.,R,L,R,NYM,LAD,S,,,1,0,2023,0.14,1.02,0.08,3.08,,,,0,6,Bot,,,,,,,3.7576153229991975,-132.37020926968358,-3.47334259819827,0.9619829774504456,26.07633614429471,-19.67209917970639,3.63,1.76,212,72.7,28,91.5,2141,6.4,717385,605131,518692,605141,571970,500743,444482,545350,681546,54.07,,,,,,,,42,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,192,0.0,-0.052,65.5,6.3,,0.052,88.0,1,1,0.746,0.746,35,31,36,31,1,2,2,1,1,2,1.72,-0.14,0.14,43.0
FC,2023-07-16,89.8,-1.38,5.97,"Brasier, Ryan",643446,518489,,ball,,,,,11,Jeff McNeil lines out to center fielder Jake Marisnick.,R,L,R,NYM,LAD,B,,,0,0,2023,0.26,0.74,-0.29,4.04,,,,0,6,Bot,,,,,,,2.1473473425062592,-130.97457610185643,-0.4666578073096237,2.579309237304666,24.531066155256823,-23.63632448444393,3.57,1.76,,,,90.6,2117,6.4,717385,605131,518692,605141,571970,500743,444482,545350,681546,54.07,,,,,,,,42,1,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,177,0.0,0.04,,,,-0.04,,1,1,0.746,0.746,35,31,36,31,1,2,2,1,1,2,2.04,-0.26,0.26,48.6
FF,2023-07-16,97.8,-0.88,6.06,"Miller, Bobby",643446,676272,field_out,hit_into_play,,,,,6,Jeff McNeil pops out to first baseman Freddie Freeman.,R,L,R,NYM,LAD,X,3,popup,2,0,2023,-0.39,1.49,0.76,2.67,,,,0,4,Bot,142.99,182.22,,,,,5.389564052940254,-142.25340202421182,-7.174424649059737,-6.574187324979345,31.62486272170863,-10.532617047926,3.63,1.76,66,69.1,75,99.0,2267,6.9,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.58,0.003,0.004,0.0,1,0,0,3,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.027,-0.377,69.8,7.1,0.005,0.377,88.0,0,0,0.559,0.559,24,31,24,31,2,1,11,1,6,2,0.89,0.39,-0.39,47.5
FF,2023-07-16,98.1,-1.13,6.07,"Miller, Bobby",643446,676272,,ball,,,,,12,Jeff McNeil pops out to first baseman Freddie Freeman.,R,L,R,NYM,LAD,B,,,1,0,2023,-0.4,1.56,0.74,4.4,,,,0,4,Bot,,,,,,,6.05821061546515,-142.7617910075796,-2.675831081598751,-6.792089710231259,32.483338583822345,-10.40639795678759,3.57,1.76,,,,99.4,2219,7.0,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.52,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.071,,,,-0.071,,0,0,0.559,0.559,24,31,24,31,2,1,11,1,6,2,0.81,0.4,-0.4,51.8
