pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-22,96.5,-1.29,6.01,"Santos, Gregory",608070,666619,,foul,,,,,1,Jose Ramirez flies out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,S,,,3,1,2023,-0.32,0.78,-0.36,3.15,,,,2,8,Bot,,,,,,,3.2010666759378417,-140.5993166657358,-3.890760376119141,-4.892876901094168,29.760033714171858,-21.103680277849232,3.31,1.55,5,75.2,-30,97.4,2473,6.6,718072,518735,683734,663853,660162,641313,643217,673357,640449,53.9,,,,,,,,60,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,198,0.0,-0.093,,,,0.093,88.0,3,3,0.97,0.97,23,30,24,31,1,3,4,1,3,1,1.64,0.32,-0.32,40.0
SL,2023-05-22,91.4,-1.69,5.91,"Santos, Gregory",608070,666619,,ball,,,,,13,Jose Ramirez flies out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,B,,,2,1,2023,0.52,0.16,-1.27,1.9,,,,2,8,Bot,,,,,,,-0.0580132406570565,-133.26264802279994,-4.703207423924549,6.326163870535203,24.21054284499437,-29.567005857039973,3.31,1.55,,,,92.5,2668,6.5,718072,518735,683734,663853,660162,641313,643217,673357,640449,53.98,,,,,,,,60,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,83,0.0,0.116,,,,-0.116,,3,3,0.97,0.97,23,30,24,31,1,3,4,1,3,1,2.52,-0.52,0.52,
SL,2023-05-22,90.2,-1.42,5.9,"Santos, Gregory",608070,666619,,foul,,,,,4,Jose Ramirez flies out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,S,,,2,0,2023,0.82,-0.06,-0.39,2.35,,,,2,8,Bot,,,,,,,0.7984268820792677,-131.45558247150788,-2.8467662228739155,9.431738745342344,25.348702592479583,-32.48640544814007,3.31,1.55,,,,90.8,2630,6.4,718072,518735,683734,663853,660162,641313,643217,673357,640449,54.14,,,,,,,,60,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,108,0.0,-0.06,,,,0.06,,3,3,0.97,0.97,23,30,24,31,1,3,4,1,3,1,2.83,-0.82,0.82,
SI,2023-05-22,98.6,-1.36,6.0,"Santos, Gregory",608070,666619,,ball,,,,,13,Jose Ramirez flies out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,B,,,1,0,2023,-0.59,0.46,-0.39,0.73,,,,2,8,Bot,,,,,,,3.9949754390521033,-143.3589106781953,-9.914583342938942,-9.00435102687743,33.62727842314336,-23.771294446054185,3.37,1.55,,,,,2398,,718072,518735,683734,663853,660162,641313,643217,673357,640449,54.13,,,,,,,,60,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,210,0.0,0.056,,,,-0.056,,3,3,0.97,0.97,23,30,24,31,1,3,4,1,3,1,1.9,0.59,-0.59,
SL,2023-05-22,92.0,-1.61,5.93,"Santos, Gregory",608070,666619,,ball,,,,,13,Jose Ramirez flies out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,B,,,0,0,2023,0.84,-0.15,-0.48,1.18,,,,2,8,Bot,,,,,,,1.0602935351586051,-134.00549153430867,-5.91251702424181,9.898651352617648,29.352900269258004,-32.89287583927506,3.37,1.51,,,,92.2,2654,6.4,718072,518735,683734,663853,660162,641313,643217,673357,640449,54.09,,,,,,,,60,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,117,0.0,0.043,,,,-0.043,,3,3,0.97,0.97,23,30,24,31,1,3,4,1,3,1,2.84,-0.84,0.84,36.3
SI,2023-05-22,96.3,-1.53,5.97,"Santos, Gregory",642708,666619,field_out,hit_into_play,,,,,7,"Amed Rosario grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,R,R,CLE,CWS,X,4,ground_ball,1,0,2023,-0.54,0.47,-0.65,1.87,,,,1,8,Bot,117.71,147.58,,,,,3.5759157940598585,-140.1983357626405,-6.4476431660877145,-7.930422666514327,30.271464842820688,-24.72075177977723,3.13,1.5,5,100.7,-20,97.0,2414,6.6,718072,518735,683734,663853,660162,641313,643217,673357,640449,53.94,0.131,0.139,0.0,1,0,0,2,59,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,200,-0.002,-0.306,,,0.131,0.306,100.7,3,3,0.972,0.972,23,27,24,28,1,3,4,1,3,1,1.97,0.54,0.54,36.4
SI,2023-05-22,98.0,-1.46,6.06,"Santos, Gregory",642708,666619,,ball,,,,,11,"Amed Rosario grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,R,R,CLE,CWS,B,,,0,0,2023,-0.49,0.59,-2.54,2.5,,,,1,8,Bot,,,,,,,-1.7804984420115026,-142.7129230155312,-5.531611964520458,-6.354050554752591,32.45504640057188,-23.022222155143123,3.32,1.56,,,,98.4,2434,6.4,718072,518735,683734,663853,660162,641313,643217,673357,640449,54.07,,,,,,,,59,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,198,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,23,27,24,28,1,3,4,1,3,1,1.77,0.49,0.49,36.5
SI,2023-05-22,98.1,-1.32,6.03,"Santos, Gregory",680757,666619,strikeout,called_strike,,,,,9,Steven Kwan called out on strikes.,R,L,R,CLE,CWS,S,2,,3,2,2023,-0.64,0.43,0.78,1.99,,,,0,8,Bot,,,,,,,7.191514862598918,-142.7598656275918,-6.527179931889884,-10.372381558193664,30.44534646472396,-24.987487620681936,3.13,1.48,,,,98.8,2335,6.5,718072,518735,683734,663853,660162,641313,643217,673357,640449,54.01,,0.0,0.0,1,0,0,,58,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,210,-0.003,-0.353,,,,0.353,,3,3,0.975,0.975,23,25,24,26,1,3,4,1,3,1,1.92,0.64,-0.64,37.7
SL,2023-05-22,90.2,-1.48,5.93,"Santos, Gregory",680757,666619,,ball,,,,,13,Steven Kwan called out on strikes.,R,L,R,CLE,CWS,B,,,2,2,2023,0.63,-0.03,-0.4,1.18,,,,0,8,Bot,,,,,,,1.3521513138402887,-131.37854564808055,-5.910092734157937,7.17487974112392,23.99597544138212,-31.5867052453192,3.23,1.55,,,,91.1,2499,6.5,718072,518735,683734,663853,660162,641313,643217,673357,640449,53.99,,,,,,,,58,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,111,0.0,0.115,,,,-0.115,,3,3,0.975,0.975,23,25,24,26,1,3,4,1,3,1,2.79,-0.63,0.63,40.2
SL,2023-05-22,88.2,-1.5,5.88,"Santos, Gregory",680757,666619,,ball,,,,,14,Steven Kwan called out on strikes.,R,L,R,CLE,CWS,B,,,1,2,2023,0.61,0.18,0.39,-0.26,,,,0,8,Bot,,,,,,,3.3394892040600217,-128.27619167727153,-9.293792051901429,6.106751274986033,24.149796229816484,-28.558447538330913,3.21,1.52,,,,88.8,2514,6.5,718072,518735,683734,663853,660162,641313,643217,673357,640449,54.03,,,,,,,,58,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,103,0.0,0.046,,,,-0.046,,3,3,0.975,0.975,23,25,24,26,1,3,4,1,3,1,2.73,-0.61,0.61,33.4
SL,2023-05-22,90.2,-2.0,5.73,"Santos, Gregory",680757,666619,,foul,,,,,9,Steven Kwan called out on strikes.,R,L,R,CLE,CWS,S,,,1,1,2023,0.79,-0.31,0.44,1.81,,,,0,8,Bot,,,,,,,4.433756104689749,-131.2600628878352,-3.1402590275404325,8.121095761538596,28.223692194535147,-35.30222396328702,3.21,1.48,,,,91.0,2623,6.8,718072,518735,683734,663853,660162,641313,643217,673357,640449,53.67,,,,,,,,58,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,113,0.0,-0.061,,,,0.061,,3,3,0.975,0.975,23,25,24,26,1,3,4,1,3,1,3.12,-0.79,0.79,33.2
SI,2023-05-22,95.1,-1.61,5.93,"Santos, Gregory",680757,666619,,ball,,,,,14,Steven Kwan called out on strikes.,R,L,R,CLE,CWS,B,,,0,1,2023,-0.23,0.72,0.69,1.24,,,,0,8,Bot,,,,,,,6.568181654300164,-138.2681518348027,-8.298948014886165,-4.395006626091217,29.52195505082643,-21.351194955214655,3.21,1.55,,,,95.7,2419,6.6,718072,518735,683734,663853,660162,641313,643217,673357,640449,53.91,,,,,,,,58,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,0.031,,,,-0.031,,3,3,0.975,0.975,23,25,24,26,1,3,4,1,3,1,1.8,0.23,-0.23,34.5
SI,2023-05-22,95.2,-1.89,5.86,"Santos, Gregory",680757,666619,,called_strike,,,,,5,Steven Kwan called out on strikes.,R,L,R,CLE,CWS,S,,,0,0,2023,-0.33,0.73,-0.06,2.15,,,,0,8,Bot,,,,,,,5.5727083663122565,-138.59967850185,-5.815749589628144,-5.428651038540769,27.278004713226764,-21.653075530391437,3.36,1.6,,,,95.7,2414,6.3,718072,518735,683734,663853,660162,641313,643217,673357,640449,54.2,,,,,,,,58,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,23,25,24,26,1,3,4,1,3,1,1.75,0.33,-0.33,30.8
SI,2023-05-22,97.2,-1.66,6.04,"Santos, Gregory",664702,666619,field_out,hit_into_play,,,,,13,"Myles Straw grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CLE,CWS,X,6,ground_ball,0,1,2023,-0.87,0.51,-0.85,2.14,,,,2,7,Bot,104.51,151.14,,,,,4.17277968657125,-141.3943082211863,-6.054036789602286,-12.57400836013285,33.3037175215474,-24.184641953593793,3.3,1.52,22,95.4,-4,97.3,2502,6.5,718072,518735,683734,663853,660162,641313,643217,673357,640449,54.05,0.271,0.281,0.0,1,0,0,2,54,2,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,212,-0.002,-0.23,,,0.295,0.23,95.4,3,3,0.937,0.937,23,28,24,29,1,2,4,1,3,2,1.91,0.87,0.87,34.7
SI,2023-05-22,98.1,-1.69,5.9,"Santos, Gregory",664702,666619,,called_strike,,,,,9,"Myles Straw grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CLE,CWS,S,,,0,0,2023,-0.75,0.34,0.45,1.65,,,,2,7,Bot,,,,,,,7.537802777840177,-142.61368315501034,-6.807292608091709,-11.992932960908172,33.32359334005023,-26.132905973974584,3.48,1.52,,,,98.3,2435,6.5,718072,518735,683734,663853,660162,641313,643217,673357,640449,54.01,,,,,,,,54,1,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,212,0.0,-0.045,,,,0.045,,3,3,0.937,0.937,23,28,24,29,1,2,4,1,3,2,2.04,0.75,0.75,35.0
SI,2023-05-22,99.0,-1.46,6.01,"Santos, Gregory",572287,666619,home_run,hit_into_play,,,,,8,Mike Zunino homers (3) on a fly ball to right field.    Gabriel Arias scores.,R,R,R,CLE,CWS,X,,fly_ball,2,2,2023,-0.78,0.56,0.07,1.91,,672356,,2,7,Bot,215.77,93.83,,,,,6.024201597468702,-143.9285339628174,-7.080186133203941,-12.251868019688931,34.22725309387545,-22.90062023590104,3.22,1.49,341,101.5,36,99.1,2346,6.5,718072,518735,683734,663853,660162,641313,643217,673357,640449,54.03,0.377,0.721,2.0,1,0,3,5,53,6,Sinker,1,0,1,0,0,3,3,0,Standard,Standard,215,0.153,1.678,,,1.403,-1.678,101.5,1,1,0.784,0.784,23,32,24,32,1,2,4,1,3,1,1.77,0.78,0.78,34.9
SL,2023-05-22,90.1,-1.62,5.73,"Santos, Gregory",572287,666619,,ball,,,,,14,Mike Zunino homers (3) on a fly ball to right field.    Gabriel Arias scores.,R,R,R,CLE,CWS,B,,,1,2,2023,0.71,-0.29,1.69,1.14,,672356,,2,7,Bot,,,,,,,6.7348475578659395,-131.10996953498818,-4.872023685945501,6.811071779916763,26.4380418573086,-34.68302257378532,3.16,1.49,,,,90.4,2698,6.4,718072,518735,683734,663853,660162,641313,643217,673357,640449,54.12,,,,,,,,53,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,94,0.0,0.015,,,,-0.015,,1,1,0.784,0.784,23,32,24,32,1,2,4,1,3,1,3.08,-0.71,-0.71,35.8
SL,2023-05-22,91.6,-1.93,5.85,"Santos, Gregory",572287,666619,,foul,,,,,14,Mike Zunino homers (3) on a fly ball to right field.    Gabriel Arias scores.,R,R,R,CLE,CWS,S,,,1,2,2023,0.42,0.07,0.98,2.3,,672356,,2,7,Bot,,,,,,,6.447406868756793,-133.36748019720147,-3.327805548634229,3.7804543364269847,25.85632246644492,-30.828683871399573,3.22,1.49,211,73.2,44,92.0,2661,6.3,718072,518735,683734,663853,660162,641313,643217,673357,640449,54.21,,,,,,,,53,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,126,0.0,0.0,,,,0.0,88.0,1,1,0.784,0.784,23,32,24,32,1,2,4,1,3,1,2.62,-0.42,-0.42,31.2
SI,2023-05-22,98.0,-1.72,5.99,"Santos, Gregory",572287,666619,,swinging_strike,,,,,4,Mike Zunino homers (3) on a fly ball to right field.    Gabriel Arias scores.,R,R,R,CLE,CWS,S,,,1,1,2023,-0.77,0.56,-0.58,2.38,,672356,,2,7,Bot,,,,,,,4.863524561553735,-142.71178777657602,-5.635799503992557,-11.566411897028033,27.759626782044492,-23.558574530037713,3.22,1.49,,,,98.7,2398,6.3,718072,518735,683734,663853,660162,641313,643217,673357,640449,54.19,,,,,,,,53,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,-0.064,,,,0.064,,1,1,0.784,0.784,23,32,24,32,1,2,4,1,3,1,1.78,0.77,0.77,34.7
SI,2023-05-22,98.0,-1.65,5.94,"Santos, Gregory",572287,666619,,foul_tip,,,,,9,Mike Zunino homers (3) on a fly ball to right field.    Gabriel Arias scores.,R,R,R,CLE,CWS,S,,,1,0,2023,-0.77,0.56,0.45,1.76,,672356,,2,7,Bot,,,,,,,7.473982081131969,-142.55633100869048,-7.182718088254773,-12.097807675337483,28.423659433898724,-23.15248434638379,3.22,1.49,,,,98.8,2431,6.5,718072,518735,683734,663853,660162,641313,643217,673357,640449,54.03,,,,,,,,53,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.046,,,,0.046,,1,1,0.784,0.784,23,32,24,32,1,2,4,1,3,1,1.79,0.77,0.77,32.3
SL,2023-05-22,87.6,-1.94,5.71,"Santos, Gregory",572287,666619,,ball,,,,,1,Mike Zunino homers (3) on a fly ball to right field.    Gabriel Arias scores.,R,R,R,CLE,CWS,B,,,0,0,2023,0.76,0.09,-0.71,3.34,,672356,,2,7,Bot,,,,,,,1.4064480170007128,-127.7274011026938,0.1683483537547965,8.12422202887506,24.644273442692427,-31.44993269743102,3.22,1.51,,,,88.5,2297,6.6,718072,518735,683734,663853,660162,641313,643217,673357,640449,53.88,,,,,,,,53,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,130,0.0,0.02,,,,-0.02,,1,1,0.784,0.784,23,32,24,32,1,2,4,1,3,1,2.86,-0.76,-0.76,34.4
SL,2023-05-18,92.2,-1.83,5.95,"Santos, Gregory",642708,666619,field_out,hit_into_play,,,,,8,"Amed Rosario grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,X,6,ground_ball,0,1,2023,0.55,0.27,0.16,1.59,,,,0,8,Top,104.68,149.88,,,,,3.891954191711227,-134.12169620550102,-5.851012448103309,5.803365114105301,30.016313390641972,-27.793685394050023,3.17,1.52,23,73.8,-3,92.8,2463,6.7,718125,664874,683734,593643,669394,641313,643217,673357,657757,53.78,0.071,0.078,0.0,1,0,0,2,58,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,144,0.011,-0.223,,,0.087,0.223,88.0,-2,2,0.13,0.87,23,27,24,28,1,3,4,1,4,1,2.42,-0.55,-0.55,31.9
SI,2023-05-18,97.9,-1.56,6.12,"Santos, Gregory",642708,666619,,swinging_strike,,,,,13,"Amed Rosario grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,S,,,0,0,2023,-1.02,0.42,-1.02,1.27,,,,0,8,Top,,,,,,,3.858898685576557,-142.3122489214732,-8.591090101668868,-14.753379903166053,34.725724867298716,-24.540037481698537,3.17,1.52,,,,98.3,2421,6.7,718125,664874,683734,593643,669394,641313,643217,673357,657757,53.8,,,,,,,,58,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,23,27,24,28,1,3,4,1,4,1,1.97,1.02,1.02,35.6
SL,2023-05-18,92.1,-1.6,6.01,"Santos, Gregory",680757,666619,field_out,hit_into_play,,,,,14,"Steven Kwan grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,X,4,ground_ball,1,2,2023,0.64,-0.03,0.2,1.26,677587,664702,,2,7,Top,147.81,151.91,,,,,3.1942346617756208,-134.1082144967515,-6.205024359856948,7.014562591977524,28.77522585944963,-31.4674911846311,3.16,1.47,12,97.6,-5,92.7,2768,6.6,718125,664874,683734,593643,669394,641313,643217,673357,545350,53.91,0.274,0.262,0.0,1,0,0,2,54,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,108,0.038,-0.188,,,0.313,0.188,97.6,-2,2,0.171,0.829,23,25,24,26,1,3,4,1,4,1,2.72,-0.64,0.64,39.0
SL,2023-05-18,91.7,-1.78,5.94,"Santos, Gregory",680757,666619,,foul,,,,,8,"Steven Kwan grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,S,,,1,2,2023,0.69,-0.1,0.17,1.55,677587,664702,,2,7,Top,,,,,,,3.4556879962153624,-133.45371513623382,-5.058864468169394,7.557645758734161,28.28863094658977,-32.44711741081848,3.16,1.47,3,38.5,-26,92.4,2701,6.7,718125,664874,683734,593643,669394,641313,643217,673357,545350,53.83,,,,,,,,54,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,98,0.0,0.0,,,,0.0,88.0,-2,2,0.171,0.829,23,25,24,26,1,3,4,1,4,1,2.8,-0.69,0.69,32.8
SI,2023-05-18,98.7,-1.33,6.09,"Santos, Gregory",680757,666619,,ball,,,,,13,"Steven Kwan grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,B,,,0,2,2023,-0.78,0.61,-1.44,1.75,677587,,664702,2,7,Top,,,,,,,1.5222282270449976,-143.6051686813933,-7.840910380402072,-11.150651210511818,31.358451469854277,-22.147543068143232,3.14,1.43,,,,99.3,2540,6.5,718125,664874,683734,593643,669394,641313,643217,673357,545350,54.0,,,,,,,,54,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,211,-0.004,0.02,,,,-0.02,,-2,2,0.175,0.825,23,25,24,26,1,3,4,1,4,1,1.72,0.78,-0.78,38.1
SL,2023-05-18,91.9,-1.52,6.02,"Santos, Gregory",680757,666619,,called_strike,,,,,4,"Steven Kwan grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,S,,,0,1,2023,0.49,0.32,-0.56,2.48,677587,,664702,2,7,Top,,,,,,,1.3780733765179192,-133.81889233782704,-3.863375044138749,5.613806325718736,28.559846776428188,-27.74086467928151,3.14,1.43,,,,92.5,2691,6.6,718125,664874,683734,593643,669394,641313,643217,673357,545350,53.92,,,,,,,,54,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,129,0.0,-0.054,,,,0.054,,-2,2,0.175,0.825,23,25,24,26,1,3,4,1,4,1,2.38,-0.49,0.49,33.1
SI,2023-05-18,97.4,-1.56,5.98,"Santos, Gregory",680757,666619,,called_strike,,,,,1,"Steven Kwan grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,S,,,0,0,2023,-0.62,0.59,-0.64,2.92,677587,,664702,2,7,Top,,,,,,,3.9308430956858698,-141.8803564393393,-4.149410442660848,-9.260241083215776,29.13272315279708,-23.47973608275018,3.19,1.43,,,,98.4,2315,6.6,718125,664874,683734,593643,669394,641313,643217,673357,545350,53.92,,,,,,,,54,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,202,0.0,-0.052,,,,0.052,,-2,2,0.175,0.825,23,25,24,26,1,3,4,1,4,1,1.79,0.62,-0.62,33.7
SI,2023-05-18,98.9,-1.7,5.99,"Santos, Gregory",664702,666619,force_out,hit_into_play,,,,,13,"Myles Straw grounds into a force out, shortstop Tim Anderson to second baseman Hanser Alberto.   Brayan Rocchio to 3rd.    Cam Gallagher out at 2nd.    Myles Straw to 1st.",R,R,R,CWS,CLE,X,6,ground_ball,0,0,2023,-1.17,0.59,-1.17,1.89,,677587,595956,1,7,Top,107.73,152.42,,,,,4.196296824208808,-143.7747958374885,-7.11121492571852,-17.151592548936982,36.60694189291112,-22.402959028743417,3.3,1.54,4,79.3,-26,99.1,2531,6.6,718125,664874,683734,593643,669394,641313,643217,673357,545350,53.85,0.034,0.047,0.0,1,0,0,2,53,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,216,0.022,-0.324,,,0.034,0.324,88.0,-2,2,0.153,0.847,23,28,24,29,1,2,4,1,4,1,1.76,1.17,1.17,34.1
SI,2023-05-18,99.0,-1.56,6.12,"Santos, Gregory",595956,666619,single,hit_into_play,,,,,4,Cam Gallagher singles on a ground ball to left fielder Andrew Benintendi.   Gabriel Arias scores.    Brayan Rocchio to 2nd.,R,R,R,CWS,CLE,X,7,ground_ball,2,2,2023,-0.44,0.71,-0.47,2.48,672356,,677587,1,7,Top,83.88,107.17,,,,,4.0179762246203845,-144.1278142789452,-6.243752867835945,-6.978143118159992,29.196888977928268,-21.131891038607897,3.42,1.65,38,97.6,-2,100.1,2550,6.6,718125,664874,683734,593643,669394,641313,643217,673357,545350,53.93,0.36,0.279,0.9,1,1,0,2,52,8,Sinker,1,2,2,1,3,1,3,1,Standard,Standard,210,-0.075,0.549,,,0.417,-0.549,97.6,-1,1,0.228,0.772,23,30,24,31,1,2,4,5,4,1,1.59,0.44,0.44,34.1
SL,2023-05-18,91.4,-1.61,5.95,"Santos, Gregory",595956,666619,,ball,,,,,13,Cam Gallagher singles on a ground ball to left fielder Andrew Benintendi.   Gabriel Arias scores.    Brayan Rocchio to 2nd.,R,R,R,CWS,CLE,B,,,1,2,2023,0.44,0.26,-0.95,2.1,672356,,677587,1,7,Top,,,,,,,0.7159466291200405,-133.1059377512133,-4.423751618956887,5.109701269358426,27.536195174011404,-28.356979087926224,3.19,1.5,,,,92.2,2691,6.6,718125,664874,683734,593643,669394,641313,643217,673357,545350,53.86,,,,,,,,52,7,Slider,1,2,2,1,2,1,2,1,Standard,Standard,114,0.0,0.04,,,,-0.04,,-1,1,0.228,0.772,23,30,24,31,1,2,4,5,4,1,2.46,-0.44,-0.44,35.3
SI,2023-05-18,98.7,-1.46,6.11,"Santos, Gregory",595956,666619,,foul,,,,,4,Cam Gallagher singles on a ground ball to left fielder Andrew Benintendi.   Gabriel Arias scores.    Brayan Rocchio to 2nd.,R,R,R,CWS,CLE,S,,,1,2,2023,-1.03,0.69,-0.57,2.52,672356,,677587,1,7,Top,,,,,,,4.846885872106107,-143.5299491943318,-5.87256733055354,-15.40921979228675,37.10632612188784,-21.489321450224313,3.42,1.65,2,60.7,-45,98.6,2519,6.5,718125,664874,683734,593643,669394,641313,643217,673357,545350,53.99,,,,,,,,52,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,-1,1,0.228,0.772,23,30,24,31,1,2,4,5,4,1,1.68,1.03,1.03,34.4
SL,2023-05-18,90.6,-1.71,6.0,"Santos, Gregory",595956,666619,,foul,,,,,14,Cam Gallagher singles on a ground ball to left fielder Andrew Benintendi.   Gabriel Arias scores.    Brayan Rocchio to 2nd.,R,R,R,CWS,CLE,S,,,1,2,2023,0.4,0.09,1.09,1.8,672356,,677587,1,7,Top,,,,,,,6.178552318492581,-131.84180331778376,-4.748146582332166,3.2917838209646377,28.456395808715335,-30.3119559174925,3.42,1.65,5,56.5,-19,91.1,2704,6.6,718125,664874,683734,593643,669394,641313,643217,673357,545350,53.9,,,,,,,,52,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,98,0.0,0.0,,,,0.0,88.0,-1,1,0.228,0.772,23,30,24,31,1,2,4,5,4,1,2.69,-0.4,-0.4,32.7
SI,2023-05-18,98.7,-1.55,5.96,"Santos, Gregory",595956,666619,,ball,,,,,14,Cam Gallagher singles on a ground ball to left fielder Andrew Benintendi.   Gabriel Arias scores.    Brayan Rocchio to 2nd.,R,R,R,CWS,CLE,B,,,0,2,2023,-1.04,0.36,0.85,1.06,672356,,677587,1,7,Top,,,,,,,8.97189373202061,-143.24653197118047,-8.71468659034351,-16.382742158278727,34.61017456792581,-25.24059527698668,3.34,1.61,,,,98.8,2538,6.6,718125,664874,683734,593643,669394,641313,643217,673357,545350,53.9,,,,,,,,52,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,222,0.0,0.002,,,,-0.002,,-1,1,0.228,0.772,23,30,24,31,1,2,4,5,4,1,2.0,1.04,1.04,29.8
SI,2023-05-18,97.5,-1.77,6.07,"Santos, Gregory",595956,666619,,foul,,,,,13,Cam Gallagher singles on a ground ball to left fielder Andrew Benintendi.   Gabriel Arias scores.    Brayan Rocchio to 2nd.,R,R,R,CWS,CLE,S,,,0,2,2023,-0.98,0.47,-1.08,2.49,672356,,677587,1,7,Top,,,,,,,4.109857161644231,-141.83936435656136,-5.165884015660388,-14.137221584084743,35.138714751110115,-24.80093751497999,3.42,1.65,7,68.2,-17,97.4,2507,6.4,718125,664874,683734,593643,669394,641313,643217,673357,545350,54.08,,,,,,,,52,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,-1,1,0.228,0.772,23,30,24,31,1,2,4,5,4,1,1.94,0.98,0.98,30.4
