pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-21,75.7,-1.33,5.19,"Criswell, Cooper",680911,681867,,ball,,,,,12,Owen Miller flies out to left fielder Randy Arozarena.,R,R,R,TB,MIL,B,,,0,0,2023,1.78,0.52,1.63,2.75,,,,1,6,Top,,,,,,,3.000013742317686,-110.15282618097535,1.1797049888499531,13.77976365451929,22.182689625770973,-28.489300096124563,3.18,1.48,,,,75.6,2337,6.5,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.99,,,,,,,,50,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,81,0.0,0.039,,,,-0.039,,-3,3,0.138,0.862,26,26,27,27,3,3,30,1,5,1,3.5,-1.78,-1.78,18.9
CH,2023-05-21,82.6,-1.49,5.13,"Criswell, Cooper",668930,681867,field_out,hit_into_play,,,,,4,Brice Turang lines out to center fielder Manuel Margot.,R,L,R,TB,MIL,X,8,line_drive,0,0,2023,-1.42,-0.24,-0.45,2.35,,,,0,6,Top,97.91,47.88,,,,,5.219431012052664,-120.2243552858746,0.6754178342909591,-14.786051509898304,23.44143335857915,-34.837872712970835,3.29,1.56,379,98.4,23,83.6,1465,6.9,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.57,0.386,0.549,0.0,1,0,0,5,49,1,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,258,0.01,-0.265,,,0.902,0.265,98.4,-3,3,0.128,0.872,26,23,27,24,2,2,30,1,5,1,3.58,1.42,-1.42,13.2
SI,2023-05-21,87.0,-1.38,5.22,"Criswell, Cooper",686894,681867,force_out,hit_into_play,,,,,1,"Joey Wiemer grounds into a force out, fielded by second baseman Brandon Lowe. Brian Anderson out at 2nd.",R,R,R,TB,MIL,X,4,ground_ball,1,1,2023,-1.54,0.09,-0.44,2.65,,642133,605119,2,5,Top,125.5,143.68,,,,,5.545284659892817,-126.6435838377292,-0.150538665639009,-17.700753310487165,26.8412073895957,-31.400727998504387,3.13,1.4,23,73.4,-4,88.7,2078,7.4,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.07,0.051,0.06,0.0,1,0,0,2,44,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,239,0.022,-0.281,,,0.051,0.281,88.0,-3,3,0.157,0.843,26,24,27,24,2,2,30,2,5,2,2.93,1.54,1.54,17.2
ST,2023-05-21,75.9,-1.41,5.14,"Criswell, Cooper",686894,681867,,ball,,,,,14,"Joey Wiemer grounds into a force out, fielded by second baseman Brandon Lowe. Brian Anderson out at 2nd.",R,R,R,TB,MIL,B,,,0,1,2023,1.72,0.15,2.75,1.44,,642133,605119,2,5,Top,,,,,,,5.655281254373959,-110.34977545639067,-0.780344072230619,12.72985824039105,22.833811863190856,-31.076439701812433,3.13,1.46,,,,75.9,2527,6.7,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.76,,,,,,,,44,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,78,0.0,0.025,,,,-0.025,,-3,3,0.157,0.843,26,24,27,24,2,2,30,2,5,2,3.87,-1.72,-1.72,23.4
SI,2023-05-21,86.8,-1.46,5.15,"Criswell, Cooper",686894,681867,,foul,,,,,11,"Joey Wiemer grounds into a force out, fielded by second baseman Brandon Lowe. Brian Anderson out at 2nd.",R,R,R,TB,MIL,S,,,0,0,2023,-1.82,0.63,-1.33,3.22,,642133,605119,2,5,Top,,,,,,,4.077679498101216,-126.3355210300705,0.3466447294325403,-20.24400467701234,28.302536642973493,-25.84134776510701,3.13,1.4,5,68.7,-32,87.4,2066,6.9,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.63,,,,,,,,44,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,243,0.0,-0.04,,,,0.04,88.0,-3,3,0.157,0.843,26,24,27,24,2,2,30,2,5,2,2.42,1.82,1.82,21.9
ST,2023-05-21,75.3,-1.4,5.22,"Criswell, Cooper",605119,681867,single,hit_into_play,,,,,6,Brian Anderson singles on a line drive to center fielder Manuel Margot. Christian Yelich scores. Rowdy Tellez to 2nd.,R,R,R,TB,MIL,X,8,line_drive,0,0,2023,1.56,0.28,0.74,2.19,,592885,642133,2,5,Top,112.55,91.75,,,,,1.673087207862694,-109.61511178598576,0.4357710004693969,12.113687160505382,21.657971893259404,-30.290018670761608,3.35,1.56,157,76.9,16,75.0,2496,6.3,718081,642336,650490,664040,670764,677551,668227,622534,666139,54.18,0.837,0.778,0.9,1,1,0,4,43,1,Sweeper,3,5,5,3,6,3,6,3,Standard,Standard,78,-0.087,0.549,,,0.925,-0.549,88.0,-2,2,0.244,0.756,26,30,27,30,2,2,30,1,5,1,3.78,-1.56,-1.56,17.8
CH,2023-05-21,83.3,-1.35,5.15,"Criswell, Cooper",573131,681867,field_out,hit_into_play,,,,,8,"Darin Ruf grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,MIL,X,5,ground_ball,2,2,2023,-1.24,-0.44,-0.19,1.97,,592885,,1,5,Top,100.15,162.43,,,,,5.188748774730114,-121.29863070032972,-0.0114845347154335,-13.299144694858084,23.09528539073111,-36.74571950648581,3.48,1.67,16,102.1,-6,84.5,1512,7.0,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.55,0.334,0.278,0.0,1,0,0,2,41,8,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,264,0.026,-0.224,,,0.381,0.224,102.1,-2,2,0.224,0.776,26,36,27,37,2,2,30,2,5,1,3.71,1.24,1.24,15.4
ST,2023-05-21,75.8,-1.46,5.15,"Criswell, Cooper",573131,681867,,foul,,,,,6,"Darin Ruf grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,MIL,S,,,2,2,2023,1.7,0.13,0.31,2.91,,592885,,1,5,Top,,,,,,,0.657014446130725,-110.32771232820023,2.2538773365390687,13.58938582049212,22.031355450406416,-31.826967131337593,3.48,1.67,71,77.9,84,75.5,2525,6.3,718081,642336,650490,664040,670764,677551,668227,622534,666139,54.18,,,,,,,,41,7,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,80,0.0,0.0,,,,0.0,88.0,-2,2,0.224,0.776,26,36,27,37,2,2,30,2,5,1,3.88,-1.7,-1.7,14.9
SI,2023-05-21,88.4,-1.24,5.17,"Criswell, Cooper",573131,681867,,ball,,,,,14,"Darin Ruf grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,MIL,B,,,1,2,2023,-1.52,0.32,1.36,2.29,,592885,,1,5,Top,,,,,,,9.61309494151254,-128.45886439908128,-1.615955107911617,-18.771603915843514,26.731518323632397,-28.510046971219108,3.54,1.65,,,,89.4,2044,7.0,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.53,,,,,,,,41,6,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,245,0.0,0.04,,,,-0.04,,-2,2,0.224,0.776,26,36,27,37,2,2,30,2,5,1,2.61,1.52,1.52,13.9
ST,2023-05-21,76.3,-1.51,5.06,"Criswell, Cooper",573131,681867,,foul,,,,,14,"Darin Ruf grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,MIL,S,,,1,2,2023,1.77,0.59,1.42,2.46,,592885,,1,5,Top,,,,,,,2.9715580406014284,-111.08869801823964,0.5748241399743552,13.960507660898791,22.399379781265697,-27.703649342456224,3.48,1.67,168,62.0,47,76.1,2384,6.4,718081,642336,650490,664040,670764,677551,668227,622534,666139,54.11,,,,,,,,41,5,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,83,0.0,0.0,,,,0.0,88.0,-2,2,0.224,0.776,26,36,27,37,2,2,30,2,5,1,3.36,-1.77,-1.77,13.3
SI,2023-05-21,87.3,-1.31,5.31,"Criswell, Cooper",573131,681867,,foul,,,,,2,"Darin Ruf grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,MIL,S,,,1,2,2023,-1.61,0.06,-0.02,3.45,,592885,,1,5,Top,,,,,,,6.511037982983936,-126.84332095892871,1.678305404984008,-18.69473886852612,28.248244641221373,-32.18750363564086,3.48,1.67,238,76.9,40,88.1,2019,7.1,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.45,,,,,,,,41,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,242,0.0,0.0,,,,0.0,88.0,-2,2,0.224,0.776,26,36,27,37,2,2,30,2,5,1,2.96,1.61,1.61,18.3
SI,2023-05-21,87.5,-1.26,5.11,"Criswell, Cooper",573131,681867,,foul,,,,,6,"Darin Ruf grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,MIL,S,,,1,1,2023,-1.63,0.1,0.47,2.33,,592885,,1,5,Top,,,,,,,7.618947616734629,-127.15257829205764,-0.7439439313450666,-19.23519880293486,27.310076369005316,-31.143434470921257,3.48,1.67,310,93.8,35,88.1,2029,6.9,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.64,,,,,,,,41,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,246,0.0,-0.078,,,,0.078,93.8,-2,2,0.224,0.776,26,36,27,37,2,2,30,2,5,1,2.9,1.63,1.63,12.2
ST,2023-05-21,75.0,-1.48,5.15,"Criswell, Cooper",573131,681867,,ball,,,,,14,"Darin Ruf grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,MIL,B,,,0,1,2023,1.91,0.33,1.2,1.33,,592885,,1,5,Top,,,,,,,2.1639834389607016,-109.17981473476736,-1.1809288147268742,14.628988539311605,22.659610255925447,-29.60698511365695,3.48,1.65,,,,75.0,2459,6.7,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.83,,,,,,,,41,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,81,0.0,0.024,,,,-0.024,,-2,2,0.224,0.776,26,36,27,37,2,2,30,2,5,1,3.78,-1.91,-1.91,14.5
ST,2023-05-21,73.7,-1.35,5.19,"Criswell, Cooper",573131,681867,,called_strike,,,,,12,"Darin Ruf grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,MIL,S,,,0,0,2023,2.04,0.43,0.91,3.17,,592885,,1,5,Top,,,,,,,1.02198270466767,-107.12168785326092,2.586120845806403,15.311539874298688,21.97235076330071,-29.67335850981933,3.49,1.67,,,,73.2,2442,6.4,718081,642336,650490,664040,670764,677551,668227,622534,666139,54.1,,,,,,,,41,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,78,0.0,-0.038,,,,0.038,,-2,2,0.224,0.776,26,36,27,37,2,2,30,2,5,1,3.84,-2.04,-2.04,15.1
ST,2023-05-21,76.5,-1.36,5.12,"Criswell, Cooper",642715,681867,strikeout,swinging_strike,,,,,14,Willy Adames strikes out swinging.,R,R,R,TB,MIL,S,2,,1,2,2023,1.49,-0.11,1.88,1.76,,592885,,0,5,Top,,,,,,,4.143928630795595,-111.25474255998184,0.2513152988544533,11.36367405982519,22.822699180447835,-33.41707228029083,3.4,1.7,,,,76.2,2518,6.4,718081,642336,650490,664040,670764,677551,668227,622534,666139,54.08,,0.0,0.0,1,0,0,,40,4,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,78,0.032,-0.23,,,,0.23,,-2,2,0.192,0.808,26,27,27,28,2,2,30,1,5,1,4.06,-1.49,-1.49,13.2
SI,2023-05-21,86.0,-1.31,5.28,"Criswell, Cooper",642715,681867,,foul,,,,,2,Willy Adames strikes out swinging.,R,R,R,TB,MIL,S,,,1,1,2023,-1.42,0.16,-0.2,3.14,,592885,,0,5,Top,,,,,,,5.587782107934234,-125.21829485737696,0.8420426149983566,-16.10534049270961,24.223262685121952,-30.833787338221683,3.4,1.7,207,72.2,47,87.3,1937,7.0,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.52,,,,,,,,40,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,240,0.0,-0.066,,,,0.066,88.0,-2,2,0.192,0.808,26,27,27,28,2,2,30,1,5,1,2.9,1.42,1.42,20.2
FC,2023-05-21,81.9,-1.45,5.17,"Criswell, Cooper",642715,681867,,ball,,,,,12,Willy Adames strikes out swinging.,R,R,R,TB,MIL,B,,,0,1,2023,0.19,0.5,1.53,2.75,,592885,,0,5,Top,,,,,,,6.419321274311307,-119.21790956476424,0.1375214162112397,0.6241532232201014,22.945868532068214,-27.618537910600388,3.46,1.72,,,,82.9,2387,7.0,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.55,,,,,,,,40,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,183,0.0,0.02,,,,-0.02,,-2,2,0.192,0.808,26,27,27,28,2,2,30,1,5,1,2.89,-0.19,-0.19,16.3
ST,2023-05-21,74.2,-1.35,5.18,"Criswell, Cooper",642715,681867,,swinging_strike,,,,,5,Willy Adames strikes out swinging.,R,R,R,TB,MIL,S,,,0,0,2023,1.61,0.55,-0.02,2.54,,592885,,0,5,Top,,,,,,,-0.10605036698195,-108.01734842883184,0.92308399884765,12.593617209829011,19.85389778184192,-28.29877855791312,3.4,1.7,,,,74.3,2282,6.5,718081,642336,650490,664040,670764,677551,668227,622534,666139,54.03,,,,,,,,40,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,80,0.0,-0.046,,,,0.046,,-2,2,0.192,0.808,26,27,27,28,2,2,30,1,5,1,3.61,-1.61,-1.61,17.6
CH,2023-05-21,82.8,-1.29,5.15,"Criswell, Cooper",592885,681867,double,hit_into_play,,,,,9,Christian Yelich hits a ground-rule double (5) on a line drive down the right-field line.,R,L,R,TB,MIL,X,,line_drive,2,1,2023,-1.47,-0.44,0.61,1.65,,,,0,5,Top,226.71,106.62,,,,,7.298898150743025,-120.40537910491648,-0.6057857642916123,-15.69104329869003,24.450476588434043,-36.54799768655385,3.25,1.69,248,86.2,22,83.7,1468,7.0,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.48,0.314,0.312,1.25,1,1,1,3,39,4,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,267,-0.047,0.658,,,0.422,-0.658,88.0,-2,2,0.239,0.761,26,31,27,32,2,2,30,1,5,1,3.78,1.47,-1.47,20.8
CH,2023-05-21,82.5,-1.39,5.12,"Criswell, Cooper",592885,681867,,ball,,,,,14,Christian Yelich hits a ground-rule double (5) on a line drive down the right-field line.,R,L,R,TB,MIL,B,,,1,1,2023,-1.26,-0.47,0.86,1.1,,,,0,5,Top,,,,,,,7.652210296517788,-119.987964562944,-1.7176488557752247,-13.635237992624978,23.42522091553804,-36.55741651413023,3.34,1.69,,,,83.5,1545,7.0,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.51,,,,,,,,39,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,260,0.0,0.059,,,,-0.059,,-2,2,0.239,0.761,26,31,27,32,2,2,30,1,5,1,3.82,1.26,-1.26,15.8
ST,2023-05-21,75.0,-1.72,5.19,"Criswell, Cooper",592885,681867,,called_strike,,,,,7,Christian Yelich hits a ground-rule double (5) on a line drive down the right-field line.,R,L,R,TB,MIL,S,,,1,0,2023,1.46,0.36,-0.51,1.77,,,,0,5,Top,,,,,,,-0.0921579576733948,-109.1603671315706,-0.4729671312024304,11.628704623907597,21.009209537422603,-29.442661910849115,3.25,1.66,,,,75.4,2410,6.8,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.73,,,,,,,,39,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,81,0.0,-0.052,,,,0.052,,-2,2,0.239,0.761,26,31,27,32,2,2,30,1,5,1,3.72,-1.46,1.46,16.6
SI,2023-05-21,87.8,-1.47,5.1,"Criswell, Cooper",592885,681867,,ball,,,,,11,Christian Yelich hits a ground-rule double (5) on a line drive down the right-field line.,R,L,R,TB,MIL,B,,,0,0,2023,-1.32,0.18,-1.17,3.15,,,,0,5,Top,,,,,,,3.476289781686685,-127.75007795601933,1.060427147129651,-15.120464532065474,27.26793230814597,-30.643455667203167,3.3,1.64,,,,88.5,1923,6.8,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.67,,,,,,,,39,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,242,0.0,0.04,,,,-0.04,,-2,2,0.239,0.761,26,31,27,32,2,2,30,1,5,1,2.78,1.32,-1.32,16.9
SI,2023-05-21,86.1,-1.28,5.23,"Criswell, Cooper",661388,681867,home_run,hit_into_play,,,,,4,William Contreras homers (4) on a fly ball to center field. Owen Miller scores.,R,R,R,TB,MIL,X,,fly_ball,2,0,2023,-1.7,0.43,-0.61,2.41,,,680911,0,5,Top,122.16,26.09,,,,,5.123999828305403,-125.23459101883584,-1.3015795745291794,-18.919478414150163,26.78021925246534,-27.61371715932855,3.35,1.62,427,111.9,21,87.0,2042,7.0,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.46,0.963,1.745,2.0,1,0,3,6,38,3,Sinker,3,3,3,3,5,3,5,3,Standard,Standard,240,-0.214,0.976,,,3.329,-0.976,111.9,0,0,0.453,0.547,26,25,27,26,2,2,30,2,5,1,2.66,1.7,1.7,17.5
ST,2023-05-21,75.4,-1.38,5.3,"Criswell, Cooper",661388,681867,,ball,,,,,14,William Contreras homers (4) on a fly ball to center field. Owen Miller scores.,R,R,R,TB,MIL,B,,,1,0,2023,1.77,0.19,1.52,2.47,,,680911,0,5,Top,,,,,,,2.91231677064862,-109.77331408166876,1.031173988949726,13.533291727693092,22.335986931015164,-31.13700224437731,3.43,1.65,,,,75.8,2530,6.9,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.6,,,,,,,,38,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,68,0.0,0.055,,,,-0.055,,0,0,0.453,0.547,26,25,27,26,2,2,30,2,5,1,3.87,-1.77,-1.77,18.7
FC,2023-05-21,83.7,-1.44,5.27,"Criswell, Cooper",661388,681867,,ball,,,,,14,William Contreras homers (4) on a fly ball to center field. Owen Miller scores.,R,R,R,TB,MIL,B,,,0,0,2023,0.16,0.53,1.71,1.8,,,680911,0,5,Top,,,,,,,7.027627048571662,-121.68606405146802,-2.599838204968271,0.1978950529855421,24.743760481717903,-26.630629735661593,3.43,1.72,,,,84.6,2293,7.0,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.51,,,,,,,,38,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,0.03,,,,-0.03,,0,0,0.453,0.547,26,25,27,26,2,2,30,2,5,1,2.74,-0.16,-0.16,19.9
SI,2023-05-21,87.0,-1.31,5.24,"Criswell, Cooper",680911,681867,single,hit_into_play,,,,,1,Owen Miller singles on a line drive to center fielder Manuel Margot.,R,R,R,TB,MIL,X,8,line_drive,0,1,2023,-1.47,0.13,-0.43,3.18,,,,0,5,Top,111.67,90.39,,,,,5.221636559257331,-126.59956826849518,1.0199713959524628,-16.860926516738814,26.589270777130576,-31.251560101392492,3.08,1.37,160,72.0,16,88.2,2019,7.1,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.38,0.651,0.586,0.9,1,1,0,4,37,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,241,-0.047,0.474,,,0.685,-0.474,88.0,0,0,0.5,0.5,26,26,27,27,2,2,30,1,5,1,2.89,1.47,1.47,17.6
FC,2023-05-21,82.5,-1.51,5.23,"Criswell, Cooper",680911,681867,,called_strike,,,,,3,Owen Miller singles on a line drive to center fielder Manuel Margot.,R,R,R,TB,MIL,S,,,0,0,2023,0.3,0.3,0.68,2.95,,,,0,5,Top,,,,,,,4.411261724906745,-120.0984022409742,0.74973819348918,2.0699697324649824,23.113785027673316,-29.62557152937863,3.14,1.47,,,,82.9,2244,6.5,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.99,,,,,,,,37,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,184,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,26,27,27,2,2,30,1,5,1,3.04,-0.3,-0.3,17.9
SI,2023-05-21,87.6,-1.33,5.14,"Criswell, Cooper",668930,681867,field_out,hit_into_play,,,,,12,Brice Turang flies out to left fielder Randy Arozarena.,R,L,R,TB,MIL,X,7,fly_ball,2,2,2023,-1.45,0.02,0.85,2.52,,,,2,4,Top,98.59,110.61,,,,,8.37584404170178,-127.31216488849527,-0.2068441992442319,-17.50262882649471,25.383757657838434,-32.13440338465262,3.29,1.56,233,71.8,42,88.8,1993,7.0,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.47,0.289,0.276,0.0,1,0,0,3,29,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,243,0.006,-0.233,,,0.36,0.233,88.0,-3,3,0.197,0.803,26,23,27,24,1,1,30,1,5,1,2.95,1.45,-1.45,15.9
SI,2023-05-21,88.8,-1.47,5.12,"Criswell, Cooper",668930,681867,,foul,,,,,11,Brice Turang flies out to left fielder Randy Arozarena.,R,L,R,TB,MIL,S,,,2,2,2023,-1.41,0.1,-0.95,2.71,,,,2,4,Top,,,,,,,4.289697223633102,-129.263616601507,-0.0337650862226972,-16.73215908072391,27.4035356932405,-31.311240446727172,3.29,1.56,202,72.7,50,89.4,2052,6.7,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.81,,,,,,,,29,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,242,0.0,0.0,,,,0.0,88.0,-3,3,0.197,0.803,26,23,27,24,1,1,30,1,5,1,2.8,1.41,-1.41,13.9
CH,2023-05-21,84.0,-1.55,5.17,"Criswell, Cooper",668930,681867,,ball,,,,,13,Brice Turang flies out to left fielder Randy Arozarena.,R,L,R,TB,MIL,B,,,1,2,2023,-1.13,-0.53,-1.78,1.97,,,,2,4,Top,,,,,,,1.7157383428233697,-122.39263069164912,-0.0149664254034931,-11.724243723626378,23.452293256570133,-37.67716263026058,3.39,1.64,,,,85.3,1576,7.0,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.53,,,,,,,,29,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,261,0.0,0.041,,,,-0.041,,-3,3,0.197,0.803,26,23,27,24,1,1,30,1,5,1,3.74,1.13,-1.13,14.3
ST,2023-05-21,76.1,-1.49,5.13,"Criswell, Cooper",668930,681867,,called_strike,,,,,6,Brice Turang flies out to left fielder Randy Arozarena.,R,L,R,TB,MIL,S,,,1,1,2023,1.91,0.44,0.73,2.33,,,,2,4,Top,,,,,,,1.248438512644007,-110.7927329551569,0.4714363088081201,15.341562031931312,21.93586748000248,-28.89414121413864,3.29,1.56,,,,77.0,2422,7.1,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.36,,,,,,,,29,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,74,0.0,-0.069,,,,0.069,,-3,3,0.197,0.803,26,23,27,24,1,1,30,1,5,1,3.53,-1.91,1.91,16.2
CH,2023-05-21,85.5,-1.38,5.0,"Criswell, Cooper",668930,681867,,ball,,,,,14,Brice Turang flies out to left fielder Randy Arozarena.,R,L,R,TB,MIL,B,,,0,1,2023,-1.27,-0.61,0.93,0.65,,,,2,4,Top,,,,,,,8.037210638576678,-124.26792734068675,-2.76535736904788,-14.715759388838334,23.972404019773833,-38.15673376816105,3.37,1.62,,,,86.1,1557,6.7,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.84,,,,,,,,29,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,270,0.0,0.031,,,,-0.031,,-3,3,0.197,0.803,26,23,27,24,1,1,30,1,5,1,3.72,1.27,-1.27,13.0
CH,2023-05-21,82.8,-1.42,5.14,"Criswell, Cooper",668930,681867,,called_strike,,,,,7,Brice Turang flies out to left fielder Randy Arozarena.,R,L,R,TB,MIL,S,,,0,0,2023,-1.34,-0.48,-0.64,1.5,,,,2,4,Top,,,,,,,4.440471529590682,-120.50169503677624,-0.9064867546126172,-13.885655442451643,23.070423173497257,-36.85120585642933,3.41,1.62,,,,83.8,1540,6.9,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.57,,,,,,,,29,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,262,0.0,-0.045,,,,0.045,,-3,3,0.197,0.803,26,23,27,24,1,1,30,1,5,1,3.8,1.34,-1.34,15.7
ST,2023-05-21,76.5,-1.4,5.21,"Criswell, Cooper",686894,681867,field_out,hit_into_play,,,,,14,"Joey Wiemer grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,MIL,X,6,ground_ball,1,2,2023,1.87,0.46,0.87,2.26,,,,1,4,Top,114.85,156.86,,,,,1.4166597306514694,-111.35929143157377,0.0855866725216754,15.13948570435272,22.489381695598983,-28.676244589699408,3.13,1.4,3,88.4,-34,76.8,2439,6.8,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.73,0.046,0.055,0.0,1,0,0,2,28,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,75,0.009,-0.189,,,0.049,0.189,88.4,-3,3,0.188,0.812,26,24,27,24,1,1,30,2,5,2,3.48,-1.87,-1.87,12.7
ST,2023-05-21,77.1,-1.31,5.12,"Criswell, Cooper",686894,681867,,ball,,,,,14,"Joey Wiemer grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,MIL,B,,,0,2,2023,1.96,0.25,2.65,1.63,,,,1,4,Top,,,,,,,4.880865133730976,-112.1613787686479,-0.7833647427142574,15.311327803734828,23.5179280681082,-30.16070341539195,3.13,1.51,,,,77.1,2423,6.7,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.81,,,,,,,,28,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,73,0.0,0.019,,,,-0.019,,-3,3,0.188,0.812,26,24,27,24,1,1,30,2,5,2,3.64,-1.96,-1.96,16.1
ST,2023-05-21,75.8,-1.41,5.17,"Criswell, Cooper",686894,681867,,swinging_strike,,,,,3,"Joey Wiemer grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,MIL,S,,,0,1,2023,1.55,0.39,0.72,2.79,,,,1,4,Top,,,,,,,1.6946503748108874,-110.38992077175634,1.510179878962518,12.247125223016775,21.581329066377375,-29.527088951170366,3.13,1.4,,,,76.6,2349,7.1,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.45,,,,,,,,28,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,77,0.0,-0.057,,,,0.057,,-3,3,0.188,0.812,26,24,27,24,1,1,30,2,5,2,3.6,-1.55,-1.55,16.8
