pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-04,82.4,-1.93,4.73,"Scott, Tayler",666969,605463,,called_strike,,,,,7,Adolis Garcia walks.,R,R,R,BOS,TEX,S,,,1,0,2023,1.11,-0.12,-0.35,1.87,,,,0,9,Top,,,,,,,1.4150426889644778,-120.01315697439776,0.2428385144087081,10.483326044727598,23.4295900494918,-33.60095341233367,3.55,1.74,,,,82.4,2675,6.2,717501,657136,457759,624414,646240,666152,807799,608701,657077,54.26,,,,,,,,73,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,58,0.0,-0.052,,,,0.052,,-4,4,0.013,0.987,31,30,31,30,1,4,18,1,5,1,3.47,-1.11,-1.11,16.1
SL,2023-07-04,83.4,-1.94,4.79,"Scott, Tayler",666969,605463,,ball,,,,,9,Adolis Garcia walks.,R,R,R,BOS,TEX,B,,,0,0,2023,0.79,-0.16,0.81,1.78,,,,0,9,Top,,,,,,,4.771366652494502,-121.3757169938558,-0.1365482551863519,6.820478246562578,24.708073071532585,-33.96447822312308,3.6,1.68,,,,83.1,2742,6.1,717501,657136,457759,624414,646240,666152,807799,608701,657077,54.36,,,,,,,,73,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,62,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,31,30,31,30,1,4,18,1,5,1,3.45,-0.79,-0.79,21.2
SL,2023-06-16,82.6,-1.79,4.91,"Scott, Tayler",573262,605463,strikeout,called_strike,,,,,11,Mike Yastrzemski called out on strikes.,R,L,R,LAD,SF,S,2,,3,2,2023,1.07,-0.2,-0.89,2.83,624424,669477,672275,2,8,Top,,,,,,,-0.0173418361263204,-120.33960839710362,2.1344999929163864,10.408443918315712,23.649410853749092,-34.72066223914084,3.49,1.67,,,,82.4,2663,6.1,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.38,,0.0,0.0,1,0,0,,64,7,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,54,0.068,-0.279,,,,0.279,,-1,1,0.229,0.771,31,32,31,33,1,3,2,2,18,1,3.53,-1.07,1.07,19.3
SL,2023-06-16,82.7,-1.53,5.07,"Scott, Tayler",573262,605463,,ball,,,,,11,Mike Yastrzemski called out on strikes.,R,L,R,LAD,SF,B,,,2,2,2023,1.27,-0.35,-2.16,2.68,624424,669477,672275,2,8,Top,,,,,,,-3.908064381336138,-120.39078161362065,1.7240117346952262,13.144589886768532,23.59048086549914,-36.13500093752504,3.41,1.67,,,,82.4,2656,6.1,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.42,,,,,,,,64,6,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,49,0.0,0.058,,,,-0.058,,-1,1,0.229,0.771,31,32,31,33,1,3,2,2,18,1,3.68,-1.27,1.27,22.3
FS,2023-06-16,86.2,-1.59,4.98,"Scott, Tayler",573262,605463,,ball,,,,,11,Mike Yastrzemski called out on strikes.,R,L,R,LAD,SF,B,,,1,2,2023,-0.66,-0.38,-2.35,2.53,624424,669477,672275,2,8,Top,,,,,,,-0.4709809387144815,-125.57382451165454,1.125428452109673,-6.911860106960059,23.69565876424165,-36.61955071549995,3.41,1.64,,,,86.1,1382,6.0,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.48,,,,,,,,64,5,Split-Finger,4,5,5,4,5,4,5,4,Infield shade,Standard,255,0.0,0.051,,,,-0.051,,-1,1,0.229,0.771,31,32,31,33,1,3,2,2,18,1,3.42,0.66,-0.66,24.3
FF,2023-06-16,93.2,-1.34,5.15,"Scott, Tayler",573262,605463,,foul,,,,,2,Mike Yastrzemski called out on strikes.,R,L,R,LAD,SF,S,,,1,2,2023,-0.92,1.23,-0.1,3.17,624424,669477,672275,2,8,Top,,,,,,,5.168580615534659,-135.63196348977968,-1.9753853759657576,-12.460607298118443,31.87694905547914,-16.85760436322047,3.44,1.64,234,76.1,29,92.6,2166,6.1,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.4,,,,,,,,64,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,236,0.0,0.0,,,,0.0,88.0,-1,1,0.229,0.771,31,32,31,33,1,3,2,2,18,1,1.41,0.92,-0.92,23.7
FS,2023-06-16,86.8,-1.49,4.85,"Scott, Tayler",573262,605463,,blocked_ball,,,,,14,Mike Yastrzemski called out on strikes.,R,L,R,LAD,SF,B,,,0,2,2023,-0.94,-0.39,0.03,-0.01,624424,669477,672275,2,8,Top,,,,,,,5.527713223943186,-126.3319587498833,-4.6504510259780485,-11.172203615331636,25.30628272133149,-35.61915618438846,3.42,1.67,,,,86.7,1353,6.2,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.33,,,,,,,,64,3,Split-Finger,4,5,5,4,5,4,5,4,Infield shade,Standard,255,0.0,0.011,,,,-0.011,,-1,1,0.229,0.771,31,32,31,33,1,3,2,2,18,1,3.41,0.94,-0.94,18.8
FS,2023-06-16,86.0,-1.66,4.93,"Scott, Tayler",573262,605463,,foul,,,,,4,Mike Yastrzemski called out on strikes.,R,L,R,LAD,SF,S,,,0,1,2023,-0.63,-0.46,-0.42,2.24,624424,669477,672275,2,8,Top,,,,,,,4.198921246317614,-125.22414427472135,0.754419903444322,-7.507774636544732,24.125563972096945,-37.35592029012529,3.44,1.64,228,75.1,39,86.0,1136,6.2,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.34,,,,,,,,64,2,Split-Finger,4,5,5,4,5,4,5,4,Standard,Standard,264,0.0,-0.057,,,,0.057,88.0,-1,1,0.229,0.771,31,32,31,33,1,3,2,2,18,1,3.52,0.63,-0.63,18.7
SL,2023-06-16,82.7,-1.83,4.96,"Scott, Tayler",573262,605463,,called_strike,,,,,8,Mike Yastrzemski called out on strikes.,R,L,R,LAD,SF,S,,,0,0,2023,1.28,-0.18,0.22,1.9,624424,669477,672275,2,8,Top,,,,,,,2.173236601186021,-120.55636685047038,-0.1621559558568415,12.087995918773837,23.193968481918866,-34.10566807572967,3.49,1.67,,,,82.7,2733,6.1,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.37,,,,,,,,64,1,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,49,0.0,-0.047,,,,0.047,,-1,1,0.229,0.771,31,32,31,33,1,3,2,2,18,1,3.5,-1.28,1.28,18.5
FS,2023-06-16,86.8,-1.55,4.81,"Scott, Tayler",672275,605463,hit_by_pitch,hit_by_pitch,,,,,14,Patrick Bailey hit by pitch.    Michael Conforto to 3rd.    Casey Schmitt to 2nd.,R,L,R,LAD,SF,B,,,0,0,2023,-1.23,-0.17,3.35,-0.3,,624424,669477,2,8,Top,,,,,,,14.101683262755603,-125.60943139574906,-5.660252230013209,-15.725027875715988,23.242338160818484,-33.0073561974374,3.25,1.59,,,,86.4,1609,6.1,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.38,,0.726005,0.7,1,0,0,,63,1,Split-Finger,4,5,5,4,5,4,5,4,Standard,Standard,257,-0.025,0.199,,,,-0.199,,-1,1,0.254,0.746,31,24,31,24,1,3,2,2,18,1,3.21,1.23,-1.23,22.2
SL,2023-06-16,83.2,-1.57,4.94,"Scott, Tayler",669477,605463,single,hit_into_play,,,,,14,Casey Schmitt singles on a ground ball to shortstop Miguel Rojas.   Joc Pederson scores.    Michael Conforto to 2nd.,R,R,R,LAD,SF,X,6,ground_ball,2,2,2023,1.18,-0.08,0.89,1.51,592626,,624424,2,8,Top,102.22,143.91,,,,,3.323383951063151,-121.24581321726782,-1.2785380640947732,11.022014635441856,22.657531723406898,-32.947954936878276,3.16,1.53,86,82.1,6,83.4,2834,6.3,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.25,0.323,0.313,0.9,1,1,0,2,62,6,Slider,4,4,4,4,5,4,5,4,Standard,Standard,46,-0.245,0.657,,,0.349,-0.657,88.0,0,0,0.499,0.501,31,24,31,24,1,0,2,2,18,1,3.35,-1.18,-1.18,19.3
FF,2023-06-16,93.3,-1.11,5.2,"Scott, Tayler",669477,605463,,ball,,,,,12,Casey Schmitt singles on a ground ball to shortstop Miguel Rojas.   Joc Pederson scores.    Michael Conforto to 2nd.,R,R,R,LAD,SF,B,,,1,2,2023,-0.96,1.18,0.98,4.42,592626,,624424,2,8,Top,,,,,,,7.470776950721946,-135.66025102826418,1.144149663048371,-13.511654305984392,29.42071349777334,-18.036236180695987,3.22,1.57,,,,93.2,2147,6.2,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.28,,,,,,,,62,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,231,0.0,0.023,,,,-0.023,,0,0,0.499,0.501,31,24,31,24,1,0,2,2,18,1,1.44,0.96,0.96,26.9
SL,2023-06-16,83.7,-1.73,4.87,"Scott, Tayler",669477,605463,,foul,,,,,14,Casey Schmitt singles on a ground ball to shortstop Miguel Rojas.   Joc Pederson scores.    Michael Conforto to 2nd.,R,R,R,LAD,SF,S,,,1,2,2023,1.42,-0.25,1.48,1.43,592626,,624424,2,8,Top,,,,,,,4.588491562526401,-121.83208518313104,-0.975841954108944,13.081452331968269,26.143308402278432,-34.712713742164105,3.16,1.53,151,57.8,49,83.1,2804,6.1,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.39,,,,,,,,62,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,45,0.0,0.0,,,,0.0,88.0,0,0,0.499,0.501,31,24,31,24,1,0,2,2,18,1,3.53,-1.42,-1.42,21.9
SL,2023-06-16,83.9,-1.54,5.0,"Scott, Tayler",669477,605463,,ball,,,,,14,Casey Schmitt singles on a ground ball to shortstop Miguel Rojas.   Joc Pederson scores.    Michael Conforto to 2nd.,R,R,R,LAD,SF,B,,,0,2,2023,1.12,-0.09,1.69,1.8,592626,,624424,2,8,Top,,,,,,,5.251619851958931,-122.08575346508852,-0.806074933904035,10.098471950705246,25.276973775341705,-33.093969784509234,3.21,1.56,,,,83.5,2876,6.2,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.33,,,,,,,,62,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,48,0.0,0.02,,,,-0.02,,0,0,0.499,0.501,31,24,31,24,1,0,2,2,18,1,3.34,-1.12,-1.12,19.4
SL,2023-06-16,83.0,-1.56,4.89,"Scott, Tayler",669477,605463,,swinging_strike,,,,,14,Casey Schmitt singles on a ground ball to shortstop Miguel Rojas.   Joc Pederson scores.    Michael Conforto to 2nd.,R,R,R,LAD,SF,S,,,0,1,2023,1.14,-0.03,1.41,1.38,592626,,624424,2,8,Top,,,,,,,4.548244369084446,-120.78997262408038,-1.484421707664661,10.241274816527133,24.25886562274884,-32.407004744960396,3.16,1.53,,,,82.7,2770,6.2,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.35,,,,,,,,62,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,45,0.0,-0.054,,,,0.054,,0,0,0.499,0.501,31,24,31,24,1,0,2,2,18,1,3.35,-1.14,-1.14,24.1
SL,2023-06-16,82.9,-1.81,4.81,"Scott, Tayler",669477,605463,,called_strike,,,,,14,Casey Schmitt singles on a ground ball to shortstop Miguel Rojas.   Joc Pederson scores.    Michael Conforto to 2nd.,R,R,R,LAD,SF,S,,,0,0,2023,1.02,0.15,0.83,2.34,592626,,624424,2,8,Top,,,,,,,4.0111036018471165,-120.71129144131396,0.5831450409621697,9.121481726056825,25.111984776266585,-31.112068493457883,3.29,1.56,,,,82.2,2781,6.0,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.54,,,,,,,,62,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,42,0.0,-0.052,,,,0.052,,0,0,0.499,0.501,31,24,31,24,1,0,2,2,18,1,3.19,-1.02,-1.02,15.3
SL,2023-06-16,83.1,-1.83,4.71,"Scott, Tayler",642731,605463,sac_fly,hit_into_play,,,,,5,Thairo Estrada out on a sacrifice fly to center fielder James Outman.   Austin Slater scores.    Joc Pederson to 3rd.,R,R,R,LAD,SF,X,8,fly_ball,0,0,2023,1.32,0.07,-0.19,2.76,596103,592626,,1,8,Top,138.44,57.43,,,,,1.1502156212697894,-121.00407777842784,1.887460491573634,12.650364283569626,25.723722044414988,-32.08360107070896,3.3,1.62,352,96.6,35,82.6,2709,6.1,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.4,0.211,0.375,0.0,1,0,0,3,60,1,Slider,4,3,3,4,4,4,4,4,Strategic,Standard,50,-0.022,-0.196,,,0.724,0.196,96.6,1,-1,0.537,0.463,31,27,31,27,1,3,2,2,18,1,3.25,-1.32,-1.32,12.6
CH,2023-06-14,86.6,-1.3,4.94,"Scott, Tayler",669394,605463,strikeout,swinging_strike,,,,,13,Jake Burger strikes out swinging.  Romy Gonzalez steals (7) 2nd base.,R,R,R,LAD,CWS,S,2,,0,2,2023,-0.67,-0.27,0.0,1.19,673357,,663853,1,9,Top,,,,,,,4.456070933545622,-126.19887014983262,-2.2674390034860727,-8.01004414703225,24.28744675561212,-34.80260522859261,3.17,1.44,,,,86.6,1160,6.1,717760,605131,518692,678246,621035,500743,444482,518792,605141,54.42,,0.0,0.0,1,0,0,,80,3,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,261,0.02,-0.246,,,,0.246,,-2,2,0.049,0.951,31,27,31,27,1,4,1,1,2,1,3.28,0.67,0.67,19.7
CH,2023-06-14,86.3,-1.33,5.04,"Scott, Tayler",669394,605463,,foul,,,,,6,Jake Burger strikes out swinging.  Romy Gonzalez steals (7) 2nd base.,R,R,R,LAD,CWS,S,,,0,1,2023,-0.74,-0.25,0.49,1.99,673357,,663853,1,9,Top,,,,,,,5.815630804651661,-125.597992548621,-0.5455821079047318,-8.965302335898318,25.363382397433544,-34.88930270145297,3.17,1.44,2,39.8,-43,86.1,1110,6.2,717760,605131,518692,678246,621035,500743,444482,518792,605141,54.34,,,,,,,,80,2,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,259,0.0,-0.065,,,,0.065,88.0,-2,2,0.049,0.951,31,27,31,27,1,4,1,1,2,1,3.31,0.74,0.74,21.8
SI,2023-06-14,93.5,-1.29,4.95,"Scott, Tayler",669394,605463,,foul,,,,,11,Jake Burger strikes out swinging.  Romy Gonzalez steals (7) 2nd base.,R,R,R,LAD,CWS,S,,,0,0,2023,-1.61,0.27,-1.27,2.41,673357,,650391,1,9,Top,,,,,,,3.576579412575051,-136.1099112755185,-1.393525328330127,-20.84360108345087,30.236311392841724,-28.7749861845328,3.17,1.44,,,,92.9,2143,5.9,717760,605131,518692,678246,621035,500743,444482,518792,605141,54.57,,,,,,,,80,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,239,0.0,-0.044,,,,0.044,,-2,2,0.049,0.951,31,27,31,27,1,4,1,1,2,1,2.34,1.61,1.61,16.8
SL,2023-06-14,82.6,-1.64,4.96,"Scott, Tayler",650391,605463,single,hit_into_play,,,,,4,Eloy Jimenez singles on a line drive to center fielder Jason Heyward.   Andrew Vaughn scores.    Luis Robert Jr.  to 3rd.,R,R,R,LAD,CWS,X,8,line_drive,0,0,2023,1.13,-0.15,-0.37,2.65,683734,673357,,1,9,Top,133.75,98.48,,,,,0.6820721993842807,-120.24124765359508,1.5356403453354044,10.7902098934596,23.52273609042535,-34.150515918037605,3.46,1.67,158,87.8,9,82.4,2696,6.2,717760,605131,518692,678246,621035,500743,444482,518792,605141,54.32,0.534,0.481,0.9,1,1,0,4,79,1,Slider,4,5,5,4,6,4,6,4,Strategic,Standard,51,-0.049,0.509,,,0.566,-0.509,88.0,-1,1,0.098,0.902,31,26,31,27,1,4,1,6,2,1,3.49,-1.13,-1.13,19.9
SL,2023-06-14,82.4,-1.51,4.95,"Scott, Tayler",673357,605463,double,hit_into_play,,,,,7,Luis Robert Jr.  doubles (19) on a line drive to left fielder David Peralta.   Andrew Vaughn to 3rd.,R,R,R,LAD,CWS,X,7,line_drive,1,1,2023,0.98,-0.5,-0.45,2.29,,,683734,1,9,Top,32.22,102.56,,,,,0.5026942792461944,-120.07887818694984,1.4118444502945118,9.358752881114134,23.221627905579904,-37.48255824498271,3.74,1.74,267,95.4,19,82.3,2668,6.2,717760,605131,518692,678246,621035,500743,444482,518792,605141,54.34,0.383,0.409,1.25,1,1,1,4,78,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,51,-0.059,0.818,,,0.603,-0.818,95.4,-1,1,0.157,0.843,31,25,31,26,1,4,1,1,2,1,3.84,-0.98,-0.98,20.9
SL,2023-06-14,82.9,-1.55,4.92,"Scott, Tayler",673357,605463,,foul,,,,,14,Luis Robert Jr.  doubles (19) on a line drive to left fielder David Peralta.   Andrew Vaughn to 3rd.,R,R,R,LAD,CWS,S,,,1,0,2023,0.8,-0.44,0.64,1.56,,,683734,1,9,Top,,,,,,,3.4209723196492003,-120.7166676170297,-0.286934299227558,7.025190212736328,25.869638016042412,-36.62169427108316,3.74,1.74,2,90.5,-45,82.4,2839,6.1,717760,605131,518692,678246,621035,500743,444482,518792,605141,54.39,,,,,,,,78,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,48,0.0,-0.053,,,,0.053,90.5,-1,1,0.157,0.843,31,25,31,26,1,4,1,1,2,1,3.78,-0.8,-0.8,20.1
SL,2023-06-14,82.9,-1.55,4.89,"Scott, Tayler",673357,605463,,ball,,,,,14,Luis Robert Jr.  doubles (19) on a line drive to left fielder David Peralta.   Andrew Vaughn to 3rd.,R,R,R,LAD,CWS,B,,,0,0,2023,1.4,-0.29,1.23,1.53,,,683734,1,9,Top,,,,,,,3.602765462138286,-120.61863292727952,-0.5277692660811527,12.6410104992513,27.486936648694705,-35.07034515676374,3.85,1.78,,,,82.1,2675,6.1,717760,605131,518692,678246,621035,500743,444482,518792,605141,54.36,,,,,,,,78,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,47,0.0,0.036,,,,-0.036,,-1,1,0.157,0.843,31,25,31,26,1,4,1,1,2,1,3.65,-1.4,-1.4,18.1
SI,2023-06-14,91.8,-1.46,4.97,"Scott, Tayler",683734,605463,walk,ball,,,,,11,Andrew Vaughn walks.,R,R,R,LAD,CWS,B,,,3,0,2023,-1.59,0.63,-1.07,2.9,,,,1,9,Top,,,,,,,4.400319030353552,-133.61226044471653,-0.7277639796537573,-19.97955801620656,30.31300466428828,-24.76292462502003,3.17,1.5,,,,91.2,2176,6.0,717760,605131,518692,678246,621035,500743,444482,518792,605141,54.5,,0.695903,0.7,1,0,0,,77,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,242,-0.017,0.173,,,,-0.173,,-1,1,0.174,0.826,31,25,31,25,1,4,1,1,2,1,2.09,1.59,1.59,17.7
SI,2023-06-14,93.1,-1.41,4.92,"Scott, Tayler",683734,605463,,ball,,,,,11,Andrew Vaughn walks.,R,R,R,LAD,CWS,B,,,2,0,2023,-1.6,0.65,-1.09,2.41,,,,1,9,Top,,,,,,,4.291980774544265,-135.55077502225788,-2.0630376861817874,-20.669621506571684,30.996998071015632,-23.969040054348532,3.2,1.45,,,,92.3,2241,5.9,717760,605131,518692,678246,621035,500743,444482,518792,605141,54.62,,,,,,,,77,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,243,0.0,0.142,,,,-0.142,,-1,1,0.174,0.826,31,25,31,25,1,4,1,1,2,1,1.99,1.6,1.6,17.4
SL,2023-06-14,83.0,-1.62,4.82,"Scott, Tayler",683734,605463,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,LAD,CWS,B,,,1,0,2023,0.95,-0.22,2.72,1.25,,,,1,9,Top,,,,,,,8.008827885226006,-120.59527768211868,-1.2131001636582204,7.544267654830579,24.944906340658154,-34.26231605377534,3.15,1.45,,,,82.1,2953,5.9,717760,605131,518692,678246,621035,500743,444482,518792,605141,54.56,,,,,,,,77,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,46,0.0,0.066,,,,-0.066,,-1,1,0.174,0.826,31,25,31,25,1,4,1,1,2,1,3.55,-0.95,-0.95,17.0
SI,2023-06-14,92.5,-1.34,4.96,"Scott, Tayler",683734,605463,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,LAD,CWS,B,,,0,0,2023,-1.57,0.29,0.93,0.91,,,,1,9,Top,,,,,,,9.1450447362614,-134.34909159212037,-5.13848770021736,-21.02702564973342,28.34134103160721,-27.75139315367238,3.23,1.45,,,,92.0,2247,6.0,717760,605131,518692,678246,621035,500743,444482,518792,605141,54.47,,,,,,,,77,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,242,0.0,0.039,,,,-0.039,,-1,1,0.174,0.826,31,25,31,25,1,4,1,1,2,1,2.38,1.57,1.57,22.4
SL,2023-06-14,83.2,-1.62,4.75,"Scott, Tayler",641313,605463,field_out,hit_into_play,,,,,14,"Tim Anderson grounds out, first baseman Freddie Freeman to pitcher Tayler Scott.",R,R,R,LAD,CWS,X,3,ground_ball,0,2,2023,1.12,-0.2,0.86,0.92,,,,0,9,Top,150.97,165.05,,,,,3.499681840049891,-121.16974739723771,-1.9079410195134123,10.291471547867827,24.815667519894895,-34.0172627765941,3.38,1.49,14,68.2,-3,82.9,2709,6.2,717760,605131,518692,678246,621035,500743,444482,518792,605141,54.33,0.08,0.073,0.0,1,0,0,2,76,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,49,0.016,-0.169,,,0.114,0.169,88.0,-1,1,0.158,0.842,31,30,31,30,1,4,1,1,2,1,3.5,-1.12,-1.12,15.7
SL,2023-06-14,83.0,-1.61,4.85,"Scott, Tayler",641313,605463,,foul,,,,,14,"Tim Anderson grounds out, first baseman Freddie Freeman to pitcher Tayler Scott.",R,R,R,LAD,CWS,S,,,0,1,2023,1.41,-0.3,0.84,2.02,,,,0,9,Top,,,,,,,2.8252130054820985,-120.7587466969173,0.6479651785927418,13.074292748777449,25.48022306327747,-35.50721315804719,3.38,1.49,216,74.3,44,82.4,2603,6.1,717760,605131,518692,678246,621035,500743,444482,518792,605141,54.42,,,,,,,,76,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,48,0.0,-0.054,,,,0.054,88.0,-1,1,0.158,0.842,31,30,31,30,1,4,1,1,2,1,3.64,-1.41,-1.41,17.4
SL,2023-06-14,82.1,-1.65,4.79,"Scott, Tayler",641313,605463,,called_strike,,,,,5,"Tim Anderson grounds out, first baseman Freddie Freeman to pitcher Tayler Scott.",R,R,R,LAD,CWS,S,,,0,0,2023,0.92,-0.29,0.09,2.73,,,,0,9,Top,,,,,,,2.1533058447742777,-119.53790560195992,2.4109335852053055,8.39934146727377,22.39704447452785,-35.58495498426535,3.53,1.7,,,,81.9,2686,6.1,717760,605131,518692,678246,621035,500743,444482,518792,605141,54.44,,,,,,,,76,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,45,0.0,-0.042,,,,0.042,,-1,1,0.158,0.842,31,30,31,30,1,4,1,1,2,1,3.66,-0.92,-0.92,22.5
SL,2023-06-13,83.0,-1.46,4.95,"Scott, Tayler",669394,605463,strikeout,swinging_strike,,,,,8,Jake Burger strikes out swinging.,R,R,R,LAD,CWS,S,2,,2,2,2023,1.3,-0.08,0.25,1.82,683734,,660162,0,9,Top,,,,,,,1.3491312182290578,-120.93096080871548,-0.500656057207622,12.443625558730348,25.25216037659667,-33.093758828995696,3.16,1.45,,,,82.6,2775,6.1,717776,669257,518692,678246,621035,500743,676356,681546,605141,54.41,,0.0,0.0,1,0,0,,67,5,Slider,5,0,0,5,0,5,0,5,Standard,Standard,44,0.023,-0.303,,,,0.303,,5,-5,0.964,0.036,31,27,31,27,1,3,2,2,1,1,3.4,-1.3,-1.3,20.3
SL,2023-06-13,83.2,-1.62,4.74,"Scott, Tayler",669394,605463,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,LAD,CWS,B,,,1,2,2023,1.4,-0.1,0.27,1.18,683734,,660162,0,9,Top,,,,,,,1.59157382380781,-121.14053414885804,-1.4452647875246245,13.285569483982243,26.332600193549,-33.12094493134,3.3,1.37,,,,82.7,2797,6.1,717776,669257,518692,678246,621035,500743,676356,681546,605141,54.36,,,,,,,,67,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,53,0.0,0.036,,,,-0.036,,5,-5,0.964,0.036,31,27,31,27,1,3,2,2,1,1,3.42,-1.4,-1.4,17.5
SI,2023-06-13,93.0,-1.27,4.92,"Scott, Tayler",669394,605463,,foul,,,,,11,Jake Burger strikes out swinging.,R,R,R,LAD,CWS,S,,,1,1,2023,-1.66,0.55,-1.15,2.71,683734,,660162,0,9,Top,,,,,,,3.925334757893959,-135.34679138130286,-1.0566227128944663,-21.19042957588822,31.239833999507972,-25.441783396671315,3.16,1.45,338,95.8,24,92.3,2265,6.0,717776,669257,518692,678246,621035,500743,676356,681546,605141,54.48,,,,,,,,67,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,238,0.0,-0.071,,,,0.071,95.8,5,-5,0.964,0.036,31,27,31,27,1,3,2,2,1,1,2.1,1.66,1.66,22.4
SL,2023-06-13,82.7,-1.6,4.79,"Scott, Tayler",669394,605463,,called_strike,,,,,4,Jake Burger strikes out swinging.,R,R,R,LAD,CWS,S,,,1,0,2023,1.25,-0.25,-0.64,2.48,683734,,660162,0,9,Top,,,,,,,-0.2448344724332707,-120.38869980932186,1.6907004623807047,12.1318444896105,24.73129343212752,-35.12393649353793,3.21,1.4,,,,81.8,2640,5.8,717776,669257,518692,678246,621035,500743,676356,681546,605141,54.72,,,,,,,,67,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,53,0.0,-0.024,,,,0.024,,5,-5,0.964,0.036,31,27,31,27,1,3,2,2,1,1,3.59,-1.25,-1.25,16.7
SL,2023-06-13,85.1,-1.61,4.82,"Scott, Tayler",669394,605463,,ball,,,,,11,Jake Burger strikes out swinging.,R,R,R,LAD,CWS,B,,,0,0,2023,0.63,0.74,-0.85,3.68,683734,,660162,0,9,Top,,,,,,,0.5209568112234413,-123.93191101772392,2.1148850447086085,6.441618660635727,23.82876328366068,-25.11409469083933,3.32,1.45,,,,84.9,2761,6.0,717776,669257,518692,678246,621035,500743,676356,681546,605141,54.45,,,,,,,,67,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,64,0.0,0.009,,,,-0.009,,5,-5,0.964,0.036,31,27,31,27,1,3,2,2,1,1,2.39,-0.63,-0.63,15.6
