pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-18,90.3,1.69,6.31,"Anderson, Tyler",677951,542881,,called_strike,,,,,6,Bobby Witt Jr.  lines out to left fielder Taylor Ward.,R,R,L,KC,LAA,S,,,1,0,2023,0.57,1.55,0.78,2.95,,,622110,1,5,Bot,,,,,,,-3.488432853707013,-131.39442653462294,-5.692871604321822,7.332746000099863,28.58397121053505,-13.268178663201097,3.64,1.73,,,,90.3,2280,6.3,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.17,,,,,,,,44,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,158,0.0,-0.053,,,,0.053,,-2,-2,0.282,0.282,33,23,34,23,3,2,6,1,7,1,1.26,0.57,-0.57,53.0
CH,2023-06-18,80.4,1.74,6.28,"Anderson, Tyler",677951,542881,,ball,,,,,13,Bobby Witt Jr.  lines out to left fielder Taylor Ward.,R,R,L,KC,LAA,B,,,0,0,2023,1.02,0.94,-0.84,1.29,,,622110,1,5,Bot,,,,,,,-7.623351755868347,-116.71854348365584,-6.146922704033227,10.743375123685883,21.280935482896172,-22.563711469140703,3.67,1.73,,,,80.2,1901,6.2,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.27,,,,,,,,44,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,140,0.0,0.036,,,,-0.036,,-2,-2,0.282,0.282,33,23,34,23,3,2,6,1,7,1,2.59,1.02,-1.02,55.6
CH,2023-06-18,81.5,1.87,6.34,"Anderson, Tyler",677951,542881,strikeout,swinging_strike_blocked,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,L,KC,LAA,S,2,,3,2,2023,1.11,1.0,0.42,0.68,,,,1,3,Bot,,,,,,,-5.368810985440322,-118.37967093586931,-8.042277177496505,11.47006287881498,21.54348651746242,-21.442366418792517,3.55,1.69,,,,81.4,1881,6.2,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.27,,0.0,0.0,1,0,0,,22,8,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,139,-0.015,-0.328,,,,0.328,,1,1,0.653,0.653,33,23,34,23,2,1,6,1,7,1,2.43,1.11,-1.11,53.2
FF,2023-06-18,89.4,1.72,6.45,"Anderson, Tyler",677951,542881,,ball,,,,,12,Bobby Witt Jr.  strikes out swinging.,R,R,L,KC,LAA,B,,,2,2,2023,0.17,1.54,0.19,4.5,,,,1,3,Bot,,,,,,,-4.107951213635924,-130.05574952471486,-1.988911965451628,2.7825926274401085,29.081989190127455,-14.60710805184458,3.58,1.73,,,,88.8,2151,6.1,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.45,,,,,,,,22,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,158,0.0,0.094,,,,-0.094,,1,1,0.653,0.653,33,23,34,23,2,1,6,1,7,1,1.33,0.17,-0.17,52.9
CH,2023-06-18,81.3,1.96,6.44,"Anderson, Tyler",677951,542881,,ball,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,L,KC,LAA,B,,,1,2,2023,1.34,1.0,1.03,-0.24,,,,1,3,Bot,,,,,,,-4.637906565073324,-117.92380429144524,-10.18034592677291,13.364519051724352,22.316970213223904,-21.112959993040672,3.61,1.73,,,,80.9,1954,6.2,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.3,,,,,,,,22,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,134,0.0,0.045,,,,-0.045,,1,1,0.653,0.653,33,23,34,23,2,1,6,1,7,1,2.47,1.34,-1.34,51.7
CH,2023-06-18,80.2,1.9,6.39,"Anderson, Tyler",677951,542881,,foul,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,L,KC,LAA,S,,,1,2,2023,1.25,0.94,1.08,2.15,,,,1,3,Bot,,,,,,,-4.177290504736886,-116.71365093165662,-4.486076688960509,12.251217789257542,21.16668257279875,-22.914403606564942,3.55,1.69,240,75.2,46,80.2,1911,6.2,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.29,,,,,,,,22,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,135,0.0,0.0,,,,0.0,88.0,1,1,0.653,0.653,33,23,34,23,2,1,6,1,7,1,2.59,1.25,-1.25,52.8
FF,2023-06-18,91.9,1.67,6.46,"Anderson, Tyler",677951,542881,,foul,,,,,1,Bobby Witt Jr.  strikes out swinging.,R,R,L,KC,LAA,S,,,1,2,2023,0.54,1.59,-0.81,3.49,,,,1,3,Bot,,,,,,,-7.394485350959632,-133.54988652388556,-5.05274793006395,8.007352139920163,28.693963827610332,-12.274307056282462,3.55,1.69,158,69.2,18,91.3,2307,6.0,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.52,,,,,,,,22,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,158,0.0,0.0,,,,0.0,88.0,1,1,0.653,0.653,33,23,34,23,2,1,6,1,7,1,1.12,0.54,-0.54,52.0
CH,2023-06-18,81.3,1.86,6.39,"Anderson, Tyler",677951,542881,,foul,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,L,KC,LAA,S,,,1,1,2023,1.16,1.07,0.59,1.28,,,,1,3,Bot,,,,,,,-5.043371310121404,-118.15556202403286,-6.8946196202857255,11.86324681811744,21.1930117371544,-21.03259574036391,3.55,1.69,,,,81.1,2089,6.1,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.38,,,,,,,,22,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,-0.068,,,,0.068,,1,1,0.653,0.653,33,23,34,23,2,1,6,1,7,1,2.37,1.16,-1.16,52.0
CH,2023-06-18,79.8,1.78,6.48,"Anderson, Tyler",677951,542881,,ball,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,L,KC,LAA,B,,,0,1,2023,0.9,1.09,1.09,1.11,,,,1,3,Bot,,,,,,,-3.213227041438941,-116.0829670582794,-7.158879048537569,8.758766924462654,19.596379331067507,-21.241797959903483,3.61,1.73,,,,79.8,1952,6.1,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.4,,,,,,,,22,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,138,0.0,0.03,,,,-0.03,,1,1,0.653,0.653,33,23,34,23,2,1,6,1,7,1,2.47,0.9,-0.9,54.0
FF,2023-06-18,88.6,1.66,6.31,"Anderson, Tyler",677951,542881,,swinging_strike,,,,,2,Bobby Witt Jr.  strikes out swinging.,R,R,L,KC,LAA,S,,,0,0,2023,0.65,1.55,-0.24,3.63,,,,1,3,Bot,,,,,,,-5.944623515540816,-128.87320522411406,-3.687258045331241,8.432535617206119,26.60672107531249,-14.32477970959643,3.55,1.69,,,,88.2,2194,6.1,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.45,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,153,0.0,-0.041,,,,0.041,,1,1,0.653,0.653,33,23,34,23,2,1,6,1,7,1,1.35,0.65,-0.65,49.8
FF,2023-06-18,89.2,1.72,6.44,"Anderson, Tyler",677951,542881,field_out,hit_into_play,,,,,8,"Bobby Witt Jr.  lines out, pitcher Tyler Anderson to first baseman Brandon Drury.",R,R,L,KC,LAA,X,1,line_drive,3,1,2023,0.45,1.43,0.15,2.21,,,,1,1,Bot,125.27,145.74,,,,,-4.792386400371278,-129.79786103181598,-7.392373595327298,6.0485040722069305,25.29184265232574,-14.627884885299771,3.55,1.69,140,111.8,5,89.1,2079,6.1,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.43,0.683,0.667,0.0,1,0,0,4,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.016,-0.432,,,0.847,0.432,111.8,0,0,0.526,0.526,33,23,34,23,1,0,6,1,7,1,1.42,0.45,-0.45,58.9
FF,2023-06-18,89.1,1.81,6.42,"Anderson, Tyler",677951,542881,,called_strike,,,,,6,"Bobby Witt Jr.  lines out, pitcher Tyler Anderson to first baseman Brandon Drury.",R,R,L,KC,LAA,S,,,3,0,2023,0.54,1.55,0.64,2.84,,,,1,1,Bot,,,,,,,-4.0031758616696225,-129.64009314249904,-6.026601701483878,6.879845484490396,25.526651166486793,-13.564892197781898,3.55,1.73,,,,89.1,2148,6.1,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.36,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.083,,,,0.083,,0,0,0.526,0.526,33,23,34,23,1,0,6,1,7,1,1.3,0.54,-0.54,52.4
FF,2023-06-18,90.3,1.8,6.42,"Anderson, Tyler",677951,542881,,ball,,,,,12,"Bobby Witt Jr.  lines out, pitcher Tyler Anderson to first baseman Brandon Drury.",R,R,L,KC,LAA,B,,,2,0,2023,0.53,1.38,0.28,3.93,,,,1,1,Bot,,,,,,,-4.879788541915405,-131.48939715570202,-3.21467947268181,7.131026882299222,26.295955284688148,-15.636231602069786,3.64,1.69,,,,90.2,2119,6.1,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.43,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.142,,,,-0.142,,0,0,0.526,0.526,33,23,34,23,1,0,6,1,7,1,1.4,0.53,-0.53,51.7
CH,2023-06-18,79.5,1.68,6.45,"Anderson, Tyler",677951,542881,,ball,,,,,14,"Bobby Witt Jr.  lines out, pitcher Tyler Anderson to first baseman Brandon Drury.",R,R,L,KC,LAA,B,,,1,0,2023,1.07,1.1,0.15,0.83,,,,1,1,Bot,,,,,,,-5.350833022654077,-115.55160516304012,-7.622766640719042,10.59700756017148,19.779828905418984,-21.14870985818016,3.61,1.73,,,,79.6,1795,6.2,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.28,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.066,,,,-0.066,,0,0,0.526,0.526,33,23,34,23,1,0,6,1,7,1,2.49,1.07,-1.07,54.0
FC,2023-06-18,85.3,2.1,6.36,"Anderson, Tyler",677951,542881,,ball,,,,,12,"Bobby Witt Jr.  lines out, pitcher Tyler Anderson to first baseman Brandon Drury.",R,R,L,KC,LAA,B,,,0,0,2023,0.17,1.25,1.21,4.08,,,,1,1,Bot,,,,,,,-2.4119021713999036,-124.40455565220816,-1.6786342447270348,2.1826985380469623,21.334605708165437,-18.92118336265486,3.73,1.73,,,,85.4,2398,5.9,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.57,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,33,23,34,23,1,0,6,1,7,1,1.83,0.17,-0.17,47.7
CH,2023-06-17,82.8,0.13,6.47,"Devenski, Chris",677951,606965,single,hit_into_play,,,,,9,Bobby Witt Jr. singles on a line drive to left fielder Taylor Ward. Samad Taylor scores. Drew Waters scores. Nick Pratto to 2nd.,R,R,R,KC,LAA,X,7,line_drive,1,1,2023,-1.34,0.43,0.82,1.79,669392,671221,668472,1,8,Bot,99.74,97.34,,,,,4.174278095359503,-120.5852576148362,-5.083889797318781,-13.85814292362358,22.230190260667428,-27.20501362006527,3.55,1.69,199,75.2,19,82.8,1535,6.1,717726,642136,665120,592273,650859,623205,621493,545361,666160,54.39,0.971,0.89,0.9,1,1,0,4,74,3,Changeup,6,8,6,8,8,8,8,8,Standard,Standard,232,0.302,0.471,,,1.039,-0.471,88.0,-2,-2,0.365,0.365,32,23,33,23,1,4,2,1,3,1,2.87,1.34,1.34,44.4
FF,2023-06-17,93.0,-0.01,6.44,"Devenski, Chris",677951,606965,,ball,,,,,12,Bobby Witt Jr. singles on a line drive to left fielder Taylor Ward. Samad Taylor scores. Drew Waters scores. Nick Pratto to 2nd.,R,R,R,KC,LAA,B,,,0,1,2023,-0.84,1.38,0.97,4.2,669392,671221,668472,1,8,Bot,,,,,,,4.323683540952716,-135.3875209757456,-3.005577543352349,-11.234502960820349,29.36340323322395,-14.710141180209684,3.62,1.7,,,,92.8,2176,6.1,717726,642136,665120,592273,650859,623205,621493,545361,666160,54.38,,,,,,,,74,2,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,211,0.0,0.027,,,,-0.027,,-2,-2,0.365,0.365,32,23,33,23,1,4,2,1,3,1,1.25,0.84,0.84,39.9
CH,2023-06-17,82.7,-0.09,6.44,"Devenski, Chris",677951,606965,,called_strike,,,,,9,Bobby Witt Jr. singles on a line drive to left fielder Taylor Ward. Samad Taylor scores. Drew Waters scores. Nick Pratto to 2nd.,R,R,R,KC,LAA,S,,,0,0,2023,-1.17,0.76,0.8,2.22,669392,671221,668472,1,8,Bot,,,,,,,4.291985644084121,-120.4102469405159,-4.5922342008008155,-12.229153345688706,23.461846176826928,-24.122401538401977,3.62,1.67,,,,82.4,1278,6.1,717726,642136,665120,592273,650859,623205,621493,545361,666160,54.41,,,,,,,,74,1,Changeup,6,8,6,8,8,6,6,8,Standard,Standard,236,0.0,-0.05,,,,0.05,,-2,-2,0.365,0.365,32,23,33,23,1,4,2,1,3,1,2.57,1.17,1.17,44.4
CH,2023-06-17,85.2,-2.06,5.58,"Webb, Jacob",677951,657097,double,hit_into_play,,,,,5,Bobby Witt Jr. doubles (10) on a sharp line drive to left fielder Taylor Ward. Samad Taylor scores. Drew Waters scores. Nick Pratto to 3rd.,R,R,R,KC,LAA,X,7,line_drive,2,2,2023,-1.54,1.03,-0.14,2.47,669392,671221,668472,1,7,Bot,33.65,79.27,,,,,7.633043696332721,-123.80422643841108,-3.06480536832815,-17.36827760830292,23.835775746089723,-21.15907712893987,3.55,1.69,328,106.6,16,85.4,2186,6.4,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.08,0.623,0.737,1.25,1,1,1,5,61,5,Changeup,3,8,3,8,8,5,5,8,Standard,Standard,240,0.129,0.743,,,1.138,-0.743,106.6,-5,-5,0.094,0.094,29,23,30,23,1,3,2,1,4,1,2.11,1.54,1.54,37.3
CH,2023-06-17,86.5,-2.08,5.54,"Webb, Jacob",677951,657097,,blocked_ball,,,,,14,Bobby Witt Jr. doubles (10) on a sharp line drive to left fielder Taylor Ward. Samad Taylor scores. Drew Waters scores. Nick Pratto to 3rd.,R,R,R,KC,LAA,B,,,1,2,2023,-1.49,0.91,1.4,0.25,669392,671221,668472,1,7,Bot,,,,,,,11.37597414749179,-125.3197419912406,-8.290097729787144,-17.962069539189528,23.2823318171004,-20.979004262327337,3.53,1.64,,,,87.0,2428,6.6,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.85,,,,,,,,61,4,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,238,0.0,0.038,,,,-0.038,,-5,-5,0.094,0.094,29,23,30,23,1,3,2,1,4,1,2.14,1.49,1.49,37.6
FF,2023-06-17,94.3,-2.13,5.54,"Webb, Jacob",677951,657097,,called_strike,,,,,3,Bobby Witt Jr. doubles (10) on a sharp line drive to left fielder Taylor Ward. Samad Taylor scores. Drew Waters scores. Nick Pratto to 3rd.,R,R,R,KC,LAA,S,,,1,1,2023,-0.66,1.32,0.69,3.32,669392,671221,668472,1,7,Bot,,,,,,,8.765954057282924,-137.02730434658952,-2.9833788137400123,-10.273797681507368,30.47416631487989,-15.0195649090557,3.65,1.7,,,,93.9,2511,6.2,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.34,,,,,,,,61,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,221,0.0,-0.071,,,,0.071,,-5,-5,0.094,0.094,29,23,30,23,1,3,2,1,4,1,1.25,0.66,0.66,35.8
CH,2023-06-17,85.3,-2.23,5.56,"Webb, Jacob",677951,657097,,swinging_strike,,,,,13,Bobby Witt Jr. doubles (10) on a sharp line drive to left fielder Taylor Ward. Samad Taylor scores. Drew Waters scores. Nick Pratto to 3rd.,R,R,R,KC,LAA,S,,,1,0,2023,-1.41,0.8,-1.19,1.82,669392,671221,668472,1,7,Bot,,,,,,,5.286895971270993,-124.15394066821663,-4.12541319918232,-15.6449570397431,25.013220898334993,-23.23297390625905,3.55,1.69,,,,85.4,2423,6.4,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.11,,,,,,,,61,2,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,240,0.0,-0.056,,,,0.056,,-5,-5,0.094,0.094,29,23,30,23,1,3,2,1,4,1,2.33,1.41,1.41,39.8
CH,2023-06-17,85.3,-2.06,5.65,"Webb, Jacob",677951,657097,,ball,,,,,14,Bobby Witt Jr. doubles (10) on a sharp line drive to left fielder Taylor Ward. Samad Taylor scores. Drew Waters scores. Nick Pratto to 3rd.,R,R,R,KC,LAA,B,,,0,0,2023,-1.24,1.04,1.43,1.77,669392,671221,668472,1,7,Bot,,,,,,,10.670302735556366,-123.79963744301762,-4.889546519287701,-14.847345198446703,23.693864045186785,-20.67692433255238,3.39,1.64,,,,85.1,2368,6.2,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.27,,,,,,,,61,1,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,233,0.0,0.032,,,,-0.032,,-5,-5,0.094,0.094,29,23,30,23,1,3,2,1,4,1,2.1,1.24,1.24,37.9
FF,2023-06-17,94.2,-1.05,5.83,"Canning, Griffin",677951,656288,field_out,hit_into_play,,,,,4,"Bobby Witt Jr. grounds out, third baseman Luis Rengifo to first baseman Brandon Drury.",R,R,R,KC,LAA,X,5,ground_ball,1,2,2023,-0.86,1.41,-0.7,2.74,,,,0,6,Bot,93.04,157.9,,,,,2.808696505108,-137.09191022624262,-5.447210720412873,-11.456389492123202,30.302082518973496,-13.378995402494404,3.55,1.69,39,102.0,-1,93.7,2132,6.0,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.52,0.477,0.446,0.0,1,0,0,4,48,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,209,-0.012,-0.193,,,0.528,0.193,102.0,-5,-5,0.05,0.05,27,23,27,23,3,2,6,1,7,1,1.16,0.86,0.86,46.2
SL,2023-06-17,87.8,-1.21,5.76,"Canning, Griffin",677951,656288,,swinging_strike,,,,,6,"Bobby Witt Jr. grounds out, third baseman Luis Rengifo to first baseman Brandon Drury.",R,R,R,KC,LAA,S,,,1,1,2023,0.16,-0.19,0.74,2.41,,,,0,6,Bot,,,,,,,4.343694076826535,-127.87888629531908,-1.6385090383277303,0.9108113071717764,25.35079283100873,-34.124585254821675,3.55,1.69,,,,87.4,2848,5.9,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.59,,,,,,,,48,3,Slider,2,7,2,7,7,2,2,7,Standard,Standard,47,0.0,-0.061,,,,0.061,,-5,-5,0.05,0.05,27,23,27,23,3,2,6,1,7,1,3.13,-0.16,-0.16,44.5
SL,2023-06-17,87.5,-1.24,5.77,"Canning, Griffin",677951,656288,,called_strike,,,,,9,"Bobby Witt Jr. grounds out, third baseman Luis Rengifo to first baseman Brandon Drury.",R,R,R,KC,LAA,S,,,1,0,2023,-0.21,-0.24,0.69,1.9,,,,0,6,Bot,,,,,,,5.046560118306582,-127.4336172208672,-2.7158869263335466,-3.2749203174786676,25.102088861017258,-34.515160123112985,3.59,1.73,,,,87.0,2757,5.8,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.67,,,,,,,,48,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,43,0.0,-0.052,,,,0.052,,-5,-5,0.05,0.05,27,23,27,23,3,2,6,1,7,1,3.21,0.21,0.21,47.6
SL,2023-06-17,87.7,-1.45,5.69,"Canning, Griffin",677951,656288,,ball,,,,,14,"Bobby Witt Jr. grounds out, third baseman Luis Rengifo to first baseman Brandon Drury.",R,R,R,KC,LAA,B,,,0,0,2023,-0.26,0.32,1.16,1.68,,,,0,6,Bot,,,,,,,6.807506303594448,-127.53707634938912,-4.212360373505158,-4.23937471033543,25.72423894207538,-28.050862987547895,3.59,1.7,,,,87.3,2675,6.0,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.48,,,,,,,,48,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,321,0.0,0.04,,,,-0.04,,-5,-5,0.05,0.05,27,23,27,23,3,2,6,1,7,1,2.65,0.26,0.26,44.4
CU,2023-06-17,81.0,-1.24,5.86,"Canning, Griffin",677951,656288,field_out,hit_into_play,,,,,1,Bobby Witt Jr. flies out sharply to left fielder Taylor Ward.,R,R,R,KC,LAA,X,7,fly_ball,1,0,2023,0.72,-0.8,-0.44,3.41,,,,2,3,Bot,56.8,97.68,,,,,0.4095568477867202,-117.9290651049527,2.725906589070136,6.566339903514008,24.321677517813335,-40.4034992299092,3.55,1.69,303,102.1,49,80.4,2388,6.0,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.49,0.026,0.034,0.0,1,0,0,3,22,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,47,-0.011,-0.317,,,0.058,0.317,102.1,-2,-2,0.273,0.273,27,23,27,23,2,1,6,1,7,1,4.3,-0.72,-0.72,48.9
FF,2023-06-17,94.2,-1.02,5.8,"Canning, Griffin",677951,656288,,ball,,,,,11,Bobby Witt Jr. flies out sharply to left fielder Taylor Ward.,R,R,R,KC,LAA,B,,,0,0,2023,-0.73,0.9,-0.56,4.75,,,,2,3,Bot,,,,,,,2.8017902299862696,-137.20988462695368,0.9430491211009324,-9.826352757893629,29.23107349530842,-21.130419047578407,3.5,1.66,,,,94.1,1937,6.1,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.41,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,0.043,,,,-0.043,,-2,-2,0.273,0.273,27,23,27,23,2,1,6,1,7,1,1.65,0.73,0.73,45.3
CH,2023-06-17,90.2,-1.07,5.68,"Canning, Griffin",677951,656288,strikeout,foul_tip,,,,,14,Bobby Witt Jr. strikes out on a foul tip.,R,R,R,KC,LAA,S,2,,2,2,2023,-1.26,0.36,0.5,1.5,,,668472,0,1,Bot,,,,,,,6.5380544816619715,-131.2590980910162,-5.237047370460527,-15.891326974781991,24.52734060094815,-27.178850539960973,3.55,1.69,,,,90.2,1811,6.0,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.49,,0.0,0.0,1,0,0,,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240,-0.033,-0.21,,,,0.21,,0,0,0.583,0.583,27,23,27,23,1,0,6,1,7,1,2.42,1.26,1.26,39.5
SL,2023-06-17,89.4,-0.97,5.78,"Canning, Griffin",677951,656288,,ball,,,,,14,Bobby Witt Jr. strikes out on a foul tip.,R,R,R,KC,LAA,B,,,1,2,2023,-0.06,-0.1,1.45,1.17,,,668472,0,1,Bot,,,,,,,6.067023009917832,-130.25720874134146,-5.261917131381091,-1.7172579650448856,21.074655607717677,-32.647779939840085,3.57,1.73,,,,90.0,2732,6.1,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.42,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.045,,,,-0.045,,0,0,0.583,0.583,27,23,27,23,1,0,6,1,7,1,2.89,0.06,0.06,44.0
FF,2023-06-17,94.6,-0.9,5.85,"Canning, Griffin",677951,656288,,foul,,,,,4,Bobby Witt Jr. strikes out on a foul tip.,R,R,R,KC,LAA,S,,,1,1,2023,-0.51,1.32,-0.56,2.73,,,668472,0,1,Bot,,,,,,,2.015915326373136,-137.81615131929192,-5.442488634027624,-6.918944143136027,29.00376261183863,-14.316190413438838,3.55,1.69,168,65.5,22,94.9,2114,6.3,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.24,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.059,,,,0.059,88.0,0,0,0.583,0.583,27,23,27,23,1,0,6,1,7,1,1.21,0.51,0.51,49.7
FF,2023-06-17,94.5,-0.86,5.83,"Canning, Griffin",677951,656288,,swinging_strike,,,,,3,Bobby Witt Jr. strikes out on a foul tip.,R,R,R,KC,LAA,S,,,1,0,2023,-0.56,1.28,0.31,3.08,,,668472,0,1,Bot,,,,,,,4.292084786807772,-137.61350238743748,-4.374971046419292,-8.008860482630785,29.17413320248016,-15.13014537693631,3.55,1.69,,,,94.7,2151,6.3,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.22,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.042,,,,0.042,,0,0,0.583,0.583,27,23,27,23,1,0,6,1,7,1,1.26,0.56,0.56,45.7
CU,2023-06-17,82.5,-1.01,5.91,"Canning, Griffin",677951,656288,,ball,,,,,14,Bobby Witt Jr. strikes out on a foul tip.,R,R,R,KC,LAA,B,,,0,0,2023,0.93,-0.57,1.31,2.21,,,668472,0,1,Bot,,,,,,,3.4548065685597673,-120.17248249111675,-0.8281340759283595,8.38007084561339,23.245683486475897,-37.71472073121016,3.55,1.65,,,,82.2,2409,6.0,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.46,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,24,0.0,0.03,,,,-0.03,,0,0,0.583,0.583,27,23,27,23,1,0,6,1,7,1,3.91,-0.93,-0.93,53.0
SL,2023-06-16,88.7,-1.96,5.4,"Bachman, Sam",677951,696147,field_out,hit_into_play,,,,,2,Bobby Witt Jr.  flies out to right fielder Hunter Renfroe.,R,R,R,KC,LAA,X,9,fly_ball,1,1,2023,0.09,0.14,0.26,3.05,,,,0,8,Bot,215.02,105.96,,,,,5.247564075955733,-129.09352556767476,0.0718459063826348,-0.1984221753881448,29.24387654498845,-30.85377467133258,3.55,1.69,317,93.3,34,88.6,2264,6.4,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.1,0.069,0.113,0.0,1,0,0,3,66,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,178,-0.025,-0.254,,,0.222,0.254,93.3,-3,-3,0.079,0.079,23,23,24,23,1,3,4,2,7,1,2.78,-0.09,-0.09,33.8
