pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-04-03,86.4,-2.94,5.54,"Sands, Cole",665862,663485,,called_strike,,,,,8,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,0,0,2023,-1.34,0.05,0.13,1.96,,650333,493329,1,8,Bot,,,,,,,9.837431675513365,-125.51087859139928,-2.367066246873738,-16.140582774530674,25.335312608458572,-31.393742762901432,3.48,1.72,,,,84.9,1250,5.4,718729,543877,456781,624503,669304,571657,650489,572191,663616,55.12,,,,,,,,67,1,Split-Finger,1,10,1,10,10,1,1,10,Infield shade,Standard,251,0.0,-0.04,,,,0.04,,-9,-9,0.002,0.002,25,25,26,25,1,3,,1,10,1,3.02,1.34,-1.34,20.5
SI,2023-04-03,93.3,-2.8,5.47,"Sands, Cole",493329,663485,single,hit_into_play,,,,,6,Yuli Gurriel singles on a line drive to right fielder Trevor Larnach.   Luis Arraez to 2nd.,R,R,R,MIA,MIN,X,9,line_drive,0,0,2023,-1.42,0.26,0.29,2.74,,,650333,1,8,Bot,168.14,98.67,,,,,10.878957227027072,-135.40531131742227,-1.7814997220308957,-19.79532803188302,29.780530517918383,-28.756426729927774,3.39,1.63,175,90.4,9,91.9,2076,5.6,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.9,0.6,0.558,0.9,1,1,0,4,66,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,232,0.001,0.415,,,0.678,-0.415,90.4,-9,-9,0.001,0.001,25,39,26,39,1,0,,1,10,6,2.37,1.42,1.42,18.4
SI,2023-04-03,93.5,-2.88,5.46,"Sands, Cole",624585,663485,field_out,hit_into_play,,,,,5,Jorge Soler lines out sharply to left fielder Willi Castro.,R,R,R,MIA,MIN,X,7,line_drive,0,0,2023,-1.29,0.3,-0.25,2.47,,,650333,0,8,Bot,64.06,89.78,,,,,9.4786157421288,-135.79745380405484,-2.546848677075487,-18.049926464137787,30.917756332031132,-28.15332828963964,3.56,1.71,311,114.1,13,92.1,2251,5.6,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.88,0.834,0.918,0.0,1,0,0,6,65,1,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,229,-0.001,-0.241,,,1.338,0.241,114.1,-9,-9,0.002,0.002,25,31,26,31,1,3,,1,10,1,2.33,1.29,1.29,20.5
CU,2023-04-03,80.9,-2.86,5.38,"Sands, Cole",650333,663485,single,hit_into_play,,,,,5,Luis Arraez singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,X,9,ground_ball,2,2,2023,1.23,-0.68,-0.13,2.14,,,,0,8,Bot,154.21,85.22,,,,,3.7002193413436624,-117.73858319015882,0.7355656990446173,10.693086745503429,23.605603214534742,-38.881514670266576,3.13,1.45,136,98.0,9,79.9,2888,5.7,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.8,0.691,0.645,0.9,1,1,0,4,64,5,Curveball,1,10,1,10,10,1,1,10,Strategic,Standard,52,0.001,0.459,,,0.783,-0.459,98.0,-9,-9,0.001,0.001,25,26,26,26,1,3,,1,10,1,4.18,-1.23,1.23,17.3
FF,2023-04-03,93.9,-2.93,5.47,"Sands, Cole",650333,663485,,foul,,,,,4,Luis Arraez singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,S,,,2,1,2023,-1.28,0.98,-0.64,2.27,,,,0,8,Bot,,,,,,,8.673001767570975,-136.48304940124825,-4.666550615017659,-17.9631780445281,31.094997935908893,-19.04614817059072,3.13,1.45,246,82.1,43,92.7,2372,5.7,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.79,,,,,,,,64,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,233,0.0,-0.074,,,,0.074,88.0,-9,-9,0.001,0.001,25,26,26,26,1,3,,1,10,1,1.62,1.28,-1.28,20.4
CU,2023-04-03,80.1,-2.95,5.34,"Sands, Cole",650333,663485,,ball,,,,,11,Luis Arraez singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,B,,,1,1,2023,1.16,-0.41,-1.49,2.57,,,,0,8,Bot,,,,,,,1.0362294691598897,-116.68234796231748,1.323689502845691,10.350201671799674,22.516342141016665,-36.42276359840632,2.96,1.42,,,,78.7,2707,5.3,718729,543877,456781,624503,669304,571657,650489,572191,663616,55.21,,,,,,,,64,3,Curveball,1,10,1,10,10,1,1,10,Strategic,Standard,60,0.0,0.059,,,,-0.059,,-9,-9,0.001,0.001,25,26,26,26,1,3,,1,10,1,3.97,-1.16,1.16,15.2
FS,2023-04-03,87.2,-2.83,5.49,"Sands, Cole",650333,663485,,ball,,,,,14,Luis Arraez singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,B,,,0,1,2023,-1.29,-0.27,1.14,0.28,,,,0,8,Bot,,,,,,,11.965488956359854,-126.25406100831152,-5.634531872305123,-16.3302975808397,28.187414546542765,-33.90953528502244,2.96,1.44,,,,85.3,1352,5.6,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.92,,,,,,,,64,2,Split-Finger,1,10,1,10,10,1,1,10,Strategic,Standard,250,0.0,0.031,,,,-0.031,,-9,-9,0.001,0.001,25,26,26,26,1,3,,1,10,1,3.32,1.29,-1.29,21.2
FF,2023-04-03,94.2,-2.9,5.61,"Sands, Cole",650333,663485,,called_strike,,,,,5,Luis Arraez singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,S,,,0,0,2023,-0.98,1.08,-0.11,2.11,,,,0,8,Bot,,,,,,,9.2292293056745,-136.7800901742807,-5.629679521853807,-14.436096203039122,32.44383244007431,-17.487028673716598,3.0,1.42,,,,92.1,2299,5.3,718729,543877,456781,624503,669304,571657,650489,572191,663616,55.18,,,,,,,,64,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Infield shade,Standard,231,0.0,-0.042,,,,0.042,,-9,-9,0.001,0.001,25,26,26,26,1,3,,1,10,1,1.51,0.98,-0.98,22.2
,2023-03-26,,,,"Sands, Cole",807799,663485,walk,ball,,,,,,Masataka Yoshida walks.   Rob Refsnyder to 2nd.,S,L,R,BOS,MIN,B,,,3,0,2023,,,,,646240,,608701,2,5,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,665138,650489,687044,541650,664247,572191,693850,,,,0.7,,0,0,,43,4,,2,2,2,2,2,2,2,2,,,,0.028,0.029,,,,-0.029,,0,0,0.566,0.566,25,29,26,30,2,2,,,,,,,,
,2023-03-26,,,,"Sands, Cole",807799,663485,,ball,,,,,,Masataka Yoshida walks.   Rob Refsnyder to 2nd.,S,L,R,BOS,MIN,B,,,2,0,2023,,,,,646240,,608701,2,5,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,665138,650489,687044,541650,664247,572191,693850,,,,,,,,,43,3,,2,2,2,2,2,2,2,2,,,,0.0,0.057,,,,-0.057,,0,0,0.566,0.566,25,29,26,30,2,2,,,,,,,,
,2023-03-26,,,,"Sands, Cole",807799,663485,,ball,,,,,,Masataka Yoshida walks.   Rob Refsnyder to 2nd.,S,L,R,BOS,MIN,B,,,1,0,2023,,,,,646240,,608701,2,5,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,665138,650489,687044,541650,664247,572191,693850,,,,,,,,,43,2,,2,2,2,2,2,2,2,2,,,,0.0,0.042,,,,-0.042,,0,0,0.566,0.566,25,29,26,30,2,2,,,,,,,,
,2023-03-26,,,,"Sands, Cole",807799,663485,,ball,,,,,,Masataka Yoshida walks.   Rob Refsnyder to 2nd.,S,L,R,BOS,MIN,B,,,0,0,2023,,,,,646240,,608701,2,5,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,665138,650489,687044,541650,664247,572191,693850,,,,,,,,,43,1,,2,2,2,2,2,2,2,2,,,,0.0,0.042,,,,-0.042,,0,0,0.566,0.566,25,29,26,30,2,2,,,,,,,,
,2023-03-26,,,,"Sands, Cole",457759,663485,single,hit_into_play,,,,,,Justin Turner singles on a fly ball to right fielder Kala'i Rosario.   Bobby Dalbec scores.    Rafael Devers to 3rd.,S,R,R,BOS,MIN,X,9,fly_ball,0,0,2023,,,,,666915,,646240,2,5,Bot,193.87,91.47,,,,,,,,,,,,,,,,,,,718953,543877,665138,650489,687044,541650,664247,572191,693850,,,,0.9,,1,0,,42,1,,1,2,1,2,2,2,2,2,,,,0.158,0.594,,,,-0.594,,-1,-1,0.408,0.408,25,38,26,39,2,2,,,,,,,,
,2023-03-26,,,,"Sands, Cole",646240,663485,single,hit_into_play,,,,,,Rafael Devers singles on a ground ball to right fielder Kala'i Rosario.   Bobby Dalbec to 3rd.,S,L,R,BOS,MIN,X,9,ground_ball,0,0,2023,,,,,,,666915,2,5,Bot,210.23,98.75,,,,,,,,,,,,,,,,,,,718953,543877,665138,650489,687044,541650,664247,572191,693850,,,,0.9,,1,0,,41,1,,1,2,1,2,2,1,1,2,,,,0.039,0.368,,,,-0.368,,-1,-1,0.369,0.369,25,26,26,27,2,2,,,,,,,,
,2023-03-26,,,,"Sands, Cole",657077,663485,field_out,hit_into_play,,,,,,Alex Verdugo flies out to left fielder Kyle Garlick.,S,L,R,BOS,MIN,X,7,fly_ball,0,0,2023,,,,,,,666915,1,5,Bot,64.79,119.35,,,,,,,,,,,,,,,,,,,718953,543877,665138,650489,687044,541650,664247,572191,693850,,,,0.0,,0,0,,40,1,,1,2,1,2,2,1,1,2,,,,-0.043,-0.257,,,,0.257,,-1,-1,0.412,0.412,25,27,26,27,1,2,,,,,,,,
,2023-03-26,,,,"Sands, Cole",666915,663485,force_out,hit_into_play,,,,,,"Bobby Dalbec grounds into a force out, second baseman Willi Castro to shortstop Hernan Perez.   Reese McGuire out at 2nd.    Bobby Dalbec to 1st.",S,R,R,BOS,MIN,X,4,ground_ball,0,0,2023,,,,,,,624512,0,5,Bot,136.3,153.89,,,,,,,,,,,,,,,,,,,718953,543877,665138,650489,687044,541650,664247,572191,693850,,,,0.0,,0,0,,39,1,,1,2,1,2,2,1,1,2,,,,-0.05,-0.35,,,,0.35,,-1,-1,0.462,0.462,25,28,26,28,1,0,,,,,,,,
,2023-03-26,,,,"Sands, Cole",624512,663485,walk,ball,,,,,,Reese McGuire walks.,S,L,R,BOS,MIN,B,,,3,0,2023,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,665138,650489,687044,541650,664247,572191,693850,,,,0.7,,0,0,,38,4,,1,2,1,2,2,1,1,2,,,,0.055,0.173,,,,-0.173,,-1,-1,0.407,0.407,25,28,26,28,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",624512,663485,,ball,,,,,,Reese McGuire walks.,S,L,R,BOS,MIN,B,,,2,0,2023,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,665138,650489,687044,541650,664247,572191,693850,,,,,,,,,38,3,,1,2,1,2,2,1,1,2,,,,0.0,0.151,,,,-0.151,,-1,-1,0.407,0.407,25,28,26,28,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",624512,663485,,ball,,,,,,Reese McGuire walks.,S,L,R,BOS,MIN,B,,,1,0,2023,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,665138,650489,687044,541650,664247,572191,693850,,,,,,,,,38,2,,1,2,1,2,2,1,1,2,,,,0.0,0.071,,,,-0.071,,-1,-1,0.407,0.407,25,28,26,28,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",624512,663485,,ball,,,,,,Reese McGuire walks.,S,L,R,BOS,MIN,B,,,0,0,2023,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,665138,650489,687044,541650,664247,572191,693850,,,,,,,,,38,1,,1,2,1,2,2,1,1,2,,,,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,25,28,26,28,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",624414,663485,grounded_into_double_play,hit_into_play,,,,,,"Christian Arroyo grounds into a double play, second baseman Willi Castro to shortstop Carlos Correa to first baseman Donovan Solano.   Triston Casas out at 2nd.    Christian Arroyo out at 1st.",S,R,R,BOS,MIN,X,4,ground_ball,0,0,2023,,,,,457759,594807,671213,1,4,Bot,143.57,153.89,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,0.0,,0,0,,33,1,,1,2,1,2,2,1,1,2,,,,-0.198,-0.295,,,,0.295,,-1,-1,0.554,0.554,25,28,26,28,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",671213,663485,walk,ball,,,,,,Triston Casas walks.,S,L,R,BOS,MIN,B,,,3,0,2023,,,,,457759,594807,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,0.7,,0,0,,32,4,,1,2,1,2,2,1,1,2,,,,0.014,0.04,,,,-0.04,,-1,-1,0.54,0.54,25,23,26,23,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",671213,663485,,ball,,,,,,Triston Casas walks.,S,L,R,BOS,MIN,B,,,2,0,2023,,,,,457759,594807,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,,,,,,32,3,,1,2,1,2,2,1,1,2,,,,0.0,0.05,,,,-0.05,,-1,-1,0.54,0.54,25,23,26,23,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",671213,663485,,ball,,,,,,Triston Casas walks.,S,L,R,BOS,MIN,B,,,1,0,2023,,,,,457759,594807,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,,,,,,32,2,,1,2,1,2,2,1,1,2,,,,0.0,0.024,,,,-0.024,,-1,-1,0.54,0.54,25,23,26,23,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",671213,663485,,ball,,,,,,Triston Casas walks.,S,L,R,BOS,MIN,B,,,0,0,2023,,,,,457759,594807,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,,,,,,32,1,,1,2,1,2,2,1,1,2,,,,0.0,0.017,,,,-0.017,,-1,-1,0.54,0.54,25,23,26,23,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",594807,663485,double,hit_into_play,,,,,,Adam Duvall doubles (5) on a fly ball to right fielder Kala'i Rosario.   Justin Turner to 3rd.,S,R,R,BOS,MIN,X,9,fly_ball,0,0,2023,,,,,,,457759,1,4,Bot,190.24,78.75,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,1.25,,1,1,,31,1,,1,2,1,2,2,1,1,2,,,,0.115,0.801,,,,-0.801,,-1,-1,0.425,0.425,25,34,26,35,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",807799,663485,field_out,hit_into_play,,,,,,Masataka Yoshida flies out to center fielder Michael A.   Taylor.,S,L,R,BOS,MIN,X,8,fly_ball,0,0,2023,,,,,,,457759,0,4,Bot,131.45,69.05,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,0.0,,0,0,,30,1,,1,2,1,2,2,1,1,2,,,,-0.045,-0.241,,,,0.241,,-1,-1,0.47,0.47,25,29,26,30,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",457759,663485,walk,ball,,,,,,Justin Turner walks.,S,R,R,BOS,MIN,B,,,3,0,2023,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,0.7,,0,0,,29,4,,1,2,1,2,2,1,1,2,,,,0.049,0.173,,,,-0.173,,-1,-1,0.421,0.421,25,38,26,39,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",457759,663485,,ball,,,,,,Justin Turner walks.,S,R,R,BOS,MIN,B,,,2,0,2023,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,,,,,,29,3,,1,2,1,2,2,1,1,2,,,,0.0,0.151,,,,-0.151,,-1,-1,0.421,0.421,25,38,26,39,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",457759,663485,,ball,,,,,,Justin Turner walks.,S,R,R,BOS,MIN,B,,,1,0,2023,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,,,,,,29,2,,1,2,1,2,2,1,1,2,,,,0.0,0.071,,,,-0.071,,-1,-1,0.421,0.421,25,38,26,39,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",457759,663485,,ball,,,,,,Justin Turner walks.,S,R,R,BOS,MIN,B,,,0,0,2023,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,,,,,,29,1,,1,2,1,2,2,1,1,2,,,,0.0,0.04,,,,-0.04,,-1,-1,0.421,0.421,25,38,26,39,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",646240,663485,home_run,hit_into_play,,,,,,Rafael Devers homers (1) on a fly ball to right center field.,S,L,R,BOS,MIN,X,,fly_ball,3,1,2023,,,,,,,,0,4,Bot,219.32,19.36,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,2.0,,0,3,,28,5,,0,2,0,2,2,1,1,2,,,,0.121,0.938,,,,-0.938,,-2,-2,0.3,0.3,25,26,26,27,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",646240,663485,,called_strike,,,,,,Rafael Devers homers (1) on a fly ball to right center field.,S,L,R,BOS,MIN,S,,,3,0,2023,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,,,,,,28,4,,0,2,0,2,2,0,0,2,,,,0.0,-0.086,,,,0.086,,-2,-2,0.3,0.3,25,26,26,27,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",646240,663485,,ball,,,,,,Rafael Devers homers (1) on a fly ball to right center field.,S,L,R,BOS,MIN,B,,,2,0,2023,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,,,,,,28,3,,0,2,0,2,2,0,0,2,,,,0.0,0.151,,,,-0.151,,-2,-2,0.3,0.3,25,26,26,27,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",646240,663485,,ball,,,,,,Rafael Devers homers (1) on a fly ball to right center field.,S,L,R,BOS,MIN,B,,,1,0,2023,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,,,,,,28,2,,0,2,0,2,2,0,0,2,,,,0.0,0.071,,,,-0.071,,-2,-2,0.3,0.3,25,26,26,27,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",646240,663485,,ball,,,,,,Rafael Devers homers (1) on a fly ball to right center field.,S,L,R,BOS,MIN,B,,,0,0,2023,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,,,,,,28,1,,0,2,0,2,2,0,0,2,,,,0.0,0.04,,,,-0.04,,-2,-2,0.3,0.3,25,26,26,27,1,1,,,,,,,,
,2023-03-22,,,,"Sands, Cole",666915,663485,strikeout,called_strike,,,,,,Bobby Dalbec called out on strikes.,S,R,R,BOS,MIN,S,2,,0,2,2023,,,,,,643348,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719011,665856,665138,668882,657510,694185,680577,664057,683735,,,,0.0,,0,0,,82,3,,0,11,0,11,11,0,0,11,,,,0.0,-0.185,,,,0.185,,-11,-11,0.0,0.0,25,28,26,28,1,3,,,,,,,,
,2023-03-22,,,,"Sands, Cole",666915,663485,,swinging_strike,,,,,,Bobby Dalbec called out on strikes.,S,R,R,BOS,MIN,S,,,0,1,2023,,,,,,643348,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719011,665856,665138,668882,657510,694185,680577,664057,683735,,,,,,,,,82,2,,0,11,0,11,11,0,0,11,,,,0.0,-0.061,,,,0.061,,-11,-11,0.0,0.0,25,28,26,28,1,3,,,,,,,,
,2023-03-22,,,,"Sands, Cole",666915,663485,,called_strike,,,,,,Bobby Dalbec called out on strikes.,S,R,R,BOS,MIN,S,,,0,0,2023,,,,,,643348,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719011,665856,665138,668882,657510,694185,680577,664057,683735,,,,,,,,,82,1,,0,11,0,11,11,0,0,11,,,,0.0,-0.046,,,,0.046,,-11,-11,0.0,0.0,25,28,26,28,1,3,,,,,,,,
,2023-03-22,,,,"Sands, Cole",657129,663485,strikeout,swinging_strike,,,,,,Marcus Wilson strikes out swinging.,S,R,R,BOS,MIN,S,2,,0,2,2023,,,,,,643348,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719011,665856,665138,668882,657510,694185,680577,664057,683735,,,,0.0,,0,0,,81,3,,0,11,0,11,11,0,0,11,,,,0.0,-0.19,,,,0.19,,-11,-11,0.0,0.0,25,26,26,27,1,0,,,,,,,,
,2023-03-22,,,,"Sands, Cole",657129,663485,,swinging_strike,,,,,,Marcus Wilson strikes out swinging.,S,R,R,BOS,MIN,S,,,0,1,2023,,,,,,643348,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719011,665856,665138,668882,657510,694185,680577,664057,683735,,,,,,,,,81,2,,0,11,0,11,11,0,0,11,,,,0.0,-0.069,,,,0.069,,-11,-11,0.0,0.0,25,26,26,27,1,0,,,,,,,,
,2023-03-22,,,,"Sands, Cole",657129,663485,,swinging_strike,,,,,,Marcus Wilson strikes out swinging.,S,R,R,BOS,MIN,S,,,0,0,2023,,,,,,643348,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719011,665856,665138,668882,657510,694185,680577,664057,683735,,,,,,,,,81,1,,0,11,0,11,11,0,0,11,,,,0.0,-0.038,,,,0.038,,-11,-11,0.0,0.0,25,26,26,27,1,0,,,,,,,,
,2023-03-22,,,,"Sands, Cole",643348,663485,double,hit_into_play,,,,,,Caleb Hamilton doubles (2) on a fly ball to left fielder DaShawn Keirsey Jr.,S,R,R,BOS,MIN,X,7,fly_ball,0,0,2023,,,,,,,,1,9,Bot,62.37,91.47,,,,,,,,,,,,,,,,,,,719011,665856,665138,668882,657510,694185,680577,664057,683735,,,,1.25,,1,1,,80,1,,0,11,0,11,11,0,0,11,,,,0.0,0.662,,,,-0.662,,-11,-11,0.0,0.0,25,28,26,28,1,0,,,,,,,,
,2023-03-22,,,,"Sands, Cole",694359,663485,field_out,hit_into_play,,,,,,"Niko Kavadas grounds out, second baseman Mikey Perez to first baseman Dalton Kelly.",S,L,R,BOS,MIN,X,4,ground_ball,0,0,2023,,,,,,,,0,9,Bot,153.27,160.56,,,,,,,,,,,,,,,,,,,719011,665856,665138,668882,657510,694185,680577,664057,683735,,,,0.0,,0,0,,79,1,,0,11,0,11,11,0,0,11,,,,0.0,-0.265,,,,0.265,,-11,-11,0.0,0.0,25,24,26,25,1,0,,,,,,,,
,2023-03-22,,,,"Sands, Cole",643271,663485,field_out,hit_into_play,,,,,,Narciso Crook flies out to right fielder Will Holland.,S,R,R,BOS,MIN,X,9,fly_ball,0,0,2023,,,,,805367,,694812,2,8,Bot,190.84,96.32,,,,,,,,,,,,,,,,,,,719011,665856,665138,668882,657510,694185,680577,664057,683735,,,,0.0,,0,0,,75,1,,0,11,0,11,11,0,0,11,,,,0.0,-0.309,,,,0.309,,-11,-11,0.0,0.0,25,27,26,28,1,0,,,,,,,,
,2023-03-22,,,,"Sands, Cole",694812,663485,force_out,hit_into_play,,,,,,"Tyler McDonough grounds into a force out, second baseman Mikey Perez to shortstop Danny De Andrade.   Chase Meidroth to 3rd.    Daniel Palka out at 2nd.    Tyler McDonough to 1st.",S,L,R,BOS,MIN,X,4,ground_ball,0,0,2023,,,,,,805367,594953,1,8,Bot,148.42,153.89,,,,,,,,,,,,,,,,,,,719011,665856,665138,668882,657510,694185,680577,664057,683735,,,,0.0,,0,0,,74,1,,0,11,0,11,11,0,0,11,,,,0.0,-0.324,,,,0.324,,-11,-11,0.0,0.0,25,24,26,24,1,0,,,,,,,,
,2023-03-22,,,,"Sands, Cole",594953,663485,walk,ball,,,,,,Daniel Palka walks.   Chase Meidroth to 2nd.,S,L,R,BOS,MIN,B,,,3,0,2023,,,,,,,805367,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719011,665856,665138,668882,657510,694185,680577,664057,683735,,,,0.7,,0,0,,73,4,,0,11,0,11,11,0,0,11,,,,0.0,0.125,,,,-0.125,,-11,-11,0.0,0.0,25,31,26,32,1,0,,,,,,,,
,2023-03-22,,,,"Sands, Cole",594953,663485,,ball,,,,,,Daniel Palka walks.   Chase Meidroth to 2nd.,S,L,R,BOS,MIN,B,,,2,0,2023,,,,,,,805367,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719011,665856,665138,668882,657510,694185,680577,664057,683735,,,,,,,,,73,3,,0,11,0,11,11,0,0,11,,,,0.0,0.11,,,,-0.11,,-11,-11,0.0,0.0,25,31,26,32,1,0,,,,,,,,
,2023-03-22,,,,"Sands, Cole",594953,663485,,ball,,,,,,Daniel Palka walks.   Chase Meidroth to 2nd.,S,L,R,BOS,MIN,B,,,1,0,2023,,,,,,,805367,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719011,665856,665138,668882,657510,694185,680577,664057,683735,,,,,,,,,73,2,,0,11,0,11,11,0,0,11,,,,0.0,0.054,,,,-0.054,,-11,-11,0.0,0.0,25,31,26,32,1,0,,,,,,,,
,2023-03-22,,,,"Sands, Cole",594953,663485,,ball,,,,,,Daniel Palka walks.   Chase Meidroth to 2nd.,S,L,R,BOS,MIN,B,,,0,0,2023,,,,,,,805367,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719011,665856,665138,668882,657510,694185,680577,664057,683735,,,,,,,,,73,1,,0,11,0,11,11,0,0,11,,,,0.0,0.036,,,,-0.036,,-11,-11,0.0,0.0,25,31,26,32,1,0,,,,,,,,
