pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-01,88.3,-2.21,5.44,"Davies, Zach",683002,605200,,ball,,,,,11,Gunnar Henderson singles on a line drive to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,BAL,B,,,0,0,2023,-0.95,1.23,-0.16,3.93,,,,1,1,Top,,,,,,,6.982298535348374,-128.43810288138008,-0.1308326419334002,-12.052778069069788,28.031359153905093,-18.780234556609923,3.79,1.88,,,,87.9,2082,6.2,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.29,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,30,22,30,22,1,0,6,2,5,1,1.71,0.95,-0.95,33.3
CH,2023-09-01,79.0,-2.36,5.45,"Davies, Zach",668939,605200,field_out,hit_into_play,,,,,13,"Adley Rutschman grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,BAL,X,4,ground_ball,1,2,2023,-1.33,0.66,-0.69,1.33,,,,0,1,Top,134.45,184.14,,,,,6.0774286657765995,-114.91632823292365,-3.37254420607084,-12.91427188273554,22.506515092440107,-25.895643071053584,3.4,1.68,12,62.5,-5,78.5,1758,6.1,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.42,0.063,0.057,0.0,1,0,0,2,1,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,253,0.022,-0.193,62.2,7.8,0.065,0.193,88.0,0,0,0.5,0.5,30,25,30,25,1,0,6,2,5,1,3.01,1.33,-1.33,33.9
CH,2023-09-01,79.5,-2.29,5.56,"Davies, Zach",668939,605200,,swinging_strike,,,,,13,"Adley Rutschman grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,BAL,S,,,1,1,2023,-1.33,0.54,-0.31,1.36,,,,0,1,Top,,,,,,,6.775615114816202,-115.49038135436676,-3.387900723771135,-13.160437372363257,22.328507738862836,-26.94649690769337,3.4,1.68,,,,79.0,1757,6.1,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.41,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,249,0.0,-0.061,66.2,8.2,,0.061,,0,0,0.5,0.5,30,25,30,25,1,0,6,2,5,1,3.09,1.33,-1.33,35.4
FC,2023-09-01,87.0,-2.27,5.44,"Davies, Zach",668939,605200,,ball,,,,,3,"Adley Rutschman grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,BAL,B,,,0,1,2023,-0.25,1.15,0.57,3.47,,,,0,1,Top,,,,,,,7.282203693428749,-126.62919707195157,-0.9241652705597028,-4.1149571182211,25.3717331723716,-19.78189004127255,3.39,1.68,,,,86.7,2277,6.0,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.48,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,30,25,30,25,1,0,6,2,5,1,1.85,0.25,-0.25,32.2
FF,2023-09-01,87.4,-2.38,5.48,"Davies, Zach",668939,605200,,called_strike,,,,,8,"Adley Rutschman grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,BAL,S,,,0,0,2023,-1.19,1.25,-0.23,2.0,,,,0,1,Top,,,,,,,7.553785918040453,-126.9080113336708,-4.7354343900929825,-14.427983832654132,27.34921586157594,-17.90123718557786,3.4,1.67,,,,86.6,2214,6.0,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.51,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,25,30,25,1,0,6,2,5,1,1.76,1.19,-1.19,38.5
CH,2023-08-26,78.6,-2.19,5.49,"Davies, Zach",682829,605200,walk,ball,,,,,14,Elly De La Cruz walks.,R,L,R,AZ,CIN,B,,,3,2,2023,-1.02,0.68,0.44,1.25,,,,0,6,Top,,,,,,,7.556075632003871,-114.26580035751743,-3.6203855489369112,-10.27563336028425,20.337324323064745,-25.716245536407783,3.69,1.69,,,,78.5,1716,6.2,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.34,,0.695903,0.7,1,0,0,,44,6,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,251,-0.04,0.347,,,,-0.347,,3,-3,0.872,0.128,30,21,30,21,3,2,39,1,6,1,3.0,1.02,-1.02,34.4
FC,2023-08-26,86.3,-2.34,5.49,"Davies, Zach",682829,605200,,ball,,,,,12,Elly De La Cruz walks.,R,L,R,AZ,CIN,B,,,2,2,2023,-0.21,0.98,0.22,4.41,,,,0,6,Top,,,,,,,6.492696369674145,-125.59539229084578,1.6269594986092557,-3.4488786978738393,24.477347855074505,-22.30570565896431,3.86,1.76,,,,86.1,2138,6.0,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.46,,,,,,,,44,5,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,226,0.0,0.115,,,,-0.115,,3,-3,0.872,0.128,30,21,30,21,3,2,39,1,6,1,2.07,0.21,-0.21,36.0
FF,2023-08-26,87.9,-2.33,5.48,"Davies, Zach",682829,605200,,ball,,,,,11,Elly De La Cruz walks.,R,L,R,AZ,CIN,B,,,1,2,2023,-1.11,1.01,-0.23,5.01,,,,0,6,Top,,,,,,,7.367953440019479,-127.84015433789035,2.849274072630156,-13.710519654689508,25.374341575122106,-21.83884586636467,3.81,1.73,,,,87.8,2174,6.2,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.35,,,,,,,,44,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,233,0.0,0.046,,,,-0.046,,3,-3,0.872,0.128,30,21,30,21,3,2,39,1,6,1,1.93,1.11,-1.11,34.3
CH,2023-08-26,78.0,-2.35,5.56,"Davies, Zach",682829,605200,,ball,,,,,13,Elly De La Cruz walks.,R,L,R,AZ,CIN,B,,,0,2,2023,-0.68,0.81,-1.31,2.73,,,,0,6,Top,,,,,,,3.4788120435599765,-113.54688263118112,-0.7200181229660644,-6.476745173371072,19.947566132567022,-25.229149750564243,3.75,1.73,,,,78.0,1586,6.2,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.32,,,,,,,,44,3,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,252,0.0,0.024,,,,-0.024,,3,-3,0.872,0.128,30,21,30,21,3,2,39,1,6,1,2.92,0.68,-0.68,34.7
FC,2023-08-26,86.6,-2.32,5.49,"Davies, Zach",682829,605200,,foul,,,,,12,Elly De La Cruz walks.,R,L,R,AZ,CIN,S,,,0,1,2023,-0.51,0.98,0.42,3.92,,,,0,6,Top,,,,,,,7.529626050419917,-125.93418188781598,0.4585058228349039,-6.9570096520437215,24.879642299456695,-22.058001980072344,3.69,1.75,179,71.9,63,86.3,2237,6.1,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.43,,,,,,,,44,2,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,225,0.0,-0.054,68.1,6.3,,0.054,88.0,3,-3,0.872,0.128,30,21,30,21,3,2,39,1,6,1,2.06,0.51,-0.51,36.0
FC,2023-08-26,86.4,-2.21,5.53,"Davies, Zach",682829,605200,,called_strike,,,,,3,Elly De La Cruz walks.,R,L,R,AZ,CIN,S,,,0,0,2023,-0.42,1.1,0.66,3.69,,,,0,6,Top,,,,,,,7.649838649342988,-125.59842737350968,-0.4240317088712488,-5.994684680168713,24.982979282204145,-20.607366113892336,3.86,1.85,,,,85.9,2209,6.0,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.5,,,,,,,,44,1,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,223,0.0,-0.042,,,,0.042,,3,-3,0.872,0.128,30,21,30,21,3,2,39,1,6,1,1.95,0.42,-0.42,33.8
FF,2023-08-26,88.7,-2.13,5.52,"Davies, Zach",680574,605200,home_run,hit_into_play,,,,,5,Matt McLain homers (16) on a fly ball to right center field.,R,R,R,AZ,CIN,X,,fly_ball,3,2,2023,-0.93,1.44,0.0,2.53,,,,0,6,Top,197.24,54.84,,,,,7.122947150881136,-129.04137129063466,-4.264662653444308,-11.872213928079391,25.89727298806316,-15.363216350855415,3.15,1.38,397,102.6,30,88.3,2168,6.0,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.5,0.777,1.53,2.0,1,0,3,6,43,7,4-Seam Fastball,4,0,0,4,1,4,1,4,Standard,Standard,229,-0.054,1.027,72.8,6.7,2.992,-1.027,102.6,4,-4,0.926,0.074,30,23,30,24,3,2,39,1,6,1,1.45,0.93,0.93,36.7
CU,2023-08-26,74.8,-2.13,5.65,"Davies, Zach",680574,605200,,foul,,,,,6,Matt McLain homers (16) on a fly ball to right center field.,R,R,R,AZ,CIN,S,,,3,2,2023,1.0,-0.57,0.78,2.47,,,,0,6,Top,,,,,,,4.222400307569637,-108.86921767498832,1.6069632190440186,7.255230582473583,18.65622937468028,-37.2178845631439,3.15,1.38,177,65.5,42,74.5,2602,6.0,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.49,,,,,,,,43,6,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,46,0.0,0.0,74.6,6.4,,0.0,88.0,4,-4,0.926,0.074,30,23,30,24,3,2,39,1,6,1,4.64,-1.0,-1.0,46.6
FF,2023-08-26,87.3,-2.26,5.42,"Davies, Zach",680574,605200,,ball,,,,,14,Matt McLain homers (16) on a fly ball to right center field.,R,R,R,AZ,CIN,B,,,2,2,2023,-1.03,1.11,0.79,1.21,,,,0,6,Top,,,,,,,9.409169520737516,-126.7106468518845,-6.2496885179029515,-12.942437927007951,24.206188007535676,-19.074453052328774,3.26,1.49,,,,87.3,2134,6.3,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.22,,,,,,,,43,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,234,0.0,0.115,,,,-0.115,,4,-4,0.926,0.074,30,23,30,24,3,2,39,1,6,1,1.88,1.03,1.03,32.5
FF,2023-08-26,86.9,-2.25,5.54,"Davies, Zach",680574,605200,,foul,,,,,5,Matt McLain homers (16) on a fly ball to right center field.,R,R,R,AZ,CIN,S,,,2,1,2023,-1.06,1.32,0.18,2.42,,,,0,6,Top,,,,,,,7.953539679273179,-126.22453336671138,-3.934031734157916,-13.0172415582709,26.83979345934729,-17.40997681745825,3.15,1.38,238,75.9,53,86.4,2239,6.1,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.36,,,,,,,,43,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,231,0.0,-0.074,68.3,7.1,,0.074,88.0,4,-4,0.926,0.074,30,23,30,24,3,2,39,1,6,1,1.72,1.06,1.06,37.9
CH,2023-08-26,78.5,-2.25,5.61,"Davies, Zach",680574,605200,,called_strike,,,,,8,Matt McLain homers (16) on a fly ball to right center field.,R,R,R,AZ,CIN,S,,,2,0,2023,-0.86,1.08,0.14,1.82,,,,0,6,Top,,,,,,,6.730021096554776,-114.08923729274318,-3.3082473029751767,-8.755588156230539,21.502991644993187,-22.343375901564897,3.29,1.46,,,,78.1,1646,6.1,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.4,,,,,,,,43,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,247,0.0,-0.065,,,,0.065,,4,-4,0.926,0.074,30,23,30,24,3,2,39,1,6,1,2.64,0.86,0.86,36.2
FF,2023-08-26,85.9,-2.2,5.6,"Davies, Zach",680574,605200,,ball,,,,,3,Matt McLain homers (16) on a fly ball to right center field.,R,R,R,AZ,CIN,B,,,1,0,2023,-1.04,1.26,0.6,3.17,,,,0,6,Top,,,,,,,8.713767512305429,-124.74986351124782,-2.0069574763681786,-12.670842953648574,25.66009613320487,-18.871229629280347,3.22,1.44,,,,85.4,2190,6.2,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.34,,,,,,,,43,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,229,0.0,0.071,,,,-0.071,,4,-4,0.926,0.074,30,23,30,24,3,2,39,1,6,1,1.85,1.04,1.04,42.6
FC,2023-08-26,84.1,-2.26,5.66,"Davies, Zach",680574,605200,,ball,,,,,12,Matt McLain homers (16) on a fly ball to right center field.,R,R,R,AZ,CIN,B,,,0,0,2023,0.13,1.01,1.43,3.02,,,,0,6,Top,,,,,,,8.253888221552554,-122.30159527459888,-1.75489055998501,-0.262665518346838,23.158571986960467,-21.866676795513197,3.28,1.44,,,,83.9,2199,6.1,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.4,,,,,,,,43,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,217,0.0,0.04,,,,-0.04,,4,-4,0.926,0.074,30,23,30,24,3,2,39,1,6,1,2.21,-0.13,-0.13,43.5
FF,2023-08-26,90.2,-2.3,5.43,"Davies, Zach",670770,605200,field_out,hit_into_play,,,,,13,"TJ Friedl grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,CIN,X,4,ground_ball,2,2,2023,-1.32,1.08,-0.95,1.47,663886,,,2,5,Top,152.7,154.68,,,,,6.154500764029845,-131.14069032448876,-6.1572440716671295,-16.48580697337838,28.41511196222027,-18.575035178248356,3.11,1.42,4,76.1,-21,89.9,2259,6.2,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.3,0.063,0.062,0.0,1,0,0,2,35,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,231,0.052,-0.261,67.4,6.7,0.074,0.261,88.0,1,-1,0.661,0.339,30,27,30,28,3,2,39,1,6,1,1.73,1.32,-1.32,32.2
FF,2023-08-26,89.2,-2.28,5.45,"Davies, Zach",670770,605200,,called_strike,,,,,7,"TJ Friedl grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,CIN,S,,,2,1,2023,-1.26,1.12,-0.3,1.96,663886,,,2,5,Top,,,,,,,7.502102382815791,-129.6438539255666,-4.894000512571328,-15.838767254532982,27.326170905368944,-18.65094105257835,3.14,1.44,,,,88.9,2230,6.2,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.34,,,,,,,,35,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,233,0.0,-0.063,,,,0.063,,1,-1,0.661,0.339,30,27,30,28,3,2,39,1,6,1,1.75,1.26,-1.26,32.4
CH,2023-08-26,79.0,-2.33,5.5,"Davies, Zach",670770,605200,,swinging_strike,,,,,7,"TJ Friedl grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,CIN,S,,,2,0,2023,-1.36,0.54,-0.54,1.44,663886,,,2,5,Top,,,,,,,6.391333457166052,-114.83628080953667,-3.0044859707731675,-13.229039317114042,22.464373533982123,-27.003763605420264,3.11,1.42,,,,78.4,1780,6.1,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.45,,,,,,,,35,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,250,0.0,-0.037,78.9,7.9,,0.037,,1,-1,0.661,0.339,30,27,30,28,3,2,39,1,6,1,3.13,1.36,-1.36,35.1
FC,2023-08-26,86.6,-2.35,5.47,"Davies, Zach",670770,605200,,ball,,,,,12,"TJ Friedl grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,CIN,B,,,1,0,2023,-0.4,0.99,0.31,4.4,663886,,,2,5,Top,,,,,,,7.146804761441346,-126.02282026706575,1.633036325511862,-5.738569750036913,25.107743194197244,-22.21209534861296,3.15,1.48,,,,86.5,2144,6.2,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.34,,,,,,,,35,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,224,0.0,0.041,,,,-0.041,,1,-1,0.661,0.339,30,27,30,28,3,2,39,1,6,1,2.05,0.4,-0.4,32.5
CH,2023-08-26,78.9,-2.38,5.47,"Davies, Zach",670770,605200,,ball,,,,,13,"TJ Friedl grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,CIN,B,,,0,0,2023,-1.08,0.57,-0.14,0.93,663886,,,2,5,Top,,,,,,,6.858007461839172,-114.64918373803822,-4.078196085738994,-10.811064661922966,21.939018252689987,-26.615267752494795,3.26,1.46,,,,78.5,1653,6.2,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.32,,,,,,,,35,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,251,0.0,0.028,,,,-0.028,,1,-1,0.661,0.339,30,27,30,28,3,2,39,1,6,1,3.12,1.08,-1.08,35.5
CH,2023-08-26,78.9,-2.38,5.51,"Davies, Zach",663886,605200,triple,hit_into_play,,,,,8,Tyler Stephenson triples (2) on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,CIN,X,7,line_drive,1,2,2023,-1.06,0.9,-0.18,1.87,,,,2,5,Top,73.26,60.58,,,,,6.74816793808678,-114.77749530124652,-2.768492482148186,-10.629522137425566,21.447930150093825,-23.86547578987457,3.26,1.58,352,100.9,20,78.6,1713,6.1,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.37,0.446,0.564,1.6,1,1,2,5,34,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,251,-0.038,0.788,70.6,8.1,0.922,-0.788,100.9,1,-1,0.699,0.301,30,26,30,27,2,1,39,1,6,1,2.76,1.06,1.06,35.3
FF,2023-08-26,89.5,-2.17,5.53,"Davies, Zach",663886,605200,,ball,,,,,12,Tyler Stephenson triples (2) on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,CIN,B,,,0,2,2023,-0.87,1.23,0.66,3.77,,,,2,5,Top,,,,,,,8.782562972165923,-130.09528493248737,-0.91029132631942,-11.762146680912114,28.313206632284473,-18.246593443133168,3.4,1.62,,,,88.9,2105,6.0,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.46,,,,,,,,34,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,232,0.0,0.022,,,,-0.022,,1,-1,0.699,0.301,30,26,30,27,2,1,39,1,6,1,1.63,0.87,0.87,34.5
CH,2023-08-26,79.2,-2.27,5.49,"Davies, Zach",663886,605200,,swinging_strike,,,,,9,Tyler Stephenson triples (2) on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,CIN,S,,,0,1,2023,-1.03,0.69,0.51,1.53,,,,2,5,Top,,,,,,,7.974577987525369,-115.08114168260796,-3.1276462608091453,-10.63437418650508,20.991151046120567,-25.65821085953061,3.26,1.58,,,,79.0,1631,6.2,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.3,,,,,,,,34,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,248,0.0,-0.061,72.3,8.6,,0.061,,1,-1,0.699,0.301,30,26,30,27,2,1,39,1,6,1,2.95,1.03,1.03,36.1
SI,2023-08-26,87.0,-2.29,5.48,"Davies, Zach",663886,605200,,foul,,,,,4,Tyler Stephenson triples (2) on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,CIN,S,,,0,0,2023,-1.49,0.68,-0.77,2.17,,,,2,5,Top,,,,,,,6.671402764046631,-126.60423148817075,-3.1635508112098365,-17.356163306007527,25.587671392616656,-24.420854790635715,3.26,1.58,2,49.5,-50,86.7,2097,6.1,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.4,,,,,,,,34,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,228,0.0,-0.045,68.6,7.0,,0.045,88.0,1,-1,0.699,0.301,30,26,30,27,2,1,39,1,6,1,2.33,1.49,1.49,37.7
CH,2023-08-26,78.6,-2.27,5.57,"Davies, Zach",666181,605200,field_out,hit_into_play,,,,,7,"Will Benson grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,AZ,CIN,X,6,ground_ball,1,0,2023,-1.16,0.69,-0.46,1.81,,,,1,5,Top,127.0,134.3,,,,,6.036318858069259,-114.23440092909571,-2.531075861915035,-11.3226467857985,21.956800854168073,-25.88476902360999,3.48,1.68,90,102.2,5,77.8,1547,5.9,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.58,0.589,0.532,0.0,1,0,0,4,33,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,252,0.023,-0.306,,,0.639,0.306,102.2,1,-1,0.676,0.324,30,25,30,25,2,1,39,1,6,1,3.02,1.16,-1.16,36.1
CU,2023-08-26,74.9,-2.4,5.71,"Davies, Zach",666181,605200,,ball,,,,,11,"Will Benson grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,AZ,CIN,B,,,0,0,2023,1.12,-0.59,-0.91,2.75,,,,1,5,Top,,,,,,,1.089842751639727,-109.14895572898942,2.03702470068058,8.758533088644022,18.825760282573796,-37.44490142029154,3.54,1.69,,,,74.3,2674,5.7,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.82,,,,,,,,33,1,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,52,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,30,25,30,25,2,1,39,1,6,1,4.63,-1.12,1.12,40.1
CH,2023-08-26,78.2,-2.32,5.58,"Davies, Zach",682622,605200,strikeout,swinging_strike,,,,,13,Noelvi Marte strikes out swinging.,R,R,R,AZ,CIN,S,2,,1,2,2023,-1.22,0.86,-0.51,0.95,,,,0,5,Top,,,,,,,6.126762419151878,-113.71732327455132,-4.666705436810993,-11.688592095223298,21.1383570076294,-24.017564909761035,3.37,1.53,,,,77.9,1574,6.1,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.36,,0.0,0.0,1,0,0,,32,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,255,0.032,-0.193,75.7,8.9,,0.193,,1,-1,0.644,0.356,30,21,30,22,2,1,39,1,6,1,2.87,1.22,1.22,34.0
CH,2023-08-26,78.2,-2.3,5.57,"Davies, Zach",682622,605200,,swinging_strike,,,,,13,Noelvi Marte strikes out swinging.,R,R,R,AZ,CIN,S,,,1,1,2023,-1.23,0.69,-1.02,1.53,,,,0,5,Top,,,,,,,5.00594683880999,-113.75544381827557,-3.117526311183767,-11.61491047762549,20.746656965209255,-25.77960983611524,3.37,1.53,,,,77.9,1631,6.1,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.45,,,,,,,,32,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,249,0.0,-0.061,79.9,8.2,,0.061,,1,-1,0.644,0.356,30,21,30,22,2,1,39,1,6,1,3.03,1.23,1.23,34.1
CU,2023-08-26,76.5,-2.34,5.64,"Davies, Zach",682622,605200,,ball,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,AZ,CIN,B,,,0,1,2023,0.71,-0.93,1.35,0.51,,,,0,5,Top,,,,,,,6.468504027621146,-111.28818523643208,-2.082423284680453,4.6456971443882225,21.032155987776623,-39.66810794009725,3.69,1.78,,,,76.0,2631,6.1,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.45,,,,,,,,32,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,52,0.0,0.031,,,,-0.031,,1,-1,0.644,0.356,30,21,30,22,2,1,39,1,6,1,4.84,-0.71,-0.71,39.7
SI,2023-08-26,87.0,-2.24,5.55,"Davies, Zach",682622,605200,,called_strike,,,,,7,Noelvi Marte strikes out swinging.,R,R,R,AZ,CIN,S,,,0,0,2023,-1.43,0.84,-0.48,1.82,,,,0,5,Top,,,,,,,7.107326560459167,-126.48251624933162,-4.460851656732581,-16.806327802592904,25.811143452180552,-22.378433464340414,3.68,1.77,,,,86.5,2052,6.0,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.48,,,,,,,,32,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,229,0.0,-0.042,,,,0.042,,1,-1,0.644,0.356,30,21,30,22,2,1,39,1,6,1,2.17,1.43,1.43,34.5
SI,2023-08-26,88.6,-2.33,5.43,"Davies, Zach",687952,605200,force_out,hit_into_play,,,,,5,"Reds challenged (force play), call on the field was upheld: Christian Encarnacion-Strand grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Nick Martini out at 2nd.",R,R,R,AZ,CIN,X,6,ground_ball,0,1,2023,-1.35,0.73,-0.23,2.38,,,605361,2,4,Top,117.7,144.54,,,,,7.91655395281904,-128.8391786440191,-2.909218222038695,-16.630958652779533,26.331890816580746,-23.644235257166876,3.49,1.63,22,90.2,-5,88.5,2131,6.2,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.29,0.191,0.185,0.0,1,0,0,2,27,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,230,0.029,-0.241,72.7,6.4,0.218,0.241,90.2,1,-1,0.661,0.339,30,23,30,24,2,1,39,1,6,1,2.18,1.35,1.35,32.9
CH,2023-08-26,79.1,-2.2,5.5,"Davies, Zach",687952,605200,,called_strike,,,,,9,"Reds challenged (force play), call on the field was upheld: Christian Encarnacion-Strand grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Nick Martini out at 2nd.",R,R,R,AZ,CIN,S,,,0,0,2023,-1.2,0.81,0.62,1.47,,,605361,2,4,Top,,,,,,,8.363097372930376,-114.92830204907484,-3.5050890665696555,-12.196780571655134,20.50228037336492,-24.480733836829813,3.49,1.57,,,,78.9,1668,6.2,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.32,,,,,,,,27,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,248,0.0,-0.045,,,,0.045,,1,-1,0.661,0.339,30,23,30,24,2,1,39,1,6,1,2.83,1.2,1.2,36.9
FF,2023-08-26,89.9,-2.31,5.36,"Davies, Zach",605361,605200,walk,ball,,,,,14,Nick Martini walks.,R,L,R,AZ,CIN,B,,,3,2,2023,-1.19,0.82,0.4,1.31,,,,2,4,Top,,,,,,,9.222413010632774,-130.5872940301497,-5.762625775967735,-15.571989906581711,27.399708131372,-21.729730392698187,3.59,1.69,,,,89.8,2236,6.3,716833,645444,572233,606466,607054,672695,666971,677950,682998,54.21,,0.695903,0.7,1,0,0,,26,8,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,234,-0.016,0.286,,,,-0.286,,1,-1,0.677,0.323,30,33,30,33,2,1,39,1,6,1,2.01,1.19,-1.19,32.4
