pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-06-11,81.4,-3.09,6.07,"Fulmer, Michael",571745,605242,,ball,,,,,11,Mitch Haniger pops out to first baseman Matt Mervis on the infield fly rule.,R,R,R,SF,CHC,B,,,0,0,2023,1.3,-0.36,-1.63,3.55,,527038,573262,0,4,Bot,,,,,,,0.7901629725409902,-118.42245309481804,1.6968538435886364,11.969071887449628,24.582890798125153,-36.086338052181354,3.37,1.54,,,,81.0,2759,6.2,717796,543228,670223,663538,663611,621020,664023,643565,666624,54.27,,,,,,,,37,1,Sweeper,4,2,4,2,2,4,4,2,Infield shade,Standard,66,0.0,0.042,,,,-0.042,,2,2,0.848,0.848,30,32,30,33,1,1,5,1,3,1,3.82,-1.3,-1.3,36.4
ST,2023-06-06,82.3,-2.56,5.93,"Fulmer, Michael",687263,605242,strikeout,swinging_strike,,,,,9,Zach Neto strikes out swinging.,R,R,R,LAA,CHC,S,2,,2,2,2023,1.59,-0.15,0.49,1.88,,,,2,8,Bot,,,,,,,3.8404857712575287,-119.77959177622851,-2.2896656325777,14.323638052650022,26.39283394121561,-33.294146276935045,3.54,1.66,,,,82.1,2769,6.5,717861,543228,670223,663538,621550,621020,664023,643565,673548,54.04,,0.0,0.0,1,0,0,,71,6,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,44,-0.001,-0.233,,,,0.233,,3,3,0.97,0.97,30,22,30,22,1,0,2,2,5,1,3.55,-1.59,-1.59,40.5
SI,2023-06-06,93.8,-2.35,6.09,"Fulmer, Michael",687263,605242,,foul,,,,,12,Zach Neto strikes out swinging.,R,R,R,LAA,CHC,S,,,2,2,2023,0.19,1.18,0.88,3.43,,,,2,8,Bot,,,,,,,8.036392805369658,-136.44058197231018,-3.840338850020891,0.6601652460976678,28.31631539101724,-16.751172931852878,3.54,1.66,154,66.2,22,95.2,2649,7.0,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.52,,,,,,,,71,5,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,153,0.0,0.0,,,,0.0,88.0,3,3,0.97,0.97,30,22,30,22,1,0,2,2,5,1,1.4,-0.19,-0.19,45.5
ST,2023-06-06,84.2,-2.69,5.84,"Fulmer, Michael",687263,605242,,ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,CHC,B,,,1,2,2023,1.46,-0.03,1.65,0.29,,,,2,8,Bot,,,,,,,7.230200496839815,-122.18184120660555,-6.363364313694668,12.797215060773944,28.04518259107741,-31.211204369486868,3.33,1.58,,,,84.4,,7.0,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.52,,,,,,,,71,4,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,,0.0,0.041,,,,-0.041,,3,3,0.97,0.97,30,22,30,22,1,0,2,2,5,1,3.31,-1.46,-1.46,39.7
ST,2023-06-06,84.1,-2.53,5.95,"Fulmer, Michael",687263,605242,,ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,CHC,B,,,0,2,2023,1.11,-0.72,2.36,-0.89,,,,2,8,Bot,,,,,,,9.218536238157233,-121.81580281143977,-7.909432411128901,8.627456284151174,29.286695850155112,-37.48982163177897,3.36,1.63,,,,84.0,2888,7.0,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.48,,,,,,,,71,3,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,54,0.0,0.022,,,,-0.022,,3,3,0.97,0.97,30,22,30,22,1,0,2,2,5,1,4.03,-1.11,-1.11,44.4
SI,2023-06-06,93.9,-2.27,6.05,"Fulmer, Michael",687263,605242,,swinging_strike,,,,,12,Zach Neto strikes out swinging.,R,R,R,LAA,CHC,S,,,0,1,2023,0.12,1.32,0.88,3.23,,,,2,8,Bot,,,,,,,8.003908394105915,-136.50286763777262,-4.550026898098489,-0.2353440110590192,28.76714330893345,-14.877195368151368,3.54,1.66,,,,95.3,2123,7.0,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.45,,,,,,,,71,2,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,261,0.0,-0.061,,,,0.061,,3,3,0.97,0.97,30,22,30,22,1,0,2,2,5,1,1.27,-0.12,-0.12,41.1
FF,2023-06-06,94.5,-2.34,6.07,"Fulmer, Michael",687263,605242,,swinging_strike,,,,,2,Zach Neto strikes out swinging.,R,R,R,LAA,CHC,S,,,0,0,2023,-0.01,1.34,0.03,3.3,,,,2,8,Bot,,,,,,,6.267283160883554,-137.5713151221848,-4.595862838246735,-1.4288243648158108,29.58734897810279,-14.251889945481125,3.54,1.66,,,,95.7,2416,6.9,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.59,,,,,,,,71,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,185,0.0,-0.045,,,,0.045,,3,3,0.97,0.97,30,22,30,22,1,0,2,2,5,1,1.2,0.01,0.01,42.2
FF,2023-06-06,94.1,-2.43,5.97,"Fulmer, Michael",666160,605242,field_out,hit_into_play,,,,,8,"Mickey Moniak grounds out sharply, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,LAA,CHC,X,4,ground_ball,2,2,2023,0.23,0.82,0.02,2.0,,,,1,8,Bot,157.34,146.54,,,,,5.88170270420634,-136.75204724644195,-6.439774084277988,1.4662216737313056,31.75064788778958,-20.595508013411113,3.31,1.61,19,108.3,-5,94.7,2229,6.8,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.66,0.383,0.39,0.0,1,0,0,2,70,5,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,188,-0.002,-0.234,,,0.383,0.234,108.3,3,3,0.972,0.972,30,25,30,25,1,3,2,6,5,1,1.77,-0.23,0.23,42.7
CH,2023-06-06,90.5,-2.74,5.7,"Fulmer, Michael",666160,605242,,ball,,,,,14,"Mickey Moniak grounds out sharply, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,LAA,CHC,B,,,1,2,2023,-1.13,0.18,1.04,0.03,,,,1,8,Bot,,,,,,,11.866237197477624,-131.09740725907582,-8.618088981034113,-15.374890487935204,25.711943967806437,-28.495605754143195,3.33,1.56,,,,91.0,1542,6.7,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.82,,,,,,,,70,4,Changeup,7,4,7,4,4,7,7,4,Infield shade,Standard,230,0.0,0.045,,,,-0.045,,3,3,0.972,0.972,30,25,30,25,1,3,2,6,5,1,2.62,1.13,-1.13,34.5
SI,2023-06-06,94.0,-2.34,6.09,"Fulmer, Michael",666160,605242,,foul,,,,,12,"Mickey Moniak grounds out sharply, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,LAA,CHC,S,,,1,1,2023,0.2,1.36,0.98,3.44,,,,1,8,Bot,,,,,,,8.228645973652815,-136.70311358264635,-4.209125786858724,0.7489259056968115,29.815134206534108,-14.378615370847845,3.31,1.61,216,68.9,36,95.0,1980,6.9,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.62,,,,,,,,70,3,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,104,0.0,-0.068,,,,0.068,88.0,3,3,0.972,0.972,30,25,30,25,1,3,2,6,5,1,1.22,-0.2,0.2,46.8
FF,2023-06-06,93.5,-2.54,5.99,"Fulmer, Michael",666160,605242,,foul,,,,,2,"Mickey Moniak grounds out sharply, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,LAA,CHC,S,,,1,0,2023,0.24,1.18,-0.04,2.92,,,,1,8,Bot,,,,,,,5.9621327328359675,-136.02075994785733,-4.820343479688064,1.7384642321788342,29.33475664782259,-16.718266126618275,3.31,1.61,188,73.0,59,94.6,2470,6.9,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.57,,,,,,,,70,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,174,0.0,-0.05,,,,0.05,88.0,3,3,0.972,0.972,30,25,30,25,1,3,2,6,5,1,1.43,-0.24,0.24,42.9
FF,2023-06-06,94.0,-2.47,6.1,"Fulmer, Michael",666160,605242,,ball,,,,,11,"Mickey Moniak grounds out sharply, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,LAA,CHC,B,,,0,0,2023,0.25,1.19,-0.67,3.96,,,,1,8,Bot,,,,,,,4.147722605314273,-136.95444984429284,-2.5453235639806535,2.250308662027161,29.786992077402857,-16.80855120406939,3.33,1.56,,,,95.3,2571,7.0,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.55,,,,,,,,70,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,178,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,30,25,30,25,1,3,2,6,5,1,1.38,-0.25,0.25,46.2
ST,2023-06-06,83.3,-2.58,5.9,"Fulmer, Michael",570482,605242,strikeout,swinging_strike,,,,,14,Gio Urshela strikes out swinging.,R,R,R,LAA,CHC,S,2,,2,2,2023,1.83,-0.15,2.06,0.84,,,,0,8,Bot,,,,,,,7.093507804474802,-121.03750010161664,-4.7945276226963776,16.167297376259718,27.260426114587084,-32.76967361034435,3.38,1.67,,,,83.4,2791,6.8,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.7,,0.0,0.0,1,0,0,,69,5,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,53,-0.003,-0.239,,,,0.239,,3,3,0.975,0.975,30,31,30,32,1,3,2,2,5,2,3.49,-1.83,-1.83,41.5
ST,2023-06-06,82.5,-2.66,5.96,"Fulmer, Michael",570482,605242,,ball,,,,,14,Gio Urshela strikes out swinging.,R,R,R,LAA,CHC,B,,,1,2,2023,1.28,-0.16,0.68,1.02,,,,0,8,Bot,,,,,,,5.132851704015568,-119.93646419159572,-4.342692939676609,11.133540312273604,25.7202068927319,-33.03597861281833,3.48,1.64,,,,82.8,2740,6.8,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.68,,,,,,,,69,4,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,53,0.0,0.046,,,,-0.046,,3,3,0.975,0.975,30,31,30,32,1,3,2,2,5,2,3.55,-1.28,-1.28,39.9
ST,2023-06-06,83.0,-2.66,5.91,"Fulmer, Michael",570482,605242,,ball,,,,,14,Gio Urshela strikes out swinging.,R,R,R,LAA,CHC,B,,,0,2,2023,1.86,0.05,1.95,0.89,,,,0,8,Bot,,,,,,,6.985035735845322,-120.614485896539,-5.058093021605171,16.471812122552773,26.18411196563452,-30.828054179373183,3.53,1.69,,,,83.4,2739,6.9,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.63,,,,,,,,69,3,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,32,0.0,0.024,,,,-0.024,,3,3,0.975,0.975,30,31,30,32,1,3,2,2,5,2,3.3,-1.86,-1.86,41.2
ST,2023-06-06,80.8,-2.85,5.9,"Fulmer, Michael",570482,605242,,called_strike,,,,,1,Gio Urshela strikes out swinging.,R,R,R,LAA,CHC,S,,,0,1,2023,1.28,0.19,-0.51,3.11,,,,0,8,Bot,,,,,,,2.7877949506230584,-117.65409973270027,0.1157769067332823,11.23371745894502,23.64718091618559,-30.630337927078347,3.58,1.72,,,,81.3,2642,6.7,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.76,,,,,,,,69,2,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,71,0.0,-0.054,,,,0.054,,3,3,0.975,0.975,30,31,30,32,1,3,2,2,5,2,3.31,-1.28,-1.28,39.9
FF,2023-06-06,94.1,-2.24,6.13,"Fulmer, Michael",570482,605242,,foul,,,,,3,Gio Urshela strikes out swinging.,R,R,R,LAA,CHC,S,,,0,0,2023,0.14,1.22,0.42,3.45,,,,0,8,Bot,,,,,,,6.619836916483171,-136.84277194743447,-3.960362648180197,0.2952683484149788,31.372518296220537,-16.158127727407667,3.38,1.67,207,78.6,20,94.7,2130,6.7,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.77,,,,,,,,69,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,196,0.0,-0.042,,,,0.042,88.0,3,3,0.975,0.975,30,31,30,32,1,3,2,2,5,2,1.36,-0.14,-0.14,44.2
ST,2023-06-06,83.9,-2.75,5.95,"Fulmer, Michael",592273,605242,grounded_into_double_play,hit_into_play,,,,,14,"Brandon Drury grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Matt Mervis.   Jared Walsh out at 2nd.    Brandon Drury out at 1st.",R,R,R,LAA,CHC,X,6,ground_ball,1,1,2023,1.41,-0.32,0.9,1.8,660271,545361,665120,1,7,Bot,115.57,164.56,,,,,5.7211173732262806,-121.9911352789981,-2.4627056434861903,12.55476928848774,28.09042327352014,-35.03884884668552,3.49,1.65,44,71.5,3,84.2,2831,6.9,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.57,0.16,0.139,0.0,1,0,0,2,65,3,Sweeper,7,4,7,4,4,7,7,4,Infield shade,Standard,57,-0.031,-0.271,,,0.186,0.271,88.0,3,3,0.966,0.966,30,30,30,31,1,3,2,2,5,1,3.61,-1.41,-1.41,37.4
ST,2023-06-06,82.3,-2.86,5.85,"Fulmer, Michael",592273,605242,,swinging_strike,,,,,14,"Brandon Drury grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Matt Mervis.   Jared Walsh out at 2nd.    Brandon Drury out at 1st.",R,R,R,LAA,CHC,S,,,1,0,2023,1.31,-0.62,0.87,1.57,660271,545361,665120,1,7,Bot,,,,,,,5.9623861879521876,-119.66672201268682,-1.8528273248020288,11.04921565170718,27.529905542445185,-37.83449919253307,3.49,1.65,,,,82.3,2897,6.8,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.73,,,,,,,,65,2,Sweeper,7,4,7,4,4,7,7,4,Infield shade,Standard,38,0.0,-0.056,,,,0.056,,3,3,0.966,0.966,30,30,30,31,1,3,2,2,5,1,4.04,-1.31,-1.31,35.7
SI,2023-06-06,95.3,-2.55,5.87,"Fulmer, Michael",592273,605242,,ball,,,,,14,"Brandon Drury grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Matt Mervis.   Jared Walsh out at 2nd.    Brandon Drury out at 1st.",R,R,R,LAA,CHC,B,,,0,0,2023,-1.2,0.78,0.37,1.63,660271,545361,665120,1,7,Bot,,,,,,,10.487214056807748,-138.24764794435774,-7.276503699762269,-17.781527425859412,32.58505333310879,-20.59885163065228,3.59,1.85,,,,96.1,,7.1,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.44,,,,,,,,65,1,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,,0.0,0.032,,,,-0.032,,3,3,0.966,0.966,30,30,30,31,1,3,2,2,5,1,1.76,1.2,1.2,37.8
CH,2023-06-06,90.4,-2.93,5.7,"Fulmer, Michael",642136,605242,strikeout,swinging_strike,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,LAA,CHC,S,2,,1,2,2023,-0.8,-0.13,-0.21,1.35,660271,545361,665120,0,7,Bot,,,,,,,8.54707857613481,-131.43706487304397,-4.663282497045554,-11.029305513506108,26.9540525953557,-32.91527816315497,3.31,1.55,,,,91.3,1768,6.8,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.72,,0.0,0.0,1,0,0,,64,4,Changeup,7,4,7,4,4,7,7,4,Strategic,Standard,219,-0.012,-0.194,,,,0.194,,3,3,0.978,0.978,30,28,30,28,1,3,2,2,5,1,2.92,0.8,-0.8,32.7
FF,2023-06-06,93.9,-2.48,6.01,"Fulmer, Michael",642136,605242,,foul,,,,,9,Matt Thaiss strikes out swinging.,R,L,R,LAA,CHC,S,,,1,1,2023,0.17,1.14,0.51,2.01,660271,545361,665120,0,7,Bot,,,,,,,7.45059276665481,-136.49313835993462,-7.236578965949945,0.6531153429469659,27.902574002645025,-16.571086650900977,3.31,1.55,,,,95.2,2659,6.9,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.56,,,,,,,,64,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Strategic,Standard,228,0.0,-0.051,,,,0.051,,3,3,0.978,0.978,30,28,30,28,1,3,2,2,5,1,1.44,-0.17,0.17,45.4
SI,2023-06-06,93.8,-2.39,6.01,"Fulmer, Michael",642136,605242,,swinging_strike,,,,,12,Matt Thaiss strikes out swinging.,R,L,R,LAA,CHC,S,,,1,0,2023,0.01,1.3,0.99,2.78,660271,545361,665120,0,7,Bot,,,,,,,8.815384272775423,-136.33858123095578,-5.599123802704767,-1.5841631708424235,27.121586649559895,-14.842824155149591,3.31,1.55,,,,95.1,1799,6.9,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.62,,,,,,,,64,2,Sinker,7,4,7,4,4,7,7,4,Strategic,Standard,269,0.0,-0.043,,,,0.043,,3,3,0.978,0.978,30,28,30,28,1,3,2,2,5,1,1.27,-0.01,0.01,44.5
FF,2023-06-06,94.8,-2.5,6.07,"Fulmer, Michael",642136,605242,,ball,,,,,12,Matt Thaiss strikes out swinging.,R,L,R,LAA,CHC,B,,,0,0,2023,0.11,1.13,0.09,4.03,660271,545361,665120,0,7,Bot,,,,,,,6.58743612971299,-138.06652363076358,-2.244344801447322,0.0538436310914908,29.345404569760092,-17.40257593573247,3.38,1.55,,,,96.0,2248,6.8,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.68,,,,,,,,64,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Strategic,Standard,114,0.0,0.037,,,,-0.037,,3,3,0.978,0.978,30,28,30,28,1,3,2,2,5,1,1.39,-0.11,0.11,45.9
ST,2023-06-04,84.1,-2.76,5.78,"Fulmer, Michael",673490,605242,strikeout,swinging_strike,,,,,12,Ha-Seong Kim strikes out swinging.,R,R,R,SD,CHC,S,2,,0,2,2023,1.52,0.16,1.03,2.95,,,,2,8,Bot,,,,,,,5.827421659003025,-122.32838777081744,-0.4356202391822156,13.987318218004434,25.865680236465273,-30.725396667783343,3.33,1.48,,,,84.7,2840,6.9,717889,543228,641820,663538,621550,621020,664023,643565,673548,53.62,,0.0,0.0,1,0,0,,67,3,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,69,-0.001,-0.169,,,,0.169,,-6,-6,0.003,0.003,30,27,30,28,1,3,1,1,2,1,3.09,-1.52,-1.52,39.9
ST,2023-06-04,81.8,-2.89,5.82,"Fulmer, Michael",673490,605242,,called_strike,,,,,1,Ha-Seong Kim strikes out swinging.,R,R,R,SD,CHC,S,,,0,1,2023,1.62,-0.09,-0.35,3.11,,,,2,8,Bot,,,,,,,2.617859687434382,-119.11463631464082,0.6744000946241704,14.890412570257284,23.629471609227483,-33.39904556823013,3.39,1.48,,,,82.5,2849,6.8,717889,543228,641820,663538,621550,621020,664023,643565,673548,53.69,,,,,,,,67,2,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,67,0.0,-0.061,,,,0.061,,-6,-6,0.003,0.003,30,27,30,28,1,3,1,1,2,1,3.5,-1.62,-1.62,39.8
ST,2023-06-04,82.2,-2.8,5.73,"Fulmer, Michael",673490,605242,,called_strike,,,,,4,Ha-Seong Kim strikes out swinging.,R,R,R,SD,CHC,S,,,0,0,2023,1.61,0.14,-0.74,2.77,,,,2,8,Bot,,,,,,,1.537275887591235,-119.68974678520442,-0.463206540487589,15.18636875513672,23.1412877885261,-30.93154768547632,3.39,1.48,,,,82.8,2748,6.6,717889,543228,641820,663538,621550,621020,664023,643565,673548,53.86,,,,,,,,67,1,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,76,0.0,-0.045,,,,0.045,,-6,-6,0.003,0.003,30,27,30,28,1,3,1,1,2,1,3.23,-1.61,-1.61,36.9
FF,2023-06-04,94.8,-2.65,5.81,"Fulmer, Michael",630105,605242,grounded_into_double_play,hit_into_play,,,,,8,"Jake Cronenworth grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Trey Mancini.   Manny Machado out at 2nd.    Jake Cronenworth out at 1st.",R,L,R,SD,CHC,X,4,ground_ball,3,2,2023,-0.11,1.02,-0.16,1.89,,,592518,0,8,Bot,146.37,153.3,,,,,6.8216023129620575,-137.86081840739084,-6.934086755731718,-2.9652414407185854,31.109241208164725,-17.760766676397694,3.25,1.58,19,94.1,-4,95.6,2221,6.8,717889,543228,641820,663538,621550,621020,664023,643565,673548,53.7,0.263,0.254,0.0,1,0,0,2,66,7,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,198,-0.013,-0.412,,,0.28,0.412,94.1,-6,-6,0.016,0.016,30,29,30,29,1,3,1,1,2,1,1.52,0.11,-0.11,41.4
SI,2023-06-04,95.4,-2.71,5.71,"Fulmer, Michael",630105,605242,,ball,,,,,14,"Jake Cronenworth grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Trey Mancini.   Manny Machado out at 2nd.    Jake Cronenworth out at 1st.",R,L,R,SD,CHC,B,,,2,2,2023,-1.29,1.09,0.84,2.19,,,592518,0,8,Bot,,,,,,,12.328389437576163,-138.23609261906188,-6.068745144197947,-19.35321040374444,32.70163821942598,-16.92441369122726,3.39,1.58,,,,95.8,2337,6.9,717889,543228,641820,663538,621550,621020,664023,643565,673548,53.59,,,,,,,,66,6,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,208,0.0,0.088,,,,-0.088,,-6,-6,0.016,0.016,30,29,30,29,1,3,1,1,2,1,1.45,1.29,-1.29,37.8
FC,2023-06-04,88.9,-2.49,5.91,"Fulmer, Michael",630105,605242,,foul,,,,,6,"Jake Cronenworth grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Trey Mancini.   Manny Machado out at 2nd.    Jake Cronenworth out at 1st.",R,L,R,SD,CHC,S,,,2,2,2023,0.54,0.53,0.41,2.4,,,592518,0,8,Bot,,,,,,,6.0541197240731774,-129.363540028471,-3.668030434919027,4.670776702007771,28.30639316204832,-25.705908392027897,3.25,1.58,23,101.6,-5,89.9,2548,7.0,717889,543228,641820,663538,621550,621020,664023,643565,673548,53.51,,,,,,,,66,5,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,148,0.0,0.0,,,,0.0,101.6,-6,-6,0.016,0.016,30,29,30,29,1,3,1,1,2,1,2.37,-0.54,0.54,42.9
CH,2023-06-04,90.2,-2.99,5.51,"Fulmer, Michael",630105,605242,,blocked_ball,,,,,14,"Jake Cronenworth grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Trey Mancini.   Manny Machado out at 2nd.    Jake Cronenworth out at 1st.",R,L,R,SD,CHC,B,,,1,2,2023,-1.33,0.16,0.0,0.26,,,592518,0,8,Bot,,,,,,,10.334870207206114,-130.86893221779388,-7.475934954249802,-17.406303246673232,26.640585220134763,-28.9388861045634,3.28,1.58,,,,90.9,1775,6.8,717889,543228,641820,663538,621550,621020,664023,643565,673548,53.71,,,,,,,,66,4,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,231,0.0,0.045,,,,-0.045,,-6,-6,0.016,0.016,30,29,30,29,1,3,1,1,2,1,2.65,1.33,-1.33,30.2
ST,2023-06-04,81.3,-2.98,5.81,"Fulmer, Michael",630105,605242,,foul,,,,,4,"Jake Cronenworth grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Trey Mancini.   Manny Machado out at 2nd.    Jake Cronenworth out at 1st.",R,L,R,SD,CHC,S,,,1,1,2023,1.37,-0.34,-0.58,2.61,,,592518,0,8,Bot,,,,,,,2.7771929559394004,-118.26300434271616,0.1687513432210969,12.161463537009864,25.03402474168544,-35.58034408019177,3.25,1.58,109,64.5,11,81.7,2747,6.8,717889,543228,641820,663538,621550,621020,664023,643565,673548,53.66,,,,,,,,66,3,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,66,0.0,-0.059,,,,0.059,88.0,-6,-6,0.016,0.016,30,29,30,29,1,3,1,1,2,1,3.82,-1.37,1.37,37.5
FF,2023-06-04,93.6,-2.6,5.85,"Fulmer, Michael",630105,605242,,foul,,,,,2,"Jake Cronenworth grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Trey Mancini.   Manny Machado out at 2nd.    Jake Cronenworth out at 1st.",R,L,R,SD,CHC,S,,,1,0,2023,0.23,1.12,0.18,3.12,,,592518,0,8,Bot,,,,,,,6.723810989532652,-135.96996482636158,-3.689651662006018,1.1084784330493858,34.43401054570029,-17.78559885583702,3.25,1.58,,,,93.7,2357,6.8,717889,543228,641820,663538,621550,621020,664023,643565,673548,53.72,,,,,,,,66,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,191,0.0,-0.042,,,,0.042,,-6,-6,0.016,0.016,30,29,30,29,1,3,1,1,2,1,1.53,-0.23,0.23,39.9
FF,2023-06-04,93.6,-2.6,5.92,"Fulmer, Michael",630105,605242,,ball,,,,,11,"Jake Cronenworth grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Trey Mancini.   Manny Machado out at 2nd.    Jake Cronenworth out at 1st.",R,L,R,SD,CHC,B,,,0,0,2023,-0.09,1.07,-0.45,3.88,,,592518,0,8,Bot,,,,,,,5.819099206608793,-136.07630974071134,-1.8256878681333495,-2.5697348988613884,33.35801466234261,-18.841413830396856,3.37,1.58,,,,94.0,2352,6.8,717889,543228,641820,663538,621550,621020,664023,643565,673548,53.66,,,,,,,,66,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,191,0.0,0.03,,,,-0.03,,-6,-6,0.016,0.016,30,29,30,29,1,3,1,1,2,1,1.57,0.09,-0.09,44.6
FC,2023-06-04,89.8,-2.49,5.84,"Fulmer, Michael",592518,605242,walk,ball,,,,,14,Manny Machado walks.,R,R,R,SD,CHC,B,,,3,1,2023,0.63,0.32,1.94,1.09,,,,0,8,Bot,,,,,,,9.72306048397322,-130.3607423847484,-6.521645006771259,5.34396774449201,25.499902167861578,-27.346035922592243,3.66,1.71,,,,90.9,2614,6.9,717889,543228,641820,663538,621550,621020,664023,643565,673548,53.56,,0.695903,0.7,1,0,0,,65,5,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,155,0.007,0.259,,,,-0.259,,-6,-6,0.009,0.009,30,30,30,31,1,3,1,1,2,1,2.5,-0.63,-0.63,44.4
