pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-23,79.4,1.74,6.33,"Anderson, Tyler",693304,542881,,swinging_strike,,,,,6,"Nick Gonzales grounds out, shortstop Andrew Velazquez to first baseman Eduardo Escobar.",R,R,L,LAA,PIT,S,,,0,0,2023,1.26,0.83,0.4,2.07,,,,0,2,Top,,,,,,,-5.278730878217141,-115.4521510825658,-4.051028820403045,12.226892288754476,23.393265000947604,-24.154155568877645,3.24,1.5,,,,79.1,1809,6.3,717278,642136,500871,650859,519058,623205,621493,666160,663550,54.18,,,,,,,,11,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,134,0.0,-0.042,71.1,8.4,,0.042,,0,0,0.5,0.5,33,24,34,24,1,0,7,1,7,1,2.81,1.26,-1.26,51.4
SL,2023-07-22,85.2,-2.14,6.29,"Barria, Jaime",693304,642545,field_out,hit_into_play,,,,,8,"Nick Gonzales grounds out, third baseman Mike Moustakas to first baseman Trey Cabbage.",R,R,R,LAA,PIT,X,5,ground_ball,1,1,2023,0.52,0.02,0.22,1.74,,,,2,8,Top,93.12,156.62,,,,,4.47261922974705,-124.10046375646448,-4.456140687355571,4.610031891021936,22.768680769053216,-31.359764646012295,3.23,1.5,19,76.7,-4,85.3,2241,6.1,717297,642136,663550,500871,519058,650859,621493,666160,592669,54.37,0.1,0.104,0.0,1,0,0,2,62,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,319,0.003,-0.261,69.5,7.6,0.102,0.261,88.0,-3,3,0.076,0.924,26,24,27,24,1,3,6,1,5,1,3.09,-0.52,-0.52,51.3
SL,2023-07-22,87.8,-1.91,6.37,"Barria, Jaime",693304,642545,,ball,,,,,12,"Nick Gonzales grounds out, third baseman Mike Moustakas to first baseman Trey Cabbage.",R,R,R,LAA,PIT,B,,,0,1,2023,0.56,0.45,1.03,4.22,,,,2,8,Top,,,,,,,5.95028278232284,-127.8274023435382,-0.0496256048765281,4.977521008030887,24.72525598039485,-27.362915601561575,3.39,1.54,,,,87.7,1554,6.1,717297,642136,663550,500871,519058,650859,621493,666160,592669,54.44,,,,,,,,62,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,303,0.0,0.031,,,,-0.031,,-3,3,0.076,0.924,26,24,27,24,1,3,6,1,5,1,2.48,-0.56,-0.56,55.5
FF,2023-07-22,94.1,-2.15,6.4,"Barria, Jaime",693304,642545,,swinging_strike,,,,,3,"Nick Gonzales grounds out, third baseman Mike Moustakas to first baseman Trey Cabbage.",R,R,R,LAA,PIT,S,,,0,0,2023,-0.18,1.48,0.35,2.72,,,,2,8,Top,,,,,,,6.856052365867084,-136.79471955653102,-7.089911602808753,-3.7557298778173407,29.33494013967214,-12.191498089131514,3.23,1.5,,,,93.9,2147,6.1,717297,642136,663550,500871,519058,650859,621493,666160,592669,54.36,,,,,,,,62,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210,0.0,-0.045,68.7,6.5,,0.045,,-3,3,0.076,0.924,26,24,27,24,1,3,6,1,5,1,1.09,0.18,0.18,53.8
SL,2023-07-22,84.8,-2.18,5.27,"Reyes, Gerardo",693304,622103,field_out,hit_into_play,,,,,5,Nick Gonzales flies out to right fielder Hunter Renfroe.,R,R,R,LAA,PIT,X,9,fly_ball,0,0,2023,0.95,-0.15,-0.08,2.25,,,,0,6,Top,173.79,79.55,,,,,2.9822411858910316,-123.44139062855722,-0.422538690719896,9.025739990716293,25.50649971871906,-33.79695524350739,3.23,1.5,319,91.9,42,84.0,2342,5.8,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.7,0.011,0.02,0.0,1,0,0,3,46,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,58,0.01,-0.265,,,0.035,0.265,91.9,-3,3,0.128,0.872,30,24,30,24,1,2,5,1,5,1,3.32,-0.95,-0.95,23.1
CU,2023-07-22,74.4,1.12,6.27,"Detmers, Reid",693304,672282,strikeout,swinging_strike,,,,,7,Nick Gonzales strikes out swinging.,R,R,L,LAA,PIT,S,2,,1,2,2023,-0.89,-1.19,-0.36,1.67,,,682848,2,4,Top,,,,,,,-1.4467540494635571,-108.3561742927504,-0.0966737059940965,-6.720500570225808,20.06138489548586,-41.74333962359635,3.23,1.5,,,,73.6,2269,5.7,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.76,,0.0,0.0,1,0,0,,28,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,324,0.028,-0.206,65.7,8.0,,0.206,,0,0,0.531,0.469,23,24,24,24,2,1,7,1,7,1,5.32,-0.89,0.89,45.6
ST,2023-07-22,84.2,1.61,5.8,"Detmers, Reid",693304,672282,,foul,,,,,8,Nick Gonzales strikes out swinging.,R,R,L,LAA,PIT,S,,,1,1,2023,-0.51,-0.65,0.03,2.03,,,682848,2,4,Top,,,,,,,-2.6462995218652643,-122.75010978940163,-1.1653043890369874,-4.745936968348936,22.144378035563623,-38.75959208763978,3.23,1.5,2,21.2,-40,84.1,2510,5.9,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.6,,,,,,,,28,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,312,0.0,-0.06,66.8,7.7,,0.06,88.0,0,0,0.531,0.469,23,24,24,24,2,1,7,1,7,1,3.83,-0.51,0.51,35.2
SL,2023-07-22,89.0,1.37,5.92,"Detmers, Reid",693304,672282,,foul,,,,,5,Nick Gonzales strikes out swinging.,R,R,L,LAA,PIT,S,,,1,0,2023,-0.1,0.56,-0.17,2.09,,,682848,2,4,Top,,,,,,,-3.571082223529039,-129.5968516418272,-4.533208125477108,-0.3806894863419678,26.772405656230156,-25.16665183358899,3.23,1.5,11,82.1,-10,88.9,2072,6.2,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.33,,,,,,,,28,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.05,74.4,8.0,,0.05,88.0,0,0,0.531,0.469,23,24,24,24,2,1,7,1,7,1,2.31,-0.1,0.1,34.4
FF,2023-07-22,94.0,1.37,5.96,"Detmers, Reid",693304,672282,,ball,,,,,13,Nick Gonzales strikes out swinging.,R,R,L,LAA,PIT,B,,,0,0,2023,0.76,1.28,-0.47,1.39,,,682848,2,4,Top,,,,,,,-6.452823453815564,-136.5807249905098,-8.98903692447476,10.870477331111456,28.52569283557204,-14.416627624096314,3.28,1.57,,,,94.5,2096,6.5,717297,642136,663550,650859,519058,623205,621493,666160,592669,53.96,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.03,,,,-0.03,,0,0,0.531,0.469,23,24,24,24,2,1,7,1,7,1,1.3,0.76,-0.76,38.2
FF,2023-07-22,94.4,1.34,6.17,"Detmers, Reid",693304,672282,double,hit_into_play,,,,,2,Nick Gonzales doubles (6) on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,PIT,X,7,line_drive,1,1,2023,0.85,1.36,-0.19,2.75,,,,2,2,Top,46.52,99.7,,,,,-5.8579591052021565,-137.31603814880538,-6.202197111876047,12.095932705345684,31.400334804396454,-13.739773118942166,3.23,1.5,183,103.7,12,93.8,2123,6.0,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.47,0.949,0.958,1.25,1,1,1,4,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.024,0.589,69.6,6.9,1.25,-0.589,103.7,0,0,0.54,0.46,23,24,24,24,1,0,7,1,7,1,1.2,0.85,-0.85,38.9
SL,2023-07-22,86.2,1.6,6.01,"Detmers, Reid",693304,672282,,ball,,,,,13,Nick Gonzales doubles (6) on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,PIT,B,,,0,1,2023,-0.28,-0.21,-1.13,1.75,,,,2,2,Top,,,,,,,-5.894300492370546,-125.50201239324522,-3.485932659882219,-1.837968467684033,24.59172419495134,-33.93956912303252,3.25,1.52,,,,86.1,2486,6.2,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.35,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,313,0.0,0.031,,,,-0.031,,0,0,0.54,0.46,23,24,24,24,1,0,7,1,7,1,3.27,-0.28,0.28,36.5
FF,2023-07-22,94.8,1.47,6.1,"Detmers, Reid",693304,672282,,called_strike,,,,,8,Nick Gonzales doubles (6) on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,PIT,S,,,0,0,2023,0.89,1.4,0.0,1.99,,,,2,2,Top,,,,,,,-5.776884960337944,-137.7345985707485,-8.143217559095207,12.634239818856567,29.919780757301844,-12.676302582937518,3.39,1.59,,,,94.1,2100,5.9,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.56,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,23,24,24,24,1,0,7,1,7,1,1.14,0.89,-0.89,39.8
FF,2023-07-21,99.0,-1.66,5.69,"Estévez, Carlos",693304,608032,strikeout,swinging_strike,,,,,12,Nick Gonzales strikes out swinging.,R,R,R,LAA,PIT,S,2,,0,2,2023,-0.59,1.41,0.28,3.43,,682848,,1,9,Top,,,,,,,6.7280403335077965,-143.98676910959395,-4.018757816782258,-9.860117691122076,35.08304753817875,-11.91888204807357,3.24,1.5,,,,99.5,2116,6.7,717312,642136,519058,623205,650859,687263,621493,666160,592669,53.8,,0.0,0.0,1,0,0,,72,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Infield shade,Standard,217,0.025,-0.19,,,,0.19,,3,-3,0.963,0.037,30,24,31,24,1,3,3,2,2,1,0.93,0.59,0.59,39.7
FF,2023-07-21,98.6,-1.52,5.86,"Estévez, Carlos",693304,608032,,swinging_strike,,,,,5,Nick Gonzales strikes out swinging.,R,R,R,LAA,PIT,S,,,0,1,2023,-0.5,1.44,0.2,2.5,,682848,,1,9,Top,,,,,,,5.855565943459355,-143.3316911264638,-7.044506316683036,-8.29457300173752,33.512602832269394,-10.940804227700427,3.24,1.5,,,,99.0,2112,6.6,717312,642136,519058,623205,650859,687263,621493,666160,592669,53.9,,,,,,,,72,2,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,207,0.0,-0.069,67.9,6.4,,0.069,,3,-3,0.963,0.037,30,24,31,24,1,3,3,2,2,1,0.92,0.5,0.5,45.3
SL,2023-07-21,89.2,-1.9,5.73,"Estévez, Carlos",693304,608032,,swinging_strike,,,,,3,Nick Gonzales strikes out swinging.,R,R,R,LAA,PIT,S,,,0,0,2023,0.52,0.0,0.76,2.74,,682848,,1,9,Top,,,,,,,5.440270368236959,-129.90774110262666,-1.3323769966446994,4.796758252813641,27.24481632221373,-32.12119151249353,3.24,1.5,,,,89.0,2380,6.1,717312,642136,519058,623205,650859,687263,621493,666160,592669,54.37,,,,,,,,72,1,Slider,8,5,5,8,5,8,5,8,Standard,Standard,118,0.0,-0.038,68.5,6.5,,0.038,,3,-3,0.963,0.037,30,24,31,24,1,3,3,2,2,1,2.86,-0.52,-0.52,40.5
ST,2023-07-21,84.1,-2.19,5.54,"Ohtani, Shohei",693304,660271,field_out,hit_into_play,,,,,6,Nick Gonzales flies out to left fielder Taylor Ward.,R,R,R,LAA,PIT,X,7,fly_ball,1,1,2023,1.37,0.32,0.42,2.5,,,,0,7,Top,73.07,96.42,,,,,3.3761132380628043,-122.50829381256128,-1.3379716475097858,13.168235814980529,23.407972420877773,-28.883245806580973,3.24,1.5,286,97.8,50,85.1,2537,6.8,717312,642136,519058,623205,650859,687263,621493,666160,592669,53.68,0.009,0.01,0.0,1,0,0,3,55,3,Sweeper,8,5,5,8,5,8,5,8,Standard,Standard,63,0.022,-0.254,68.1,7.5,0.016,0.254,97.8,3,-3,0.902,0.098,28,24,29,24,3,2,7,2,6,1,2.89,-1.37,-1.37,31.8
FF,2023-07-21,97.1,-1.94,5.63,"Ohtani, Shohei",693304,660271,,ball,,,,,14,Nick Gonzales flies out to left fielder Taylor Ward.,R,R,R,LAA,PIT,B,,,0,1,2023,-0.16,0.96,1.73,1.8,,,,0,7,Top,,,,,,,10.313624317039803,-141.04409135331986,-7.042268189464927,-4.208220848344516,28.702740358734527,-17.946679864224922,3.39,1.58,,,,98.7,2139,7.0,717312,642136,519058,623205,650859,687263,621493,666160,592669,53.45,,,,,,,,55,2,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,207,0.0,0.031,,,,-0.031,,3,-3,0.902,0.098,28,24,29,24,3,2,7,2,6,1,1.45,0.16,0.16,37.2
ST,2023-07-21,83.3,-2.3,5.57,"Ohtani, Shohei",693304,660271,,foul,,,,,2,Nick Gonzales flies out to left fielder Taylor Ward.,R,R,R,LAA,PIT,S,,,0,0,2023,1.16,0.4,0.27,2.8,,,,0,7,Top,,,,,,,3.678192387005896,-121.28431640479565,-0.6972875581857183,10.59971543243778,25.026130036161952,-28.287756282865164,3.24,1.5,140,85.0,80,84.1,2458,6.9,717312,642136,519058,623205,650859,687263,621493,666160,592669,53.6,,,,,,,,55,1,Sweeper,8,5,5,8,5,8,5,8,Standard,Standard,60,0.0,-0.042,70.8,7.7,,0.042,88.0,3,-3,0.902,0.098,28,24,29,24,3,2,7,2,6,1,2.89,-1.16,-1.16,33.0
FF,2023-07-21,96.1,-2.13,5.66,"Ohtani, Shohei",693304,660271,hit_by_pitch,hit_by_pitch,,,,,11,Nick Gonzales hit by pitch.,R,R,R,LAA,PIT,B,,,0,0,2023,-0.31,1.34,-1.28,3.69,,,,0,5,Top,,,,,,,3.014778109200598,-140.00976297630703,-2.7113827428942936,-4.785659670314456,32.335745563838756,-14.134038786108738,3.24,1.5,,,,97.2,2341,6.9,717312,642136,663550,650859,519058,687263,621493,666160,592669,53.58,,0.726005,0.7,1,0,0,,36,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,219,-0.039,0.435,,,,-0.435,,3,-3,0.846,0.154,28,24,29,24,2,1,7,2,6,1,1.12,0.31,0.31,36.6
ST,2023-07-21,84.0,-2.15,5.63,"Ohtani, Shohei",693304,660271,field_out,hit_into_play,,,,,6,"Nick Gonzales grounds out, shortstop Zach Neto to first baseman Trey Cabbage.",R,R,R,LAA,PIT,X,6,ground_ball,0,1,2023,0.8,0.43,0.45,2.08,,,,0,3,Top,100.24,137.43,,,,,4.50733426662786,-122.30246967156792,-2.7382582685200605,7.098767170565036,24.06308364726548,-27.478765377141876,3.24,1.5,120,70.7,12,85.1,2318,7.0,717312,642136,663550,650859,519058,687263,621493,666160,592669,53.51,0.271,0.244,0.0,1,0,0,2,16,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72,0.025,-0.223,47.7,7.2,0.271,0.223,88.0,0,0,0.5,0.5,28,24,29,24,1,0,7,2,6,1,2.79,-0.8,-0.8,34.2
FF,2023-07-21,95.0,-1.96,5.8,"Ohtani, Shohei",693304,660271,,swinging_strike,,,,,2,"Nick Gonzales grounds out, shortstop Zach Neto to first baseman Trey Cabbage.",R,R,R,LAA,PIT,S,,,0,0,2023,-0.29,1.16,0.11,2.79,,,,0,3,Top,,,,,,,6.160599822748413,-138.16969583376311,-4.9033969808236835,-5.0832082625156145,29.565498900083824,-16.43751011382247,3.24,1.5,,,,96.5,2128,7.1,717312,642136,663550,650859,519058,687263,621493,666160,592669,53.42,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,24,29,24,1,0,7,2,6,1,1.36,0.29,0.29,37.8
ST,2023-07-19,82.2,-1.13,6.02,"Kelly, Michael",693304,547184,field_out,hit_into_play,,,,,9,"Nick Gonzales grounds out, third baseman Tyler Freeman to first baseman Josh Bell.",R,R,R,PIT,CLE,X,5,ground_ball,2,0,2023,1.32,-0.6,0.36,1.83,,,,0,8,Bot,99.73,167.32,,,,,0.8139835791786696,-119.80931376454676,-1.787258413692404,12.55862293343684,23.63826876553267,-37.83515937272191,3.24,1.51,39,89.2,0,81.5,2698,5.8,717348,595956,605137,665926,671289,642708,680757,664702,672356,54.71,0.291,0.299,0.0,1,0,0,2,70,3,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,47,-0.005,-0.377,68.6,7.5,0.343,0.377,89.2,2,2,0.942,0.942,30,24,31,24,1,3,2,1,4,2,3.97,-1.32,-1.32,38.7
ST,2023-07-19,83.4,-1.17,6.05,"Kelly, Michael",693304,547184,,ball,,,,,14,"Nick Gonzales grounds out, third baseman Tyler Freeman to first baseman Josh Bell.",R,R,R,PIT,CLE,B,,,1,0,2023,1.22,-0.65,1.34,1.83,,,,0,8,Bot,,,,,,,3.3567322078739616,-121.4909007754076,-1.961268139894443,11.3523927471561,25.046968021169,-38.37016888460818,3.26,1.41,,,,82.8,2693,5.9,717348,595956,605137,665926,671289,642708,680757,664702,672356,54.55,,,,,,,,70,2,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,47,0.0,0.071,,,,-0.071,,2,2,0.942,0.942,30,24,31,24,1,3,2,1,4,2,3.93,-1.22,-1.22,41.6
SI,2023-07-19,92.3,-2.81,4.29,"Sandlin, Nick",693304,680704,walk,ball,,,,,12,Nick Gonzales walks.,R,R,R,PIT,CLE,B,,,3,1,2023,-1.38,0.29,0.06,3.57,,,,1,7,Bot,,,,,,,10.369969994219185,-133.98185463321943,3.3620592275401107,-18.820100770881233,26.79546833087698,-29.545456479513312,3.26,1.44,,,,93.2,2175,6.8,717348,595956,605137,665926,671289,642708,680757,664702,681807,53.71,,0.695903,0.7,1,0,0,,56,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,239,0.045,0.255,,,,-0.255,,-2,-2,0.171,0.171,26,24,26,24,1,2,2,1,2,2,2.38,1.38,1.38,8.4
SL,2023-07-19,80.2,-2.86,3.98,"Sandlin, Nick",693304,680704,,ball,,,,,12,Nick Gonzales walks.,R,R,R,PIT,CLE,B,,,2,1,2023,0.91,0.39,1.63,2.4,,,,1,7,Bot,,,,,,,8.238273129886041,-116.57158443893086,2.462847570448032,6.815768229093611,20.970715940057747,-29.300924897439447,3.26,1.49,,,,80.7,2647,6.6,717348,595956,605137,665926,671289,642708,680757,664702,681807,53.92,,,,,,,,56,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,86,0.0,0.122,,,,-0.122,,-2,-2,0.171,0.171,26,24,26,24,1,2,2,1,2,2,3.15,-0.91,-0.91,4.8
SI,2023-07-19,91.9,-2.66,4.36,"Sandlin, Nick",693304,680704,,swinging_strike,,,,,5,Nick Gonzales walks.,R,R,R,PIT,CLE,S,,,2,0,2023,-1.25,0.86,0.13,2.36,,,,1,7,Bot,,,,,,,9.850616951849474,-133.6210737005341,-1.096830377007212,-17.02334845701241,27.106423069131733,-21.819266180035253,3.24,1.51,,,,92.8,2223,6.8,717348,595956,605137,665926,671289,642708,680757,664702,681807,53.75,,,,,,,,56,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,245,0.0,-0.062,72.5,6.7,,0.062,,-2,-2,0.171,0.171,26,24,26,24,1,2,2,1,2,2,1.83,1.25,1.25,11.9
SL,2023-07-19,79.7,-2.77,3.92,"Sandlin, Nick",693304,680704,,ball,,,,,12,Nick Gonzales walks.,R,R,R,PIT,CLE,B,,,1,0,2023,0.76,0.4,1.22,2.71,,,,1,7,Bot,,,,,,,7.367257566075841,-115.82514473158987,3.3391750595508567,5.539460607337028,20.94466425094452,-29.390849962236565,3.26,1.44,,,,80.1,2617,6.6,717348,595956,605137,665926,671289,642708,680757,664702,681807,53.95,,,,,,,,56,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,91,0.0,0.066,,,,-0.066,,-2,-2,0.171,0.171,26,24,26,24,1,2,2,1,2,2,3.19,-0.76,-0.76,3.9
SI,2023-07-19,91.8,-2.83,4.36,"Sandlin, Nick",693304,680704,,ball,,,,,13,Nick Gonzales walks.,R,R,R,PIT,CLE,B,,,0,0,2023,-1.22,0.46,-1.17,2.02,,,,1,7,Bot,,,,,,,6.880198523623532,-133.57867100516322,-1.096598732803267,-16.040509575462632,28.564332502504747,-26.603229752941207,3.26,1.51,,,,92.3,2233,6.6,717348,595956,605137,665926,671289,642708,680757,664702,681807,53.92,,,,,,,,56,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,245,0.0,0.039,,,,-0.039,,-2,-2,0.171,0.171,26,24,26,24,1,2,2,1,2,2,2.24,1.22,1.22,11.6
FC,2023-07-19,85.8,-0.29,6.43,"Civale, Aaron",693304,650644,single,hit_into_play,,,,,9,"Nick Gonzales singles on a sharp ground ball to center fielder Myles Straw, deflected by second baseman Andres Gimenez.   Henry Davis scores.    Jared Triolo to 2nd.",R,R,R,PIT,CLE,X,4,ground_ball,1,1,2023,0.23,0.8,0.56,1.73,680779,,669707,1,5,Bot,124.9,112.64,,,,,1.5050583611195347,-124.93144172974962,-6.490700772791004,2.22365282344655,21.4203674041388,-22.81677973799184,3.24,1.51,141,103.7,9,85.2,2461,5.6,717348,595956,605137,665926,671289,642708,680757,664702,681807,54.95,0.8,0.792,0.9,1,1,0,4,40,3,Cutter,0,4,0,4,4,1,1,4,Standard,Standard,181,0.066,0.491,71.4,7.2,1.002,-0.491,103.7,-4,-4,0.162,0.162,28,24,28,24,2,1,5,1,6,2,2.26,-0.23,-0.23,51.6
SI,2023-07-19,88.6,-0.44,6.24,"Civale, Aaron",693304,650644,,ball,,,,,13,"Nick Gonzales singles on a sharp ground ball to center fielder Myles Straw, deflected by second baseman Andres Gimenez.   Henry Davis scores.    Jared Triolo to 2nd.",R,R,R,PIT,CLE,B,,,0,1,2023,-1.12,0.97,-0.68,1.49,680779,,669707,1,5,Bot,,,,,,,1.7260320736277928,-129.10834204177746,-7.596432765683333,-13.028697055346376,21.96471599382696,-20.013636601015246,3.28,1.62,,,,88.2,2176,5.6,717348,595956,605137,665926,671289,642708,680757,664702,681807,54.92,,,,,,,,40,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,209,0.0,0.035,,,,-0.035,,-4,-4,0.162,0.162,28,24,28,24,2,1,5,1,6,2,1.88,1.12,1.12,46.0
SI,2023-07-19,87.3,-0.57,6.23,"Civale, Aaron",693304,650644,,swinging_strike,,,,,13,"Nick Gonzales singles on a sharp ground ball to center fielder Myles Straw, deflected by second baseman Andres Gimenez.   Henry Davis scores.    Jared Triolo to 2nd.",R,R,R,PIT,CLE,S,,,0,0,2023,-1.19,0.96,-0.86,2.37,680779,,669707,1,5,Bot,,,,,,,1.7212790003156315,-127.19643961554776,-5.140246184229419,-13.295235985635005,22.999493604218415,-20.967240360848994,3.24,1.51,,,,86.9,2162,5.7,717348,595956,605137,665926,671289,642708,680757,664702,681807,54.81,,,,,,,,40,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,211,0.0,-0.044,70.4,7.1,,0.044,,-4,-4,0.162,0.162,28,24,28,24,2,1,5,1,6,2,2.0,1.19,1.19,40.8
CU,2023-07-19,74.9,-0.42,6.42,"Civale, Aaron",693304,650644,single,hit_into_play,,,,,6,Nick Gonzales singles on a line drive to left fielder Steven Kwan.,R,R,R,PIT,CLE,X,7,line_drive,0,0,2023,0.6,-1.19,0.7,2.26,,,,1,3,Bot,80.24,96.94,,,,,1.2389933622232534,-109.00987369700567,0.6571420304947373,4.566994517845137,19.6883772071761,-42.00018473192251,3.24,1.51,225,99.2,16,73.7,2660,5.4,717348,595956,605137,665926,671289,642708,680757,664702,681807,55.06,0.626,0.638,0.9,1,1,0,4,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.028,0.416,69.7,7.4,0.885,-0.416,99.2,0,0,0.529,0.529,28,24,28,24,1,0,5,1,6,2,5.26,-0.6,-0.6,49.1
SL,2023-07-18,87.2,-1.86,5.76,"Stephan, Trevor",693304,663986,field_out,hit_into_play,,,,,14,"Nick Gonzales grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,PIT,CLE,X,6,ground_ball,1,0,2023,0.83,-0.21,0.11,1.11,467793,680779,,2,7,Bot,113.88,158.14,,,,,3.0433749302557525,-127.06585576367344,-4.7080155051397305,8.542845893657855,22.62427929752927,-33.85879222736005,3.24,1.51,9,67.8,-6,88.2,2719,6.5,717364,666310,647304,665926,608070,642708,680757,664702,686823,53.96,0.069,0.073,0.0,1,0,0,2,59,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,116,-0.006,-0.307,64.9,7.0,0.083,0.307,88.0,-7,-7,0.009,0.009,27,24,28,24,1,2,2,1,3,1,3.17,-0.83,-0.83,37.3
SL,2023-07-18,86.6,-2.01,5.71,"Stephan, Trevor",693304,663986,,ball,,,,,13,"Nick Gonzales grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,PIT,CLE,B,,,0,0,2023,0.79,-0.32,-0.51,0.92,467793,680779,,2,7,Bot,,,,,,,2.0019908910775017,-126.09794953610684,-4.647483365930739,8.044511991571191,23.935042066649885,-34.96871875517396,3.18,1.47,,,,87.3,2687,6.6,717364,666310,647304,665926,608070,642708,680757,664702,686823,53.95,,,,,,,,59,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,73,0.0,0.018,,,,-0.018,,-7,-7,0.009,0.009,27,24,28,24,1,2,2,1,3,1,3.34,-0.79,-0.79,37.9
FC,2023-07-18,86.0,2.34,5.07,"Allen, Logan",693304,671106,strikeout,swinging_strike,,,,,2,Nick Gonzales strikes out swinging.,R,R,L,PIT,CLE,S,2,,3,2,2023,-0.36,0.76,0.1,3.13,,,669707,2,5,Bot,,,,,,,-4.591762733474627,-125.21090879190322,0.095103732759654,-2.7942977761557963,25.60068549199461,-24.43070690012351,3.24,1.51,,,,86.2,2316,6.4,717364,666310,647304,665926,608070,642708,680757,664702,686823,54.08,,0.0,0.0,1,0,0,,44,7,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,187,-0.003,-0.304,71.1,6.8,,0.304,,-8,-8,0.009,0.009,24,24,25,24,2,1,20,1,6,1,2.32,-0.36,0.36,45.5
