pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-15,98.8,-1.56,5.92,"Kirby, George",682985,669923,strikeout,swinging_strike,,,,,1,Riley Greene strikes out swinging.,R,L,R,SEA,DET,S,2,,1,2,2023,-0.7,1.25,-0.56,3.28,,,,1,1,Top,,,,,,,4.346426556707883,-143.81589717087556,-4.64758931240995,-10.71305563760424,32.203249014888826,-13.980708272432343,3.71,1.77,,,,98.8,2134,6.2,717390,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,0.0,0.0,1,0,0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.015,-0.189,77.0,6.2,,0.189,,0,0,0.522,0.478,25,22,25,23,1,0,9,1,5,1,1.08,0.7,-0.7,35.8
FS,2023-07-15,85.3,-1.45,5.8,"Kirby, George",682985,669923,,called_strike,,,,,1,Riley Greene strikes out swinging.,R,L,R,SEA,DET,S,,,1,1,2023,-1.02,-0.09,-0.8,3.24,,,,1,1,Top,,,,,,,3.5845527989678727,-124.27162325566243,0.4143781234116559,-11.291330084476948,23.822023894892126,-33.37218195937369,3.83,1.77,,,,85.8,813,6.4,717390,663728,664034,543939,553993,641487,672284,677594,606192,54.07,,,,,,,,2,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,253,0.0,-0.068,,,,0.068,,0,0,0.522,0.478,25,22,25,23,1,0,9,1,5,1,3.2,1.02,-1.02,36.2
SL,2023-07-15,86.9,-1.57,5.75,"Kirby, George",682985,669923,,called_strike,,,,,5,Riley Greene strikes out swinging.,R,L,R,SEA,DET,S,,,1,0,2023,1.0,-0.21,-0.18,2.96,,,,1,1,Top,,,,,,,1.277536115425481,-126.58231104489003,-0.0940251953968425,10.541277133765664,24.860878703428902,-34.64671420914342,3.75,1.77,,,,87.0,2289,6.2,717390,663728,664034,543939,553993,641487,672284,677594,606192,54.3,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.0,-0.05,,,,0.05,,0,0,0.522,0.478,25,22,25,23,1,0,9,1,5,1,3.21,-1.0,1.0,34.9
SI,2023-07-15,98.0,-1.46,6.01,"Kirby, George",682985,669923,,ball,,,,,11,Riley Greene strikes out swinging.,R,L,R,SEA,DET,B,,,0,0,2023,-1.28,0.88,-1.13,3.3,,,,1,1,Top,,,,,,,3.821880424742119,-142.68672420051402,-3.9090148772867073,-18.349859613118763,30.413715625108875,-19.463870248886895,3.84,1.77,,,,98.0,2196,6.1,717390,663728,664034,543939,553993,641487,672284,677594,606192,54.39,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,25,22,25,23,1,0,9,1,5,1,1.48,1.28,-1.28,35.2
SI,2023-07-14,91.8,1.95,5.29,"Saucedo, Tayler",682985,642048,strikeout,swinging_strike,,,,,7,Riley Greene strikes out swinging.  Zach McKinstry steals (12) 2nd base.,R,L,L,SEA,DET,S,2,,3,2,2023,1.55,0.35,-0.45,1.75,,,656716,0,8,Top,,,,,,,-9.499868590100164,-133.3525654686769,-3.8995666134175546,20.48024196426216,27.422173093819616,-27.357302682624734,3.68,1.76,,,,92.5,2333,6.7,717406,608596,664238,676609,553993,641487,672284,677594,606192,53.79,,0.0,0.0,1,0,0,,56,6,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,122,0.003,-0.298,76.3,8.2,,0.298,,-3,3,0.056,0.944,30,22,30,23,1,3,7,5,1,1,2.36,1.55,1.55,22.9
SI,2023-07-14,92.8,1.91,5.32,"Saucedo, Tayler",682985,642048,,called_strike,,,,,7,Riley Greene strikes out swinging.  Zach McKinstry steals (12) 2nd base.,R,L,L,SEA,DET,S,,,3,1,2023,1.35,0.61,-0.64,2.29,,,656716,0,8,Top,,,,,,,-9.55189972570106,-134.91190974251896,-3.3546516212825788,18.553592534102822,27.74310492471381,-24.20398247105103,3.93,1.82,,,,93.7,2347,6.8,717406,608596,664238,676609,553993,641487,672284,677594,606192,53.74,,,,,,,,56,5,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,124,0.0,-0.068,,,,0.068,,-3,3,0.056,0.944,30,22,30,23,1,3,7,5,1,1,2.03,1.35,1.35,22.4
SI,2023-07-14,91.6,2.19,5.18,"Saucedo, Tayler",682985,642048,,swinging_strike,,,,,13,Riley Greene strikes out swinging.  Zach McKinstry steals (12) 2nd base.,R,L,L,SEA,DET,S,,,3,0,2023,1.32,0.34,-0.11,1.11,,,656716,0,8,Top,,,,,,,-8.734036038237528,-133.13469766226328,-5.215260719622684,17.505048616447322,26.631087560988263,-27.273336122674507,3.68,1.76,,,,92.7,2295,6.8,717406,608596,664238,676609,553993,641487,672284,677594,606192,53.66,,,,,,,,56,4,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,122,0.0,-0.07,81.4,8.5,,0.07,,-3,3,0.056,0.944,30,22,30,23,1,3,7,5,1,1,2.37,1.32,1.32,21.7
SI,2023-07-14,92.4,2.32,5.28,"Saucedo, Tayler",682985,642048,,ball,,,,,13,Riley Greene strikes out swinging.  Zach McKinstry steals (12) 2nd base.,R,L,L,SEA,DET,B,,,2,0,2023,1.53,0.47,-0.17,1.55,,,656716,0,8,Top,,,,,,,-9.740600498401124,-134.14835194838884,-4.726853933751617,20.566808002821652,27.854520941086665,-25.694403840150382,3.93,1.8,,,,92.9,2410,6.6,717406,608596,664238,676609,553993,641487,672284,677594,606192,53.85,,,,,,,,56,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,125,0.0,0.116,,,,-0.116,,-3,3,0.056,0.944,30,22,30,23,1,3,7,5,1,1,2.21,1.53,1.53,22.7
SI,2023-07-14,92.0,1.98,5.34,"Saucedo, Tayler",682985,642048,,ball,,,,,13,Riley Greene strikes out swinging.  Zach McKinstry steals (12) 2nd base.,R,L,L,SEA,DET,B,,,1,0,2023,1.5,0.4,-1.0,1.92,,,656716,0,8,Top,,,,,,,-10.877238962889828,-133.53680063654198,-3.723907029720152,20.28021377341725,27.06573370984624,-26.779551717272984,3.91,1.8,,,,92.8,2366,6.8,717406,608596,664238,676609,553993,641487,672284,677594,606192,53.73,,,,,,,,56,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,122,0.0,0.055,,,,-0.055,,-3,3,0.056,0.944,30,22,30,23,1,3,7,5,1,1,2.29,1.5,1.5,22.5
SI,2023-07-14,91.7,2.22,5.26,"Saucedo, Tayler",682985,642048,,ball,,,,,13,Riley Greene strikes out swinging.  Zach McKinstry steals (12) 2nd base.,R,L,L,SEA,DET,B,,,0,0,2023,1.38,0.47,-0.49,1.25,,,656716,0,8,Top,,,,,,,-9.875198089413088,-133.12848912686107,-5.318424304294377,18.442664799866115,27.1309093133982,-25.638859374448355,3.91,1.82,,,,92.3,2348,6.7,717406,608596,664238,676609,553993,641487,672284,677594,606192,53.81,,,,,,,,56,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,122,0.0,0.03,,,,-0.03,,-3,3,0.056,0.944,30,22,30,23,1,3,7,5,1,1,2.24,1.38,1.38,21.0
SL,2023-07-14,83.5,1.87,5.33,"Speier, Gabe",682985,642100,strikeout,swinging_strike,,,,,13,Riley Greene strikes out swinging.,R,L,L,SEA,DET,S,2,,0,2,2023,-0.25,0.05,-0.8,1.63,,,,0,6,Top,,,,,,,-5.642390709423062,-121.62000695626185,-2.2237697306061115,-1.4126432484685714,23.086192089305747,-31.45984502686264,3.68,1.76,,,,83.5,1796,6.2,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.32,,0.0,0.0,1,0,0,,41,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,266,0.024,-0.169,78.0,8.2,,0.169,,-1,1,0.333,0.667,28,22,28,23,1,2,14,5,3,1,3.2,-0.25,-0.25,26.7
SL,2023-07-14,84.7,1.92,5.36,"Speier, Gabe",682985,642100,,swinging_strike,,,,,13,Riley Greene strikes out swinging.,R,L,L,SEA,DET,S,,,0,1,2023,-0.27,0.03,-1.1,1.43,,,,0,6,Top,,,,,,,-6.49312385092718,-123.18098845233328,-2.840670761245291,-1.292320994046445,27.301496875324624,-31.442041485828124,3.68,1.76,,,,84.2,2017,6.2,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.26,,,,,,,,41,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,257,0.0,-0.054,63.2,8.0,,0.054,,-1,1,0.333,0.667,28,22,28,23,1,2,14,5,3,1,3.18,-0.27,-0.27,25.1
SI,2023-07-14,93.5,1.82,5.39,"Speier, Gabe",682985,642100,,called_strike,,,,,7,Riley Greene strikes out swinging.,R,L,L,SEA,DET,S,,,0,0,2023,1.6,0.36,-0.37,2.25,,,,0,6,Top,,,,,,,-9.109259828986566,-135.87672745199265,-3.13331994738438,21.84789638247723,29.053215273479495,-27.190476696929075,3.8,1.86,,,,93.0,1852,6.0,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.51,,,,,,,,41,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,122,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,28,22,28,23,1,2,14,5,3,1,2.25,1.6,1.6,27.7
SL,2023-07-14,84.6,-2.51,4.95,"Castillo, Luis",682985,622491,strikeout,swinging_strike,,,,,8,Riley Greene strikes out swinging.,R,L,R,SEA,DET,S,2,,3,2,2023,0.17,-0.3,0.1,1.72,,,,2,3,Top,,,,,,,5.641340983898358,-123.1646606328142,-0.6495204394868076,0.7770095638325487,22.032925970531043,-35.376766917726194,3.68,1.76,,,,83.5,2422,5.3,717406,608596,664034,676609,553993,641487,664238,677594,606192,55.15,,0.0,0.0,1,0,0,,17,7,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,50,0.008,-0.336,79.3,8.2,,0.336,,-2,2,0.309,0.691,30,22,31,23,2,1,7,5,5,1,3.46,-0.17,0.17,15.5
SL,2023-07-14,85.5,-2.48,4.96,"Castillo, Luis",682985,622491,,ball,,,,,14,Riley Greene strikes out swinging.,R,L,R,SEA,DET,B,,,2,2,2023,0.16,-0.33,1.3,0.78,,,,2,3,Top,,,,,,,8.443717430779966,-124.41347055096622,-2.9575834713166067,0.1152263350026353,22.359670714015895,-35.2516518874488,3.84,1.8,,,,84.5,2424,5.4,717406,608596,664034,676609,553993,641487,664238,677594,606192,55.13,,,,,,,,17,6,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,24,0.0,0.104,,,,-0.104,,-2,2,0.309,0.691,30,22,31,23,2,1,7,5,5,1,3.42,-0.16,0.16,16.6
CH,2023-07-14,87.4,-2.51,4.88,"Castillo, Luis",682985,622491,,foul,,,,,13,Riley Greene strikes out swinging.,R,L,R,SEA,DET,S,,,2,2,2023,-1.32,0.05,-0.93,2.28,,,,2,3,Top,,,,,,,6.417514156178138,-127.28306282556656,-0.3237128806077387,-15.651839587964004,22.712645728878567,-31.755004423900267,3.68,1.76,6,71.4,-22,86.8,1942,5.6,717406,608596,664034,676609,553993,641487,664238,677594,606192,54.9,,,,,,,,17,5,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,253,0.0,0.0,77.8,7.9,,0.0,88.0,-2,2,0.309,0.691,30,22,31,23,2,1,7,5,5,1,2.9,1.32,-1.32,13.3
CH,2023-07-14,87.8,-2.67,4.82,"Castillo, Luis",682985,622491,,ball,,,,,13,Riley Greene strikes out swinging.,R,L,R,SEA,DET,B,,,1,2,2023,-1.37,0.03,-1.8,1.15,,,,2,3,Top,,,,,,,4.841572398245646,-127.84831417352196,-2.8534027819035535,-16.013938965045337,24.044884190576408,-31.533565140959627,3.86,1.87,,,,86.7,1782,5.3,717406,608596,664034,676609,553993,641487,664238,677594,606192,55.16,,,,,,,,17,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,250,0.0,0.041,,,,-0.041,,-2,2,0.309,0.691,30,22,31,23,2,1,7,5,5,1,2.91,1.37,-1.37,12.1
FF,2023-07-14,95.8,-2.43,5.1,"Castillo, Luis",682985,622491,,swinging_strike,,,,,2,Riley Greene strikes out swinging.,R,L,R,SEA,DET,S,,,1,1,2023,-0.9,1.31,0.06,3.35,,,,2,3,Top,,,,,,,8.449387371786498,-139.3341932556977,-1.9949033470264783,-13.633389569638952,29.8972291990246,-14.767940144591742,3.68,1.76,,,,94.4,2362,5.4,717406,608596,664034,676609,553993,641487,664238,677594,606192,55.08,,,,,,,,17,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,233,0.0,-0.069,74.7,5.7,,0.069,,-2,2,0.309,0.691,30,22,31,23,2,1,7,5,5,1,1.16,0.9,-0.9,18.0
CH,2023-07-14,87.8,-2.66,4.83,"Castillo, Luis",682985,622491,,foul,,,,,7,Riley Greene strikes out swinging.,R,L,R,SEA,DET,S,,,1,0,2023,-1.44,-0.17,-0.8,2.0,,,,2,3,Top,,,,,,,7.342122909299634,-127.69258242115518,-0.4284014806148087,-17.20850337011089,23.937535025781383,-34.20249367867416,3.68,1.76,3,58.6,-35,86.7,1905,5.4,717406,608596,664034,676609,553993,641487,664238,677594,606192,55.05,,,,,,,,17,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,251,0.0,-0.056,76.4,8.3,,0.056,88.0,-2,2,0.309,0.691,30,22,31,23,2,1,7,5,5,1,3.11,1.44,-1.44,11.9
SL,2023-07-14,84.0,-2.66,5.02,"Castillo, Luis",682985,622491,,ball,,,,,14,Riley Greene strikes out swinging.,R,L,R,SEA,DET,B,,,0,0,2023,0.2,-0.07,0.98,1.74,,,,2,3,Top,,,,,,,7.88538301891516,-122.3134859927308,-1.1596266161799416,0.6915804361631771,20.621530090754945,-32.875870782949974,3.88,1.9,,,,82.9,2423,5.2,717406,608596,664034,676609,553993,641487,664238,677594,606192,55.29,,,,,,,,17,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,42,0.0,0.043,,,,-0.043,,-2,2,0.309,0.691,30,22,31,23,2,1,7,5,5,1,3.26,-0.2,0.2,15.8
CH,2023-07-14,88.2,-2.6,4.88,"Castillo, Luis",682985,622491,field_out,hit_into_play,,,,,14,Riley Greene flies out to center fielder Julio Rodriguez.,R,L,R,SEA,DET,X,8,fly_ball,1,2,2023,-1.58,0.19,0.04,1.34,,,,1,1,Top,128.99,46.83,,,,,9.54139404323618,-128.21058156492646,-2.9165982509412567,-19.30720643746768,24.772426324057733,-29.679914733786372,3.68,1.76,375,99.3,35,87.1,1959,5.5,717406,608596,664034,676609,553993,641487,664238,677594,606192,55.01,0.294,0.549,0.0,1,0,0,5,2,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,253,0.015,-0.189,72.2,7.9,1.091,0.189,99.3,0,0,0.522,0.478,30,22,31,23,1,0,7,5,5,1,2.73,1.58,-1.58,11.7
FF,2023-07-14,95.6,-2.64,5.17,"Castillo, Luis",682985,622491,,foul,,,,,3,Riley Greene flies out to center fielder Julio Rodriguez.,R,L,R,SEA,DET,S,,,1,2,2023,-0.93,1.24,0.29,3.64,,,,1,1,Top,,,,,,,9.613365574575372,-138.8763191053232,-1.1624713910187712,-14.184949304235912,30.599127162024892,-16.0801643702203,3.68,1.76,171,65.4,28,93.7,2314,5.2,717406,608596,664034,676609,553993,641487,664238,677594,606192,55.26,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.0,60.0,5.0,,0.0,88.0,0,0,0.522,0.478,30,22,31,23,1,0,7,5,5,1,1.26,0.93,-0.93,17.7
SL,2023-07-14,83.5,-2.61,4.99,"Castillo, Luis",682985,622491,,swinging_strike,,,,,14,Riley Greene flies out to center fielder Julio Rodriguez.,R,L,R,SEA,DET,S,,,1,1,2023,0.24,-0.27,0.42,0.98,,,,1,1,Top,,,,,,,6.373999960116639,-121.48583653915873,-2.2704052701891264,1.1216871780501234,23.456995377292007,-34.64202524929864,3.68,1.76,,,,82.0,2423,5.3,717406,608596,664034,676609,553993,641487,664238,677594,606192,55.22,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,67,0.0,-0.068,76.3,8.6,,0.068,,0,0,0.522,0.478,30,22,31,23,1,0,7,5,5,1,3.54,-0.24,0.24,16.7
CH,2023-07-14,87.5,-2.66,4.92,"Castillo, Luis",682985,622491,,swinging_strike,,,,,8,Riley Greene flies out to center fielder Julio Rodriguez.,R,L,R,SEA,DET,S,,,1,0,2023,-1.41,0.22,-0.16,1.74,,,,1,1,Top,,,,,,,8.79132125868745,-127.16236961503,-1.9760331134551825,-17.08986607023655,24.46240060663476,-29.60384221180498,3.68,1.76,,,,86.4,1997,5.5,717406,608596,664034,676609,553993,641487,664238,677594,606192,54.99,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,250,0.0,-0.05,79.1,8.3,,0.05,,0,0,0.522,0.478,30,22,31,23,1,0,7,5,5,1,2.75,1.41,-1.41,13.3
FF,2023-07-14,94.5,-2.72,5.16,"Castillo, Luis",682985,622491,,ball,,,,,11,Riley Greene flies out to center fielder Julio Rodriguez.,R,L,R,SEA,DET,B,,,0,0,2023,-1.06,1.3,-0.77,3.85,,,,1,1,Top,,,,,,,7.270264404657072,-137.5458614189473,-0.6185796093990958,-15.00510839392078,30.185091115286067,-15.710057876443502,3.63,1.75,,,,92.9,2401,5.3,717406,608596,664034,676609,553993,641487,664238,677594,606192,55.23,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,30,22,31,23,1,0,7,5,5,1,1.25,1.06,-1.06,17.2
FF,2023-07-09,97.0,-2.7,5.66,"Romano, Jordan",682985,605447,field_out,hit_into_play,,,,,9,"Riley Greene grounds out, pitcher Jordan Romano to first baseman Vladimir Guerrero Jr.",R,L,R,DET,TOR,X,1,ground_ball,3,2,2023,-0.39,1.29,0.49,2.26,,670097,,0,10,Bot,129.04,181.45,,,,,9.60181889085702,-140.9202305524197,-6.680619357008378,-7.181063224720556,27.88178567041132,-13.573148265780226,3.69,1.76,11,80.0,-11,99.4,2340,7.4,717431,672386,665489,593160,656305,666182,662139,595281,664770,53.1,0.086,0.08,0.0,1,0,0,2,75,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,197,-0.16,-0.243,,,0.099,0.243,88.0,-1,-1,0.438,0.438,30,22,30,23,1,4,3,1,11,5,1.11,0.39,-0.39,44.2
SL,2023-07-09,86.9,-2.59,5.72,"Romano, Jordan",682985,605447,,blocked_ball,,,,,14,"Riley Greene grounds out, pitcher Jordan Romano to first baseman Vladimir Guerrero Jr.",R,L,R,DET,TOR,B,,,2,2,2023,0.22,-0.31,1.12,-0.32,,670097,,0,10,Bot,,,,,,,8.605504464977093,-126.08985476982964,-7.709732156128863,0.5306030336701515,26.007660796280163,-34.085281214427745,3.69,1.76,,,,88.3,2256,7.3,717431,672386,665489,593160,656305,666182,662139,595281,664770,53.16,,,,,,,,75,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,50,0.0,0.085,,,,-0.085,,-1,-1,0.438,0.438,30,22,30,23,1,4,3,1,11,5,3.35,-0.22,0.22,44.9
SL,2023-07-09,86.3,-2.87,5.58,"Romano, Jordan",682985,605447,,swinging_strike,,,,,9,"Riley Greene grounds out, pitcher Jordan Romano to first baseman Vladimir Guerrero Jr.",R,L,R,DET,TOR,S,,,2,1,2023,0.23,-0.24,0.46,1.96,,670097,,0,10,Bot,,,,,,,7.590728575766624,-125.4821800798249,-1.9212923545787892,0.9245887133675812,24.278818368288434,-34.56220143743022,3.69,1.76,,,,87.9,2084,7.2,717431,672386,665489,593160,656305,666182,662139,595281,664770,53.27,,,,,,,,75,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,67,0.0,-0.082,,,,0.082,,-1,-1,0.438,0.438,30,22,30,23,1,4,3,1,11,5,3.3,-0.23,0.23,39.8
SL,2023-07-09,85.2,-2.9,5.54,"Romano, Jordan",682985,605447,,foul,,,,,4,"Riley Greene grounds out, pitcher Jordan Romano to first baseman Vladimir Guerrero Jr.",R,L,R,DET,TOR,S,,,2,0,2023,0.46,-0.39,-0.35,2.47,,670097,,0,10,Bot,,,,,,,5.148954076481991,-124.06953320430496,-0.116955725495462,3.6691058335844824,25.07700669921143,-36.350550566907344,3.69,1.76,3,55.7,-42,86.5,2192,7.1,717431,672386,665489,593160,656305,666182,662139,595281,664770,53.38,,,,,,,,75,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,95,0.0,-0.063,,,,0.063,88.0,-1,-1,0.438,0.438,30,22,30,23,1,4,3,1,11,5,3.52,-0.46,0.46,38.0
SL,2023-07-09,83.6,-2.73,5.76,"Romano, Jordan",682985,605447,,ball,,,,,11,"Riley Greene grounds out, pitcher Jordan Romano to first baseman Vladimir Guerrero Jr.",R,L,R,DET,TOR,B,,,1,0,2023,0.33,0.13,-1.53,3.74,,670097,,0,10,Bot,,,,,,,2.155467705191744,-121.75781490537918,1.4953535833163876,2.888524821884392,22.028597484121924,-31.34342454828424,3.71,1.74,,,,85.2,1980,7.1,717431,672386,665489,593160,656305,666182,662139,595281,664770,53.41,,,,,,,,75,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,84,0.0,0.052,,,,-0.052,,-1,-1,0.438,0.438,30,22,30,23,1,4,3,1,11,5,3.1,-0.33,0.33,44.5
SL,2023-07-09,83.2,-2.92,5.72,"Romano, Jordan",682985,605447,,ball,,,,,11,"Riley Greene grounds out, pitcher Jordan Romano to first baseman Vladimir Guerrero Jr.",R,L,R,DET,TOR,B,,,0,0,2023,0.25,0.03,-1.83,2.8,,670097,,0,10,Bot,,,,,,,2.0481036096639027,-121.30571160525288,-0.3362763740381422,2.1005880383914417,22.14659293691332,-32.0512251406204,3.69,1.7,,,,84.7,1984,7.0,717431,672386,665489,593160,656305,666182,662139,595281,664770,53.51,,,,,,,,75,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,81,0.0,0.036,,,,-0.036,,-1,-1,0.438,0.438,30,22,30,23,1,4,3,1,11,5,3.24,-0.25,0.25,41.6
SI,2023-07-09,93.6,1.47,6.3,"Mayza, Tim",682985,641835,strikeout,foul_tip,,,,,8,Riley Greene strikes out on a foul tip.,R,L,L,DET,TOR,S,2,,2,2,2023,1.18,0.78,-0.05,1.94,,,,0,7,Bot,,,,,,,-6.54956205100923,-136.02320349398116,-7.19441428758727,16.155258088070962,31.04699363775015,-21.093039027369368,3.69,1.76,,,,93.5,1978,6.4,717431,672386,665489,593160,656305,666182,662139,595281,624415,54.12,,0.0,0.0,1,0,0,,54,5,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,143,-0.01,-0.239,,,,0.239,,2,2,0.893,0.893,31,22,31,23,1,3,3,1,7,5,1.84,1.18,1.18,43.1
SI,2023-07-09,93.1,1.48,6.27,"Mayza, Tim",682985,641835,,called_strike,,,,,5,Riley Greene strikes out on a foul tip.,R,L,L,DET,TOR,S,,,2,1,2023,1.24,0.82,-0.17,2.52,,,,0,7,Bot,,,,,,,-6.952371392835805,-135.31406970723285,-5.637762063035178,16.786675175260992,30.74967700683885,-21.03729783764367,3.71,1.7,,,,92.8,2022,6.3,717431,672386,665489,593160,656305,666182,662139,595281,624415,54.21,,,,,,,,54,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,137,0.0,-0.074,,,,0.074,,2,2,0.893,0.893,31,22,31,23,1,3,3,1,7,5,1.82,1.24,1.24,40.1
SI,2023-07-09,92.5,1.54,6.24,"Mayza, Tim",682985,641835,,swinging_strike,,,,,14,Riley Greene strikes out on a foul tip.,R,L,L,DET,TOR,S,,,2,0,2023,1.41,0.82,0.4,1.57,,,,0,7,Bot,,,,,,,-5.984703486261825,-134.38206974215393,-7.864511305457752,18.400759888506727,30.106484002600254,-20.62841200944117,3.69,1.76,,,,92.3,1987,6.3,717431,672386,665489,593160,656305,666182,662139,595281,624415,54.19,,,,,,,,54,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,138,0.0,-0.065,,,,0.065,,2,2,0.893,0.893,31,22,31,23,1,3,3,1,7,5,1.86,1.41,1.41,41.3
SI,2023-07-09,92.8,1.68,6.24,"Mayza, Tim",682985,641835,,ball,,,,,13,Riley Greene strikes out on a foul tip.,R,L,L,DET,TOR,B,,,1,0,2023,1.31,0.54,-0.42,1.12,,,,0,7,Bot,,,,,,,-8.234889088376748,-134.76512897779526,-8.48711849607982,17.738565031709147,28.71872950444591,-23.889912876521336,3.64,1.74,,,,92.8,2119,6.4,717431,672386,665489,593160,656305,666182,662139,595281,624415,54.14,,,,,,,,54,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,133,0.0,0.071,,,,-0.071,,2,2,0.893,0.893,31,22,31,23,1,3,3,1,7,5,2.11,1.31,1.31,40.5
SI,2023-07-09,93.1,1.59,6.3,"Mayza, Tim",682985,641835,,ball,,,,,2,Riley Greene strikes out on a foul tip.,R,L,L,DET,TOR,B,,,0,0,2023,1.42,0.62,-0.04,3.71,,,,0,7,Bot,,,,,,,-7.263038545264259,-135.49994755295222,-2.286566567791375,19.014737519819366,27.313170905016587,-24.238618087316357,3.62,1.7,,,,93.2,2029,6.2,717431,672386,665489,593160,656305,666182,662139,595281,624415,54.32,,,,,,,,54,1,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,128,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,31,22,31,23,1,3,3,1,7,5,1.99,1.42,1.42,40.1
CH,2023-07-09,83.9,-1.47,5.42,"Bassitt, Chris",682985,605135,single,hit_into_play,,,,,13,Riley Greene singles on a sharp line drive to center fielder Kevin Kiermaier.   Zach McKinstry to 3rd.,R,L,R,DET,TOR,X,8,line_drive,1,0,2023,-1.28,0.76,-0.83,2.72,,,656716,0,5,Bot,150.87,59.47,,,,,4.036816534149701,-122.2258453727598,-1.3999370979921573,-13.668018775596735,23.16520961449455,-24.44006309091854,3.69,1.76,350,105.5,22,84.4,1832,6.5,717431,672386,665489,669289,656305,666182,593160,595281,624415,54.03,0.877,1.507,0.9,1,1,0,6,38,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,239,0.054,0.422,,,2.839,-0.422,105.5,2,2,0.841,0.841,34,22,34,23,3,2,5,1,6,5,2.46,1.28,-1.28,37.6
